
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
911.203,,Surface,2,Image 1,1,4743,
132.962,,Surface,2,Image 1,1,4746,
7584,,Surface,2,Image 1,1,4747,
1073.25,,Surface,2,Image 1,1,4749,
25.0653,,Surface,2,Image 1,1,4750,
22.5889,,Surface,2,Image 1,1,4753,
1.84126,,Surface,2,Image 1,1,4754,
67.6687,,Surface,2,Image 1,1,4755,
4062.66,,Surface,2,Image 1,1,4757,
59.497,,Surface,2,Image 1,1,4758,
35.4252,,Surface,2,Image 1,1,4762,
42.4518,,Surface,2,Image 1,1,4764,
54.5309,,Surface,2,Image 1,1,4765,
5205.33,,Surface,2,Image 1,1,4767,
147.859,,Surface,2,Image 1,1,4768,
281.256,,Surface,2,Image 1,1,4769,
418.541,,Surface,2,Image 1,1,4770,
19694.2,,Surface,2,Image 1,1,4771,
26.1005,,Surface,2,Image 1,1,4772,
2105.92,,Surface,2,Image 1,1,4774,
602.331,,Surface,2,Image 1,1,4776,
10.0205,,Surface,2,Image 1,1,4780,
176.926,,Surface,2,Image 1,1,4782,
324.531,,Surface,2,Image 1,1,4783,
8002.8,,Surface,2,Image 1,1,4784,
2732.05,,Surface,2,Image 1,1,4785,
5040.88,,Surface,2,Image 1,1,4786,
8356.14,,Surface,2,Image 1,1,4787,
10.8519,,Surface,2,Image 1,1,4789,
276.292,,Surface,2,Image 1,1,4790,
2556.63,,Surface,2,Image 1,1,4791,
79.1006,,Surface,2,Image 1,1,4792,
16.5001,,Surface,2,Image 1,1,4793,
205.802,,Surface,2,Image 1,1,4794,
1483.5,,Surface,2,Image 1,1,4795,
171.124,,Surface,2,Image 1,1,4796,
2.15364,,Surface,2,Image 1,1,4797,
4789.36,,Surface,2,Image 1,1,4799,
82.1617,,Surface,2,Image 1,1,4800,
31.28,,Surface,2,Image 1,1,4801,
6658,,Surface,2,Image 1,1,4803,
11.5665,,Surface,2,Image 1,1,4804,
15.9528,,Surface,2,Image 1,1,4805,
131.197,,Surface,2,Image 1,1,4806,
57501.5,,Surface,2,Image 1,1,4807,
23.8063,,Surface,2,Image 1,1,4808,
208.516,,Surface,2,Image 1,1,4810,
158.675,,Surface,2,Image 1,1,4811,
120.905,,Surface,2,Image 1,1,4813,
548.352,,Surface,2,Image 1,1,4815,
3216.53,,Surface,2,Image 1,1,4816,
164128,,Surface,2,Image 1,1,4817,
69.9924,,Surface,2,Image 1,1,4818,
58.8843,,Surface,2,Image 1,1,4819,
991.103,,Surface,2,Image 1,1,4822,
527.891,,Surface,2,Image 1,1,4824,
511.946,,Surface,2,Image 1,1,4825,
329.251,,Surface,2,Image 1,1,4827,
420.166,,Surface,2,Image 1,1,4828,
13301.4,,Surface,2,Image 1,1,4830,
104.151,,Surface,2,Image 1,1,4831,
165.247,,Surface,2,Image 1,1,4833,
4548.37,,Surface,2,Image 1,1,4834,
409.499,,Surface,2,Image 1,1,4835,
504.647,,Surface,2,Image 1,1,4836,
1289.78,,Surface,2,Image 1,1,4838,
18769,,Surface,2,Image 1,1,4840,
27.5209,,Surface,2,Image 1,1,4841,
7042.5,,Surface,2,Image 1,1,4842,
5184.66,,Surface,2,Image 1,1,4846,
12.5365,,Surface,2,Image 1,1,4847,
1529.5,,Surface,2,Image 1,1,4848,
2368.44,,Surface,2,Image 1,1,4849,
68.8847,,Surface,2,Image 1,1,4851,
3591.79,,Surface,2,Image 1,1,4854,
73970.1,,Surface,2,Image 1,1,4855,
242.671,,Surface,2,Image 1,1,4856,
462.07,,Surface,2,Image 1,1,4857,
4832.63,,Surface,2,Image 1,1,4858,
133.463,,Surface,2,Image 1,1,4859,
52.4805,,Surface,2,Image 1,1,4860,
2769.87,,Surface,2,Image 1,1,4861,
79.5869,,Surface,2,Image 1,1,4862,
17385.6,,Surface,2,Image 1,1,4863,
72.158,,Surface,2,Image 1,1,4864,
175.239,,Surface,2,Image 1,1,4865,
17.7582,,Surface,2,Image 1,1,4866,
766.134,,Surface,2,Image 1,1,4867,
28838.3,,Surface,2,Image 1,1,4868,
45.3193,,Surface,2,Image 1,1,4869,
66.8518,,Surface,2,Image 1,1,4871,
5122,,Surface,2,Image 1,1,4872,
2975.92,,Surface,2,Image 1,1,4873,
9282.41,,Surface,2,Image 1,1,4874,
134.969,,Surface,2,Image 1,1,4875,
32524.6,,Surface,2,Image 1,1,4876,
435.671,,Surface,2,Image 1,1,4878,
278.176,,Surface,2,Image 1,1,4880,
2.29649,,Surface,2,Image 1,1,4883,
88.3686,,Surface,2,Image 1,1,4885,
20.5361,,Surface,2,Image 1,1,4886,
46.0542,,Surface,2,Image 1,1,4887,
20830.7,,Surface,2,Image 1,1,4888,
17382.9,,Surface,2,Image 1,1,4889,
136.973,,Surface,2,Image 1,1,4890,
377.988,,Surface,2,Image 1,1,4892,
4009.27,,Surface,2,Image 1,1,4893,
50.0128,,Surface,2,Image 1,1,4897,
40289,,Surface,2,Image 1,1,4899,
313.145,,Surface,2,Image 1,1,4901,
15683.1,,Surface,2,Image 1,1,4902,
488.46,,Surface,2,Image 1,1,4904,
439.558,,Surface,2,Image 1,1,4905,
240.453,,Surface,2,Image 1,1,4906,
1985.95,,Surface,2,Image 1,1,4907,
28401.7,,Surface,2,Image 1,1,4909,
7104.16,,Surface,2,Image 1,1,4911,
1578.76,,Surface,2,Image 1,1,4912,
20.1919,,Surface,2,Image 1,1,4913,
94.6106,,Surface,2,Image 1,1,4915,
84.0989,,Surface,2,Image 1,1,4916,
111.534,,Surface,2,Image 1,1,4917,
61.0427,,Surface,2,Image 1,1,4918,
75.2047,,Surface,2,Image 1,1,4925,
39.709,,Surface,2,Image 1,1,4926,
194.407,,Surface,2,Image 1,1,4927,
9243.31,,Surface,2,Image 1,1,4928,
6639.02,,Surface,2,Image 1,1,4929,
17342.2,,Surface,2,Image 1,1,4930,
10902.1,,Surface,2,Image 1,1,4931,
3491.52,,Surface,2,Image 1,1,4933,
78.3456,,Surface,2,Image 1,1,4935,
1201.93,,Surface,2,Image 1,1,4937,
7865.42,,Surface,2,Image 1,1,4940,
36036.8,,Surface,2,Image 1,1,4941,
13208.3,,Surface,2,Image 1,1,4942,
1790.33,,Surface,2,Image 1,1,4944,
53.6541,,Surface,2,Image 1,1,4946,
43467.8,,Surface,2,Image 1,1,4947,
214.811,,Surface,2,Image 1,1,4948,
50549.4,,Surface,2,Image 1,1,4954,
2924.67,,Surface,2,Image 1,1,4955,
1759.55,,Surface,2,Image 1,1,4957,
31260.4,,Surface,2,Image 1,1,4960,
59.6771,,Surface,2,Image 1,1,4962,
3505.93,,Surface,2,Image 1,1,4963,
25798,,Surface,2,Image 1,1,4964,
3388.06,,Surface,2,Image 1,1,4965,
259.386,,Surface,2,Image 1,1,4966,
38575.5,,Surface,2,Image 1,1,4967,
68.8946,,Surface,2,Image 1,1,4968,
368.112,,Surface,2,Image 1,1,4969,
16.3213,,Surface,2,Image 1,1,4971,
2997.18,,Surface,2,Image 1,1,4973,
1775.8,,Surface,2,Image 1,1,4976,
15000,,Surface,2,Image 1,1,4977,
702.168,,Surface,2,Image 1,1,4978,
4561.65,,Surface,2,Image 1,1,4985,
31545,,Surface,2,Image 1,1,4986,
4901.77,,Surface,2,Image 1,1,4987,
55851.9,,Surface,2,Image 1,1,4988,
27741.7,,Surface,2,Image 1,1,4989,
48590.2,,Surface,2,Image 1,1,4990,
4846.54,,Surface,2,Image 1,1,4993,
58.3026,,Surface,2,Image 1,1,4994,
94.3864,,Surface,2,Image 1,1,4998,
264.53,,Surface,2,Image 1,1,4999,
124.28,,Surface,2,Image 1,1,5003,
4117.74,,Surface,2,Image 1,1,5004,
638.52,,Surface,2,Image 1,1,5005,
5852.98,,Surface,2,Image 1,1,5008,
439.821,,Surface,2,Image 1,1,5009,
4797.43,,Surface,2,Image 1,1,5010,
19.0002,,Surface,2,Image 1,1,5011,
208.109,,Surface,2,Image 1,1,5013,
3299.84,,Surface,2,Image 1,1,5015,
469.717,,Surface,2,Image 1,1,5016,
38.2715,,Surface,2,Image 1,1,5021,
5759.31,,Surface,2,Image 1,1,5023,
12079.5,,Surface,2,Image 1,1,5029,
191.828,,Surface,2,Image 1,1,5031,
22034.7,,Surface,2,Image 1,1,5033,
1963.2,,Surface,2,Image 1,1,5041,
4123.39,,Surface,2,Image 1,1,5042,
7057.2,,Surface,2,Image 1,1,5043,
12862.7,,Surface,2,Image 1,1,5044,
114.507,,Surface,2,Image 1,1,5045,
15721.3,,Surface,2,Image 1,1,5051,
26.0603,,Surface,2,Image 1,1,5054,
9170.39,,Surface,2,Image 1,1,5055,
15926.5,,Surface,2,Image 1,1,5061,
26654.9,,Surface,2,Image 1,1,5066,
508.779,,Surface,2,Image 1,1,5067,
32.932,,Surface,2,Image 1,1,5070,
3967.16,,Surface,2,Image 1,1,5074,
22091,,Surface,2,Image 1,1,5075,
1421.98,,Surface,2,Image 1,1,5077,
3447.67,,Surface,2,Image 1,1,5090,
3399.14,,Surface,2,Image 1,1,5091,
20.95,,Surface,2,Image 1,1,5098,
4020.45,,Surface,2,Image 1,1,5100,
17385.9,,Surface,2,Image 1,1,5108,
14546.6,,Surface,2,Image 1,1,5109,
5377.87,,Surface,2,Image 1,1,5115,
9933.88,,Surface,2,Image 1,1,5118,
23223.7,,Surface,2,Image 1,1,5121,
39539,,Surface,2,Image 1,1,5126,
18055,,Surface,2,Image 1,1,5131,
4620.72,,Surface,2,Image 1,1,5137,
19548.4,,Surface,2,Image 1,1,5138,
29430.2,,Surface,2,Image 1,1,5141,
3688.6,,Surface,2,Image 1,1,5143,
41705.6,,Surface,2,Image 1,1,5147,
3973.73,,Surface,2,Image 1,1,5148,
311.098,,Surface,2,Image 1,1,5149,
427.942,,Surface,2,Image 1,1,5162,
2535.22,,Surface,2,Image 1,1,5165,
8282.46,,Surface,2,Image 1,1,5171,
1900.74,,Surface,2,Image 1,1,5181,
2940.69,,Surface,2,Image 1,1,5183,
51466.9,,Surface,2,Image 1,1,5188,
485.787,,Surface,2,Image 1,1,5192,
602.631,,Surface,2,Image 1,1,5195,
8616.49,,Surface,2,Image 1,1,5206,
1109.88,,Surface,2,Image 1,1,5213,
2719,,Surface,2,Image 1,1,5219,
14524.7,,Surface,2,Image 1,1,5221,
6416.27,,Surface,2,Image 1,1,5222,
9155.58,,Surface,2,Image 1,1,5224,
792.116,,Surface,2,Image 1,1,5226,
9623.84,,Surface,2,Image 1,1,5228,
10388.8,,Surface,2,Image 1,1,5230,
4261.8,,Surface,2,Image 1,1,5234,
13667.1,,Surface,2,Image 1,1,5237,
32311.7,,Surface,2,Image 1,1,5241,
3820.65,,Surface,2,Image 1,1,5248,
446.517,,Surface,2,Image 1,1,5249,
5171.38,,Surface,2,Image 1,1,5254,
12425.8,,Surface,2,Image 1,1,5257,
77.658,,Surface,2,Image 1,1,5258,
657.778,,Surface,2,Image 1,1,5260,
19395.1,,Surface,2,Image 1,1,5262,
48799.4,,Surface,2,Image 1,1,5270,
11175.7,,Surface,2,Image 1,1,5274,
2457.67,,Surface,2,Image 1,1,5276,
13563.9,,Surface,2,Image 1,1,5277,
949.172,,Surface,2,Image 1,1,5278,
61940.1,,Surface,2,Image 1,1,5290,
71.6695,,Surface,2,Image 1,1,5293,
6104.52,,Surface,2,Image 1,1,5294,
7499.42,,Surface,2,Image 1,1,5296,
4550.81,,Surface,2,Image 1,1,5298,
3326.74,,Surface,2,Image 1,1,5299,
2043.28,,Surface,2,Image 1,1,5304,
1598.17,,Surface,2,Image 1,1,5307,
719.056,,Surface,2,Image 1,1,5308,
1269.27,,Surface,2,Image 1,1,5312,
36983.1,,Surface,2,Image 1,1,5316,
18369.2,,Surface,2,Image 1,1,5318,
3491.28,,Surface,2,Image 1,1,5319,
925.689,,Surface,2,Image 1,1,5321,
12008.3,,Surface,2,Image 1,1,5325,
152.579,,Surface,2,Image 1,1,5326,
7152.34,,Surface,2,Image 1,1,5329,
2585.15,,Surface,2,Image 1,1,5332,
13736.1,,Surface,2,Image 1,1,5334,
9516.47,,Surface,2,Image 1,1,5341,
28440,,Surface,2,Image 1,1,5342,
15370.9,,Surface,2,Image 1,1,5349,
3201.46,,Surface,2,Image 1,1,5356,
8704.53,,Surface,2,Image 1,1,5357,
5627.79,,Surface,2,Image 1,1,5359,
8992.01,,Surface,2,Image 1,1,5366,
27076.1,,Surface,2,Image 1,1,5369,
26122.9,,Surface,2,Image 1,1,5372,
8829.16,,Surface,2,Image 1,1,5386,
1573.24,,Surface,2,Image 1,1,5392,
7398.56,,Surface,2,Image 1,1,5396,
2521.99,,Surface,2,Image 1,1,5398,
107.719,,Surface,2,Image 1,1,5399,
327.152,,Surface,2,Image 1,1,5401,
1741.32,,Surface,2,Image 1,1,5403,
10279.8,,Surface,2,Image 1,1,5405,
18265.9,,Surface,2,Image 1,1,5406,
2531.21,,Surface,2,Image 1,1,5412,
9214.84,,Surface,2,Image 1,1,5415,
436.285,,Surface,2,Image 1,1,5424,
39595.9,,Surface,2,Image 1,1,5427,
2718.99,,Surface,2,Image 1,1,5430,
4787.98,,Surface,2,Image 1,1,5431,
10965.6,,Surface,2,Image 1,1,5432,
1013.85,,Surface,2,Image 1,1,5439,
11186.9,,Surface,2,Image 1,1,5447,
878.239,,Surface,2,Image 1,1,5457,
17744,,Surface,2,Image 1,1,5460,
13698.1,,Surface,2,Image 1,1,5462,
7026.25,,Surface,2,Image 1,1,5470,
6935.26,,Surface,2,Image 1,1,5479,
3731.85,,Surface,2,Image 1,1,5480,
9100.51,,Surface,2,Image 1,1,5487,
10314.2,,Surface,2,Image 1,1,5489,
61315.5,,Surface,2,Image 1,1,5491,
6280.31,,Surface,2,Image 1,1,5506,
783.598,,Surface,2,Image 1,1,5508,
1725.22,,Surface,2,Image 1,1,5514,
185.22,,Surface,2,Image 1,1,5528,
29728.1,,Surface,2,Image 1,1,5534,
910.207,,Surface,2,Image 1,1,5535,
18401.2,,Surface,2,Image 1,1,5538,
24456.5,,Surface,2,Image 1,1,5543,
20179.8,,Surface,2,Image 1,1,5550,
91102.2,,Surface,2,Image 1,1,5553,
21384.7,,Surface,2,Image 1,1,5556,
3547.63,,Surface,2,Image 1,1,5562,
2012.49,,Surface,2,Image 1,1,5563,
26746.2,,Surface,2,Image 1,1,5564,
491.486,,Surface,2,Image 1,1,5566,
6095.08,,Surface,2,Image 1,1,5568,
16.8635,,Surface,2,Image 1,1,5578,
5763.78,,Surface,2,Image 1,1,5581,
18681.7,,Surface,2,Image 1,1,5588,
3248.82,,Surface,2,Image 1,1,5590,
4642.85,,Surface,2,Image 1,1,5592,
38150.1,,Surface,2,Image 1,1,5593,
17219,,Surface,2,Image 1,1,5594,
3335.91,,Surface,2,Image 1,1,5596,
31408.6,,Surface,2,Image 1,1,5599,
76692.3,,Surface,2,Image 1,1,5611,
16554.5,,Surface,2,Image 1,1,5613,
26326.9,,Surface,2,Image 1,1,5616,
22564.3,,Surface,2,Image 1,1,5624,
27447.3,,Surface,2,Image 1,1,5632,
29406.3,,Surface,2,Image 1,1,5636,
39058.1,,Surface,2,Image 1,1,5642,
17572.6,,Surface,2,Image 1,1,5645,
6560.01,,Surface,2,Image 1,1,5648,
95421.1,,Surface,2,Image 1,1,5649,
216.919,,Surface,2,Image 1,1,5659,
33011.8,,Surface,2,Image 1,1,5664,
35011.3,,Surface,2,Image 1,1,5671,
18120.9,,Surface,2,Image 1,1,5677,
14676.6,,Surface,2,Image 1,1,5681,
3994.68,,Surface,2,Image 1,1,5686,
28289.3,,Surface,2,Image 1,1,5687,
46423.2,,Surface,2,Image 1,1,5694,
1789.01,,Surface,2,Image 1,1,5696,
14021.4,,Surface,2,Image 1,1,5697,
13856.2,,Surface,2,Image 1,1,5704,
981.888,,Surface,2,Image 1,1,5706,
10729.4,,Surface,2,Image 1,1,5707,
21293.7,,Surface,2,Image 1,1,5712,
4885.41,,Surface,2,Image 1,1,5713,
31221.5,,Surface,2,Image 1,1,5714,
222.197,,Surface,2,Image 1,1,5715,
13166.1,,Surface,2,Image 1,1,5717,
20123.4,,Surface,2,Image 1,1,5727,
7719.8,,Surface,2,Image 1,1,5729,
2824.68,,Surface,2,Image 1,1,5731,
75295.4,,Surface,2,Image 1,1,5733,
1180.42,,Surface,2,Image 1,1,5743,
692.358,,Surface,2,Image 1,1,5744,
35158.9,,Surface,2,Image 1,1,5752,
51768.1,,Surface,2,Image 1,1,5753,
23433.4,,Surface,2,Image 1,1,5756,
5529.94,,Surface,2,Image 1,1,5763,
63840.5,,Surface,2,Image 1,1,5766,
11848,,Surface,2,Image 1,1,5775,
2127.34,,Surface,2,Image 1,1,5782,
32368.3,,Surface,2,Image 1,1,5788,
45695.2,,Surface,2,Image 1,1,5794,
7087.07,,Surface,2,Image 1,1,5809,
15218.4,,Surface,2,Image 1,1,5813,
61461.8,,Surface,2,Image 1,1,5814,
29356.8,,Surface,2,Image 1,1,5823,
3954.7,,Surface,2,Image 1,1,5828,
2516.78,,Surface,2,Image 1,1,5847,
6563.07,,Surface,2,Image 1,1,5853,
77471.6,,Surface,2,Image 1,1,5881,
7572.04,,Surface,2,Image 1,1,5883,
57498.4,,Surface,2,Image 1,1,5888,
98963.5,,Surface,2,Image 1,1,5890,
15050.6,,Surface,2,Image 1,1,5891,
5933.37,,Surface,2,Image 1,1,5894,
5428.37,,Surface,2,Image 1,1,5896,
65117.9,,Surface,2,Image 1,1,5900,
4438.79,,Surface,2,Image 1,1,5904,
7303.82,,Surface,2,Image 1,1,5905,
36858.7,,Surface,2,Image 1,1,5906,
37369.8,,Surface,2,Image 1,1,5917,
240672,,Surface,2,Image 1,1,5928,
35484.7,,Surface,2,Image 1,1,5931,
654.55,,Surface,2,Image 1,1,5942,
128526,,Surface,2,Image 1,1,5945,
62533.6,,Surface,2,Image 1,1,5946,
19.7176,,Surface,2,Image 1,1,5951,
53536.1,,Surface,2,Image 1,1,5960,
9078.46,,Surface,2,Image 1,1,5965,
24384.4,,Surface,2,Image 1,1,5967,
15340.3,,Surface,2,Image 1,1,5975,
85780.3,,Surface,2,Image 1,1,5978,
76767.6,,Surface,2,Image 1,1,5979,
152265,,Surface,2,Image 1,1,5983,
14542.6,,Surface,2,Image 1,1,5989,
12761.5,,Surface,2,Image 1,1,6000,
33757.7,,Surface,2,Image 1,1,6004,
144924,,Surface,2,Image 1,1,6012,
23381.2,,Surface,2,Image 1,1,6027,
5387.84,,Surface,2,Image 1,1,6035,
13802.9,,Surface,2,Image 1,1,6042,
38055.2,,Surface,2,Image 1,1,6044,
920.929,,Surface,2,Image 1,1,6051,
26814.7,,Surface,2,Image 1,1,6080,
76646.4,,Surface,2,Image 1,1,6082,
18636.9,,Surface,2,Image 1,1,6085,
6519.28,,Surface,2,Image 1,1,6108,
23251.2,,Surface,2,Image 1,1,6125,
21172.6,,Surface,2,Image 1,1,6127,
33192.1,,Surface,2,Image 1,1,6129,
6357.84,,Surface,2,Image 1,1,6131,
6174.34,,Surface,2,Image 1,1,6133,
220250,,Surface,2,Image 1,1,6148,
31664.9,,Surface,2,Image 1,1,6152,
70186,,Surface,2,Image 1,1,6157,
21326.3,,Surface,2,Image 1,1,6166,
8327.09,,Surface,2,Image 1,1,6167,
24947.5,,Surface,2,Image 1,1,6168,
48219.8,,Surface,2,Image 1,1,6173,
46705.9,,Surface,2,Image 1,1,6189,
19026,,Surface,2,Image 1,1,6195,
45203.3,,Surface,2,Image 1,1,6203,
68806.4,,Surface,2,Image 1,1,6208,
59768.2,,Surface,2,Image 1,1,6214,
24187.3,,Surface,2,Image 1,1,6225,
12922.3,,Surface,2,Image 1,1,6229,
26024.2,,Surface,2,Image 1,1,6232,
110219,,Surface,2,Image 1,1,6268,
72432.2,,Surface,2,Image 1,1,6282,
