
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,4717,
5.71429,,Surface,7,Image 1,1,4718,
9.74419,,Surface,7,Image 1,1,4719,
11.1429,,Surface,7,Image 1,1,4720,
6.2,,Surface,7,Image 1,1,4721,
8.34375,,Surface,7,Image 1,1,4722,
7.36782,,Surface,7,Image 1,1,4723,
11.2689,,Surface,7,Image 1,1,4724,
10.0741,,Surface,7,Image 1,1,4726,
7.81667,,Surface,7,Image 1,1,4727,
11.2453,,Surface,7,Image 1,1,4729,
9.7305,,Surface,7,Image 1,1,4730,
8.08696,,Surface,7,Image 1,1,4731,
6.125,,Surface,7,Image 1,1,4732,
10.0667,,Surface,7,Image 1,1,4733,
5.18182,,Surface,7,Image 1,1,4734,
10.96,,Surface,7,Image 1,1,4735,
5.63636,,Surface,7,Image 1,1,4736,
8.5,,Surface,7,Image 1,1,4737,
7.45455,,Surface,7,Image 1,1,4740,
12.5333,,Surface,7,Image 1,1,4743,
7.4,,Surface,7,Image 1,1,4746,
8.3125,,Surface,7,Image 1,1,4747,
8.5,,Surface,7,Image 1,1,4749,
5.55556,,Surface,7,Image 1,1,4750,
7,,Surface,7,Image 1,1,4753,
6.75,,Surface,7,Image 1,1,4754,
6.375,,Surface,7,Image 1,1,4755,
9.21739,,Surface,7,Image 1,1,4757,
6.41667,,Surface,7,Image 1,1,4758,
9.07143,,Surface,7,Image 1,1,4762,
6.5,,Surface,7,Image 1,1,4764,
7.2,,Surface,7,Image 1,1,4765,
9.34848,,Surface,7,Image 1,1,4767,
7.5,,Surface,7,Image 1,1,4768,
7.45455,,Surface,7,Image 1,1,4769,
7.36957,,Surface,7,Image 1,1,4770,
9,,Surface,7,Image 1,1,4771,
7.09091,,Surface,7,Image 1,1,4772,
9.25,,Surface,7,Image 1,1,4774,
8.71739,,Surface,7,Image 1,1,4776,
9.4,,Surface,7,Image 1,1,4780,
6.78049,,Surface,7,Image 1,1,4782,
10.8043,,Surface,7,Image 1,1,4783,
9.61539,,Surface,7,Image 1,1,4784,
8.85135,,Surface,7,Image 1,1,4785,
7.51389,,Surface,7,Image 1,1,4786,
9.61702,,Surface,7,Image 1,1,4787,
5.33333,,Surface,7,Image 1,1,4789,
8.5,,Surface,7,Image 1,1,4790,
8.24138,,Surface,7,Image 1,1,4791,
8,,Surface,7,Image 1,1,4792,
6.8,,Surface,7,Image 1,1,4793,
7,,Surface,7,Image 1,1,4794,
17.5938,,Surface,7,Image 1,1,4795,
5.5,,Surface,7,Image 1,1,4796,
6.2,,Surface,7,Image 1,1,4797,
8.52941,,Surface,7,Image 1,1,4799,
5.125,,Surface,7,Image 1,1,4800,
6.83333,,Surface,7,Image 1,1,4801,
17.5873,,Surface,7,Image 1,1,4803,
7.28571,,Surface,7,Image 1,1,4804,
7.6,,Surface,7,Image 1,1,4805,
6.3,,Surface,7,Image 1,1,4806,
15.3942,,Surface,7,Image 1,1,4807,
7.125,,Surface,7,Image 1,1,4808,
7.125,,Surface,7,Image 1,1,4810,
8.61539,,Surface,7,Image 1,1,4811,
7.6,,Surface,7,Image 1,1,4813,
9.38095,,Surface,7,Image 1,1,4815,
7.53659,,Surface,7,Image 1,1,4816,
12.0129,,Surface,7,Image 1,1,4817,
7.14286,,Surface,7,Image 1,1,4818,
6,,Surface,7,Image 1,1,4819,
8,,Surface,7,Image 1,1,4822,
7.54286,,Surface,7,Image 1,1,4824,
6.97059,,Surface,7,Image 1,1,4825,
6.26316,,Surface,7,Image 1,1,4827,
8.125,,Surface,7,Image 1,1,4828,
9.54795,,Surface,7,Image 1,1,4830,
6.81818,,Surface,7,Image 1,1,4831,
6.625,,Surface,7,Image 1,1,4833,
8.82143,,Surface,7,Image 1,1,4834,
7.68293,,Surface,7,Image 1,1,4835,
9.175,,Surface,7,Image 1,1,4836,
8.33333,,Surface,7,Image 1,1,4838,
20.6842,,Surface,7,Image 1,1,4840,
5.66667,,Surface,7,Image 1,1,4841,
10.0538,,Surface,7,Image 1,1,4842,
15.4545,,Surface,7,Image 1,1,4846,
5.4,,Surface,7,Image 1,1,4847,
21.6,,Surface,7,Image 1,1,4848,
9.64706,,Surface,7,Image 1,1,4849,
5.66667,,Surface,7,Image 1,1,4851,
11.4048,,Surface,7,Image 1,1,4854,
16.5061,,Surface,7,Image 1,1,4855,
7.54839,,Surface,7,Image 1,1,4856,
18.087,,Surface,7,Image 1,1,4857,
23.0283,,Surface,7,Image 1,1,4858,
7.21429,,Surface,7,Image 1,1,4859,
6,,Surface,7,Image 1,1,4860,
11.25,,Surface,7,Image 1,1,4861,
7.33333,,Surface,7,Image 1,1,4862,
15.4078,,Surface,7,Image 1,1,4863,
7.58824,,Surface,7,Image 1,1,4864,
5.75,,Surface,7,Image 1,1,4865,
5.44444,,Surface,7,Image 1,1,4866,
7.35294,,Surface,7,Image 1,1,4867,
15.2647,,Surface,7,Image 1,1,4868,
6.93333,,Surface,7,Image 1,1,4869,
6.76471,,Surface,7,Image 1,1,4871,
13.5072,,Surface,7,Image 1,1,4872,
10.2143,,Surface,7,Image 1,1,4873,
14.2205,,Surface,7,Image 1,1,4874,
6.71429,,Surface,7,Image 1,1,4875,
10.7325,,Surface,7,Image 1,1,4876,
15.125,,Surface,7,Image 1,1,4878,
7.4,,Surface,7,Image 1,1,4880,
6,,Surface,7,Image 1,1,4883,
7.71429,,Surface,7,Image 1,1,4885,
5.81818,,Surface,7,Image 1,1,4886,
6.58333,,Surface,7,Image 1,1,4887,
9.9359,,Surface,7,Image 1,1,4888,
18.7727,,Surface,7,Image 1,1,4889,
6.5,,Surface,7,Image 1,1,4890,
6.74074,,Surface,7,Image 1,1,4892,
9.82456,,Surface,7,Image 1,1,4893,
7.8,,Surface,7,Image 1,1,4897,
18.006,,Surface,7,Image 1,1,4899,
9.09091,,Surface,7,Image 1,1,4901,
18.3529,,Surface,7,Image 1,1,4902,
6.73333,,Surface,7,Image 1,1,4904,
7.12903,,Surface,7,Image 1,1,4905,
6.11111,,Surface,7,Image 1,1,4906,
13.1429,,Surface,7,Image 1,1,4907,
16.5391,,Surface,7,Image 1,1,4909,
9.91139,,Surface,7,Image 1,1,4911,
10.8,,Surface,7,Image 1,1,4912,
6.7,,Surface,7,Image 1,1,4913,
6.33333,,Surface,7,Image 1,1,4915,
6.75,,Surface,7,Image 1,1,4916,
9.57143,,Surface,7,Image 1,1,4917,
5.58333,,Surface,7,Image 1,1,4918,
5.75,,Surface,7,Image 1,1,4925,
7.5,,Surface,7,Image 1,1,4926,
6.81818,,Surface,7,Image 1,1,4927,
15.3636,,Surface,7,Image 1,1,4928,
10.3125,,Surface,7,Image 1,1,4929,
15.3926,,Surface,7,Image 1,1,4930,
27.9588,,Surface,7,Image 1,1,4931,
14.5417,,Surface,7,Image 1,1,4933,
6.94118,,Surface,7,Image 1,1,4935,
21.0833,,Surface,7,Image 1,1,4937,
26.0404,,Surface,7,Image 1,1,4940,
12.2885,,Surface,7,Image 1,1,4941,
20.2905,,Surface,7,Image 1,1,4942,
16.0667,,Surface,7,Image 1,1,4944,
5.85714,,Surface,7,Image 1,1,4946,
15.7685,,Surface,7,Image 1,1,4947,
7.20833,,Surface,7,Image 1,1,4948,
16.1749,,Surface,7,Image 1,1,4954,
10.8361,,Surface,7,Image 1,1,4955,
7.58824,,Surface,7,Image 1,1,4957,
14.7143,,Surface,7,Image 1,1,4960,
7.28571,,Surface,7,Image 1,1,4962,
14.8636,,Surface,7,Image 1,1,4963,
22.665,,Surface,7,Image 1,1,4964,
18.0882,,Surface,7,Image 1,1,4965,
6.56,,Surface,7,Image 1,1,4966,
20.0952,,Surface,7,Image 1,1,4967,
5.88235,,Surface,7,Image 1,1,4968,
9.36842,,Surface,7,Image 1,1,4969,
6.14286,,Surface,7,Image 1,1,4971,
17.0303,,Surface,7,Image 1,1,4973,
20.2973,,Surface,7,Image 1,1,4976,
9.42105,,Surface,7,Image 1,1,4977,
18.6,,Surface,7,Image 1,1,4978,
10.1786,,Surface,7,Image 1,1,4985,
11.0714,,Surface,7,Image 1,1,4986,
10.6,,Surface,7,Image 1,1,4987,
23.9494,,Surface,7,Image 1,1,4988,
21.5676,,Surface,7,Image 1,1,4989,
14.9089,,Surface,7,Image 1,1,4990,
10.4946,,Surface,7,Image 1,1,4993,
9.11111,,Surface,7,Image 1,1,4994,
6.87179,,Surface,7,Image 1,1,4998,
7.73684,,Surface,7,Image 1,1,4999,
7.21429,,Surface,7,Image 1,1,5003,
19.95,,Surface,7,Image 1,1,5004,
26.2857,,Surface,7,Image 1,1,5005,
10.9189,,Surface,7,Image 1,1,5008,
8.71429,,Surface,7,Image 1,1,5009,
9.72973,,Surface,7,Image 1,1,5010,
8,,Surface,7,Image 1,1,5011,
6.72727,,Surface,7,Image 1,1,5013,
12.5714,,Surface,7,Image 1,1,5015,
8.84615,,Surface,7,Image 1,1,5016,
5.9,,Surface,7,Image 1,1,5021,
9.7963,,Surface,7,Image 1,1,5023,
11.56,,Surface,7,Image 1,1,5029,
6.33333,,Surface,7,Image 1,1,5031,
22.6517,,Surface,7,Image 1,1,5033,
22.2188,,Surface,7,Image 1,1,5041,
15.0625,,Surface,7,Image 1,1,5042,
15.7812,,Surface,7,Image 1,1,5043,
18.6555,,Surface,7,Image 1,1,5044,
6.33333,,Surface,7,Image 1,1,5045,
14.3789,,Surface,7,Image 1,1,5051,
7.83333,,Surface,7,Image 1,1,5054,
12.592,,Surface,7,Image 1,1,5055,
17.0575,,Surface,7,Image 1,1,5061,
15.3894,,Surface,7,Image 1,1,5066,
23.75,,Surface,7,Image 1,1,5067,
8,,Surface,7,Image 1,1,5070,
21.3623,,Surface,7,Image 1,1,5074,
12.8858,,Surface,7,Image 1,1,5075,
21,,Surface,7,Image 1,1,5077,
18.125,,Surface,7,Image 1,1,5090,
9.95652,,Surface,7,Image 1,1,5091,
7,,Surface,7,Image 1,1,5098,
9.55882,,Surface,7,Image 1,1,5100,
16.6076,,Surface,7,Image 1,1,5108,
15.6992,,Surface,7,Image 1,1,5109,
20.7532,,Surface,7,Image 1,1,5115,
12.2358,,Surface,7,Image 1,1,5118,
12.251,,Surface,7,Image 1,1,5121,
19.6803,,Surface,7,Image 1,1,5126,
16.9106,,Surface,7,Image 1,1,5131,
22.0909,,Surface,7,Image 1,1,5137,
11.4468,,Surface,7,Image 1,1,5138,
13.3475,,Surface,7,Image 1,1,5141,
10.5273,,Surface,7,Image 1,1,5143,
13.6171,,Surface,7,Image 1,1,5147,
9.46154,,Surface,7,Image 1,1,5148,
23.2308,,Surface,7,Image 1,1,5149,
8,,Surface,7,Image 1,1,5162,
23.8455,,Surface,7,Image 1,1,5165,
9.74419,,Surface,7,Image 1,1,5171,
9.57143,,Surface,7,Image 1,1,5181,
13.7778,,Surface,7,Image 1,1,5183,
15.1315,,Surface,7,Image 1,1,5188,
46.7059,,Surface,7,Image 1,1,5192,
7.2,,Surface,7,Image 1,1,5195,
26.2121,,Surface,7,Image 1,1,5206,
24.1014,,Surface,7,Image 1,1,5213,
11.9286,,Surface,7,Image 1,1,5219,
11.7312,,Surface,7,Image 1,1,5221,
8.66667,,Surface,7,Image 1,1,5222,
28.092,,Surface,7,Image 1,1,5224,
7.72727,,Surface,7,Image 1,1,5226,
9.67073,,Surface,7,Image 1,1,5228,
18.5323,,Surface,7,Image 1,1,5230,
10.6389,,Surface,7,Image 1,1,5234,
10.7374,,Surface,7,Image 1,1,5237,
13.6293,,Surface,7,Image 1,1,5241,
11.5333,,Surface,7,Image 1,1,5248,
7.33333,,Surface,7,Image 1,1,5249,
10.3768,,Surface,7,Image 1,1,5254,
10.0094,,Surface,7,Image 1,1,5257,
19.3125,,Surface,7,Image 1,1,5258,
7.88889,,Surface,7,Image 1,1,5260,
10.5506,,Surface,7,Image 1,1,5262,
22.179,,Surface,7,Image 1,1,5270,
13.0545,,Surface,7,Image 1,1,5274,
42.96,,Surface,7,Image 1,1,5276,
15.2586,,Surface,7,Image 1,1,5277,
17.5882,,Surface,7,Image 1,1,5278,
12.9793,,Surface,7,Image 1,1,5290,
7.05,,Surface,7,Image 1,1,5293,
9.69565,,Surface,7,Image 1,1,5294,
10.8533,,Surface,7,Image 1,1,5296,
17.9545,,Surface,7,Image 1,1,5298,
27.1373,,Surface,7,Image 1,1,5299,
10.9091,,Surface,7,Image 1,1,5304,
22.9375,,Surface,7,Image 1,1,5307,
13.1667,,Surface,7,Image 1,1,5308,
8.11111,,Surface,7,Image 1,1,5312,
12.3314,,Surface,7,Image 1,1,5316,
19.8214,,Surface,7,Image 1,1,5318,
21.5398,,Surface,7,Image 1,1,5319,
7.88235,,Surface,7,Image 1,1,5321,
29.84,,Surface,7,Image 1,1,5325,
26.4118,,Surface,7,Image 1,1,5326,
31.6117,,Surface,7,Image 1,1,5329,
23.6765,,Surface,7,Image 1,1,5332,
11.5714,,Surface,7,Image 1,1,5334,
9.64706,,Surface,7,Image 1,1,5341,
15.5581,,Surface,7,Image 1,1,5342,
22.0328,,Surface,7,Image 1,1,5349,
7.55,,Surface,7,Image 1,1,5356,
18.5794,,Surface,7,Image 1,1,5357,
9.88889,,Surface,7,Image 1,1,5359,
22.1447,,Surface,7,Image 1,1,5366,
18.8087,,Surface,7,Image 1,1,5369,
15.5368,,Surface,7,Image 1,1,5372,
17.75,,Surface,7,Image 1,1,5386,
8.5,,Surface,7,Image 1,1,5392,
10.0811,,Surface,7,Image 1,1,5396,
7.52,,Surface,7,Image 1,1,5398,
7.92857,,Surface,7,Image 1,1,5399,
5.8,,Surface,7,Image 1,1,5401,
9.92308,,Surface,7,Image 1,1,5403,
17.7778,,Surface,7,Image 1,1,5405,
9.23899,,Surface,7,Image 1,1,5406,
11.16,,Surface,7,Image 1,1,5412,
18.1343,,Surface,7,Image 1,1,5415,
27.5,,Surface,7,Image 1,1,5424,
12.6232,,Surface,7,Image 1,1,5427,
29.9898,,Surface,7,Image 1,1,5430,
15.4324,,Surface,7,Image 1,1,5431,
10.8857,,Surface,7,Image 1,1,5432,
23.4348,,Surface,7,Image 1,1,5439,
22.2211,,Surface,7,Image 1,1,5447,
9.69231,,Surface,7,Image 1,1,5457,
13.7845,,Surface,7,Image 1,1,5460,
11.8947,,Surface,7,Image 1,1,5462,
9.17808,,Surface,7,Image 1,1,5470,
7.6875,,Surface,7,Image 1,1,5479,
14.3898,,Surface,7,Image 1,1,5480,
18.0323,,Surface,7,Image 1,1,5487,
19,,Surface,7,Image 1,1,5489,
15.7743,,Surface,7,Image 1,1,5491,
8.31579,,Surface,7,Image 1,1,5506,
7.73913,,Surface,7,Image 1,1,5508,
8.6087,,Surface,7,Image 1,1,5514,
6.69231,,Surface,7,Image 1,1,5528,
18.9737,,Surface,7,Image 1,1,5534,
8.22222,,Surface,7,Image 1,1,5535,
15.1656,,Surface,7,Image 1,1,5538,
11.8777,,Surface,7,Image 1,1,5543,
10.2547,,Surface,7,Image 1,1,5550,
18.4804,,Surface,7,Image 1,1,5553,
9.98095,,Surface,7,Image 1,1,5556,
18,,Surface,7,Image 1,1,5562,
8.64706,,Surface,7,Image 1,1,5563,
10.7676,,Surface,7,Image 1,1,5564,
8,,Surface,7,Image 1,1,5566,
18.8235,,Surface,7,Image 1,1,5568,
9.16667,,Surface,7,Image 1,1,5578,
15.4797,,Surface,7,Image 1,1,5581,
13.5806,,Surface,7,Image 1,1,5588,
14.4324,,Surface,7,Image 1,1,5590,
9.5,,Surface,7,Image 1,1,5592,
13.5407,,Surface,7,Image 1,1,5593,
11.5513,,Surface,7,Image 1,1,5594,
10.7222,,Surface,7,Image 1,1,5596,
11.9444,,Surface,7,Image 1,1,5599,
16.2776,,Surface,7,Image 1,1,5611,
10.7121,,Surface,7,Image 1,1,5613,
16.7199,,Surface,7,Image 1,1,5616,
15.3516,,Surface,7,Image 1,1,5624,
14.8017,,Surface,7,Image 1,1,5632,
11.878,,Surface,7,Image 1,1,5636,
14.6481,,Surface,7,Image 1,1,5642,
17.2056,,Surface,7,Image 1,1,5645,
19.6795,,Surface,7,Image 1,1,5648,
14.7313,,Surface,7,Image 1,1,5649,
8.6,,Surface,7,Image 1,1,5659,
15.7216,,Surface,7,Image 1,1,5664,
12.5971,,Surface,7,Image 1,1,5671,
18.1148,,Surface,7,Image 1,1,5677,
13.5,,Surface,7,Image 1,1,5681,
7.56757,,Surface,7,Image 1,1,5686,
13.9455,,Surface,7,Image 1,1,5687,
12.7956,,Surface,7,Image 1,1,5694,
12.1667,,Surface,7,Image 1,1,5696,
11.3608,,Surface,7,Image 1,1,5697,
11.777,,Surface,7,Image 1,1,5704,
9.16667,,Surface,7,Image 1,1,5706,
11.6581,,Surface,7,Image 1,1,5707,
15.4963,,Surface,7,Image 1,1,5712,
15.4043,,Surface,7,Image 1,1,5713,
12.4432,,Surface,7,Image 1,1,5714,
7,,Surface,7,Image 1,1,5715,
12.0945,,Surface,7,Image 1,1,5717,
10.0541,,Surface,7,Image 1,1,5727,
9.35135,,Surface,7,Image 1,1,5729,
9.62791,,Surface,7,Image 1,1,5731,
14.8476,,Surface,7,Image 1,1,5733,
8.62963,,Surface,7,Image 1,1,5743,
7.83333,,Surface,7,Image 1,1,5744,
14.7294,,Surface,7,Image 1,1,5752,
13.299,,Surface,7,Image 1,1,5753,
13.2876,,Surface,7,Image 1,1,5756,
10.0169,,Surface,7,Image 1,1,5763,
14.7702,,Surface,7,Image 1,1,5766,
10.7652,,Surface,7,Image 1,1,5775,
8.97297,,Surface,7,Image 1,1,5782,
13.5658,,Surface,7,Image 1,1,5788,
12.9904,,Surface,7,Image 1,1,5794,
20.9783,,Surface,7,Image 1,1,5809,
13.619,,Surface,7,Image 1,1,5813,
14.1261,,Surface,7,Image 1,1,5814,
10.188,,Surface,7,Image 1,1,5823,
10.7424,,Surface,7,Image 1,1,5828,
9.2069,,Surface,7,Image 1,1,5847,
23.439,,Surface,7,Image 1,1,5853,
18.4757,,Surface,7,Image 1,1,5881,
10.9756,,Surface,7,Image 1,1,5883,
17.2456,,Surface,7,Image 1,1,5888,
13.189,,Surface,7,Image 1,1,5890,
17.3413,,Surface,7,Image 1,1,5891,
9.96875,,Surface,7,Image 1,1,5894,
17.086,,Surface,7,Image 1,1,5896,
14.0576,,Surface,7,Image 1,1,5900,
11.5246,,Surface,7,Image 1,1,5904,
9.73771,,Surface,7,Image 1,1,5905,
10.6816,,Surface,7,Image 1,1,5906,
17.7851,,Surface,7,Image 1,1,5917,
17.2276,,Surface,7,Image 1,1,5928,
10.9655,,Surface,7,Image 1,1,5931,
8.66667,,Surface,7,Image 1,1,5942,
16.7564,,Surface,7,Image 1,1,5945,
11.2363,,Surface,7,Image 1,1,5946,
5.75,,Surface,7,Image 1,1,5951,
22.363,,Surface,7,Image 1,1,5960,
10.9167,,Surface,7,Image 1,1,5965,
18.7368,,Surface,7,Image 1,1,5967,
17.8333,,Surface,7,Image 1,1,5975,
17.6404,,Surface,7,Image 1,1,5978,
14.5183,,Surface,7,Image 1,1,5979,
18.0017,,Surface,7,Image 1,1,5983,
9.93966,,Surface,7,Image 1,1,5989,
10.6667,,Surface,7,Image 1,1,6000,
14.1751,,Surface,7,Image 1,1,6004,
21.9649,,Surface,7,Image 1,1,6012,
12.5337,,Surface,7,Image 1,1,6027,
8.95522,,Surface,7,Image 1,1,6035,
10.2,,Surface,7,Image 1,1,6042,
15.3766,,Surface,7,Image 1,1,6044,
8.15385,,Surface,7,Image 1,1,6051,
16.199,,Surface,7,Image 1,1,6080,
15.8258,,Surface,7,Image 1,1,6082,
13.4362,,Surface,7,Image 1,1,6085,
9.47619,,Surface,7,Image 1,1,6108,
13.2617,,Surface,7,Image 1,1,6125,
10.6393,,Surface,7,Image 1,1,6127,
14.8452,,Surface,7,Image 1,1,6129,
9.51111,,Surface,7,Image 1,1,6131,
10.4727,,Surface,7,Image 1,1,6133,
13.8795,,Surface,7,Image 1,1,6148,
10.0993,,Surface,7,Image 1,1,6152,
11.5786,,Surface,7,Image 1,1,6157,
13.4068,,Surface,7,Image 1,1,6166,
10.6,,Surface,7,Image 1,1,6167,
10.7379,,Surface,7,Image 1,1,6168,
14.5223,,Surface,7,Image 1,1,6173,
11.7452,,Surface,7,Image 1,1,6189,
11.0088,,Surface,7,Image 1,1,6195,
11.5361,,Surface,7,Image 1,1,6203,
15.9706,,Surface,7,Image 1,1,6208,
12.9095,,Surface,7,Image 1,1,6214,
11.8952,,Surface,7,Image 1,1,6225,
10.75,,Surface,7,Image 1,1,6229,
10.943,,Surface,7,Image 1,1,6232,
17.2209,,Surface,7,Image 1,1,6268,
12.9828,,Surface,7,Image 1,1,6282,
