
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
51.7487,,Surface,6,Image 1,1,4979,
1094.79,,Surface,6,Image 1,1,4980,
143.492,,Surface,6,Image 1,1,4981,
43.7454,,Surface,6,Image 1,1,4982,
1430.2,,Surface,6,Image 1,1,4983,
1497.14,,Surface,6,Image 1,1,4984,
125.666,,Surface,6,Image 1,1,4985,
98.0132,,Surface,6,Image 1,1,4986,
193.173,,Surface,6,Image 1,1,4987,
40.096,,Surface,6,Image 1,1,4988,
17.3233,,Surface,6,Image 1,1,4990,
174.744,,Surface,6,Image 1,1,4991,
270.76,,Surface,6,Image 1,1,4992,
71.0293,,Surface,6,Image 1,1,4993,
349.959,,Surface,6,Image 1,1,4994,
4150.77,,Surface,6,Image 1,1,4996,
141.797,,Surface,6,Image 1,1,4997,
1803.23,,Surface,6,Image 1,1,4998,
283.815,,Surface,6,Image 1,1,4999,
1493.25,,Surface,6,Image 1,1,5000,
140.898,,Surface,6,Image 1,1,5001,
716.874,,Surface,6,Image 1,1,5002,
20.5382,,Surface,6,Image 1,1,5004,
27.648,,Surface,6,Image 1,1,5005,
4.7657,,Surface,6,Image 1,1,5006,
626.461,,Surface,6,Image 1,1,5007,
633.663,,Surface,6,Image 1,1,5008,
1019.1,,Surface,6,Image 1,1,5009,
129.302,,Surface,6,Image 1,1,5010,
5.00248,,Surface,6,Image 1,1,5011,
14.6037,,Surface,6,Image 1,1,5012,
612.571,,Surface,6,Image 1,1,5013,
265.29,,Surface,6,Image 1,1,5014,
32.791,,Surface,6,Image 1,1,5015,
89.9326,,Surface,6,Image 1,1,5017,
108.44,,Surface,6,Image 1,1,5019,
499.504,,Surface,6,Image 1,1,5021,
74.7054,,Surface,6,Image 1,1,5022,
249.172,,Surface,6,Image 1,1,5023,
269.006,,Surface,6,Image 1,1,5025,
4.10701,,Surface,6,Image 1,1,5028,
1749.28,,Surface,6,Image 1,1,5029,
47.4727,,Surface,6,Image 1,1,5030,
871.294,,Surface,6,Image 1,1,5031,
2561.42,,Surface,6,Image 1,1,5032,
46.8641,,Surface,6,Image 1,1,5033,
355.023,,Surface,6,Image 1,1,5035,
61.8106,,Surface,6,Image 1,1,5037,
315.071,,Surface,6,Image 1,1,5039,
69.0587,,Surface,6,Image 1,1,5040,
124.752,,Surface,6,Image 1,1,5041,
333.569,,Surface,6,Image 1,1,5044,
302.412,,Surface,6,Image 1,1,5045,
4048.93,,Surface,6,Image 1,1,5046,
642.461,,Surface,6,Image 1,1,5047,
649.137,,Surface,6,Image 1,1,5048,
162.072,,Surface,6,Image 1,1,5049,
190.043,,Surface,6,Image 1,1,5050,
1933.21,,Surface,6,Image 1,1,5052,
119.122,,Surface,6,Image 1,1,5054,
572.421,,Surface,6,Image 1,1,5055,
21.7222,,Surface,6,Image 1,1,5057,
18.0328,,Surface,6,Image 1,1,5058,
221.605,,Surface,6,Image 1,1,5059,
126.773,,Surface,6,Image 1,1,5060,
585.882,,Surface,6,Image 1,1,5061,
109.369,,Surface,6,Image 1,1,5062,
1710.39,,Surface,6,Image 1,1,5063,
291.802,,Surface,6,Image 1,1,5064,
144.302,,Surface,6,Image 1,1,5065,
102.759,,Surface,6,Image 1,1,5066,
151.83,,Surface,6,Image 1,1,5068,
437.226,,Surface,6,Image 1,1,5069,
338.189,,Surface,6,Image 1,1,5070,
1158.96,,Surface,6,Image 1,1,5071,
26.8105,,Surface,6,Image 1,1,5072,
136.058,,Surface,6,Image 1,1,5074,
678.693,,Surface,6,Image 1,1,5076,
450.171,,Surface,6,Image 1,1,5077,
165.188,,Surface,6,Image 1,1,5078,
692.184,,Surface,6,Image 1,1,5079,
512.755,,Surface,6,Image 1,1,5080,
9.49843,,Surface,6,Image 1,1,5081,
563.773,,Surface,6,Image 1,1,5086,
1544.01,,Surface,6,Image 1,1,5087,
0.0889622,,Surface,6,Image 1,1,5089,
3909.61,,Surface,6,Image 1,1,5090,
0.0747655,,Surface,6,Image 1,1,5091,
312.069,,Surface,6,Image 1,1,5092,
202.229,,Surface,6,Image 1,1,5093,
488.781,,Surface,6,Image 1,1,5094,
832.024,,Surface,6,Image 1,1,5095,
421.828,,Surface,6,Image 1,1,5096,
1031.21,,Surface,6,Image 1,1,5097,
73.8116,,Surface,6,Image 1,1,5098,
573.548,,Surface,6,Image 1,1,5099,
72.5916,,Surface,6,Image 1,1,5100,
324.691,,Surface,6,Image 1,1,5101,
455.881,,Surface,6,Image 1,1,5106,
35.991,,Surface,6,Image 1,1,5107,
2.12954,,Surface,6,Image 1,1,5108,
28.5609,,Surface,6,Image 1,1,5109,
307.473,,Surface,6,Image 1,1,5110,
433.256,,Surface,6,Image 1,1,5111,
1928.71,,Surface,6,Image 1,1,5112,
22.6652,,Surface,6,Image 1,1,5113,
311.814,,Surface,6,Image 1,1,5114,
1007.99,,Surface,6,Image 1,1,5115,
3.05827,,Surface,6,Image 1,1,5116,
333.967,,Surface,6,Image 1,1,5117,
4.22741,,Surface,6,Image 1,1,5118,
1530.47,,Surface,6,Image 1,1,5119,
119.659,,Surface,6,Image 1,1,5120,
363.213,,Surface,6,Image 1,1,5121,
331.69,,Surface,6,Image 1,1,5122,
295.248,,Surface,6,Image 1,1,5123,
1623.75,,Surface,6,Image 1,1,5124,
264.633,,Surface,6,Image 1,1,5125,
601.749,,Surface,6,Image 1,1,5128,
488.673,,Surface,6,Image 1,1,5131,
32.7627,,Surface,6,Image 1,1,5132,
130.539,,Surface,6,Image 1,1,5134,
2033.77,,Surface,6,Image 1,1,5136,
219.131,,Surface,6,Image 1,1,5137,
56.5019,,Surface,6,Image 1,1,5138,
301.311,,Surface,6,Image 1,1,5139,
175.624,,Surface,6,Image 1,1,5140,
99.2217,,Surface,6,Image 1,1,5141,
4.57332,,Surface,6,Image 1,1,5142,
14.7328,,Surface,6,Image 1,1,5143,
790.752,,Surface,6,Image 1,1,5144,
935.541,,Surface,6,Image 1,1,5147,
598.545,,Surface,6,Image 1,1,5149,
304.515,,Surface,6,Image 1,1,5150,
353.772,,Surface,6,Image 1,1,5151,
330.564,,Surface,6,Image 1,1,5152,
23.7773,,Surface,6,Image 1,1,5154,
334.629,,Surface,6,Image 1,1,5156,
332.169,,Surface,6,Image 1,1,5157,
2372.01,,Surface,6,Image 1,1,5158,
0.00598743,,Surface,6,Image 1,1,5159,
262.48,,Surface,6,Image 1,1,5160,
253.152,,Surface,6,Image 1,1,5161,
1854.18,,Surface,6,Image 1,1,5163,
1103.15,,Surface,6,Image 1,1,5165,
131.25,,Surface,6,Image 1,1,5166,
144.926,,Surface,6,Image 1,1,5168,
1520.21,,Surface,6,Image 1,1,5169,
102.695,,Surface,6,Image 1,1,5170,
99.3302,,Surface,6,Image 1,1,5171,
1.39035,,Surface,6,Image 1,1,5172,
24.785,,Surface,6,Image 1,1,5173,
660.134,,Surface,6,Image 1,1,5174,
150.441,,Surface,6,Image 1,1,5175,
109.715,,Surface,6,Image 1,1,5176,
17.9731,,Surface,6,Image 1,1,5177,
15.9894,,Surface,6,Image 1,1,5178,
144.378,,Surface,6,Image 1,1,5179,
359.259,,Surface,6,Image 1,1,5180,
759.293,,Surface,6,Image 1,1,5181,
511.399,,Surface,6,Image 1,1,5182,
6.64951,,Surface,6,Image 1,1,5183,
30.1827,,Surface,6,Image 1,1,5184,
322.441,,Surface,6,Image 1,1,5185,
78.9904,,Surface,6,Image 1,1,5187,
595.7,,Surface,6,Image 1,1,5189,
50.2918,,Surface,6,Image 1,1,5191,
362.143,,Surface,6,Image 1,1,5192,
70.0444,,Surface,6,Image 1,1,5195,
559.505,,Surface,6,Image 1,1,5196,
140.826,,Surface,6,Image 1,1,5197,
210.188,,Surface,6,Image 1,1,5198,
12.0411,,Surface,6,Image 1,1,5199,
159.636,,Surface,6,Image 1,1,5201,
333.091,,Surface,6,Image 1,1,5202,
757.49,,Surface,6,Image 1,1,5203,
204.04,,Surface,6,Image 1,1,5204,
175.613,,Surface,6,Image 1,1,5205,
280.677,,Surface,6,Image 1,1,5206,
957.413,,Surface,6,Image 1,1,5207,
16.7529,,Surface,6,Image 1,1,5208,
148.861,,Surface,6,Image 1,1,5209,
78.6123,,Surface,6,Image 1,1,5211,
182.856,,Surface,6,Image 1,1,5212,
14.9332,,Surface,6,Image 1,1,5213,
539.185,,Surface,6,Image 1,1,5214,
439.585,,Surface,6,Image 1,1,5216,
578.456,,Surface,6,Image 1,1,5217,
879.336,,Surface,6,Image 1,1,5218,
185.844,,Surface,6,Image 1,1,5220,
1428.56,,Surface,6,Image 1,1,5221,
61.1046,,Surface,6,Image 1,1,5222,
28.2954,,Surface,6,Image 1,1,5223,
680.628,,Surface,6,Image 1,1,5224,
999.459,,Surface,6,Image 1,1,5225,
277.899,,Surface,6,Image 1,1,5226,
338.929,,Surface,6,Image 1,1,5227,
788.421,,Surface,6,Image 1,1,5228,
55.3374,,Surface,6,Image 1,1,5230,
201.963,,Surface,6,Image 1,1,5231,
34.3491,,Surface,6,Image 1,1,5232,
359.968,,Surface,6,Image 1,1,5234,
1364.65,,Surface,6,Image 1,1,5235,
4689.66,,Surface,6,Image 1,1,5237,
302.965,,Surface,6,Image 1,1,5239,
307.828,,Surface,6,Image 1,1,5240,
596.051,,Surface,6,Image 1,1,5241,
163.038,,Surface,6,Image 1,1,5242,
239.877,,Surface,6,Image 1,1,5243,
344.997,,Surface,6,Image 1,1,5244,
29.3598,,Surface,6,Image 1,1,5245,
64.5228,,Surface,6,Image 1,1,5246,
344.169,,Surface,6,Image 1,1,5247,
392.687,,Surface,6,Image 1,1,5248,
61.5224,,Surface,6,Image 1,1,5249,
4166.91,,Surface,6,Image 1,1,5250,
2250.29,,Surface,6,Image 1,1,5252,
576.055,,Surface,6,Image 1,1,5253,
32.2445,,Surface,6,Image 1,1,5254,
11.0529,,Surface,6,Image 1,1,5255,
51.3405,,Surface,6,Image 1,1,5256,
164.768,,Surface,6,Image 1,1,5257,
110.102,,Surface,6,Image 1,1,5258,
24.2409,,Surface,6,Image 1,1,5259,
326.711,,Surface,6,Image 1,1,5260,
361.635,,Surface,6,Image 1,1,5261,
462.916,,Surface,6,Image 1,1,5262,
171.496,,Surface,6,Image 1,1,5263,
462.088,,Surface,6,Image 1,1,5264,
554.735,,Surface,6,Image 1,1,5265,
204.407,,Surface,6,Image 1,1,5266,
74.9259,,Surface,6,Image 1,1,5267,
229.635,,Surface,6,Image 1,1,5268,
265.239,,Surface,6,Image 1,1,5269,
593.06,,Surface,6,Image 1,1,5271,
0.849165,,Surface,6,Image 1,1,5272,
385.291,,Surface,6,Image 1,1,5273,
260.458,,Surface,6,Image 1,1,5274,
453.274,,Surface,6,Image 1,1,5275,
6.63936,,Surface,6,Image 1,1,5276,
270.779,,Surface,6,Image 1,1,5277,
81.283,,Surface,6,Image 1,1,5278,
423.926,,Surface,6,Image 1,1,5279,
589.023,,Surface,6,Image 1,1,5280,
456.999,,Surface,6,Image 1,1,5281,
703.38,,Surface,6,Image 1,1,5282,
141.193,,Surface,6,Image 1,1,5283,
277.369,,Surface,6,Image 1,1,5284,
189.203,,Surface,6,Image 1,1,5285,
215.198,,Surface,6,Image 1,1,5286,
1254.58,,Surface,6,Image 1,1,5287,
3462.55,,Surface,6,Image 1,1,5288,
596.535,,Surface,6,Image 1,1,5289,
8.17175,,Surface,6,Image 1,1,5290,
363.605,,Surface,6,Image 1,1,5291,
133.818,,Surface,6,Image 1,1,5292,
1191.09,,Surface,6,Image 1,1,5293,
14.8702,,Surface,6,Image 1,1,5295,
782.928,,Surface,6,Image 1,1,5296,
2051.29,,Surface,6,Image 1,1,5297,
16.8745,,Surface,6,Image 1,1,5298,
395.334,,Surface,6,Image 1,1,5299,
185.677,,Surface,6,Image 1,1,5300,
916.009,,Surface,6,Image 1,1,5301,
490.614,,Surface,6,Image 1,1,5302,
1146.74,,Surface,6,Image 1,1,5303,
161.898,,Surface,6,Image 1,1,5304,
302.568,,Surface,6,Image 1,1,5305,
267.648,,Surface,6,Image 1,1,5306,
1101.31,,Surface,6,Image 1,1,5307,
200.539,,Surface,6,Image 1,1,5308,
2.3955,,Surface,6,Image 1,1,5310,
9.41794,,Surface,6,Image 1,1,5311,
94.0087,,Surface,6,Image 1,1,5312,
782.49,,Surface,6,Image 1,1,5313,
967.801,,Surface,6,Image 1,1,5314,
1005.5,,Surface,6,Image 1,1,5315,
1169.62,,Surface,6,Image 1,1,5317,
3414.53,,Surface,6,Image 1,1,5319,
169.414,,Surface,6,Image 1,1,5320,
414.365,,Surface,6,Image 1,1,5321,
117.529,,Surface,6,Image 1,1,5323,
2083.44,,Surface,6,Image 1,1,5324,
352.119,,Surface,6,Image 1,1,5325,
115.164,,Surface,6,Image 1,1,5326,
2224.63,,Surface,6,Image 1,1,5327,
153.977,,Surface,6,Image 1,1,5330,
666.436,,Surface,6,Image 1,1,5331,
436.369,,Surface,6,Image 1,1,5332,
858.46,,Surface,6,Image 1,1,5333,
3539.89,,Surface,6,Image 1,1,5334,
729.419,,Surface,6,Image 1,1,5335,
269.039,,Surface,6,Image 1,1,5336,
294.066,,Surface,6,Image 1,1,5337,
110.457,,Surface,6,Image 1,1,5338,
27.271,,Surface,6,Image 1,1,5339,
14.8295,,Surface,6,Image 1,1,5340,
853.374,,Surface,6,Image 1,1,5341,
112.566,,Surface,6,Image 1,1,5342,
236.414,,Surface,6,Image 1,1,5343,
5596.92,,Surface,6,Image 1,1,5344,
77.4064,,Surface,6,Image 1,1,5345,
70.9545,,Surface,6,Image 1,1,5346,
28.3113,,Surface,6,Image 1,1,5347,
614.286,,Surface,6,Image 1,1,5348,
888.483,,Surface,6,Image 1,1,5349,
417.194,,Surface,6,Image 1,1,5350,
1967.88,,Surface,6,Image 1,1,5352,
494.552,,Surface,6,Image 1,1,5353,
112.797,,Surface,6,Image 1,1,5355,
30.951,,Surface,6,Image 1,1,5356,
2367.46,,Surface,6,Image 1,1,5357,
276.375,,Surface,6,Image 1,1,5358,
740.581,,Surface,6,Image 1,1,5359,
0.660381,,Surface,6,Image 1,1,5360,
839.96,,Surface,6,Image 1,1,5361,
37.9548,,Surface,6,Image 1,1,5362,
676.589,,Surface,6,Image 1,1,5363,
544.752,,Surface,6,Image 1,1,5364,
223.614,,Surface,6,Image 1,1,5366,
173.966,,Surface,6,Image 1,1,5367,
13.9282,,Surface,6,Image 1,1,5369,
692.993,,Surface,6,Image 1,1,5371,
89.9193,,Surface,6,Image 1,1,5372,
2818.72,,Surface,6,Image 1,1,5373,
164.203,,Surface,6,Image 1,1,5374,
447.007,,Surface,6,Image 1,1,5375,
271.201,,Surface,6,Image 1,1,5376,
1116.82,,Surface,6,Image 1,1,5377,
21.8737,,Surface,6,Image 1,1,5378,
2354.71,,Surface,6,Image 1,1,5379,
586.021,,Surface,6,Image 1,1,5380,
228.039,,Surface,6,Image 1,1,5381,
28.0372,,Surface,6,Image 1,1,5383,
0.300343,,Surface,6,Image 1,1,5385,
5.11638,,Surface,6,Image 1,1,5386,
316.183,,Surface,6,Image 1,1,5388,
114.194,,Surface,6,Image 1,1,5391,
336.893,,Surface,6,Image 1,1,5393,
903.472,,Surface,6,Image 1,1,5394,
509.898,,Surface,6,Image 1,1,5395,
1705.37,,Surface,6,Image 1,1,5396,
72.8692,,Surface,6,Image 1,1,5397,
0.868672,,Surface,6,Image 1,1,5399,
82.8063,,Surface,6,Image 1,1,5400,
88.6813,,Surface,6,Image 1,1,5401,
5.03449,,Surface,6,Image 1,1,5402,
205.133,,Surface,6,Image 1,1,5405,
71.5954,,Surface,6,Image 1,1,5406,
19.6691,,Surface,6,Image 1,1,5410,
36.9081,,Surface,6,Image 1,1,5411,
108.275,,Surface,6,Image 1,1,5412,
642.238,,Surface,6,Image 1,1,5413,
48.9417,,Surface,6,Image 1,1,5414,
427.286,,Surface,6,Image 1,1,5415,
758.69,,Surface,6,Image 1,1,5416,
243.142,,Surface,6,Image 1,1,5418,
146.732,,Surface,6,Image 1,1,5419,
429.129,,Surface,6,Image 1,1,5420,
309.246,,Surface,6,Image 1,1,5421,
2005.63,,Surface,6,Image 1,1,5422,
1091.49,,Surface,6,Image 1,1,5423,
947.207,,Surface,6,Image 1,1,5425,
531.689,,Surface,6,Image 1,1,5426,
1324.35,,Surface,6,Image 1,1,5427,
792.868,,Surface,6,Image 1,1,5428,
208.011,,Surface,6,Image 1,1,5429,
1368.83,,Surface,6,Image 1,1,5430,
2029.89,,Surface,6,Image 1,1,5431,
7.08215,,Surface,6,Image 1,1,5433,
143.082,,Surface,6,Image 1,1,5434,
507.491,,Surface,6,Image 1,1,5435,
177.146,,Surface,6,Image 1,1,5436,
1099.87,,Surface,6,Image 1,1,5437,
1085.18,,Surface,6,Image 1,1,5439,
46.4548,,Surface,6,Image 1,1,5440,
16.9169,,Surface,6,Image 1,1,5441,
577.945,,Surface,6,Image 1,1,5442,
221.765,,Surface,6,Image 1,1,5443,
298.218,,Surface,6,Image 1,1,5444,
4.67602,,Surface,6,Image 1,1,5446,
38.0917,,Surface,6,Image 1,1,5448,
36.9938,,Surface,6,Image 1,1,5449,
388.723,,Surface,6,Image 1,1,5450,
6.64353,,Surface,6,Image 1,1,5454,
955.174,,Surface,6,Image 1,1,5455,
71.5742,,Surface,6,Image 1,1,5458,
2296.3,,Surface,6,Image 1,1,5459,
3669.39,,Surface,6,Image 1,1,5460,
1149.89,,Surface,6,Image 1,1,5461,
753.493,,Surface,6,Image 1,1,5462,
364.177,,Surface,6,Image 1,1,5463,
284.663,,Surface,6,Image 1,1,5464,
1.83089,,Surface,6,Image 1,1,5465,
150.926,,Surface,6,Image 1,1,5466,
820.142,,Surface,6,Image 1,1,5468,
130.621,,Surface,6,Image 1,1,5469,
827.155,,Surface,6,Image 1,1,5471,
932.798,,Surface,6,Image 1,1,5472,
168.247,,Surface,6,Image 1,1,5473,
355.282,,Surface,6,Image 1,1,5474,
780.958,,Surface,6,Image 1,1,5475,
122.632,,Surface,6,Image 1,1,5476,
27.442,,Surface,6,Image 1,1,5477,
231.591,,Surface,6,Image 1,1,5478,
27.8129,,Surface,6,Image 1,1,5480,
46.739,,Surface,6,Image 1,1,5482,
751.055,,Surface,6,Image 1,1,5484,
978.031,,Surface,6,Image 1,1,5485,
46.1126,,Surface,6,Image 1,1,5487,
120.232,,Surface,6,Image 1,1,5488,
866.912,,Surface,6,Image 1,1,5489,
1290.97,,Surface,6,Image 1,1,5490,
811.393,,Surface,6,Image 1,1,5491,
3.01573,,Surface,6,Image 1,1,5493,
467.35,,Surface,6,Image 1,1,5496,
1297.29,,Surface,6,Image 1,1,5497,
471.709,,Surface,6,Image 1,1,5498,
1531.46,,Surface,6,Image 1,1,5499,
300.413,,Surface,6,Image 1,1,5500,
145.678,,Surface,6,Image 1,1,5501,
342.523,,Surface,6,Image 1,1,5502,
145.15,,Surface,6,Image 1,1,5503,
1082.69,,Surface,6,Image 1,1,5505,
111.664,,Surface,6,Image 1,1,5506,
1039.6,,Surface,6,Image 1,1,5507,
52.8885,,Surface,6,Image 1,1,5508,
1221.63,,Surface,6,Image 1,1,5509,
726.173,,Surface,6,Image 1,1,5510,
6.13954,,Surface,6,Image 1,1,5511,
608.81,,Surface,6,Image 1,1,5513,
5.39048,,Surface,6,Image 1,1,5514,
136.937,,Surface,6,Image 1,1,5515,
91.4444,,Surface,6,Image 1,1,5516,
512.971,,Surface,6,Image 1,1,5517,
833.16,,Surface,6,Image 1,1,5518,
178.538,,Surface,6,Image 1,1,5519,
551.989,,Surface,6,Image 1,1,5522,
1249.05,,Surface,6,Image 1,1,5524,
806.468,,Surface,6,Image 1,1,5525,
206.975,,Surface,6,Image 1,1,5526,
661.5,,Surface,6,Image 1,1,5527,
74.9251,,Surface,6,Image 1,1,5528,
132.568,,Surface,6,Image 1,1,5530,
566.47,,Surface,6,Image 1,1,5531,
10.4834,,Surface,6,Image 1,1,5532,
568.319,,Surface,6,Image 1,1,5533,
1513.42,,Surface,6,Image 1,1,5534,
280.727,,Surface,6,Image 1,1,5535,
188.01,,Surface,6,Image 1,1,5536,
454.842,,Surface,6,Image 1,1,5537,
10.4407,,Surface,6,Image 1,1,5538,
663.474,,Surface,6,Image 1,1,5539,
204.594,,Surface,6,Image 1,1,5540,
315.498,,Surface,6,Image 1,1,5541,
16.4874,,Surface,6,Image 1,1,5542,
51.9343,,Surface,6,Image 1,1,5544,
52.2417,,Surface,6,Image 1,1,5545,
602.917,,Surface,6,Image 1,1,5546,
3.17965,,Surface,6,Image 1,1,5547,
249.809,,Surface,6,Image 1,1,5548,
93.4072,,Surface,6,Image 1,1,5549,
428.891,,Surface,6,Image 1,1,5550,
1.5274,,Surface,6,Image 1,1,5551,
26.7405,,Surface,6,Image 1,1,5552,
174.143,,Surface,6,Image 1,1,5553,
116.669,,Surface,6,Image 1,1,5555,
19.9878,,Surface,6,Image 1,1,5557,
2509.51,,Surface,6,Image 1,1,5559,
586.731,,Surface,6,Image 1,1,5560,
416.921,,Surface,6,Image 1,1,5561,
365.86,,Surface,6,Image 1,1,5562,
304.275,,Surface,6,Image 1,1,5563,
287.742,,Surface,6,Image 1,1,5564,
150.938,,Surface,6,Image 1,1,5565,
2713.75,,Surface,6,Image 1,1,5566,
505.629,,Surface,6,Image 1,1,5567,
219.106,,Surface,6,Image 1,1,5568,
198.014,,Surface,6,Image 1,1,5571,
546.919,,Surface,6,Image 1,1,5572,
15.0237,,Surface,6,Image 1,1,5573,
249.291,,Surface,6,Image 1,1,5575,
56.0176,,Surface,6,Image 1,1,5576,
171.435,,Surface,6,Image 1,1,5577,
728.386,,Surface,6,Image 1,1,5578,
762.143,,Surface,6,Image 1,1,5579,
527.498,,Surface,6,Image 1,1,5580,
350.532,,Surface,6,Image 1,1,5581,
339.742,,Surface,6,Image 1,1,5583,
15.9877,,Surface,6,Image 1,1,5585,
119.013,,Surface,6,Image 1,1,5586,
300.318,,Surface,6,Image 1,1,5587,
72.7764,,Surface,6,Image 1,1,5589,
421.493,,Surface,6,Image 1,1,5590,
1655.81,,Surface,6,Image 1,1,5591,
1843.87,,Surface,6,Image 1,1,5592,
75.044,,Surface,6,Image 1,1,5593,
741.104,,Surface,6,Image 1,1,5594,
235.821,,Surface,6,Image 1,1,5595,
531.068,,Surface,6,Image 1,1,5596,
292.759,,Surface,6,Image 1,1,5597,
388.105,,Surface,6,Image 1,1,5598,
103.846,,Surface,6,Image 1,1,5600,
227.168,,Surface,6,Image 1,1,5601,
59.5791,,Surface,6,Image 1,1,5602,
366.146,,Surface,6,Image 1,1,5603,
206.878,,Surface,6,Image 1,1,5604,
1022.76,,Surface,6,Image 1,1,5605,
816.441,,Surface,6,Image 1,1,5606,
4.97017,,Surface,6,Image 1,1,5607,
98.1983,,Surface,6,Image 1,1,5608,
28.6676,,Surface,6,Image 1,1,5609,
278.869,,Surface,6,Image 1,1,5610,
2040.5,,Surface,6,Image 1,1,5611,
49.8903,,Surface,6,Image 1,1,5612,
839.033,,Surface,6,Image 1,1,5613,
250.038,,Surface,6,Image 1,1,5614,
51.1539,,Surface,6,Image 1,1,5615,
107.788,,Surface,6,Image 1,1,5616,
644.237,,Surface,6,Image 1,1,5617,
35.6202,,Surface,6,Image 1,1,5618,
835.612,,Surface,6,Image 1,1,5619,
346.315,,Surface,6,Image 1,1,5620,
76.264,,Surface,6,Image 1,1,5621,
217.751,,Surface,6,Image 1,1,5623,
0.79024,,Surface,6,Image 1,1,5625,
443.192,,Surface,6,Image 1,1,5626,
10.3662,,Surface,6,Image 1,1,5627,
452.001,,Surface,6,Image 1,1,5628,
549.962,,Surface,6,Image 1,1,5629,
210.528,,Surface,6,Image 1,1,5631,
118.421,,Surface,6,Image 1,1,5632,
104.638,,Surface,6,Image 1,1,5635,
116.472,,Surface,6,Image 1,1,5636,
32.2298,,Surface,6,Image 1,1,5637,
12.5756,,Surface,6,Image 1,1,5638,
27.7522,,Surface,6,Image 1,1,5639,
88.5777,,Surface,6,Image 1,1,5640,
264.883,,Surface,6,Image 1,1,5641,
44.1291,,Surface,6,Image 1,1,5642,
186.261,,Surface,6,Image 1,1,5643,
503.347,,Surface,6,Image 1,1,5644,
4.68245,,Surface,6,Image 1,1,5645,
273.274,,Surface,6,Image 1,1,5646,
474.324,,Surface,6,Image 1,1,5647,
258.553,,Surface,6,Image 1,1,5649,
717.804,,Surface,6,Image 1,1,5650,
641.389,,Surface,6,Image 1,1,5651,
635.808,,Surface,6,Image 1,1,5654,
15.5506,,Surface,6,Image 1,1,5655,
597.645,,Surface,6,Image 1,1,5656,
351.414,,Surface,6,Image 1,1,5658,
230.388,,Surface,6,Image 1,1,5659,
46.4656,,Surface,6,Image 1,1,5660,
43.2416,,Surface,6,Image 1,1,5661,
56.97,,Surface,6,Image 1,1,5662,
124.637,,Surface,6,Image 1,1,5663,
201.757,,Surface,6,Image 1,1,5664,
397.758,,Surface,6,Image 1,1,5665,
1950.84,,Surface,6,Image 1,1,5667,
106.603,,Surface,6,Image 1,1,5668,
7.72094,,Surface,6,Image 1,1,5669,
1476.98,,Surface,6,Image 1,1,5670,
177.719,,Surface,6,Image 1,1,5671,
1185.79,,Surface,6,Image 1,1,5672,
1054.14,,Surface,6,Image 1,1,5673,
180.799,,Surface,6,Image 1,1,5675,
681.064,,Surface,6,Image 1,1,5676,
685.171,,Surface,6,Image 1,1,5677,
881.196,,Surface,6,Image 1,1,5678,
235.516,,Surface,6,Image 1,1,5679,
1936.87,,Surface,6,Image 1,1,5680,
329.957,,Surface,6,Image 1,1,5681,
717.487,,Surface,6,Image 1,1,5682,
22.478,,Surface,6,Image 1,1,5683,
332.723,,Surface,6,Image 1,1,5684,
9.41691,,Surface,6,Image 1,1,5685,
532.597,,Surface,6,Image 1,1,5686,
314.27,,Surface,6,Image 1,1,5688,
42.1334,,Surface,6,Image 1,1,5689,
219.341,,Surface,6,Image 1,1,5690,
426.8,,Surface,6,Image 1,1,5691,
776.304,,Surface,6,Image 1,1,5692,
47.5951,,Surface,6,Image 1,1,5693,
10178.3,,Surface,6,Image 1,1,5694,
117.919,,Surface,6,Image 1,1,5695,
1106.81,,Surface,6,Image 1,1,5696,
527.274,,Surface,6,Image 1,1,5697,
730.99,,Surface,6,Image 1,1,5698,
29.3662,,Surface,6,Image 1,1,5699,
38.3957,,Surface,6,Image 1,1,5700,
304.597,,Surface,6,Image 1,1,5701,
7.15178,,Surface,6,Image 1,1,5702,
306.85,,Surface,6,Image 1,1,5703,
35.3014,,Surface,6,Image 1,1,5705,
155.617,,Surface,6,Image 1,1,5706,
230.046,,Surface,6,Image 1,1,5707,
448.725,,Surface,6,Image 1,1,5708,
43.2632,,Surface,6,Image 1,1,5709,
307.69,,Surface,6,Image 1,1,5711,
550.763,,Surface,6,Image 1,1,5712,
8.0867,,Surface,6,Image 1,1,5713,
428.801,,Surface,6,Image 1,1,5714,
114.126,,Surface,6,Image 1,1,5715,
109.147,,Surface,6,Image 1,1,5716,
28.8084,,Surface,6,Image 1,1,5718,
137.152,,Surface,6,Image 1,1,5719,
341.631,,Surface,6,Image 1,1,5721,
906.775,,Surface,6,Image 1,1,5722,
29.2076,,Surface,6,Image 1,1,5723,
72.6889,,Surface,6,Image 1,1,5724,
137.142,,Surface,6,Image 1,1,5725,
581.724,,Surface,6,Image 1,1,5726,
285.339,,Surface,6,Image 1,1,5727,
57.7677,,Surface,6,Image 1,1,5729,
683.669,,Surface,6,Image 1,1,5730,
19.1247,,Surface,6,Image 1,1,5731,
3.14343,,Surface,6,Image 1,1,5732,
814.536,,Surface,6,Image 1,1,5733,
313.576,,Surface,6,Image 1,1,5734,
129.233,,Surface,6,Image 1,1,5735,
50.8229,,Surface,6,Image 1,1,5736,
70.792,,Surface,6,Image 1,1,5737,
