
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
540.296,,Surface,4,Image 1,1,4832,
641.527,,Surface,4,Image 1,1,4833,
540.046,,Surface,4,Image 1,1,4834,
1094.96,,Surface,4,Image 1,1,4836,
26691.2,,Surface,4,Image 1,1,4837,
883.968,,Surface,4,Image 1,1,4838,
157.957,,Surface,4,Image 1,1,4839,
9854.51,,Surface,4,Image 1,1,4840,
6242.03,,Surface,4,Image 1,1,4841,
115.574,,Surface,4,Image 1,1,4842,
3269.78,,Surface,4,Image 1,1,4843,
3937.37,,Surface,4,Image 1,1,4844,
2303.02,,Surface,4,Image 1,1,4845,
14.8354,,Surface,4,Image 1,1,4846,
1426.12,,Surface,4,Image 1,1,4847,
338.54,,Surface,4,Image 1,1,4848,
6062.7,,Surface,4,Image 1,1,4849,
143.894,,Surface,4,Image 1,1,4851,
4661,,Surface,4,Image 1,1,4853,
428.041,,Surface,4,Image 1,1,4854,
1136.89,,Surface,4,Image 1,1,4855,
3059.94,,Surface,4,Image 1,1,4856,
456.665,,Surface,4,Image 1,1,4857,
11790.1,,Surface,4,Image 1,1,4858,
26896.5,,Surface,4,Image 1,1,4859,
1875.27,,Surface,4,Image 1,1,4860,
117.522,,Surface,4,Image 1,1,4861,
139.298,,Surface,4,Image 1,1,4863,
575.329,,Surface,4,Image 1,1,4864,
2887.82,,Surface,4,Image 1,1,4865,
41117.2,,Surface,4,Image 1,1,4866,
1731.05,,Surface,4,Image 1,1,4867,
894.597,,Surface,4,Image 1,1,4869,
680.982,,Surface,4,Image 1,1,4870,
3208.28,,Surface,4,Image 1,1,4871,
4254.72,,Surface,4,Image 1,1,4872,
784.518,,Surface,4,Image 1,1,4873,
4205.59,,Surface,4,Image 1,1,4874,
1856.68,,Surface,4,Image 1,1,4875,
325.524,,Surface,4,Image 1,1,4876,
24.4581,,Surface,4,Image 1,1,4877,
745.88,,Surface,4,Image 1,1,4879,
70.8609,,Surface,4,Image 1,1,4881,
25764.8,,Surface,4,Image 1,1,4882,
852.3,,Surface,4,Image 1,1,4883,
2100.59,,Surface,4,Image 1,1,4885,
467.663,,Surface,4,Image 1,1,4886,
9.34954,,Surface,4,Image 1,1,4887,
6595.45,,Surface,4,Image 1,1,4888,
493.45,,Surface,4,Image 1,1,4889,
254.653,,Surface,4,Image 1,1,4890,
12038.6,,Surface,4,Image 1,1,4891,
363.232,,Surface,4,Image 1,1,4892,
25.929,,Surface,4,Image 1,1,4893,
1372.45,,Surface,4,Image 1,1,4894,
870.902,,Surface,4,Image 1,1,4895,
2.02201,,Surface,4,Image 1,1,4896,
2649.36,,Surface,4,Image 1,1,4897,
7379.92,,Surface,4,Image 1,1,4898,
858.136,,Surface,4,Image 1,1,4899,
8241.52,,Surface,4,Image 1,1,4900,
2.13098,,Surface,4,Image 1,1,4901,
330.478,,Surface,4,Image 1,1,4902,
440.738,,Surface,4,Image 1,1,4905,
457.312,,Surface,4,Image 1,1,4906,
62.0959,,Surface,4,Image 1,1,4907,
9412.02,,Surface,4,Image 1,1,4908,
15372.5,,Surface,4,Image 1,1,4909,
1060,,Surface,4,Image 1,1,4910,
3459.16,,Surface,4,Image 1,1,4911,
242.009,,Surface,4,Image 1,1,4912,
216.719,,Surface,4,Image 1,1,4913,
193.535,,Surface,4,Image 1,1,4914,
1888.39,,Surface,4,Image 1,1,4915,
3320.7,,Surface,4,Image 1,1,4916,
750.001,,Surface,4,Image 1,1,4917,
3770.54,,Surface,4,Image 1,1,4918,
1016.84,,Surface,4,Image 1,1,4920,
773.288,,Surface,4,Image 1,1,4921,
5597.4,,Surface,4,Image 1,1,4922,
3720.04,,Surface,4,Image 1,1,4923,
6091.27,,Surface,4,Image 1,1,4924,
68.6395,,Surface,4,Image 1,1,4925,
188.573,,Surface,4,Image 1,1,4926,
910.669,,Surface,4,Image 1,1,4927,
1214.17,,Surface,4,Image 1,1,4928,
4558.86,,Surface,4,Image 1,1,4929,
294.383,,Surface,4,Image 1,1,4930,
5072.73,,Surface,4,Image 1,1,4932,
318.508,,Surface,4,Image 1,1,4933,
1897,,Surface,4,Image 1,1,4935,
15.4108,,Surface,4,Image 1,1,4936,
6212.69,,Surface,4,Image 1,1,4937,
451.637,,Surface,4,Image 1,1,4939,
1865.96,,Surface,4,Image 1,1,4941,
499.793,,Surface,4,Image 1,1,4942,
2138.99,,Surface,4,Image 1,1,4943,
358.762,,Surface,4,Image 1,1,4944,
404.303,,Surface,4,Image 1,1,4945,
4789.07,,Surface,4,Image 1,1,4947,
897.03,,Surface,4,Image 1,1,4948,
7005.96,,Surface,4,Image 1,1,4949,
1296.55,,Surface,4,Image 1,1,4950,
39.6939,,Surface,4,Image 1,1,4951,
35.4865,,Surface,4,Image 1,1,4952,
1901.82,,Surface,4,Image 1,1,4953,
6678.94,,Surface,4,Image 1,1,4956,
479.574,,Surface,4,Image 1,1,4957,
1432.72,,Surface,4,Image 1,1,4958,
3048.38,,Surface,4,Image 1,1,4959,
120.184,,Surface,4,Image 1,1,4961,
4819.95,,Surface,4,Image 1,1,4962,
2722.98,,Surface,4,Image 1,1,4963,
5467.46,,Surface,4,Image 1,1,4965,
10231.6,,Surface,4,Image 1,1,4966,
7680.77,,Surface,4,Image 1,1,4967,
8918.48,,Surface,4,Image 1,1,4968,
62.7554,,Surface,4,Image 1,1,4969,
990.513,,Surface,4,Image 1,1,4970,
2676.8,,Surface,4,Image 1,1,4971,
5188.59,,Surface,4,Image 1,1,4972,
3027.49,,Surface,4,Image 1,1,4973,
2385.59,,Surface,4,Image 1,1,4974,
1267.21,,Surface,4,Image 1,1,4975,
13.9863,,Surface,4,Image 1,1,4977,
383.824,,Surface,4,Image 1,1,4978,
1000.08,,Surface,4,Image 1,1,4979,
5445.87,,Surface,4,Image 1,1,4980,
1206.96,,Surface,4,Image 1,1,4981,
170.324,,Surface,4,Image 1,1,4982,
6761.01,,Surface,4,Image 1,1,4983,
6548.65,,Surface,4,Image 1,1,4984,
537.464,,Surface,4,Image 1,1,4985,
913.3,,Surface,4,Image 1,1,4986,
1261.63,,Surface,4,Image 1,1,4987,
183.526,,Surface,4,Image 1,1,4988,
338.094,,Surface,4,Image 1,1,4990,
757.789,,Surface,4,Image 1,1,4991,
819.308,,Surface,4,Image 1,1,4992,
99.835,,Surface,4,Image 1,1,4993,
2505.14,,Surface,4,Image 1,1,4994,
41155.8,,Surface,4,Image 1,1,4996,
1483.06,,Surface,4,Image 1,1,4997,
13812.3,,Surface,4,Image 1,1,4998,
1860.84,,Surface,4,Image 1,1,4999,
7117.55,,Surface,4,Image 1,1,5000,
1095.94,,Surface,4,Image 1,1,5001,
6941.47,,Surface,4,Image 1,1,5002,
237.927,,Surface,4,Image 1,1,5004,
371.341,,Surface,4,Image 1,1,5005,
76.2967,,Surface,4,Image 1,1,5006,
6771.24,,Surface,4,Image 1,1,5007,
4934.38,,Surface,4,Image 1,1,5008,
5889.49,,Surface,4,Image 1,1,5009,
1639.26,,Surface,4,Image 1,1,5010,
27.6821,,Surface,4,Image 1,1,5011,
165.565,,Surface,4,Image 1,1,5012,
2767.65,,Surface,4,Image 1,1,5013,
1100.98,,Surface,4,Image 1,1,5014,
361.144,,Surface,4,Image 1,1,5015,
392.931,,Surface,4,Image 1,1,5017,
3035.2,,Surface,4,Image 1,1,5019,
3548.8,,Surface,4,Image 1,1,5021,
590.794,,Surface,4,Image 1,1,5022,
1191.02,,Surface,4,Image 1,1,5023,
1046.25,,Surface,4,Image 1,1,5025,
89.5527,,Surface,4,Image 1,1,5028,
14298.6,,Surface,4,Image 1,1,5029,
422.348,,Surface,4,Image 1,1,5030,
4420.66,,Surface,4,Image 1,1,5031,
11952.5,,Surface,4,Image 1,1,5032,
252.694,,Surface,4,Image 1,1,5033,
785.107,,Surface,4,Image 1,1,5035,
449.094,,Surface,4,Image 1,1,5037,
1307.18,,Surface,4,Image 1,1,5039,
303.194,,Surface,4,Image 1,1,5040,
1411.45,,Surface,4,Image 1,1,5041,
2552.69,,Surface,4,Image 1,1,5044,
2670.34,,Surface,4,Image 1,1,5045,
22719.6,,Surface,4,Image 1,1,5046,
1712.47,,Surface,4,Image 1,1,5047,
3550.35,,Surface,4,Image 1,1,5048,
1152.99,,Surface,4,Image 1,1,5049,
1277.24,,Surface,4,Image 1,1,5050,
4972,,Surface,4,Image 1,1,5052,
226.704,,Surface,4,Image 1,1,5054,
5885.36,,Surface,4,Image 1,1,5055,
86.9882,,Surface,4,Image 1,1,5057,
141.414,,Surface,4,Image 1,1,5058,
347.123,,Surface,4,Image 1,1,5059,
2101.31,,Surface,4,Image 1,1,5060,
2287.44,,Surface,4,Image 1,1,5061,
436.959,,Surface,4,Image 1,1,5062,
15325.3,,Surface,4,Image 1,1,5063,
1734.55,,Surface,4,Image 1,1,5064,
767.984,,Surface,4,Image 1,1,5065,
327.235,,Surface,4,Image 1,1,5066,
922.586,,Surface,4,Image 1,1,5068,
2655.96,,Surface,4,Image 1,1,5069,
1138.68,,Surface,4,Image 1,1,5070,
6144.18,,Surface,4,Image 1,1,5071,
440.268,,Surface,4,Image 1,1,5072,
516.236,,Surface,4,Image 1,1,5074,
2714.8,,Surface,4,Image 1,1,5076,
1528.48,,Surface,4,Image 1,1,5077,
270.025,,Surface,4,Image 1,1,5078,
2228.84,,Surface,4,Image 1,1,5079,
2052.82,,Surface,4,Image 1,1,5080,
55.433,,Surface,4,Image 1,1,5081,
577.367,,Surface,4,Image 1,1,5086,
9059.54,,Surface,4,Image 1,1,5087,
0.754543,,Surface,4,Image 1,1,5089,
14675.4,,Surface,4,Image 1,1,5090,
10.6008,,Surface,4,Image 1,1,5091,
2718.7,,Surface,4,Image 1,1,5092,
648.697,,Surface,4,Image 1,1,5093,
3049.47,,Surface,4,Image 1,1,5094,
3551.71,,Surface,4,Image 1,1,5095,
1295.84,,Surface,4,Image 1,1,5096,
10134.1,,Surface,4,Image 1,1,5097,
119.733,,Surface,4,Image 1,1,5098,
1964.74,,Surface,4,Image 1,1,5099,
1971.74,,Surface,4,Image 1,1,5100,
1547.77,,Surface,4,Image 1,1,5101,
1478.99,,Surface,4,Image 1,1,5106,
60.6006,,Surface,4,Image 1,1,5107,
24.0252,,Surface,4,Image 1,1,5108,
153.907,,Surface,4,Image 1,1,5109,
2240.39,,Surface,4,Image 1,1,5110,
2752,,Surface,4,Image 1,1,5111,
5313.21,,Surface,4,Image 1,1,5112,
367.116,,Surface,4,Image 1,1,5113,
6176.83,,Surface,4,Image 1,1,5114,
4336.4,,Surface,4,Image 1,1,5115,
30.3615,,Surface,4,Image 1,1,5116,
1462.96,,Surface,4,Image 1,1,5117,
26.108,,Surface,4,Image 1,1,5118,
18108.5,,Surface,4,Image 1,1,5119,
1040.6,,Surface,4,Image 1,1,5120,
2078.53,,Surface,4,Image 1,1,5121,
2345.97,,Surface,4,Image 1,1,5122,
2458.19,,Surface,4,Image 1,1,5123,
21818.8,,Surface,4,Image 1,1,5124,
1730.44,,Surface,4,Image 1,1,5125,
1865.02,,Surface,4,Image 1,1,5128,
1842.32,,Surface,4,Image 1,1,5131,
356.397,,Surface,4,Image 1,1,5132,
269.839,,Surface,4,Image 1,1,5134,
23365.4,,Surface,4,Image 1,1,5136,
3193.95,,Surface,4,Image 1,1,5137,
225.859,,Surface,4,Image 1,1,5138,
1288.39,,Surface,4,Image 1,1,5139,
1197.72,,Surface,4,Image 1,1,5140,
461.55,,Surface,4,Image 1,1,5141,
69.2532,,Surface,4,Image 1,1,5142,
85.7212,,Surface,4,Image 1,1,5143,
5007.82,,Surface,4,Image 1,1,5144,
4792.07,,Surface,4,Image 1,1,5147,
1795.73,,Surface,4,Image 1,1,5149,
1091.42,,Surface,4,Image 1,1,5150,
5228.55,,Surface,4,Image 1,1,5151,
864.364,,Surface,4,Image 1,1,5152,
319.546,,Surface,4,Image 1,1,5154,
3287.95,,Surface,4,Image 1,1,5156,
4756.09,,Surface,4,Image 1,1,5157,
40722.4,,Surface,4,Image 1,1,5158,
9.8856,,Surface,4,Image 1,1,5159,
808.467,,Surface,4,Image 1,1,5160,
3362.92,,Surface,4,Image 1,1,5161,
7057.72,,Surface,4,Image 1,1,5163,
3624.27,,Surface,4,Image 1,1,5165,
413.485,,Surface,4,Image 1,1,5166,
259.179,,Surface,4,Image 1,1,5168,
9555.71,,Surface,4,Image 1,1,5169,
829.138,,Surface,4,Image 1,1,5170,
401.356,,Surface,4,Image 1,1,5171,
9.4089,,Surface,4,Image 1,1,5172,
33.7141,,Surface,4,Image 1,1,5173,
1860.92,,Surface,4,Image 1,1,5174,
379.313,,Surface,4,Image 1,1,5175,
546.97,,Surface,4,Image 1,1,5176,
124.85,,Surface,4,Image 1,1,5177,
45.6985,,Surface,4,Image 1,1,5178,
1149.76,,Surface,4,Image 1,1,5179,
2379.96,,Surface,4,Image 1,1,5180,
2998.94,,Surface,4,Image 1,1,5181,
5740.53,,Surface,4,Image 1,1,5182,
18.5189,,Surface,4,Image 1,1,5183,
134.859,,Surface,4,Image 1,1,5184,
889.355,,Surface,4,Image 1,1,5185,
347.078,,Surface,4,Image 1,1,5187,
2418.62,,Surface,4,Image 1,1,5189,
524.365,,Surface,4,Image 1,1,5191,
978.443,,Surface,4,Image 1,1,5192,
256.198,,Surface,4,Image 1,1,5195,
2576.59,,Surface,4,Image 1,1,5196,
407.301,,Surface,4,Image 1,1,5197,
395.643,,Surface,4,Image 1,1,5198,
134.239,,Surface,4,Image 1,1,5199,
1578.19,,Surface,4,Image 1,1,5201,
1508.24,,Surface,4,Image 1,1,5202,
4345.32,,Surface,4,Image 1,1,5203,
924.091,,Surface,4,Image 1,1,5204,
352.057,,Surface,4,Image 1,1,5205,
1215.43,,Surface,4,Image 1,1,5206,
3033.73,,Surface,4,Image 1,1,5207,
97.4556,,Surface,4,Image 1,1,5208,
473.658,,Surface,4,Image 1,1,5209,
269.672,,Surface,4,Image 1,1,5211,
1924.9,,Surface,4,Image 1,1,5212,
93.5075,,Surface,4,Image 1,1,5213,
1336.95,,Surface,4,Image 1,1,5214,
1805.82,,Surface,4,Image 1,1,5216,
1429.16,,Surface,4,Image 1,1,5217,
1786.41,,Surface,4,Image 1,1,5218,
919.943,,Surface,4,Image 1,1,5220,
4541.87,,Surface,4,Image 1,1,5221,
330.895,,Surface,4,Image 1,1,5222,
222.523,,Surface,4,Image 1,1,5223,
1639.23,,Surface,4,Image 1,1,5224,
2984.82,,Surface,4,Image 1,1,5225,
1481.35,,Surface,4,Image 1,1,5226,
1155.49,,Surface,4,Image 1,1,5227,
2931.52,,Surface,4,Image 1,1,5228,
801.136,,Surface,4,Image 1,1,5230,
1561.61,,Surface,4,Image 1,1,5231,
400.808,,Surface,4,Image 1,1,5232,
2011.02,,Surface,4,Image 1,1,5234,
6353.44,,Surface,4,Image 1,1,5235,
20590.8,,Surface,4,Image 1,1,5237,
2264.43,,Surface,4,Image 1,1,5239,
992.355,,Surface,4,Image 1,1,5240,
3470.92,,Surface,4,Image 1,1,5241,
355.014,,Surface,4,Image 1,1,5242,
1591.24,,Surface,4,Image 1,1,5243,
1173.07,,Surface,4,Image 1,1,5244,
482.541,,Surface,4,Image 1,1,5245,
173.906,,Surface,4,Image 1,1,5246,
1022.74,,Surface,4,Image 1,1,5247,
1284.8,,Surface,4,Image 1,1,5248,
1294.61,,Surface,4,Image 1,1,5249,
13585.6,,Surface,4,Image 1,1,5250,
8726.77,,Surface,4,Image 1,1,5252,
4191.5,,Surface,4,Image 1,1,5253,
1086.61,,Surface,4,Image 1,1,5254,
47.9841,,Surface,4,Image 1,1,5255,
104.582,,Surface,4,Image 1,1,5256,
543.543,,Surface,4,Image 1,1,5257,
569.632,,Surface,4,Image 1,1,5258,
89.1739,,Surface,4,Image 1,1,5259,
1546.87,,Surface,4,Image 1,1,5260,
1647.9,,Surface,4,Image 1,1,5261,
2543.67,,Surface,4,Image 1,1,5262,
471.515,,Surface,4,Image 1,1,5263,
3526.02,,Surface,4,Image 1,1,5264,
1704.31,,Surface,4,Image 1,1,5265,
1361.36,,Surface,4,Image 1,1,5266,
1147.75,,Surface,4,Image 1,1,5267,
761.886,,Surface,4,Image 1,1,5268,
1023.73,,Surface,4,Image 1,1,5269,
4907.97,,Surface,4,Image 1,1,5271,
22.2288,,Surface,4,Image 1,1,5272,
2493.41,,Surface,4,Image 1,1,5273,
771.324,,Surface,4,Image 1,1,5274,
2264.47,,Surface,4,Image 1,1,5275,
41.2761,,Surface,4,Image 1,1,5276,
918.42,,Surface,4,Image 1,1,5277,
2443.79,,Surface,4,Image 1,1,5278,
746.491,,Surface,4,Image 1,1,5279,
1687.29,,Surface,4,Image 1,1,5280,
907.266,,Surface,4,Image 1,1,5281,
1482.53,,Surface,4,Image 1,1,5282,
472.069,,Surface,4,Image 1,1,5283,
2599.74,,Surface,4,Image 1,1,5284,
303.062,,Surface,4,Image 1,1,5285,
2409.96,,Surface,4,Image 1,1,5286,
3359.52,,Surface,4,Image 1,1,5287,
16604.6,,Surface,4,Image 1,1,5288,
3068.15,,Surface,4,Image 1,1,5289,
20.2954,,Surface,4,Image 1,1,5290,
1211.2,,Surface,4,Image 1,1,5291,
914.305,,Surface,4,Image 1,1,5292,
7926.49,,Surface,4,Image 1,1,5293,
219.326,,Surface,4,Image 1,1,5295,
8778,,Surface,4,Image 1,1,5296,
9042.24,,Surface,4,Image 1,1,5297,
52.5778,,Surface,4,Image 1,1,5298,
2269.85,,Surface,4,Image 1,1,5299,
1215.51,,Surface,4,Image 1,1,5300,
4921.5,,Surface,4,Image 1,1,5301,
1094.15,,Surface,4,Image 1,1,5302,
4654.16,,Surface,4,Image 1,1,5303,
824.201,,Surface,4,Image 1,1,5304,
3528.26,,Surface,4,Image 1,1,5305,
741.736,,Surface,4,Image 1,1,5306,
5036.49,,Surface,4,Image 1,1,5307,
648.735,,Surface,4,Image 1,1,5308,
45.8172,,Surface,4,Image 1,1,5310,
95.0692,,Surface,4,Image 1,1,5311,
524.847,,Surface,4,Image 1,1,5312,
4192.47,,Surface,4,Image 1,1,5313,
3262.01,,Surface,4,Image 1,1,5314,
5127.21,,Surface,4,Image 1,1,5315,
5782.81,,Surface,4,Image 1,1,5317,
10836.5,,Surface,4,Image 1,1,5319,
746.392,,Surface,4,Image 1,1,5320,
3846.16,,Surface,4,Image 1,1,5321,
796.936,,Surface,4,Image 1,1,5323,
6766.54,,Surface,4,Image 1,1,5324,
1856.25,,Surface,4,Image 1,1,5325,
530.537,,Surface,4,Image 1,1,5326,
5011.5,,Surface,4,Image 1,1,5327,
853.595,,Surface,4,Image 1,1,5330,
3882.47,,Surface,4,Image 1,1,5331,
2960.11,,Surface,4,Image 1,1,5332,
7540.18,,Surface,4,Image 1,1,5333,
5984.03,,Surface,4,Image 1,1,5334,
2655.27,,Surface,4,Image 1,1,5335,
1975.52,,Surface,4,Image 1,1,5336,
3390.3,,Surface,4,Image 1,1,5337,
286.797,,Surface,4,Image 1,1,5338,
274.261,,Surface,4,Image 1,1,5339,
90.5805,,Surface,4,Image 1,1,5340,
2433.7,,Surface,4,Image 1,1,5341,
251.843,,Surface,4,Image 1,1,5342,
1134.95,,Surface,4,Image 1,1,5343,
22906.7,,Surface,4,Image 1,1,5344,
1291.11,,Surface,4,Image 1,1,5345,
424.932,,Surface,4,Image 1,1,5346,
379.877,,Surface,4,Image 1,1,5347,
1462.85,,Surface,4,Image 1,1,5348,
2856.41,,Surface,4,Image 1,1,5349,
1750.64,,Surface,4,Image 1,1,5350,
5217.65,,Surface,4,Image 1,1,5352,
3158.29,,Surface,4,Image 1,1,5353,
912.118,,Surface,4,Image 1,1,5355,
85.6595,,Surface,4,Image 1,1,5356,
8127.82,,Surface,4,Image 1,1,5357,
1529.75,,Surface,4,Image 1,1,5358,
2804.35,,Surface,4,Image 1,1,5359,
7.62334,,Surface,4,Image 1,1,5360,
2898.86,,Surface,4,Image 1,1,5361,
85.4803,,Surface,4,Image 1,1,5362,
7198.49,,Surface,4,Image 1,1,5363,
1367.59,,Surface,4,Image 1,1,5364,
2621.66,,Surface,4,Image 1,1,5366,
852.843,,Surface,4,Image 1,1,5367,
70.6187,,Surface,4,Image 1,1,5369,
1634.54,,Surface,4,Image 1,1,5371,
115.026,,Surface,4,Image 1,1,5372,
28487.3,,Surface,4,Image 1,1,5373,
495.83,,Surface,4,Image 1,1,5374,
1155.26,,Surface,4,Image 1,1,5375,
1764.28,,Surface,4,Image 1,1,5376,
3265.74,,Surface,4,Image 1,1,5377,
317.219,,Surface,4,Image 1,1,5378,
13261.5,,Surface,4,Image 1,1,5379,
3314.07,,Surface,4,Image 1,1,5380,
609.282,,Surface,4,Image 1,1,5381,
68.7727,,Surface,4,Image 1,1,5383,
28.0781,,Surface,4,Image 1,1,5385,
99.6188,,Surface,4,Image 1,1,5386,
1254.55,,Surface,4,Image 1,1,5388,
1655.49,,Surface,4,Image 1,1,5391,
3401.29,,Surface,4,Image 1,1,5393,
15120.3,,Surface,4,Image 1,1,5394,
1566.32,,Surface,4,Image 1,1,5395,
5527.28,,Surface,4,Image 1,1,5396,
325.883,,Surface,4,Image 1,1,5397,
95.1366,,Surface,4,Image 1,1,5399,
472.312,,Surface,4,Image 1,1,5400,
127.568,,Surface,4,Image 1,1,5401,
37.4685,,Surface,4,Image 1,1,5402,
638.774,,Surface,4,Image 1,1,5405,
278.954,,Surface,4,Image 1,1,5406,
398.166,,Surface,4,Image 1,1,5410,
150.497,,Surface,4,Image 1,1,5411,
245.103,,Surface,4,Image 1,1,5412,
2303.81,,Surface,4,Image 1,1,5413,
106.633,,Surface,4,Image 1,1,5414,
2546.08,,Surface,4,Image 1,1,5415,
7841.61,,Surface,4,Image 1,1,5416,
1218.39,,Surface,4,Image 1,1,5418,
677.823,,Surface,4,Image 1,1,5419,
2369.6,,Surface,4,Image 1,1,5420,
3544.51,,Surface,4,Image 1,1,5421,
12707.2,,Surface,4,Image 1,1,5422,
6879.96,,Surface,4,Image 1,1,5423,
6402.99,,Surface,4,Image 1,1,5425,
3403.37,,Surface,4,Image 1,1,5426,
8511.74,,Surface,4,Image 1,1,5427,
1763.21,,Surface,4,Image 1,1,5428,
818.682,,Surface,4,Image 1,1,5429,
3122.15,,Surface,4,Image 1,1,5430,
7693.83,,Surface,4,Image 1,1,5431,
27.6867,,Surface,4,Image 1,1,5433,
1592.47,,Surface,4,Image 1,1,5434,
2397.65,,Surface,4,Image 1,1,5435,
737.884,,Surface,4,Image 1,1,5436,
3565.97,,Surface,4,Image 1,1,5437,
2967.36,,Surface,4,Image 1,1,5439,
721.013,,Surface,4,Image 1,1,5440,
59.0399,,Surface,4,Image 1,1,5441,
9536.75,,Surface,4,Image 1,1,5442,
883.381,,Surface,4,Image 1,1,5443,
790.385,,Surface,4,Image 1,1,5444,
63.183,,Surface,4,Image 1,1,5446,
123.159,,Surface,4,Image 1,1,5448,
969.3,,Surface,4,Image 1,1,5449,
1040.37,,Surface,4,Image 1,1,5450,
28.0251,,Surface,4,Image 1,1,5454,
10227.1,,Surface,4,Image 1,1,5455,
235.192,,Surface,4,Image 1,1,5458,
6093.83,,Surface,4,Image 1,1,5459,
17050.2,,Surface,4,Image 1,1,5460,
4664.99,,Surface,4,Image 1,1,5461,
4604.59,,Surface,4,Image 1,1,5462,
2242.44,,Surface,4,Image 1,1,5463,
1289.07,,Surface,4,Image 1,1,5464,
25.0651,,Surface,4,Image 1,1,5465,
449.157,,Surface,4,Image 1,1,5466,
4168.41,,Surface,4,Image 1,1,5468,
3299.58,,Surface,4,Image 1,1,5469,
1579.24,,Surface,4,Image 1,1,5471,
2998.06,,Surface,4,Image 1,1,5472,
830.757,,Surface,4,Image 1,1,5473,
1381.23,,Surface,4,Image 1,1,5474,
2851.52,,Surface,4,Image 1,1,5475,
283.814,,Surface,4,Image 1,1,5476,
50.5105,,Surface,4,Image 1,1,5477,
599.887,,Surface,4,Image 1,1,5478,
122.105,,Surface,4,Image 1,1,5480,
239.038,,Surface,4,Image 1,1,5482,
2970.87,,Surface,4,Image 1,1,5484,
1954.01,,Surface,4,Image 1,1,5485,
595.264,,Surface,4,Image 1,1,5487,
500.482,,Surface,4,Image 1,1,5488,
3512.44,,Surface,4,Image 1,1,5489,
4431.33,,Surface,4,Image 1,1,5490,
4780.83,,Surface,4,Image 1,1,5491,
60.1586,,Surface,4,Image 1,1,5493,
2977.44,,Surface,4,Image 1,1,5496,
6999.01,,Surface,4,Image 1,1,5497,
5300.88,,Surface,4,Image 1,1,5498,
9763.1,,Surface,4,Image 1,1,5499,
1533.82,,Surface,4,Image 1,1,5500,
1337.96,,Surface,4,Image 1,1,5501,
1931.06,,Surface,4,Image 1,1,5502,
658.082,,Surface,4,Image 1,1,5503,
6934.7,,Surface,4,Image 1,1,5505,
533.516,,Surface,4,Image 1,1,5506,
7501.55,,Surface,4,Image 1,1,5507,
101.583,,Surface,4,Image 1,1,5508,
5110.01,,Surface,4,Image 1,1,5509,
3896.9,,Surface,4,Image 1,1,5510,
131.815,,Surface,4,Image 1,1,5511,
2042.28,,Surface,4,Image 1,1,5513,
68.9308,,Surface,4,Image 1,1,5514,
374.37,,Surface,4,Image 1,1,5515,
754.383,,Surface,4,Image 1,1,5516,
1376.89,,Surface,4,Image 1,1,5517,
4839.39,,Surface,4,Image 1,1,5518,
1981.16,,Surface,4,Image 1,1,5519,
2557.77,,Surface,4,Image 1,1,5522,
8038.79,,Surface,4,Image 1,1,5524,
4316.52,,Surface,4,Image 1,1,5525,
994.118,,Surface,4,Image 1,1,5526,
3602.65,,Surface,4,Image 1,1,5527,
242.649,,Surface,4,Image 1,1,5528,
765.646,,Surface,4,Image 1,1,5530,
1886.22,,Surface,4,Image 1,1,5531,
71.8645,,Surface,4,Image 1,1,5532,
2265.92,,Surface,4,Image 1,1,5533,
3856.77,,Surface,4,Image 1,1,5534,
1318.24,,Surface,4,Image 1,1,5535,
456.531,,Surface,4,Image 1,1,5536,
1087.43,,Surface,4,Image 1,1,5537,
76.7239,,Surface,4,Image 1,1,5538,
5969.99,,Surface,4,Image 1,1,5539,
540.009,,Surface,4,Image 1,1,5540,
1017.66,,Surface,4,Image 1,1,5541,
107.347,,Surface,4,Image 1,1,5542,
381.849,,Surface,4,Image 1,1,5544,
254.952,,Surface,4,Image 1,1,5545,
3850.34,,Surface,4,Image 1,1,5546,
9.67013,,Surface,4,Image 1,1,5547,
1586.79,,Surface,4,Image 1,1,5548,
593.858,,Surface,4,Image 1,1,5549,
1821.12,,Surface,4,Image 1,1,5550,
15.838,,Surface,4,Image 1,1,5551,
82.4089,,Surface,4,Image 1,1,5552,
184.764,,Surface,4,Image 1,1,5553,
385.471,,Surface,4,Image 1,1,5555,
47.4034,,Surface,4,Image 1,1,5557,
9630.24,,Surface,4,Image 1,1,5559,
1505.76,,Surface,4,Image 1,1,5560,
2570.08,,Surface,4,Image 1,1,5561,
1465.63,,Surface,4,Image 1,1,5562,
1241.31,,Surface,4,Image 1,1,5563,
1393.27,,Surface,4,Image 1,1,5564,
244.131,,Surface,4,Image 1,1,5565,
11490.2,,Surface,4,Image 1,1,5566,
2419.32,,Surface,4,Image 1,1,5567,
3014.17,,Surface,4,Image 1,1,5568,
1975.17,,Surface,4,Image 1,1,5571,
2353.55,,Surface,4,Image 1,1,5572,
301.808,,Surface,4,Image 1,1,5573,
695.211,,Surface,4,Image 1,1,5575,
481.044,,Surface,4,Image 1,1,5576,
696.373,,Surface,4,Image 1,1,5577,
4430.81,,Surface,4,Image 1,1,5578,
2987.27,,Surface,4,Image 1,1,5579,
3311.89,,Surface,4,Image 1,1,5580,
1497.38,,Surface,4,Image 1,1,5581,
606.021,,Surface,4,Image 1,1,5583,
