
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0488394,,Surface,Ly,1,5707,
0.296505,,Surface,Ly,1,5708,
0.564568,,Surface,Ly,1,5709,
0.1403,,Surface,Ly,1,5711,
0.538022,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0.973007,,Surface,Ly,1,5714,
0.141041,,Surface,Ly,1,5715,
0.26282,,Surface,Ly,1,5716,
0.174151,,Surface,Ly,1,5718,
0.55681,,Surface,Ly,1,5719,
0.856735,,Surface,Ly,1,5721,
0.973841,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0.980482,,Surface,Ly,1,5726,
0.547614,,Surface,Ly,1,5727,
0.160582,,Surface,Ly,1,5729,
0.41787,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5732,
0.40655,,Surface,Ly,1,5733,
0.536027,,Surface,Ly,1,5734,
0.0129297,,Surface,Ly,1,5735,
0.405987,,Surface,Ly,1,5736,
0.439075,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0.0665419,,Surface,Ly,1,5739,
0.198462,,Surface,Ly,1,5741,
0.765166,,Surface,Ly,1,5742,
0.979452,,Surface,Ly,1,5743,
0.153993,,Surface,Ly,1,5744,
0.54779,,Surface,Ly,1,5745,
0.870165,,Surface,Ly,1,5746,
0.480001,,Surface,Ly,1,5747,
0.781197,,Surface,Ly,1,5748,
0.790312,,Surface,Ly,1,5749,
0.820107,,Surface,Ly,1,5750,
0.969716,,Surface,Ly,1,5751,
0.4769,,Surface,Ly,1,5753,
0.942339,,Surface,Ly,1,5754,
0.940869,,Surface,Ly,1,5755,
0.933991,,Surface,Ly,1,5756,
0.515964,,Surface,Ly,1,5757,
0.979296,,Surface,Ly,1,5758,
0.973041,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5760,
0.744659,,Surface,Ly,1,5761,
0.819204,,Surface,Ly,1,5762,
0.569435,,Surface,Ly,1,5763,
0.0388842,,Surface,Ly,1,5764,
0.00871378,,Surface,Ly,1,5765,
0,,Surface,Ly,1,5766,
0.838305,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0.708091,,Surface,Ly,1,5769,
0.9371,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5772,
0.975219,,Surface,Ly,1,5773,
0.226748,,Surface,Ly,1,5774,
0.968507,,Surface,Ly,1,5775,
0.980674,,Surface,Ly,1,5776,
0.464173,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0.425532,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5780,
0.656842,,Surface,Ly,1,5781,
0.975717,,Surface,Ly,1,5782,
0.794054,,Surface,Ly,1,5783,
0.567519,,Surface,Ly,1,5784,
0.150241,,Surface,Ly,1,5785,
0.553645,,Surface,Ly,1,5787,
0.959135,,Surface,Ly,1,5788,
0.876717,,Surface,Ly,1,5789,
0.168539,,Surface,Ly,1,5790,
0.369058,,Surface,Ly,1,5791,
0.954972,,Surface,Ly,1,5792,
0.780337,,Surface,Ly,1,5794,
0.129078,,Surface,Ly,1,5795,
0.431515,,Surface,Ly,1,5796,
0.262734,,Surface,Ly,1,5797,
0.427187,,Surface,Ly,1,5798,
0.677384,,Surface,Ly,1,5800,
0.000691533,,Surface,Ly,1,5801,
0.406292,,Surface,Ly,1,5802,
0.966562,,Surface,Ly,1,5805,
0.960411,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5808,
0.77937,,Surface,Ly,1,5809,
0.652107,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0.526855,,Surface,Ly,1,5812,
0.875577,,Surface,Ly,1,5813,
0.849268,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0.925185,,Surface,Ly,1,5816,
0.914323,,Surface,Ly,1,5817,
0.0594566,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5819,
0.511246,,Surface,Ly,1,5820,
0.382686,,Surface,Ly,1,5821,
0.687259,,Surface,Ly,1,5822,
0.971904,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.297239,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5830,
0.818705,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5832,
0.839442,,Surface,Ly,1,5833,
0.920944,,Surface,Ly,1,5834,
0.0535327,,Surface,Ly,1,5835,
0.950947,,Surface,Ly,1,5836,
0.764663,,Surface,Ly,1,5837,
0.854469,,Surface,Ly,1,5838,
0.328252,,Surface,Ly,1,5839,
0.0317381,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0.979285,,Surface,Ly,1,5844,
0.113972,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5847,
0.111553,,Surface,Ly,1,5848,
0.979461,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5850,
0.968903,,Surface,Ly,1,5851,
0.0187275,,Surface,Ly,1,5852,
0.827346,,Surface,Ly,1,5853,
0.0070138,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.789377,,Surface,Ly,1,5857,
0.551882,,Surface,Ly,1,5858,
0.0674619,,Surface,Ly,1,5859,
0.157185,,Surface,Ly,1,5860,
0.000880288,,Surface,Ly,1,5861,
0.0287562,,Surface,Ly,1,5862,
0.920294,,Surface,Ly,1,5863,
0.000930439,,Surface,Ly,1,5864,
0.726811,,Surface,Ly,1,5866,
0.89011,,Surface,Ly,1,5868,
0.875154,,Surface,Ly,1,5869,
0.412087,,Surface,Ly,1,5871,
0.969467,,Surface,Ly,1,5872,
0.00337814,,Surface,Ly,1,5874,
0.830885,,Surface,Ly,1,5875,
0.715718,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0.970303,,Surface,Ly,1,5878,
0.840771,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5881,
0.878409,,Surface,Ly,1,5882,
0.598017,,Surface,Ly,1,5883,
0.0749702,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5885,
0.510306,,Surface,Ly,1,5886,
0.841101,,Surface,Ly,1,5887,
0.752586,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5889,
0.920317,,Surface,Ly,1,5892,
0.867153,,Surface,Ly,1,5893,
0.975176,,Surface,Ly,1,5894,
0.250827,,Surface,Ly,1,5895,
0.865335,,Surface,Ly,1,5896,
0.33597,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5899,
0.00907255,,Surface,Ly,1,5901,
0.972339,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5905,
0.555081,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5908,
0.35072,,Surface,Ly,1,5909,
0.935177,,Surface,Ly,1,5910,
0.961701,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0.96508,,Surface,Ly,1,5913,
0.897577,,Surface,Ly,1,5914,
0.523187,,Surface,Ly,1,5915,
0.552612,,Surface,Ly,1,5916,
0.351491,,Surface,Ly,1,5917,
0.546202,,Surface,Ly,1,5918,
0,,Surface,Ly,1,5919,
0.913655,,Surface,Ly,1,5921,
0.14696,,Surface,Ly,1,5922,
0,,Surface,Ly,1,5923,
0.0406125,,Surface,Ly,1,5924,
0.478816,,Surface,Ly,1,5925,
0.741795,,Surface,Ly,1,5926,
0.939748,,Surface,Ly,1,5927,
0.12318,,Surface,Ly,1,5928,
0.801091,,Surface,Ly,1,5930,
0,,Surface,Ly,1,5931,
0.000814675,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0.860601,,Surface,Ly,1,5935,
0.568662,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.864736,,Surface,Ly,1,5940,
0,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5943,
0.943564,,Surface,Ly,1,5944,
0.551064,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0.518985,,Surface,Ly,1,5948,
0.604028,,Surface,Ly,1,5949,
0.72269,,Surface,Ly,1,5950,
0.046934,,Surface,Ly,1,5951,
0.633728,,Surface,Ly,1,5952,
0.57137,,Surface,Ly,1,5953,
0.54209,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0.837103,,Surface,Ly,1,5957,
0.578328,,Surface,Ly,1,5958,
0.592151,,Surface,Ly,1,5959,
0.695366,,Surface,Ly,1,5960,
0.18411,,Surface,Ly,1,5961,
0.276585,,Surface,Ly,1,5962,
0.597047,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0.931538,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0.836033,,Surface,Ly,1,5967,
0.881845,,Surface,Ly,1,5968,
0.962971,,Surface,Ly,1,5969,
0.319873,,Surface,Ly,1,5970,
0.799522,,Surface,Ly,1,5972,
0.880821,,Surface,Ly,1,5975,
0.759411,,Surface,Ly,1,5976,
0.977895,,Surface,Ly,1,5977,
0.590079,,Surface,Ly,1,5978,
0.961655,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0.93633,,Surface,Ly,1,5982,
0.529475,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0.323592,,Surface,Ly,1,5989,
0.0223219,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5991,
0.963473,,Surface,Ly,1,5992,
0.024802,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0.457557,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0.901208,,Surface,Ly,1,5997,
0.1308,,Surface,Ly,1,5998,
0.78266,,Surface,Ly,1,5999,
0.0473436,,Surface,Ly,1,6000,
0.96202,,Surface,Ly,1,6001,
0.564807,,Surface,Ly,1,6002,
0.697612,,Surface,Ly,1,6003,
0.212588,,Surface,Ly,1,6004,
0.895548,,Surface,Ly,1,6005,
0.883217,,Surface,Ly,1,6006,
0.01097,,Surface,Ly,1,6007,
0.0215107,,Surface,Ly,1,6008,
0.248234,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0.0479419,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0.893616,,Surface,Ly,1,6014,
0.587157,,Surface,Ly,1,6015,
0.326994,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0.959988,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6019,
0.354788,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6021,
0,,Surface,Ly,1,6022,
0.89887,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0.974815,,Surface,Ly,1,6025,
0.297181,,Surface,Ly,1,6026,
0.862037,,Surface,Ly,1,6027,
0.973555,,Surface,Ly,1,6029,
0.536874,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0,,Surface,Ly,1,6032,
0.399294,,Surface,Ly,1,6034,
0.921277,,Surface,Ly,1,6036,
0.819903,,Surface,Ly,1,6037,
0.971736,,Surface,Ly,1,6038,
0.596439,,Surface,Ly,1,6039,
0.322195,,Surface,Ly,1,6040,
0.782784,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0.810399,,Surface,Ly,1,6043,
0.809281,,Surface,Ly,1,6045,
0.115654,,Surface,Ly,1,6046,
0.737121,,Surface,Ly,1,6047,
0.551377,,Surface,Ly,1,6048,
0.247756,,Surface,Ly,1,6049,
0.0256279,,Surface,Ly,1,6050,
0.455932,,Surface,Ly,1,6051,
0.61801,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0,,Surface,Ly,1,6055,
0.269329,,Surface,Ly,1,6056,
0.12605,,Surface,Ly,1,6057,
0.492,,Surface,Ly,1,6058,
0.0901651,,Surface,Ly,1,6059,
0,,Surface,Ly,1,6061,
0.931048,,Surface,Ly,1,6062,
0,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0.312124,,Surface,Ly,1,6065,
0.875933,,Surface,Ly,1,6066,
0.974755,,Surface,Ly,1,6067,
0,,Surface,Ly,1,6068,
0.211848,,Surface,Ly,1,6070,
0.019696,,Surface,Ly,1,6071,
0.137845,,Surface,Ly,1,6072,
0.357055,,Surface,Ly,1,6073,
0.0219411,,Surface,Ly,1,6074,
0.930553,,Surface,Ly,1,6075,
0.208543,,Surface,Ly,1,6076,
0.12024,,Surface,Ly,1,6077,
0.610417,,Surface,Ly,1,6078,
0.758088,,Surface,Ly,1,6079,
0.693225,,Surface,Ly,1,6080,
0.362286,,Surface,Ly,1,6082,
0.333573,,Surface,Ly,1,6084,
0.9564,,Surface,Ly,1,6086,
0.803973,,Surface,Ly,1,6087,
0.975927,,Surface,Ly,1,6088,
0.19736,,Surface,Ly,1,6089,
0.613836,,Surface,Ly,1,6090,
0.00148647,,Surface,Ly,1,6091,
0.758048,,Surface,Ly,1,6092,
0.5185,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6094,
0.683677,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6097,
0.268805,,Surface,Ly,1,6098,
0.000521181,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0.771503,,Surface,Ly,1,6101,
0.293582,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6104,
0.00509322,,Surface,Ly,1,6105,
0.976601,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
0.276758,,Surface,Ly,1,6108,
0.969456,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0.0203149,,Surface,Ly,1,6113,
0,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6116,
0,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0.910642,,Surface,Ly,1,6119,
0.166219,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6122,
0.49277,,Surface,Ly,1,6124,
0.93705,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6126,
0,,Surface,Ly,1,6127,
4.02929e-05,,Surface,Ly,1,6130,
0.183541,,Surface,Ly,1,6131,
0.0568587,,Surface,Ly,1,6132,
0.85411,,Surface,Ly,1,6133,
0.610863,,Surface,Ly,1,6134,
0.924569,,Surface,Ly,1,6136,
0,,Surface,Ly,1,6137,
0.225411,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0,,Surface,Ly,1,6141,
0,,Surface,Ly,1,6142,
0.0732222,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0.57733,,Surface,Ly,1,6145,
0.0133139,,Surface,Ly,1,6146,
0,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6149,
0.497466,,Surface,Ly,1,6150,
0.641069,,Surface,Ly,1,6151,
0.193036,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6153,
0.659172,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0.906394,,Surface,Ly,1,6157,
0.828931,,Surface,Ly,1,6158,
0,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6160,
0.21501,,Surface,Ly,1,6161,
0.91657,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0.889184,,Surface,Ly,1,6167,
0.977712,,Surface,Ly,1,6169,
0.742622,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0.135765,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0.0753626,,Surface,Ly,1,6181,
0.717944,,Surface,Ly,1,6182,
0.542161,,Surface,Ly,1,6183,
0.846899,,Surface,Ly,1,6186,
0.197856,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6188,
0.159712,,Surface,Ly,1,6189,
0.268027,,Surface,Ly,1,6190,
0.929083,,Surface,Ly,1,6191,
0.418644,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0.000951719,,Surface,Ly,1,6195,
0.527908,,Surface,Ly,1,6196,
0.965632,,Surface,Ly,1,6197,
0.00727666,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6199,
0.149958,,Surface,Ly,1,6200,
0.970726,,Surface,Ly,1,6201,
0.73843,,Surface,Ly,1,6202,
0.462151,,Surface,Ly,1,6203,
0.147476,,Surface,Ly,1,6204,
0.406534,,Surface,Ly,1,6205,
0.122629,,Surface,Ly,1,6206,
0.00800239,,Surface,Ly,1,6207,
0.843842,,Surface,Ly,1,6208,
0.604769,,Surface,Ly,1,6209,
0,,Surface,Ly,1,6210,
0.775933,,Surface,Ly,1,6211,
0.6206,,Surface,Ly,1,6212,
0.162558,,Surface,Ly,1,6213,
0.970215,,Surface,Ly,1,6214,
0.82184,,Surface,Ly,1,6215,
0.877132,,Surface,Ly,1,6216,
0.950758,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0.813155,,Surface,Ly,1,6219,
0,,Surface,Ly,1,6220,
0.949716,,Surface,Ly,1,6221,
0.978312,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6225,
0.100319,,Surface,Ly,1,6226,
0,,Surface,Ly,1,6227,
0.916562,,Surface,Ly,1,6228,
0.863469,,Surface,Ly,1,6229,
0.730568,,Surface,Ly,1,6230,
0.0169676,,Surface,Ly,1,6231,
0,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6233,
0.849218,,Surface,Ly,1,6234,
0.323608,,Surface,Ly,1,6235,
0,,Surface,Ly,1,6236,
0.982415,,Surface,Ly,1,6238,
0.684684,,Surface,Ly,1,6239,
0.839181,,Surface,Ly,1,6240,
0.888733,,Surface,Ly,1,6241,
0.978082,,Surface,Ly,1,6242,
0.870795,,Surface,Ly,1,6243,
0.951608,,Surface,Ly,1,6244,
0.927317,,Surface,Ly,1,6246,
0.0360369,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6248,
0.882227,,Surface,Ly,1,6249,
0.549034,,Surface,Ly,1,6250,
0.186871,,Surface,Ly,1,6251,
0.679751,,Surface,Ly,1,6252,
0.821516,,Surface,Ly,1,6253,
0.737252,,Surface,Ly,1,6255,
0,,Surface,Ly,1,6256,
0,,Surface,Ly,1,6257,
0,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6259,
0.965153,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6261,
0.217233,,Surface,Ly,1,6262,
0.921805,,Surface,Ly,1,6264,
0.118771,,Surface,Ly,1,6265,
0.0555063,,Surface,Ly,1,6266,
0.777185,,Surface,Ly,1,6267,
0.980823,,Surface,Ly,1,6268,
0.77802,,Surface,Ly,1,6270,
0.55065,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6272,
0.796875,,Surface,Ly,1,6273,
0,,Surface,Ly,1,6274,
0.826391,,Surface,Ly,1,6275,
0,,Surface,Ly,1,6276,
0,,Surface,Ly,1,6277,
0.546158,,Surface,Ly,1,6278,
0.971847,,Surface,Ly,1,6280,
0.217088,,Surface,Ly,1,6281,
0,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6284,
0.521354,,Surface,Ly,1,6285,
0,,Surface,Ly,1,6286,
0.566637,,Surface,Ly,1,6287,
0.119367,,Surface,Ly,1,6288,
0.376973,,Surface,Ly,1,6289,
0,,Surface,Ly,1,6291,
0.836618,,Surface,Ly,1,6292,
0.931826,,Surface,Ly,1,6294,
0.364597,,Surface,Ly,1,6295,
0.195939,,Surface,Ly,1,6296,
0.0139542,,Surface,Ly,1,6297,
0.117653,,Surface,Ly,1,6298,
0.978338,,Surface,Ly,1,6299,
0.936319,,Surface,Ly,1,6300,
0.983102,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0,,Surface,Ly,1,6303,
0.987031,,Surface,Ly,1,6304,
0.968706,,Surface,Ly,1,6305,
0.881037,,Surface,Ly,1,6306,
0.981562,,Surface,Ly,1,6307,
0.396164,,Surface,Ly,1,6308,
0,,Surface,Ly,1,6309,
0.978423,,Surface,Ly,1,6311,
0.548557,,Surface,Ly,1,6312,
0,,Surface,Ly,1,6313,
0,,Surface,Ly,1,6314,
0.921185,,Surface,Ly,1,6315,
0.875891,,Surface,Ly,1,6316,
0,,Surface,Ly,1,6317,
0.670822,,Surface,Ly,1,6318,
0.0625771,,Surface,Ly,1,6320,
0.93793,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6322,
0,,Surface,Ly,1,6323,
0,,Surface,Ly,1,6324,
0.0811375,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0.959907,,Surface,Ly,1,6328,
0.964762,,Surface,Ly,1,6329,
0,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6332,
0.809239,,Surface,Ly,1,6334,
0,,Surface,Ly,1,6335,
0.0572118,,Surface,Ly,1,6336,
0.947641,,Surface,Ly,1,6337,
0.0176814,,Surface,Ly,1,6338,
0.281209,,Surface,Ly,1,6339,
0,,Surface,Ly,1,6341,
0.0120133,,Surface,Ly,1,6342,
0.51926,,Surface,Ly,1,6343,
0.903297,,Surface,Ly,1,6344,
0.888614,,Surface,Ly,1,6345,
0,,Surface,Ly,1,6346,
0,,Surface,Ly,1,6347,
0.923876,,Surface,Ly,1,6348,
0,,Surface,Ly,1,6352,
0.305216,,Surface,Ly,1,6353,
0.680722,,Surface,Ly,1,6356,
0.141606,,Surface,Ly,1,6357,
0.909104,,Surface,Ly,1,6358,
0,,Surface,Ly,1,6359,
0.980987,,Surface,Ly,1,6360,
0.893755,,Surface,Ly,1,6361,
0,,Surface,Ly,1,6362,
0.235797,,Surface,Ly,1,6363,
0.696185,,Surface,Ly,1,6364,
0.32879,,Surface,Ly,1,6365,
0.956376,,Surface,Ly,1,6367,
0.977273,,Surface,Ly,1,6368,
0.898892,,Surface,Ly,1,6369,
0.407366,,Surface,Ly,1,6370,
0.561363,,Surface,Ly,1,6372,
0.100128,,Surface,Ly,1,6375,
0.129313,,Surface,Ly,1,6378,
0.670736,,Surface,Ly,1,6379,
0,,Surface,Ly,1,6381,
0.518826,,Surface,Ly,1,6382,
0.840894,,Surface,Ly,1,6383,
0.964317,,Surface,Ly,1,6386,
0.652112,,Surface,Ly,1,6387,
0.708241,,Surface,Ly,1,6388,
0.555146,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6390,
0.915782,,Surface,Ly,1,6391,
0.369875,,Surface,Ly,1,6392,
0.674967,,Surface,Ly,1,6394,
0.321839,,Surface,Ly,1,6395,
0.96457,,Surface,Ly,1,6396,
0.0782233,,Surface,Ly,1,6397,
0.0143114,,Surface,Ly,1,6398,
0.0166055,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6400,
0,,Surface,Ly,1,6402,
0.329407,,Surface,Ly,1,6403,
0.107375,,Surface,Ly,1,6404,
0,,Surface,Ly,1,6406,
0.134651,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0.858911,,Surface,Ly,1,6410,
0.964451,,Surface,Ly,1,6411,
0,,Surface,Ly,1,6412,
0.8439,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6415,
0.424661,,Surface,Ly,1,6416,
0.336688,,Surface,Ly,1,6417,
0,,Surface,Ly,1,6418,
0,,Surface,Ly,1,6420,
0.751912,,Surface,Ly,1,6421,
0.517382,,Surface,Ly,1,6422,
0.21518,,Surface,Ly,1,6424,
0,,Surface,Ly,1,6426,
0.760736,,Surface,Ly,1,6428,
0.98115,,Surface,Ly,1,6429,
0.914274,,Surface,Ly,1,6430,
0,,Surface,Ly,1,6431,
0.671416,,Surface,Ly,1,6432,
1,,Surface,Ly,1,6434,
0.56768,,Surface,Ly,1,6435,
1,,Surface,Ly,1,6436,
0.0314581,,Surface,Ly,1,6439,
0.137356,,Surface,Ly,1,6440,
0,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0.967609,,Surface,Ly,1,6446,
0.820368,,Surface,Ly,1,6447,
0.970696,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6449,
0.97554,,Surface,Ly,1,6450,
0,,Surface,Ly,1,6453,
0.82832,,Surface,Ly,1,6454,
0.0901775,,Surface,Ly,1,6455,
0.0920505,,Surface,Ly,1,6456,
0.788913,,Surface,Ly,1,6457,
0.93235,,Surface,Ly,1,6458,
0.381552,,Surface,Ly,1,6459,
0.930576,,Surface,Ly,1,6460,
0,,Surface,Ly,1,6461,
0,,Surface,Ly,1,6462,
0.00295498,,Surface,Ly,1,6464,
0.648256,,Surface,Ly,1,6465,
0,,Surface,Ly,1,6466,
0.96806,,Surface,Ly,1,6467,
0.89856,,Surface,Ly,1,6470,
0.965092,,Surface,Ly,1,6471,
0.668761,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0.969164,,Surface,Ly,1,6474,
0.0483831,,Surface,Ly,1,6475,
0,,Surface,Ly,1,6476,
0,,Surface,Ly,1,6477,
0,,Surface,Ly,1,6478,
0.593704,,Surface,Ly,1,6480,
0.972909,,Surface,Ly,1,6481,
0.909645,,Surface,Ly,1,6482,
0.946927,,Surface,Ly,1,6483,
0.962409,,Surface,Ly,1,6484,
0.00286493,,Surface,Ly,1,6486,
0,,Surface,Ly,1,6487,
0.629485,,Surface,Ly,1,6488,
0.0211723,,Surface,Ly,1,6490,
0.0381884,,Surface,Ly,1,6491,
0.482326,,Surface,Ly,1,6492,
0,,Surface,Ly,1,6495,
0.00824059,,Surface,Ly,1,6497,
0,,Surface,Ly,1,6498,
0.487104,,Surface,Ly,1,6499,
0.861301,,Surface,Ly,1,6500,
0.42421,,Surface,Ly,1,6501,
0.462642,,Surface,Ly,1,6502,
0.931052,,Surface,Ly,1,6504,
0.956823,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6506,
0.762813,,Surface,Ly,1,6507,
0,,Surface,Ly,1,6508,
0.112688,,Surface,Ly,1,6509,
0,,Surface,Ly,1,6510,
0.609006,,Surface,Ly,1,6511,
0.491454,,Surface,Ly,1,6513,
0.96991,,Surface,Ly,1,6514,
0.346205,,Surface,Ly,1,6515,
0.362667,,Surface,Ly,1,6516,
0.930723,,Surface,Ly,1,6518,
0.857325,,Surface,Ly,1,6519,
0.844025,,Surface,Ly,1,6520,
0.172235,,Surface,Ly,1,6521,
0.904205,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0,,Surface,Ly,1,6524,
0.913202,,Surface,Ly,1,6525,
0.963201,,Surface,Ly,1,6526,
0.799334,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6528,
0.894127,,Surface,Ly,1,6529,
0.924108,,Surface,Ly,1,6530,
0.968094,,Surface,Ly,1,6531,
0.64432,,Surface,Ly,1,6532,
0,,Surface,Ly,1,6533,
0.00824076,,Surface,Ly,1,6534,
0.358299,,Surface,Ly,1,6536,
0.281091,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0.859437,,Surface,Ly,1,6539,
0.939349,,Surface,Ly,1,6540,
0,,Surface,Ly,1,6541,
0.967325,,Surface,Ly,1,6542,
0.965637,,Surface,Ly,1,6546,
0,,Surface,Ly,1,6547,
0,,Surface,Ly,1,6548,
0,,Surface,Ly,1,6549,
0.0322363,,Surface,Ly,1,6550,
0.739863,,Surface,Ly,1,6551,
0,,Surface,Ly,1,6552,
0.677333,,Surface,Ly,1,6553,
0.877924,,Surface,Ly,1,6554,
0,,Surface,Ly,1,6555,
0,,Surface,Ly,1,6556,
0.658262,,Surface,Ly,1,6557,
0.957598,,Surface,Ly,1,6558,
0.812348,,Surface,Ly,1,6560,
0,,Surface,Ly,1,6561,
0.855817,,Surface,Ly,1,6564,
0.950369,,Surface,Ly,1,6565,
