
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
292.655,,Surface,6,Image 1,1,5306,
1130.69,,Surface,6,Image 1,1,5307,
232.616,,Surface,6,Image 1,1,5308,
0.157422,,Surface,6,Image 1,1,5310,
1.16446,,Surface,6,Image 1,1,5311,
34.5285,,Surface,6,Image 1,1,5312,
4808.53,,Surface,6,Image 1,1,5313,
3228.79,,Surface,6,Image 1,1,5314,
2871.96,,Surface,6,Image 1,1,5315,
4678.78,,Surface,6,Image 1,1,5317,
21199.8,,Surface,6,Image 1,1,5319,
150.425,,Surface,6,Image 1,1,5320,
329.507,,Surface,6,Image 1,1,5321,
66.9557,,Surface,6,Image 1,1,5323,
3127.54,,Surface,6,Image 1,1,5324,
709.585,,Surface,6,Image 1,1,5325,
60.4114,,Surface,6,Image 1,1,5326,
3631.45,,Surface,6,Image 1,1,5327,
56.8222,,Surface,6,Image 1,1,5330,
467.511,,Surface,6,Image 1,1,5331,
700.603,,Surface,6,Image 1,1,5332,
2732.11,,Surface,6,Image 1,1,5333,
18749.4,,Surface,6,Image 1,1,5334,
758.632,,Surface,6,Image 1,1,5335,
566.272,,Surface,6,Image 1,1,5336,
280.844,,Surface,6,Image 1,1,5337,
108.896,,Surface,6,Image 1,1,5338,
5.23824,,Surface,6,Image 1,1,5339,
5.41534,,Surface,6,Image 1,1,5340,
1927.1,,Surface,6,Image 1,1,5341,
82.4795,,Surface,6,Image 1,1,5342,
134.457,,Surface,6,Image 1,1,5343,
18997,,Surface,6,Image 1,1,5344,
53.2018,,Surface,6,Image 1,1,5345,
35.3183,,Surface,6,Image 1,1,5346,
5.60635,,Surface,6,Image 1,1,5347,
1061.99,,Surface,6,Image 1,1,5348,
1637.68,,Surface,6,Image 1,1,5349,
767.874,,Surface,6,Image 1,1,5350,
8855.57,,Surface,6,Image 1,1,5352,
352.445,,Surface,6,Image 1,1,5353,
87.753,,Surface,6,Image 1,1,5355,
14.948,,Surface,6,Image 1,1,5356,
3097.63,,Surface,6,Image 1,1,5357,
225.079,,Surface,6,Image 1,1,5358,
1067.45,,Surface,6,Image 1,1,5359,
0.0312633,,Surface,6,Image 1,1,5360,
2022.56,,Surface,6,Image 1,1,5361,
25.8975,,Surface,6,Image 1,1,5362,
662.444,,Surface,6,Image 1,1,5363,
2022.46,,Surface,6,Image 1,1,5364,
264.993,,Surface,6,Image 1,1,5366,
74.8847,,Surface,6,Image 1,1,5367,
6.81448,,Surface,6,Image 1,1,5369,
4086.63,,Surface,6,Image 1,1,5371,
116.667,,Surface,6,Image 1,1,5372,
5251.51,,Surface,6,Image 1,1,5373,
127.87,,Surface,6,Image 1,1,5374,
3180.04,,Surface,6,Image 1,1,5375,
291.759,,Surface,6,Image 1,1,5376,
5625.54,,Surface,6,Image 1,1,5377,
3.29281,,Surface,6,Image 1,1,5378,
7065.77,,Surface,6,Image 1,1,5379,
666.006,,Surface,6,Image 1,1,5380,
458.768,,Surface,6,Image 1,1,5381,
18.1049,,Surface,6,Image 1,1,5383,
0.00435734,,Surface,6,Image 1,1,5385,
0.565012,,Surface,6,Image 1,1,5386,
624.871,,Surface,6,Image 1,1,5388,
116.207,,Surface,6,Image 1,1,5391,
285.382,,Surface,6,Image 1,1,5393,
818.242,,Surface,6,Image 1,1,5394,
821.932,,Surface,6,Image 1,1,5395,
3611.52,,Surface,6,Image 1,1,5396,
27.0616,,Surface,6,Image 1,1,5397,
0.0242746,,Surface,6,Image 1,1,5399,
87.2962,,Surface,6,Image 1,1,5400,
97.7236,,Surface,6,Image 1,1,5401,
0.639169,,Surface,6,Image 1,1,5402,
251.494,,Surface,6,Image 1,1,5405,
40.0887,,Surface,6,Image 1,1,5406,
4.83905,,Surface,6,Image 1,1,5410,
19.852,,Surface,6,Image 1,1,5411,
159.521,,Surface,6,Image 1,1,5412,
897.81,,Surface,6,Image 1,1,5413,
40.6008,,Surface,6,Image 1,1,5414,
240.743,,Surface,6,Image 1,1,5415,
1110.51,,Surface,6,Image 1,1,5416,
171.263,,Surface,6,Image 1,1,5418,
86.6498,,Surface,6,Image 1,1,5419,
911.138,,Surface,6,Image 1,1,5420,
339.041,,Surface,6,Image 1,1,5421,
2293.1,,Surface,6,Image 1,1,5422,
4030.22,,Surface,6,Image 1,1,5423,
1157.67,,Surface,6,Image 1,1,5425,
1712.99,,Surface,6,Image 1,1,5426,
3706.1,,Surface,6,Image 1,1,5427,
1226.42,,Surface,6,Image 1,1,5428,
469.021,,Surface,6,Image 1,1,5429,
7686.96,,Surface,6,Image 1,1,5430,
9463.34,,Surface,6,Image 1,1,5431,
1.56991,,Surface,6,Image 1,1,5433,
134.522,,Surface,6,Image 1,1,5434,
512.899,,Surface,6,Image 1,1,5435,
207.941,,Surface,6,Image 1,1,5436,
2408.08,,Surface,6,Image 1,1,5437,
1393.84,,Surface,6,Image 1,1,5439,
13.2711,,Surface,6,Image 1,1,5440,
6.87223,,Surface,6,Image 1,1,5441,
453.945,,Surface,6,Image 1,1,5442,
395.655,,Surface,6,Image 1,1,5443,
1804.91,,Surface,6,Image 1,1,5444,
0.785399,,Surface,6,Image 1,1,5446,
12.2099,,Surface,6,Image 1,1,5448,
6.79728,,Surface,6,Image 1,1,5449,
627.203,,Surface,6,Image 1,1,5450,
2.28534,,Surface,6,Image 1,1,5454,
836.011,,Surface,6,Image 1,1,5455,
48.9245,,Surface,6,Image 1,1,5458,
7278.68,,Surface,6,Image 1,1,5459,
17027.2,,Surface,6,Image 1,1,5460,
4749.96,,Surface,6,Image 1,1,5461,
1381.26,,Surface,6,Image 1,1,5462,
2632.09,,Surface,6,Image 1,1,5463,
235.517,,Surface,6,Image 1,1,5464,
0.104559,,Surface,6,Image 1,1,5465,
175.516,,Surface,6,Image 1,1,5466,
1446.61,,Surface,6,Image 1,1,5468,
44.9519,,Surface,6,Image 1,1,5469,
1426.81,,Surface,6,Image 1,1,5471,
1917.95,,Surface,6,Image 1,1,5472,
208.694,,Surface,6,Image 1,1,5473,
388.594,,Surface,6,Image 1,1,5474,
2845.95,,Surface,6,Image 1,1,5475,
126.28,,Surface,6,Image 1,1,5476,
10.3833,,Surface,6,Image 1,1,5477,
204.387,,Surface,6,Image 1,1,5478,
10.7609,,Surface,6,Image 1,1,5480,
74.6632,,Surface,6,Image 1,1,5482,
1943.05,,Surface,6,Image 1,1,5484,
2444.78,,Surface,6,Image 1,1,5485,
18.4054,,Surface,6,Image 1,1,5487,
65.8863,,Surface,6,Image 1,1,5488,
782.921,,Surface,6,Image 1,1,5489,
1917.02,,Surface,6,Image 1,1,5490,
1006.81,,Surface,6,Image 1,1,5491,
0.242021,,Surface,6,Image 1,1,5493,
1263.18,,Surface,6,Image 1,1,5496,
8443.31,,Surface,6,Image 1,1,5497,
836.628,,Surface,6,Image 1,1,5498,
9701.32,,Surface,6,Image 1,1,5499,
518.627,,Surface,6,Image 1,1,5500,
349.078,,Surface,6,Image 1,1,5501,
871.802,,Surface,6,Image 1,1,5502,
104.9,,Surface,6,Image 1,1,5503,
8487.76,,Surface,6,Image 1,1,5505,
49.5585,,Surface,6,Image 1,1,5506,
2598.43,,Surface,6,Image 1,1,5507,
39.9751,,Surface,6,Image 1,1,5508,
2055.56,,Surface,6,Image 1,1,5509,
725.01,,Surface,6,Image 1,1,5510,
0.702424,,Surface,6,Image 1,1,5511,
506.501,,Surface,6,Image 1,1,5513,
0.767897,,Surface,6,Image 1,1,5514,
157.3,,Surface,6,Image 1,1,5515,
194.896,,Surface,6,Image 1,1,5516,
1565.21,,Surface,6,Image 1,1,5517,
1334.16,,Surface,6,Image 1,1,5518,
205.707,,Surface,6,Image 1,1,5519,
3424.2,,Surface,6,Image 1,1,5522,
4903.01,,Surface,6,Image 1,1,5524,
649.093,,Surface,6,Image 1,1,5525,
517.977,,Surface,6,Image 1,1,5526,
2082.68,,Surface,6,Image 1,1,5527,
64.8408,,Surface,6,Image 1,1,5528,
293.755,,Surface,6,Image 1,1,5530,
797.556,,Surface,6,Image 1,1,5531,
3.10037,,Surface,6,Image 1,1,5532,
455.335,,Surface,6,Image 1,1,5533,
1948.23,,Surface,6,Image 1,1,5534,
469.829,,Surface,6,Image 1,1,5535,
317.023,,Surface,6,Image 1,1,5536,
672.313,,Surface,6,Image 1,1,5537,
3.01638,,Surface,6,Image 1,1,5538,
993.846,,Surface,6,Image 1,1,5539,
228.132,,Surface,6,Image 1,1,5540,
273.841,,Surface,6,Image 1,1,5541,
4.72473,,Surface,6,Image 1,1,5542,
23.1387,,Surface,6,Image 1,1,5544,
53.7411,,Surface,6,Image 1,1,5545,
1326.88,,Surface,6,Image 1,1,5546,
1.10346,,Surface,6,Image 1,1,5547,
87.0839,,Surface,6,Image 1,1,5548,
38.6314,,Surface,6,Image 1,1,5549,
259.527,,Surface,6,Image 1,1,5550,
0.143725,,Surface,6,Image 1,1,5551,
13.4284,,Surface,6,Image 1,1,5552,
222.765,,Surface,6,Image 1,1,5553,
163.62,,Surface,6,Image 1,1,5555,
8.4495,,Surface,6,Image 1,1,5557,
12946,,Surface,6,Image 1,1,5559,
932.842,,Surface,6,Image 1,1,5560,
265.002,,Surface,6,Image 1,1,5561,
552.961,,Surface,6,Image 1,1,5562,
394.048,,Surface,6,Image 1,1,5563,
985.887,,Surface,6,Image 1,1,5564,
412.407,,Surface,6,Image 1,1,5565,
3915.93,,Surface,6,Image 1,1,5566,
527.751,,Surface,6,Image 1,1,5567,
214.648,,Surface,6,Image 1,1,5568,
165.132,,Surface,6,Image 1,1,5571,
691.543,,Surface,6,Image 1,1,5572,
3.04944,,Surface,6,Image 1,1,5573,
286.708,,Surface,6,Image 1,1,5575,
16.4718,,Surface,6,Image 1,1,5576,
232.502,,Surface,6,Image 1,1,5577,
746.958,,Surface,6,Image 1,1,5578,
1135.56,,Surface,6,Image 1,1,5579,
1784.44,,Surface,6,Image 1,1,5580,
1368.43,,Surface,6,Image 1,1,5581,
1279.74,,Surface,6,Image 1,1,5583,
2.44709,,Surface,6,Image 1,1,5585,
110.11,,Surface,6,Image 1,1,5586,
230.963,,Surface,6,Image 1,1,5587,
46.3088,,Surface,6,Image 1,1,5589,
665,,Surface,6,Image 1,1,5590,
5896.9,,Surface,6,Image 1,1,5591,
14094.8,,Surface,6,Image 1,1,5592,
80.4177,,Surface,6,Image 1,1,5593,
6311.1,,Surface,6,Image 1,1,5594,
531.896,,Surface,6,Image 1,1,5595,
691.082,,Surface,6,Image 1,1,5596,
336.571,,Surface,6,Image 1,1,5597,
614.427,,Surface,6,Image 1,1,5598,
77.5386,,Surface,6,Image 1,1,5600,
183.554,,Surface,6,Image 1,1,5601,
29.2968,,Surface,6,Image 1,1,5602,
1381.05,,Surface,6,Image 1,1,5603,
748.751,,Surface,6,Image 1,1,5604,
1018.95,,Surface,6,Image 1,1,5605,
1329.76,,Surface,6,Image 1,1,5606,
1.31943,,Surface,6,Image 1,1,5607,
71.9503,,Surface,6,Image 1,1,5608,
14.2339,,Surface,6,Image 1,1,5609,
689.021,,Surface,6,Image 1,1,5610,
4535.07,,Surface,6,Image 1,1,5611,
24.2091,,Surface,6,Image 1,1,5612,
3394.51,,Surface,6,Image 1,1,5613,
218.638,,Surface,6,Image 1,1,5614,
53.0672,,Surface,6,Image 1,1,5615,
36.1858,,Surface,6,Image 1,1,5616,
983.335,,Surface,6,Image 1,1,5617,
11.4067,,Surface,6,Image 1,1,5618,
1182.62,,Surface,6,Image 1,1,5619,
340.283,,Surface,6,Image 1,1,5620,
20.9594,,Surface,6,Image 1,1,5621,
103.293,,Surface,6,Image 1,1,5623,
0.0816306,,Surface,6,Image 1,1,5625,
478.08,,Surface,6,Image 1,1,5626,
2.10918,,Surface,6,Image 1,1,5627,
353.567,,Surface,6,Image 1,1,5628,
770.986,,Surface,6,Image 1,1,5629,
229.549,,Surface,6,Image 1,1,5631,
109.034,,Surface,6,Image 1,1,5632,
71.6142,,Surface,6,Image 1,1,5635,
64.8203,,Surface,6,Image 1,1,5636,
12.0685,,Surface,6,Image 1,1,5637,
2.82308,,Surface,6,Image 1,1,5638,
9.79627,,Surface,6,Image 1,1,5639,
132.918,,Surface,6,Image 1,1,5640,
296.736,,Surface,6,Image 1,1,5641,
14.0204,,Surface,6,Image 1,1,5642,
143.561,,Surface,6,Image 1,1,5643,
420.642,,Surface,6,Image 1,1,5644,
1.33212,,Surface,6,Image 1,1,5645,
392.464,,Surface,6,Image 1,1,5646,
662.678,,Surface,6,Image 1,1,5647,
150.184,,Surface,6,Image 1,1,5649,
1726.58,,Surface,6,Image 1,1,5650,
2266.3,,Surface,6,Image 1,1,5651,
2058.36,,Surface,6,Image 1,1,5654,
2.13008,,Surface,6,Image 1,1,5655,
447.969,,Surface,6,Image 1,1,5656,
454.466,,Surface,6,Image 1,1,5658,
152.26,,Surface,6,Image 1,1,5659,
42.0835,,Surface,6,Image 1,1,5660,
17.2853,,Surface,6,Image 1,1,5661,
100.886,,Surface,6,Image 1,1,5662,
47.7567,,Surface,6,Image 1,1,5663,
260.459,,Surface,6,Image 1,1,5664,
507.921,,Surface,6,Image 1,1,5665,
4618.53,,Surface,6,Image 1,1,5667,
188.702,,Surface,6,Image 1,1,5668,
1.89219,,Surface,6,Image 1,1,5669,
4744.13,,Surface,6,Image 1,1,5670,
128.65,,Surface,6,Image 1,1,5671,
1400.84,,Surface,6,Image 1,1,5672,
5311.85,,Surface,6,Image 1,1,5673,
154.787,,Surface,6,Image 1,1,5675,
1328.69,,Surface,6,Image 1,1,5676,
1842.98,,Surface,6,Image 1,1,5677,
2190.97,,Surface,6,Image 1,1,5678,
237.745,,Surface,6,Image 1,1,5679,
8139.44,,Surface,6,Image 1,1,5680,
274.774,,Surface,6,Image 1,1,5681,
722.507,,Surface,6,Image 1,1,5682,
3.14926,,Surface,6,Image 1,1,5683,
262.335,,Surface,6,Image 1,1,5684,
0.967723,,Surface,6,Image 1,1,5685,
971.585,,Surface,6,Image 1,1,5686,
624.657,,Surface,6,Image 1,1,5688,
23.9423,,Surface,6,Image 1,1,5689,
128.214,,Surface,6,Image 1,1,5690,
236.811,,Surface,6,Image 1,1,5691,
1855.11,,Surface,6,Image 1,1,5692,
20.3337,,Surface,6,Image 1,1,5693,
358908,,Surface,6,Image 1,1,5694,
107.31,,Surface,6,Image 1,1,5695,
1264.6,,Surface,6,Image 1,1,5696,
1948.52,,Surface,6,Image 1,1,5697,
969.696,,Surface,6,Image 1,1,5698,
16.0551,,Surface,6,Image 1,1,5699,
16.5527,,Surface,6,Image 1,1,5700,
229.144,,Surface,6,Image 1,1,5701,
2.12494,,Surface,6,Image 1,1,5702,
249.741,,Surface,6,Image 1,1,5703,
18.1313,,Surface,6,Image 1,1,5705,
125.412,,Surface,6,Image 1,1,5706,
110.005,,Surface,6,Image 1,1,5707,
649.022,,Surface,6,Image 1,1,5708,
18.8175,,Surface,6,Image 1,1,5709,
580.789,,Surface,6,Image 1,1,5711,
381.448,,Surface,6,Image 1,1,5712,
1.21665,,Surface,6,Image 1,1,5713,
904.279,,Surface,6,Image 1,1,5714,
96.4467,,Surface,6,Image 1,1,5715,
154.365,,Surface,6,Image 1,1,5716,
26.6193,,Surface,6,Image 1,1,5718,
79.4446,,Surface,6,Image 1,1,5719,
743.295,,Surface,6,Image 1,1,5721,
3513.66,,Surface,6,Image 1,1,5722,
5.92633,,Surface,6,Image 1,1,5723,
21.4531,,Surface,6,Image 1,1,5724,
79.2568,,Surface,6,Image 1,1,5725,
1894.55,,Surface,6,Image 1,1,5726,
214.478,,Surface,6,Image 1,1,5727,
28.0009,,Surface,6,Image 1,1,5729,
733.388,,Surface,6,Image 1,1,5730,
8.25871,,Surface,6,Image 1,1,5731,
0.202205,,Surface,6,Image 1,1,5732,
1127.67,,Surface,6,Image 1,1,5733,
407.725,,Surface,6,Image 1,1,5734,
75.2603,,Surface,6,Image 1,1,5735,
53.2896,,Surface,6,Image 1,1,5736,
35.6475,,Surface,6,Image 1,1,5737,
55.7587,,Surface,6,Image 1,1,5738,
219.256,,Surface,6,Image 1,1,5739,
16.3069,,Surface,6,Image 1,1,5741,
409.209,,Surface,6,Image 1,1,5742,
437.083,,Surface,6,Image 1,1,5743,
50.9185,,Surface,6,Image 1,1,5744,
96.0493,,Surface,6,Image 1,1,5745,
69.5867,,Surface,6,Image 1,1,5746,
1454.43,,Surface,6,Image 1,1,5747,
199.216,,Surface,6,Image 1,1,5748,
876.605,,Surface,6,Image 1,1,5749,
102.235,,Surface,6,Image 1,1,5750,
1277.5,,Surface,6,Image 1,1,5751,
10.4479,,Surface,6,Image 1,1,5753,
13504.2,,Surface,6,Image 1,1,5754,
1822.38,,Surface,6,Image 1,1,5755,
2553.11,,Surface,6,Image 1,1,5756,
1749.72,,Surface,6,Image 1,1,5757,
32.4081,,Surface,6,Image 1,1,5758,
99.657,,Surface,6,Image 1,1,5759,
10.2787,,Surface,6,Image 1,1,5760,
835.976,,Surface,6,Image 1,1,5761,
26.8098,,Surface,6,Image 1,1,5762,
410.563,,Surface,6,Image 1,1,5763,
78.2684,,Surface,6,Image 1,1,5764,
65.0849,,Surface,6,Image 1,1,5765,
7.26822,,Surface,6,Image 1,1,5766,
395.351,,Surface,6,Image 1,1,5767,
1.71968,,Surface,6,Image 1,1,5768,
19.6916,,Surface,6,Image 1,1,5769,
82.0807,,Surface,6,Image 1,1,5770,
19.298,,Surface,6,Image 1,1,5772,
455.591,,Surface,6,Image 1,1,5773,
257.519,,Surface,6,Image 1,1,5774,
1055.66,,Surface,6,Image 1,1,5775,
3179.28,,Surface,6,Image 1,1,5776,
32.4962,,Surface,6,Image 1,1,5777,
1.15152,,Surface,6,Image 1,1,5778,
530.992,,Surface,6,Image 1,1,5779,
2.8231,,Surface,6,Image 1,1,5780,
78.0605,,Surface,6,Image 1,1,5781,
8598.91,,Surface,6,Image 1,1,5782,
13599.6,,Surface,6,Image 1,1,5783,
428.576,,Surface,6,Image 1,1,5784,
66.83,,Surface,6,Image 1,1,5785,
1025.08,,Surface,6,Image 1,1,5787,
1772.7,,Surface,6,Image 1,1,5788,
487.682,,Surface,6,Image 1,1,5789,
569.32,,Surface,6,Image 1,1,5790,
563.581,,Surface,6,Image 1,1,5791,
489.825,,Surface,6,Image 1,1,5792,
2040.34,,Surface,6,Image 1,1,5794,
201.072,,Surface,6,Image 1,1,5795,
125.941,,Surface,6,Image 1,1,5796,
237.134,,Surface,6,Image 1,1,5797,
421.691,,Surface,6,Image 1,1,5798,
103.533,,Surface,6,Image 1,1,5800,
33.8928,,Surface,6,Image 1,1,5801,
84.2328,,Surface,6,Image 1,1,5802,
354.366,,Surface,6,Image 1,1,5805,
6605.58,,Surface,6,Image 1,1,5806,
6.94111,,Surface,6,Image 1,1,5808,
2242.83,,Surface,6,Image 1,1,5809,
1099.82,,Surface,6,Image 1,1,5810,
3.46379,,Surface,6,Image 1,1,5811,
160.895,,Surface,6,Image 1,1,5812,
374.689,,Surface,6,Image 1,1,5813,
5249.99,,Surface,6,Image 1,1,5814,
42.1471,,Surface,6,Image 1,1,5815,
1064.21,,Surface,6,Image 1,1,5816,
226.547,,Surface,6,Image 1,1,5817,
10.3431,,Surface,6,Image 1,1,5818,
43.1627,,Surface,6,Image 1,1,5819,
115.663,,Surface,6,Image 1,1,5820,
181.581,,Surface,6,Image 1,1,5821,
1561.81,,Surface,6,Image 1,1,5822,
1974.66,,Surface,6,Image 1,1,5823,
31.7971,,Surface,6,Image 1,1,5825,
0.111577,,Surface,6,Image 1,1,5826,
110.066,,Surface,6,Image 1,1,5827,
13.3774,,Surface,6,Image 1,1,5830,
93.0713,,Surface,6,Image 1,1,5831,
0.385805,,Surface,6,Image 1,1,5832,
884.359,,Surface,6,Image 1,1,5833,
2537.62,,Surface,6,Image 1,1,5834,
10.0857,,Surface,6,Image 1,1,5835,
2010.17,,Surface,6,Image 1,1,5836,
504.446,,Surface,6,Image 1,1,5837,
2453.84,,Surface,6,Image 1,1,5838,
6.825,,Surface,6,Image 1,1,5839,
97.5755,,Surface,6,Image 1,1,5841,
5.55711,,Surface,6,Image 1,1,5842,
7840.04,,Surface,6,Image 1,1,5844,
89.3342,,Surface,6,Image 1,1,5845,
1.5962,,Surface,6,Image 1,1,5847,
1.19708,,Surface,6,Image 1,1,5848,
73.5847,,Surface,6,Image 1,1,5849,
19.1495,,Surface,6,Image 1,1,5850,
5859.32,,Surface,6,Image 1,1,5851,
1.20315,,Surface,6,Image 1,1,5852,
438.039,,Surface,6,Image 1,1,5853,
16.2243,,Surface,6,Image 1,1,5854,
18.2144,,Surface,6,Image 1,1,5855,
3.59867,,Surface,6,Image 1,1,5856,
185.932,,Surface,6,Image 1,1,5857,
1331.78,,Surface,6,Image 1,1,5858,
14.0439,,Surface,6,Image 1,1,5859,
23.2407,,Surface,6,Image 1,1,5860,
0.568716,,Surface,6,Image 1,1,5861,
112.056,,Surface,6,Image 1,1,5862,
4485.23,,Surface,6,Image 1,1,5863,
62.4972,,Surface,6,Image 1,1,5864,
296.601,,Surface,6,Image 1,1,5866,
5552.39,,Surface,6,Image 1,1,5868,
2233.19,,Surface,6,Image 1,1,5869,
407.658,,Surface,6,Image 1,1,5871,
1633.02,,Surface,6,Image 1,1,5872,
7.16317,,Surface,6,Image 1,1,5874,
20826,,Surface,6,Image 1,1,5875,
757.125,,Surface,6,Image 1,1,5876,
8.14278,,Surface,6,Image 1,1,5877,
798.23,,Surface,6,Image 1,1,5878,
739.432,,Surface,6,Image 1,1,5879,
17.6876,,Surface,6,Image 1,1,5880,
4.06301,,Surface,6,Image 1,1,5881,
1009.24,,Surface,6,Image 1,1,5882,
1249.57,,Surface,6,Image 1,1,5883,
182.143,,Surface,6,Image 1,1,5884,
26.3713,,Surface,6,Image 1,1,5885,
1576.15,,Surface,6,Image 1,1,5886,
702.292,,Surface,6,Image 1,1,5887,
728.745,,Surface,6,Image 1,1,5888,
6.75655,,Surface,6,Image 1,1,5889,
9271.71,,Surface,6,Image 1,1,5892,
2442.15,,Surface,6,Image 1,1,5893,
1834.54,,Surface,6,Image 1,1,5894,
37.3025,,Surface,6,Image 1,1,5895,
9405.67,,Surface,6,Image 1,1,5896,
0.0957308,,Surface,6,Image 1,1,5897,
1.78964,,Surface,6,Image 1,1,5899,
13.0395,,Surface,6,Image 1,1,5901,
854.003,,Surface,6,Image 1,1,5904,
1.05254,,Surface,6,Image 1,1,5905,
787.288,,Surface,6,Image 1,1,5907,
1.16104,,Surface,6,Image 1,1,5908,
641.333,,Surface,6,Image 1,1,5909,
5259.72,,Surface,6,Image 1,1,5910,
34430.4,,Surface,6,Image 1,1,5911,
3.6666,,Surface,6,Image 1,1,5912,
724.903,,Surface,6,Image 1,1,5913,
568.33,,Surface,6,Image 1,1,5914,
1078.53,,Surface,6,Image 1,1,5915,
1187.88,,Surface,6,Image 1,1,5916,
0.660249,,Surface,6,Image 1,1,5917,
281.018,,Surface,6,Image 1,1,5918,
21.796,,Surface,6,Image 1,1,5919,
809.014,,Surface,6,Image 1,1,5921,
44.7846,,Surface,6,Image 1,1,5922,
0.463745,,Surface,6,Image 1,1,5923,
59.6089,,Surface,6,Image 1,1,5924,
192.72,,Surface,6,Image 1,1,5925,
2794.02,,Surface,6,Image 1,1,5926,
188.085,,Surface,6,Image 1,1,5927,
200.88,,Surface,6,Image 1,1,5928,
1241.66,,Surface,6,Image 1,1,5930,
52.163,,Surface,6,Image 1,1,5931,
5.95898,,Surface,6,Image 1,1,5933,
0.0385087,,Surface,6,Image 1,1,5934,
641.8,,Surface,6,Image 1,1,5935,
2433.13,,Surface,6,Image 1,1,5936,
13.9843,,Surface,6,Image 1,1,5937,
2.82095,,Surface,6,Image 1,1,5938,
3.69418,,Surface,6,Image 1,1,5939,
1753.18,,Surface,6,Image 1,1,5940,
0.205037,,Surface,6,Image 1,1,5941,
5.06171,,Surface,6,Image 1,1,5943,
7636.57,,Surface,6,Image 1,1,5944,
2221.35,,Surface,6,Image 1,1,5945,
9.58533,,Surface,6,Image 1,1,5946,
2102.63,,Surface,6,Image 1,1,5948,
150.264,,Surface,6,Image 1,1,5949,
562.019,,Surface,6,Image 1,1,5950,
0.114284,,Surface,6,Image 1,1,5951,
254.114,,Surface,6,Image 1,1,5952,
97.8812,,Surface,6,Image 1,1,5953,
551.37,,Surface,6,Image 1,1,5955,
2.93364,,Surface,6,Image 1,1,5956,
8082.05,,Surface,6,Image 1,1,5957,
114.227,,Surface,6,Image 1,1,5958,
200.081,,Surface,6,Image 1,1,5959,
77.3084,,Surface,6,Image 1,1,5960,
67.2012,,Surface,6,Image 1,1,5961,
74.0575,,Surface,6,Image 1,1,5962,
43.2702,,Surface,6,Image 1,1,5963,
0.407174,,Surface,6,Image 1,1,5964,
233.656,,Surface,6,Image 1,1,5965,
2.62393,,Surface,6,Image 1,1,5966,
1639.28,,Surface,6,Image 1,1,5967,
5875.85,,Surface,6,Image 1,1,5968,
2794.04,,Surface,6,Image 1,1,5969,
36.5092,,Surface,6,Image 1,1,5970,
316.828,,Surface,6,Image 1,1,5972,
1764.98,,Surface,6,Image 1,1,5975,
905.366,,Surface,6,Image 1,1,5976,
1678.82,,Surface,6,Image 1,1,5977,
956.447,,Surface,6,Image 1,1,5978,
13287.9,,Surface,6,Image 1,1,5979,
4.81905,,Surface,6,Image 1,1,5980,
0.110337,,Surface,6,Image 1,1,5981,
4432.32,,Surface,6,Image 1,1,5982,
592.501,,Surface,6,Image 1,1,5984,
2.37263,,Surface,6,Image 1,1,5985,
238.319,,Surface,6,Image 1,1,5989,
0.00427215,,Surface,6,Image 1,1,5990,
33.1133,,Surface,6,Image 1,1,5991,
1094.47,,Surface,6,Image 1,1,5992,
247.429,,Surface,6,Image 1,1,5993,
0.588894,,Surface,6,Image 1,1,5994,
471.278,,Surface,6,Image 1,1,5995,
3.05132,,Surface,6,Image 1,1,5996,
606.668,,Surface,6,Image 1,1,5997,
163.456,,Surface,6,Image 1,1,5998,
81.2463,,Surface,6,Image 1,1,5999,
17.4559,,Surface,6,Image 1,1,6000,
428.331,,Surface,6,Image 1,1,6001,
76.6893,,Surface,6,Image 1,1,6002,
559.757,,Surface,6,Image 1,1,6003,
210.705,,Surface,6,Image 1,1,6004,
5073.15,,Surface,6,Image 1,1,6005,
54.2837,,Surface,6,Image 1,1,6006,
7.00222,,Surface,6,Image 1,1,6007,
74.2641,,Surface,6,Image 1,1,6008,
113.249,,Surface,6,Image 1,1,6009,
1.36248,,Surface,6,Image 1,1,6010,
14.7328,,Surface,6,Image 1,1,6011,
0.239779,,Surface,6,Image 1,1,6012,
3518.57,,Surface,6,Image 1,1,6014,
954.417,,Surface,6,Image 1,1,6015,
141.877,,Surface,6,Image 1,1,6016,
2.51706,,Surface,6,Image 1,1,6017,
6462.23,,Surface,6,Image 1,1,6018,
9.01482,,Surface,6,Image 1,1,6019,
29.2942,,Surface,6,Image 1,1,6020,
18.3858,,Surface,6,Image 1,1,6021,
3.08887,,Surface,6,Image 1,1,6022,
8106.75,,Surface,6,Image 1,1,6023,
7.47394,,Surface,6,Image 1,1,6024,
3616.15,,Surface,6,Image 1,1,6025,
225.208,,Surface,6,Image 1,1,6026,
309.08,,Surface,6,Image 1,1,6027,
2059.95,,Surface,6,Image 1,1,6029,
119.127,,Surface,6,Image 1,1,6030,
82.1188,,Surface,6,Image 1,1,6031,
9.08076,,Surface,6,Image 1,1,6032,
169.697,,Surface,6,Image 1,1,6034,
96.7405,,Surface,6,Image 1,1,6036,
9832.32,,Surface,6,Image 1,1,6037,
1076.29,,Surface,6,Image 1,1,6038,
89.1927,,Surface,6,Image 1,1,6039,
862.471,,Surface,6,Image 1,1,6040,
463.041,,Surface,6,Image 1,1,6041,
