
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
0.0637975,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0.0683901,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0.264055,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
0.0310045,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0.207443,µm,Surface,Ly,1,5723,
0.151213,µm,Surface,Ly,1,5724,
0.137418,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0.125805,µm,Surface,Ly,1,5731,
0.130994,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0.0403284,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0.330804,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0.417077,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0.804457,µm,Surface,Ly,1,5768,
0,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0.547672,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0.220668,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5779,
0.514442,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0.446483,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0.160803,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
0.354618,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0.0486692,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0.821013,µm,Surface,Ly,1,5825,
1.02886,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0.0494234,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0.427815,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5841,
0.26169,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
1.27298,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
0.196025,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
0.770188,µm,Surface,Ly,1,5855,
0.220455,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5876,
0.107421,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0.0157243,µm,Surface,Ly,1,5880,
0.626256,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0.270064,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0.326598,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5897,
1.32555,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5904,
0.264092,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5907,
0.391419,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0.986703,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0.23021,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0.367697,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5930,
0.0342023,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5933,
0.637687,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0.967299,µm,Surface,Ly,1,5937,
0.710903,µm,Surface,Ly,1,5938,
1.13122,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0.0194619,µm,Surface,Ly,1,5941,
0.201728,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0.187426,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5955,
1.29217,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0.0379889,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
0.318057,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0.84079,µm,Surface,Ly,1,5980,
1.14045,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5984,
0.394426,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
0.363295,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0.165877,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0.5811,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0.200797,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0.0914473,µm,Surface,Ly,1,6012,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0.411977,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6018,
0.842567,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6020,
0.457672,µm,Surface,Ly,1,6021,
0.164786,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6030,
0.191503,µm,Surface,Ly,1,6031,
0.182825,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6038,
0,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
0.321075,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6053,
0.287286,µm,Surface,Ly,1,6054,
0.313997,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6059,
0.744002,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6062,
0.386922,µm,Surface,Ly,1,6063,
0.505182,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0,µm,Surface,Ly,1,6067,
0.120983,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0.34702,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0.22465,µm,Surface,Ly,1,6096,
0.127101,µm,Surface,Ly,1,6097,
0,µm,Surface,Ly,1,6098,
0,µm,Surface,Ly,1,6099,
0.840375,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0.43616,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6106,
0.551818,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6109,
0.57585,µm,Surface,Ly,1,6110,
0.145081,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6113,
0.268011,µm,Surface,Ly,1,6114,
0.754011,µm,Surface,Ly,1,6115,
0.819434,µm,Surface,Ly,1,6116,
0.199176,µm,Surface,Ly,1,6117,
0.114591,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0.0940444,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6125,
0.0782718,µm,Surface,Ly,1,6126,
0.394857,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6130,
0,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6136,
1.51478,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6138,
0.222526,µm,Surface,Ly,1,6139,
0.341966,µm,Surface,Ly,1,6141,
0.891219,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
1.61812,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0.0871106,µm,Surface,Ly,1,6147,
0.0481246,µm,Surface,Ly,1,6148,
0.795445,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6152,
0.24775,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
1.1107,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6157,
0,µm,Surface,Ly,1,6158,
0.174183,µm,Surface,Ly,1,6159,
0.106494,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6161,
0,µm,Surface,Ly,1,6162,
0.463569,µm,Surface,Ly,1,6164,
0.555794,µm,Surface,Ly,1,6165,
0.98012,µm,Surface,Ly,1,6166,
0,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0.593123,µm,Surface,Ly,1,6172,
0.142794,µm,Surface,Ly,1,6173,
0.645328,µm,Surface,Ly,1,6174,
0.0725843,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0.0163478,µm,Surface,Ly,1,6179,
0.746131,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0.318426,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0.38161,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6198,
0.00887299,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6202,
0,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0,µm,Surface,Ly,1,6209,
0.619435,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6217,
0.613585,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0.805705,µm,Surface,Ly,1,6220,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6224,
0.41848,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
1.37604,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0.608578,µm,Surface,Ly,1,6232,
0.308069,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6235,
0.354516,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6239,
0,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6247,
0.129994,µm,Surface,Ly,1,6248,
0,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6251,
0,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6255,
0.49089,µm,Surface,Ly,1,6256,
0.286167,µm,Surface,Ly,1,6257,
0.66804,µm,Surface,Ly,1,6258,
0.257569,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6260,
1.07939,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6271,
0.000879501,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6274,
0,µm,Surface,Ly,1,6275,
0.804885,µm,Surface,Ly,1,6276,
0.0877606,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6278,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6281,
0.0572392,µm,Surface,Ly,1,6282,
0.401608,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0.35659,µm,Surface,Ly,1,6286,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6301,
0.622743,µm,Surface,Ly,1,6302,
0.309353,µm,Surface,Ly,1,6303,
0,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6307,
0,µm,Surface,Ly,1,6308,
0.423952,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6312,
0.690395,µm,Surface,Ly,1,6313,
0.795385,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6316,
0.490628,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6320,
0,µm,Surface,Ly,1,6321,
0.27712,µm,Surface,Ly,1,6322,
0.499903,µm,Surface,Ly,1,6323,
0.595721,µm,Surface,Ly,1,6324,
0,µm,Surface,Ly,1,6325,
0.447497,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6329,
0.653386,µm,Surface,Ly,1,6330,
0.0886878,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6334,
0.32355,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6337,
0,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6339,
0.851333,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
0,µm,Surface,Ly,1,6345,
0.636037,µm,Surface,Ly,1,6346,
0.17903,µm,Surface,Ly,1,6347,
0,µm,Surface,Ly,1,6348,
0.832663,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0.771223,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0.67694,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6363,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6367,
0,µm,Surface,Ly,1,6368,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0.447661,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
0.31044,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6397,
0.123575,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0.740517,µm,Surface,Ly,1,6400,
0.493304,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6404,
0.308021,µm,Surface,Ly,1,6406,
0,µm,Surface,Ly,1,6407,
1.92897,µm,Surface,Ly,1,6408,
0.387721,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6411,
0.487409,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6414,
0.32643,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6417,
0.510392,µm,Surface,Ly,1,6418,
0.344253,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6424,
0.0395914,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6430,
0.458511,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6432,
-0.053021,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6435,
-0.0656535,µm,Surface,Ly,1,6436,
0,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0.314981,µm,Surface,Ly,1,6444,
0.583696,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
0.311189,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6450,
0.225553,µm,Surface,Ly,1,6453,
0,µm,Surface,Ly,1,6454,
0,µm,Surface,Ly,1,6455,
0,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
0.946289,µm,Surface,Ly,1,6461,
0.794481,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6465,
0.259252,µm,Surface,Ly,1,6466,
0,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0.502048,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6475,
0.296676,µm,Surface,Ly,1,6476,
0.959506,µm,Surface,Ly,1,6477,
0.226006,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6481,
0,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6483,
0,µm,Surface,Ly,1,6484,
0,µm,Surface,Ly,1,6486,
0.0238138,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6490,
0.0115841,µm,Surface,Ly,1,6491,
0,µm,Surface,Ly,1,6492,
0.196327,µm,Surface,Ly,1,6495,
0,µm,Surface,Ly,1,6497,
0.635979,µm,Surface,Ly,1,6498,
0,µm,Surface,Ly,1,6499,
0,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0.0761284,µm,Surface,Ly,1,6506,
0,µm,Surface,Ly,1,6507,
0.603686,µm,Surface,Ly,1,6508,
0,µm,Surface,Ly,1,6509,
0.0623704,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6511,
0,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0,µm,Surface,Ly,1,6516,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6521,
