
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.294993,,Surface,6,Image 1,1,5128,
0.321092,,Surface,6,Image 1,1,5131,
0.312349,,Surface,6,Image 1,1,5132,
0.534162,,Surface,6,Image 1,1,5134,
1.35658,,Surface,6,Image 1,1,5136,
0.775752,,Surface,6,Image 1,1,5137,
0.152571,,Surface,6,Image 1,1,5138,
0.526467,,Surface,6,Image 1,1,5139,
0.17355,,Surface,6,Image 1,1,5140,
0.289243,,Surface,6,Image 1,1,5141,
0.0768921,,Surface,6,Image 1,1,5142,
0.0999586,,Surface,6,Image 1,1,5143,
0.354616,,Surface,6,Image 1,1,5144,
1.11433,,Surface,6,Image 1,1,5147,
0.594375,,Surface,6,Image 1,1,5149,
1.05408,,Surface,6,Image 1,1,5150,
0.39428,,Surface,6,Image 1,1,5151,
0.390801,,Surface,6,Image 1,1,5152,
0.0613907,,Surface,6,Image 1,1,5154,
0.393804,,Surface,6,Image 1,1,5156,
0.381608,,Surface,6,Image 1,1,5157,
0.674219,,Surface,6,Image 1,1,5158,
0.000534077,,Surface,6,Image 1,1,5159,
0.666352,,Surface,6,Image 1,1,5160,
0.263842,,Surface,6,Image 1,1,5161,
0.79426,,Surface,6,Image 1,1,5163,
0.446979,,Surface,6,Image 1,1,5165,
0.21008,,Surface,6,Image 1,1,5166,
0.226421,,Surface,6,Image 1,1,5168,
0.913678,,Surface,6,Image 1,1,5169,
0.318134,,Surface,6,Image 1,1,5170,
0.222872,,Surface,6,Image 1,1,5171,
0.0687513,,Surface,6,Image 1,1,5172,
0.262176,,Surface,6,Image 1,1,5173,
0.473215,,Surface,6,Image 1,1,5174,
0.253113,,Surface,6,Image 1,1,5175,
0.209208,,Surface,6,Image 1,1,5176,
0.117939,,Surface,6,Image 1,1,5177,
0.0898484,,Surface,6,Image 1,1,5178,
0.780496,,Surface,6,Image 1,1,5179,
0.715594,,Surface,6,Image 1,1,5180,
0.855015,,Surface,6,Image 1,1,5181,
0.464253,,Surface,6,Image 1,1,5182,
0.0838738,,Surface,6,Image 1,1,5183,
0.177179,,Surface,6,Image 1,1,5184,
0.34187,,Surface,6,Image 1,1,5185,
0.128426,,Surface,6,Image 1,1,5187,
0.316863,,Surface,6,Image 1,1,5189,
0.264331,,Surface,6,Image 1,1,5191,
0.48189,,Surface,6,Image 1,1,5192,
0.133265,,Surface,6,Image 1,1,5195,
0.734597,,Surface,6,Image 1,1,5196,
0.31331,,Surface,6,Image 1,1,5197,
0.243499,,Surface,6,Image 1,1,5198,
0.0753017,,Surface,6,Image 1,1,5199,
0.329221,,Surface,6,Image 1,1,5201,
0.285247,,Surface,6,Image 1,1,5202,
0.434488,,Surface,6,Image 1,1,5203,
0.247157,,Surface,6,Image 1,1,5204,
0.421648,,Surface,6,Image 1,1,5205,
0.329353,,Surface,6,Image 1,1,5206,
0.973162,,Surface,6,Image 1,1,5207,
0.0768356,,Surface,6,Image 1,1,5208,
0.201935,,Surface,6,Image 1,1,5209,
0.342955,,Surface,6,Image 1,1,5211,
0.360022,,Surface,6,Image 1,1,5212,
0.0850197,,Surface,6,Image 1,1,5213,
0.893764,,Surface,6,Image 1,1,5214,
0.785013,,Surface,6,Image 1,1,5216,
1.74193,,Surface,6,Image 1,1,5217,
0.36444,,Surface,6,Image 1,1,5218,
0.406475,,Surface,6,Image 1,1,5220,
1.65279,,Surface,6,Image 1,1,5221,
0.531211,,Surface,6,Image 1,1,5222,
0.101654,,Surface,6,Image 1,1,5223,
0.383668,,Surface,6,Image 1,1,5224,
0.509475,,Surface,6,Image 1,1,5225,
0.400202,,Surface,6,Image 1,1,5226,
0.78088,,Surface,6,Image 1,1,5227,
1.93402,,Surface,6,Image 1,1,5228,
0.20994,,Surface,6,Image 1,1,5230,
0.332556,,Surface,6,Image 1,1,5231,
0.175376,,Surface,6,Image 1,1,5232,
0.967767,,Surface,6,Image 1,1,5234,
1.54671,,Surface,6,Image 1,1,5235,
1.94294,,Surface,6,Image 1,1,5237,
0.299852,,Surface,6,Image 1,1,5239,
0.495963,,Surface,6,Image 1,1,5240,
0.340283,,Surface,6,Image 1,1,5241,
0.592082,,Surface,6,Image 1,1,5242,
0.530185,,Surface,6,Image 1,1,5243,
0.49304,,Surface,6,Image 1,1,5244,
0.137193,,Surface,6,Image 1,1,5245,
0.127492,,Surface,6,Image 1,1,5246,
0.305425,,Surface,6,Image 1,1,5247,
0.512295,,Surface,6,Image 1,1,5248,
0.475235,,Surface,6,Image 1,1,5249,
2.50133,,Surface,6,Image 1,1,5250,
1.00309,,Surface,6,Image 1,1,5252,
0.309931,,Surface,6,Image 1,1,5253,
0.173455,,Surface,6,Image 1,1,5254,
0.0965791,,Surface,6,Image 1,1,5255,
0.160073,,Surface,6,Image 1,1,5256,
0.230302,,Surface,6,Image 1,1,5257,
0.172481,,Surface,6,Image 1,1,5258,
0.0822764,,Surface,6,Image 1,1,5259,
0.21738,,Surface,6,Image 1,1,5260,
0.25803,,Surface,6,Image 1,1,5261,
1.33306,,Surface,6,Image 1,1,5262,
0.528606,,Surface,6,Image 1,1,5263,
0.525866,,Surface,6,Image 1,1,5264,
0.586635,,Surface,6,Image 1,1,5265,
0.654785,,Surface,6,Image 1,1,5266,
0.566708,,Surface,6,Image 1,1,5267,
0.265191,,Surface,6,Image 1,1,5268,
0.334601,,Surface,6,Image 1,1,5269,
1.04707,,Surface,6,Image 1,1,5271,
0.0181207,,Surface,6,Image 1,1,5272,
0.224395,,Surface,6,Image 1,1,5273,
0.311899,,Surface,6,Image 1,1,5274,
0.229499,,Surface,6,Image 1,1,5275,
0.085023,,Surface,6,Image 1,1,5276,
0.324228,,Surface,6,Image 1,1,5277,
0.304135,,Surface,6,Image 1,1,5278,
0.477078,,Surface,6,Image 1,1,5279,
1.47875,,Surface,6,Image 1,1,5280,
1.42202,,Surface,6,Image 1,1,5281,
2.04873,,Surface,6,Image 1,1,5282,
0.410493,,Surface,6,Image 1,1,5283,
0.441546,,Surface,6,Image 1,1,5284,
0.429627,,Surface,6,Image 1,1,5285,
0.532843,,Surface,6,Image 1,1,5286,
0.376742,,Surface,6,Image 1,1,5287,
1.3229,,Surface,6,Image 1,1,5288,
0.881862,,Surface,6,Image 1,1,5289,
0.208812,,Surface,6,Image 1,1,5290,
0.55247,,Surface,6,Image 1,1,5291,
0.370675,,Surface,6,Image 1,1,5292,
1.12092,,Surface,6,Image 1,1,5293,
0.075002,,Surface,6,Image 1,1,5295,
0.309469,,Surface,6,Image 1,1,5296,
0.33896,,Surface,6,Image 1,1,5297,
0.0956549,,Surface,6,Image 1,1,5298,
0.966354,,Surface,6,Image 1,1,5299,
0.173906,,Surface,6,Image 1,1,5300,
0.38626,,Surface,6,Image 1,1,5301,
0.894263,,Surface,6,Image 1,1,5302,
1.27873,,Surface,6,Image 1,1,5303,
0.623377,,Surface,6,Image 1,1,5304,
0.311962,,Surface,6,Image 1,1,5305,
0.302042,,Surface,6,Image 1,1,5306,
0.430177,,Surface,6,Image 1,1,5307,
0.296948,,Surface,6,Image 1,1,5308,
0.0322262,,Surface,6,Image 1,1,5310,
0.0582198,,Surface,6,Image 1,1,5311,
0.154891,,Surface,6,Image 1,1,5312,
3.0288,,Surface,6,Image 1,1,5313,
1.37284,,Surface,6,Image 1,1,5314,
1.0622,,Surface,6,Image 1,1,5315,
1.49196,,Surface,6,Image 1,1,5317,
2.2558,,Surface,6,Image 1,1,5319,
0.443655,,Surface,6,Image 1,1,5320,
0.366817,,Surface,6,Image 1,1,5321,
0.207763,,Surface,6,Image 1,1,5323,
0.478649,,Surface,6,Image 1,1,5324,
0.958327,,Surface,6,Image 1,1,5325,
0.216842,,Surface,6,Image 1,1,5326,
0.536192,,Surface,6,Image 1,1,5327,
0.155342,,Surface,6,Image 1,1,5330,
0.301888,,Surface,6,Image 1,1,5331,
0.786115,,Surface,6,Image 1,1,5332,
1.59113,,Surface,6,Image 1,1,5333,
1.79954,,Surface,6,Image 1,1,5334,
0.343291,,Surface,6,Image 1,1,5335,
1.05237,,Surface,6,Image 1,1,5336,
0.342658,,Surface,6,Image 1,1,5337,
0.269925,,Surface,6,Image 1,1,5338,
0.0925366,,Surface,6,Image 1,1,5339,
0.157696,,Surface,6,Image 1,1,5340,
0.832228,,Surface,6,Image 1,1,5341,
0.303609,,Surface,6,Image 1,1,5342,
0.200073,,Surface,6,Image 1,1,5343,
1.23746,,Surface,6,Image 1,1,5344,
0.343084,,Surface,6,Image 1,1,5345,
0.209305,,Surface,6,Image 1,1,5346,
0.098816,,Surface,6,Image 1,1,5347,
0.819411,,Surface,6,Image 1,1,5348,
0.905826,,Surface,6,Image 1,1,5349,
0.714172,,Surface,6,Image 1,1,5350,
1.90562,,Surface,6,Image 1,1,5352,
0.30249,,Surface,6,Image 1,1,5353,
0.263177,,Surface,6,Image 1,1,5355,
0.164503,,Surface,6,Image 1,1,5356,
0.45513,,Surface,6,Image 1,1,5357,
0.330017,,Surface,6,Image 1,1,5358,
0.658694,,Surface,6,Image 1,1,5359,
0.0217464,,Surface,6,Image 1,1,5360,
0.899094,,Surface,6,Image 1,1,5361,
0.219353,,Surface,6,Image 1,1,5362,
0.352596,,Surface,6,Image 1,1,5363,
1.05519,,Surface,6,Image 1,1,5364,
0.458349,,Surface,6,Image 1,1,5366,
0.180386,,Surface,6,Image 1,1,5367,
0.212093,,Surface,6,Image 1,1,5369,
1.47789,,Surface,6,Image 1,1,5371,
0.503442,,Surface,6,Image 1,1,5372,
0.930277,,Surface,6,Image 1,1,5373,
0.304882,,Surface,6,Image 1,1,5374,
3.4545,,Surface,6,Image 1,1,5375,
0.537809,,Surface,6,Image 1,1,5376,
2.42459,,Surface,6,Image 1,1,5377,
0.0718639,,Surface,6,Image 1,1,5378,
1.24294,,Surface,6,Image 1,1,5379,
0.323562,,Surface,6,Image 1,1,5380,
0.516333,,Surface,6,Image 1,1,5381,
0.229728,,Surface,6,Image 1,1,5383,
0.00700321,,Surface,6,Image 1,1,5385,
0.05298,,Surface,6,Image 1,1,5386,
0.758528,,Surface,6,Image 1,1,5388,
0.356642,,Surface,6,Image 1,1,5391,
0.321789,,Surface,6,Image 1,1,5393,
0.270296,,Surface,6,Image 1,1,5394,
0.582166,,Surface,6,Image 1,1,5395,
0.839903,,Surface,6,Image 1,1,5396,
0.160425,,Surface,6,Image 1,1,5397,
0.0136208,,Surface,6,Image 1,1,5399,
0.211719,,Surface,6,Image 1,1,5400,
0.324296,,Surface,6,Image 1,1,5401,
0.0590393,,Surface,6,Image 1,1,5402,
0.493364,,Surface,6,Image 1,1,5405,
0.224331,,Surface,6,Image 1,1,5406,
0.116926,,Surface,6,Image 1,1,5410,
0.167527,,Surface,6,Image 1,1,5411,
0.427282,,Surface,6,Image 1,1,5412,
0.427547,,Surface,6,Image 1,1,5413,
0.222709,,Surface,6,Image 1,1,5414,
0.25292,,Surface,6,Image 1,1,5415,
0.655101,,Surface,6,Image 1,1,5416,
0.243812,,Surface,6,Image 1,1,5418,
0.229458,,Surface,6,Image 1,1,5419,
0.930931,,Surface,6,Image 1,1,5420,
0.451522,,Surface,6,Image 1,1,5421,
0.469803,,Surface,6,Image 1,1,5422,
1.61788,,Surface,6,Image 1,1,5423,
0.609822,,Surface,6,Image 1,1,5425,
1.56711,,Surface,6,Image 1,1,5426,
1.39425,,Surface,6,Image 1,1,5427,
0.46555,,Surface,6,Image 1,1,5428,
1.06891,,Surface,6,Image 1,1,5429,
1.86575,,Surface,6,Image 1,1,5430,
1.67779,,Surface,6,Image 1,1,5431,
0.0625309,,Surface,6,Image 1,1,5433,
0.326409,,Surface,6,Image 1,1,5434,
0.435962,,Surface,6,Image 1,1,5435,
0.487922,,Surface,6,Image 1,1,5436,
0.995947,,Surface,6,Image 1,1,5437,
0.50849,,Surface,6,Image 1,1,5439,
0.110426,,Surface,6,Image 1,1,5440,
0.170652,,Surface,6,Image 1,1,5441,
0.320198,,Surface,6,Image 1,1,5442,
0.830185,,Surface,6,Image 1,1,5443,
1.34905,,Surface,6,Image 1,1,5444,
0.0677562,,Surface,6,Image 1,1,5446,
0.137494,,Surface,6,Image 1,1,5448,
0.081623,,Surface,6,Image 1,1,5449,
0.605005,,Surface,6,Image 1,1,5450,
0.126209,,Surface,6,Image 1,1,5454,
0.350806,,Surface,6,Image 1,1,5455,
0.202611,,Surface,6,Image 1,1,5458,
0.987507,,Surface,6,Image 1,1,5459,
2.29638,,Surface,6,Image 1,1,5460,
1.583,,Surface,6,Image 1,1,5461,
0.797975,,Surface,6,Image 1,1,5462,
3.50608,,Surface,6,Image 1,1,5463,
0.292344,,Surface,6,Image 1,1,5464,
0.0235815,,Surface,6,Image 1,1,5465,
0.302498,,Surface,6,Image 1,1,5466,
0.804786,,Surface,6,Image 1,1,5468,
0.164736,,Surface,6,Image 1,1,5469,
0.442126,,Surface,6,Image 1,1,5471,
0.856111,,Surface,6,Image 1,1,5472,
0.425269,,Surface,6,Image 1,1,5473,
0.291937,,Surface,6,Image 1,1,5474,
1.235,,Surface,6,Image 1,1,5475,
0.248871,,Surface,6,Image 1,1,5476,
0.133886,,Surface,6,Image 1,1,5477,
0.382269,,Surface,6,Image 1,1,5478,
0.152478,,Surface,6,Image 1,1,5480,
0.76184,,Surface,6,Image 1,1,5482,
1.08523,,Surface,6,Image 1,1,5484,
1.18796,,Surface,6,Image 1,1,5485,
0.186253,,Surface,6,Image 1,1,5487,
0.218892,,Surface,6,Image 1,1,5488,
0.428845,,Surface,6,Image 1,1,5489,
0.507381,,Surface,6,Image 1,1,5490,
0.358272,,Surface,6,Image 1,1,5491,
0.0346783,,Surface,6,Image 1,1,5493,
1.27807,,Surface,6,Image 1,1,5496,
2.8799,,Surface,6,Image 1,1,5497,
0.842135,,Surface,6,Image 1,1,5498,
1.9387,,Surface,6,Image 1,1,5499,
0.828786,,Surface,6,Image 1,1,5500,
0.993561,,Surface,6,Image 1,1,5501,
0.629515,,Surface,6,Image 1,1,5502,
0.34654,,Surface,6,Image 1,1,5503,
3.50804,,Surface,6,Image 1,1,5505,
0.181179,,Surface,6,Image 1,1,5506,
1.20596,,Surface,6,Image 1,1,5507,
0.259199,,Surface,6,Image 1,1,5508,
0.758192,,Surface,6,Image 1,1,5509,
0.434174,,Surface,6,Image 1,1,5510,
0.0491511,,Surface,6,Image 1,1,5511,
0.349517,,Surface,6,Image 1,1,5513,
0.0521066,,Surface,6,Image 1,1,5514,
0.350177,,Surface,6,Image 1,1,5515,
0.973523,,Surface,6,Image 1,1,5516,
0.878693,,Surface,6,Image 1,1,5517,
0.695647,,Surface,6,Image 1,1,5518,
0.48418,,Surface,6,Image 1,1,5519,
1.79311,,Surface,6,Image 1,1,5522,
1.44061,,Surface,6,Image 1,1,5524,
0.296185,,Surface,6,Image 1,1,5525,
0.995469,,Surface,6,Image 1,1,5526,
1.49713,,Surface,6,Image 1,1,5527,
0.295009,,Surface,6,Image 1,1,5528,
0.547114,,Surface,6,Image 1,1,5530,
0.345413,,Surface,6,Image 1,1,5531,
0.137763,,Surface,6,Image 1,1,5532,
0.282405,,Surface,6,Image 1,1,5533,
0.346505,,Surface,6,Image 1,1,5534,
0.449792,,Surface,6,Image 1,1,5535,
0.794293,,Surface,6,Image 1,1,5536,
0.677777,,Surface,6,Image 1,1,5537,
0.0933975,,Surface,6,Image 1,1,5538,
0.580798,,Surface,6,Image 1,1,5539,
0.187687,,Surface,6,Image 1,1,5540,
0.340803,,Surface,6,Image 1,1,5541,
0.117097,,Surface,6,Image 1,1,5542,
0.143167,,Surface,6,Image 1,1,5544,
0.339522,,Surface,6,Image 1,1,5545,
1.05912,,Surface,6,Image 1,1,5546,
0.0961467,,Surface,6,Image 1,1,5547,
0.155342,,Surface,6,Image 1,1,5548,
0.190051,,Surface,6,Image 1,1,5549,
0.251123,,Surface,6,Image 1,1,5550,
0.0455718,,Surface,6,Image 1,1,5551,
0.148938,,Surface,6,Image 1,1,5552,
0.359307,,Surface,6,Image 1,1,5553,
0.392828,,Surface,6,Image 1,1,5555,
0.210566,,Surface,6,Image 1,1,5557,
1.67842,,Surface,6,Image 1,1,5559,
0.419014,,Surface,6,Image 1,1,5560,
0.291268,,Surface,6,Image 1,1,5561,
0.599738,,Surface,6,Image 1,1,5562,
0.518826,,Surface,6,Image 1,1,5563,
1.25672,,Surface,6,Image 1,1,5564,
1.26308,,Surface,6,Image 1,1,5565,
0.466768,,Surface,6,Image 1,1,5566,
0.266633,,Surface,6,Image 1,1,5567,
0.24679,,Surface,6,Image 1,1,5568,
0.211149,,Surface,6,Image 1,1,5571,
0.364206,,Surface,6,Image 1,1,5572,
0.0975415,,Surface,6,Image 1,1,5573,
0.41796,,Surface,6,Image 1,1,5575,
0.134699,,Surface,6,Image 1,1,5576,
0.655184,,Surface,6,Image 1,1,5577,
0.492444,,Surface,6,Image 1,1,5578,
0.735075,,Surface,6,Image 1,1,5579,
1.15128,,Surface,6,Image 1,1,5580,
1.13395,,Surface,6,Image 1,1,5581,
1.47006,,Surface,6,Image 1,1,5583,
0.0765229,,Surface,6,Image 1,1,5585,
0.39941,,Surface,6,Image 1,1,5586,
0.380915,,Surface,6,Image 1,1,5587,
0.232706,,Surface,6,Image 1,1,5589,
0.352369,,Surface,6,Image 1,1,5590,
1.63004,,Surface,6,Image 1,1,5591,
2.29272,,Surface,6,Image 1,1,5592,
0.451273,,Surface,6,Image 1,1,5593,
3.80147,,Surface,6,Image 1,1,5594,
0.97381,,Surface,6,Image 1,1,5595,
0.273974,,Surface,6,Image 1,1,5596,
0.39144,,Surface,6,Image 1,1,5597,
0.74857,,Surface,6,Image 1,1,5598,
0.193988,,Surface,6,Image 1,1,5600,
0.375636,,Surface,6,Image 1,1,5601,
0.217195,,Surface,6,Image 1,1,5602,
1.04747,,Surface,6,Image 1,1,5603,
1.68737,,Surface,6,Image 1,1,5604,
0.418074,,Surface,6,Image 1,1,5605,
0.652123,,Surface,6,Image 1,1,5606,
0.0945282,,Surface,6,Image 1,1,5607,
0.273651,,Surface,6,Image 1,1,5608,
0.13738,,Surface,6,Image 1,1,5609,
1.09924,,Surface,6,Image 1,1,5610,
0.858388,,Surface,6,Image 1,1,5611,
0.233116,,Surface,6,Image 1,1,5612,
1.56606,,Surface,6,Image 1,1,5613,
0.339771,,Surface,6,Image 1,1,5614,
0.292166,,Surface,6,Image 1,1,5615,
0.136542,,Surface,6,Image 1,1,5616,
0.450065,,Surface,6,Image 1,1,5617,
0.142662,,Surface,6,Image 1,1,5618,
0.678305,,Surface,6,Image 1,1,5619,
0.322996,,Surface,6,Image 1,1,5620,
0.128006,,Surface,6,Image 1,1,5621,
0.228501,,Surface,6,Image 1,1,5623,
0.0368843,,Surface,6,Image 1,1,5625,
0.376833,,Surface,6,Image 1,1,5626,
0.100457,,Surface,6,Image 1,1,5627,
0.371425,,Surface,6,Image 1,1,5628,
0.496657,,Surface,6,Image 1,1,5629,
0.527323,,Surface,6,Image 1,1,5631,
0.29149,,Surface,6,Image 1,1,5632,
0.287056,,Surface,6,Image 1,1,5635,
0.21041,,Surface,6,Image 1,1,5636,
0.171634,,Surface,6,Image 1,1,5637,
0.111908,,Surface,6,Image 1,1,5638,
0.17433,,Surface,6,Image 1,1,5639,
0.320518,,Surface,6,Image 1,1,5640,
0.500039,,Surface,6,Image 1,1,5641,
0.109344,,Surface,6,Image 1,1,5642,
0.21045,,Surface,6,Image 1,1,5643,
0.325953,,Surface,6,Image 1,1,5644,
0.0499383,,Surface,6,Image 1,1,5645,
0.391318,,Surface,6,Image 1,1,5646,
0.350009,,Surface,6,Image 1,1,5647,
0.278892,,Surface,6,Image 1,1,5649,
1.19994,,Surface,6,Image 1,1,5650,
1.04533,,Surface,6,Image 1,1,5651,
1.45033,,Surface,6,Image 1,1,5654,
0.0669948,,Surface,6,Image 1,1,5655,
0.339679,,Surface,6,Image 1,1,5656,
0.611409,,Surface,6,Image 1,1,5658,
0.211009,,Surface,6,Image 1,1,5659,
0.197252,,Surface,6,Image 1,1,5660,
0.197392,,Surface,6,Image 1,1,5661,
0.87806,,Surface,6,Image 1,1,5662,
0.135394,,Surface,6,Image 1,1,5663,
0.390383,,Surface,6,Image 1,1,5664,
0.597062,,Surface,6,Image 1,1,5665,
1.14178,,Surface,6,Image 1,1,5667,
0.589817,,Surface,6,Image 1,1,5668,
0.121577,,Surface,6,Image 1,1,5669,
1.44106,,Surface,6,Image 1,1,5670,
0.345396,,Surface,6,Image 1,1,5671,
0.39458,,Surface,6,Image 1,1,5672,
1.92068,,Surface,6,Image 1,1,5673,
0.353394,,Surface,6,Image 1,1,5675,
0.65013,,Surface,6,Image 1,1,5676,
0.977363,,Surface,6,Image 1,1,5677,
0.946396,,Surface,6,Image 1,1,5678,
0.432657,,Surface,6,Image 1,1,5679,
1.45866,,Surface,6,Image 1,1,5680,
0.33773,,Surface,6,Image 1,1,5681,
0.274191,,Surface,6,Image 1,1,5682,
0.0641665,,Surface,6,Image 1,1,5683,
0.304335,,Surface,6,Image 1,1,5684,
0.0506577,,Surface,6,Image 1,1,5685,
0.886691,,Surface,6,Image 1,1,5686,
0.446179,,Surface,6,Image 1,1,5688,
0.238276,,Surface,6,Image 1,1,5689,
0.271297,,Surface,6,Image 1,1,5690,
0.246785,,Surface,6,Image 1,1,5691,
1.10109,,Surface,6,Image 1,1,5692,
0.185559,,Surface,6,Image 1,1,5693,
17.0974,,Surface,6,Image 1,1,5694,
0.300433,,Surface,6,Image 1,1,5695,
0.470381,,Surface,6,Image 1,1,5696,
1.65143,,Surface,6,Image 1,1,5697,
0.649624,,Surface,6,Image 1,1,5698,
0.143034,,Surface,6,Image 1,1,5699,
0.197317,,Surface,6,Image 1,1,5700,
0.284992,,Surface,6,Image 1,1,5701,
0.0924098,,Surface,6,Image 1,1,5702,
0.261647,,Surface,6,Image 1,1,5703,
0.106915,,Surface,6,Image 1,1,5705,
0.341061,,Surface,6,Image 1,1,5706,
0.224019,,Surface,6,Image 1,1,5707,
0.516486,,Surface,6,Image 1,1,5708,
0.127992,,Surface,6,Image 1,1,5709,
0.398411,,Surface,6,Image 1,1,5711,
0.264205,,Surface,6,Image 1,1,5712,
0.0551782,,Surface,6,Image 1,1,5713,
0.70295,,Surface,6,Image 1,1,5714,
0.306619,,Surface,6,Image 1,1,5715,
0.447628,,Surface,6,Image 1,1,5716,
0.404122,,Surface,6,Image 1,1,5718,
0.250258,,Surface,6,Image 1,1,5719,
0.899526,,Surface,6,Image 1,1,5721,
1.31701,,Surface,6,Image 1,1,5722,
0.0638473,,Surface,6,Image 1,1,5723,
0.113149,,Surface,6,Image 1,1,5724,
0.257188,,Surface,6,Image 1,1,5725,
1.50671,,Surface,6,Image 1,1,5726,
0.340297,,Surface,6,Image 1,1,5727,
0.128555,,Surface,6,Image 1,1,5729,
0.380891,,Surface,6,Image 1,1,5730,
0.183483,,Surface,6,Image 1,1,5731,
0.0318002,,Surface,6,Image 1,1,5732,
0.391859,,Surface,6,Image 1,1,5733,
0.496157,,Surface,6,Image 1,1,5734,
0.209647,,Surface,6,Image 1,1,5735,
0.263742,,Surface,6,Image 1,1,5736,
0.242668,,Surface,6,Image 1,1,5737,
0.178117,,Surface,6,Image 1,1,5738,
0.597184,,Surface,6,Image 1,1,5739,
0.161464,,Surface,6,Image 1,1,5741,
0.761925,,Surface,6,Image 1,1,5742,
0.323877,,Surface,6,Image 1,1,5743,
0.257253,,Surface,6,Image 1,1,5744,
0.261932,,Surface,6,Image 1,1,5745,
0.643648,,Surface,6,Image 1,1,5746,
1.0485,,Surface,6,Image 1,1,5747,
0.259362,,Surface,6,Image 1,1,5748,
1.10864,,Surface,6,Image 1,1,5749,
0.580368,,Surface,6,Image 1,1,5750,
0.905275,,Surface,6,Image 1,1,5751,
0.0849804,,Surface,6,Image 1,1,5753,
1.78121,,Surface,6,Image 1,1,5754,
0.769541,,Surface,6,Image 1,1,5755,
0.928523,,Surface,6,Image 1,1,5756,
0.533063,,Surface,6,Image 1,1,5757,
0.13094,,Surface,6,Image 1,1,5758,
0.19264,,Surface,6,Image 1,1,5759,
0.0903634,,Surface,6,Image 1,1,5760,
0.382679,,Surface,6,Image 1,1,5761,
0.208991,,Surface,6,Image 1,1,5762,
0.68238,,Surface,6,Image 1,1,5763,
0.244595,,Surface,6,Image 1,1,5764,
0.203565,,Surface,6,Image 1,1,5765,
0.0858923,,Surface,6,Image 1,1,5766,
0.554777,,Surface,6,Image 1,1,5767,
0.0944577,,Surface,6,Image 1,1,5768,
0.451109,,Surface,6,Image 1,1,5769,
0.769462,,Surface,6,Image 1,1,5770,
0.154876,,Surface,6,Image 1,1,5772,
0.84429,,Surface,6,Image 1,1,5773,
0.234065,,Surface,6,Image 1,1,5774,
0.626551,,Surface,6,Image 1,1,5775,
1.45674,,Surface,6,Image 1,1,5776,
0.371644,,Surface,6,Image 1,1,5777,
0.0658483,,Surface,6,Image 1,1,5778,
0.446603,,Surface,6,Image 1,1,5779,
0.122634,,Surface,6,Image 1,1,5780,
0.373895,,Surface,6,Image 1,1,5781,
1.86829,,Surface,6,Image 1,1,5782,
1.63845,,Surface,6,Image 1,1,5783,
1.18642,,Surface,6,Image 1,1,5784,
0.32211,,Surface,6,Image 1,1,5785,
0.795002,,Surface,6,Image 1,1,5787,
0.702432,,Surface,6,Image 1,1,5788,
0.516613,,Surface,6,Image 1,1,5789,
0.672026,,Surface,6,Image 1,1,5790,
0.432331,,Surface,6,Image 1,1,5791,
0.889542,,Surface,6,Image 1,1,5792,
0.926517,,Surface,6,Image 1,1,5794,
0.277108,,Surface,6,Image 1,1,5795,
0.296016,,Surface,6,Image 1,1,5796,
0.265591,,Surface,6,Image 1,1,5797,
0.327699,,Surface,6,Image 1,1,5798,
0.290674,,Surface,6,Image 1,1,5800,
0.170991,,Surface,6,Image 1,1,5801,
0.225184,,Surface,6,Image 1,1,5802,
0.704807,,Surface,6,Image 1,1,5805,
1.82759,,Surface,6,Image 1,1,5806,
0.0794391,,Surface,6,Image 1,1,5808,
1.01479,,Surface,6,Image 1,1,5809,
0.834439,,Surface,6,Image 1,1,5810,
0.0726839,,Surface,6,Image 1,1,5811,
0.314285,,Surface,6,Image 1,1,5812,
0.488928,,Surface,6,Image 1,1,5813,
1.27049,,Surface,6,Image 1,1,5814,
0.268939,,Surface,6,Image 1,1,5815,
0.433273,,Surface,6,Image 1,1,5816,
0.582245,,Surface,6,Image 1,1,5817,
0.157468,,Surface,6,Image 1,1,5818,
0.209278,,Surface,6,Image 1,1,5819,
0.291352,,Surface,6,Image 1,1,5820,
0.396808,,Surface,6,Image 1,1,5821,
0.465953,,Surface,6,Image 1,1,5822,
1.07335,,Surface,6,Image 1,1,5823,
0.196945,,Surface,6,Image 1,1,5825,
0.0280216,,Surface,6,Image 1,1,5826,
0.257687,,Surface,6,Image 1,1,5827,
0.10995,,Surface,6,Image 1,1,5830,
0.251732,,Surface,6,Image 1,1,5831,
0.028792,,Surface,6,Image 1,1,5832,
0.642623,,Surface,6,Image 1,1,5833,
1.01631,,Surface,6,Image 1,1,5834,
0.105619,,Surface,6,Image 1,1,5835,
0.873087,,Surface,6,Image 1,1,5836,
0.572848,,Surface,6,Image 1,1,5837,
1.25555,,Surface,6,Image 1,1,5838,
0.192443,,Surface,6,Image 1,1,5839,
0.183848,,Surface,6,Image 1,1,5841,
0.114673,,Surface,6,Image 1,1,5842,
2.53305,,Surface,6,Image 1,1,5844,
0.242535,,Surface,6,Image 1,1,5845,
0.0565956,,Surface,6,Image 1,1,5847,
0.0724494,,Surface,6,Image 1,1,5848,
0.458932,,Surface,6,Image 1,1,5849,
0.176462,,Surface,6,Image 1,1,5850,
1.71618,,Surface,6,Image 1,1,5851,
