
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
694,,Surface,7,Image 1,1,5132,
998,,Surface,7,Image 1,1,5134,
14460,,Surface,7,Image 1,1,5136,
1832,,Surface,7,Image 1,1,5137,
883,,Surface,7,Image 1,1,5138,
1790,,Surface,7,Image 1,1,5139,
4266,,Surface,7,Image 1,1,5140,
829,,Surface,7,Image 1,1,5141,
165,,Surface,7,Image 1,1,5142,
570,,Surface,7,Image 1,1,5143,
6984,,Surface,7,Image 1,1,5144,
5542,,Surface,7,Image 1,1,5147,
3693,,Surface,7,Image 1,1,5149,
1689,,Surface,7,Image 1,1,5150,
5543,,Surface,7,Image 1,1,5151,
2066,,Surface,7,Image 1,1,5152,
846,,Surface,7,Image 1,1,5154,
3489,,Surface,7,Image 1,1,5156,
2746,,Surface,7,Image 1,1,5157,
26003,,Surface,7,Image 1,1,5158,
69,,Surface,7,Image 1,1,5159,
1724,,Surface,7,Image 1,1,5160,
4682,,Surface,7,Image 1,1,5161,
11636,,Surface,7,Image 1,1,5163,
7830,,Surface,7,Image 1,1,5165,
1433,,Surface,7,Image 1,1,5166,
903,,Surface,7,Image 1,1,5168,
11934,,Surface,7,Image 1,1,5169,
1249,,Surface,7,Image 1,1,5170,
1199,,Surface,7,Image 1,1,5171,
89,,Surface,7,Image 1,1,5172,
115,,Surface,7,Image 1,1,5173,
4409,,Surface,7,Image 1,1,5174,
1048,,Surface,7,Image 1,1,5175,
1769,,Surface,7,Image 1,1,5176,
458,,Surface,7,Image 1,1,5177,
247,,Surface,7,Image 1,1,5178,
1632,,Surface,7,Image 1,1,5179,
2741,,Surface,7,Image 1,1,5180,
5334,,Surface,7,Image 1,1,5181,
3688,,Surface,7,Image 1,1,5182,
106,,Surface,7,Image 1,1,5183,
533,,Surface,7,Image 1,1,5184,
2058,,Surface,7,Image 1,1,5185,
1087,,Surface,7,Image 1,1,5187,
4890,,Surface,7,Image 1,1,5189,
639,,Surface,7,Image 1,1,5191,
2563,,Surface,7,Image 1,1,5192,
1120,,Surface,7,Image 1,1,5195,
3568,,Surface,7,Image 1,1,5196,
1049,,Surface,7,Image 1,1,5197,
1646,,Surface,7,Image 1,1,5198,
395,,Surface,7,Image 1,1,5199,
1464,,Surface,7,Image 1,1,5201,
3813,,Surface,7,Image 1,1,5202,
5405,,Surface,7,Image 1,1,5203,
2880,,Surface,7,Image 1,1,5204,
1533,,Surface,7,Image 1,1,5205,
2250,,Surface,7,Image 1,1,5206,
3882,,Surface,7,Image 1,1,5207,
372,,Surface,7,Image 1,1,5208,
1913,,Surface,7,Image 1,1,5209,
1105,,Surface,7,Image 1,1,5211,
2020,,Surface,7,Image 1,1,5212,
541,,Surface,7,Image 1,1,5213,
2368,,Surface,7,Image 1,1,5214,
3061,,Surface,7,Image 1,1,5216,
2745,,Surface,7,Image 1,1,5217,
4848,,Surface,7,Image 1,1,5218,
1901,,Surface,7,Image 1,1,5220,
6715,,Surface,7,Image 1,1,5221,
552,,Surface,7,Image 1,1,5222,
439,,Surface,7,Image 1,1,5223,
3719,,Surface,7,Image 1,1,5224,
7795,,Surface,7,Image 1,1,5225,
3240,,Surface,7,Image 1,1,5226,
1693,,Surface,7,Image 1,1,5227,
2252,,Surface,7,Image 1,1,5228,
764,,Surface,7,Image 1,1,5230,
2195,,Surface,7,Image 1,1,5231,
749,,Surface,7,Image 1,1,5232,
2315,,Surface,7,Image 1,1,5234,
6105,,Surface,7,Image 1,1,5235,
21469,,Surface,7,Image 1,1,5237,
4428,,Surface,7,Image 1,1,5239,
2420,,Surface,7,Image 1,1,5240,
7915,,Surface,7,Image 1,1,5241,
643,,Surface,7,Image 1,1,5242,
2033,,Surface,7,Image 1,1,5243,
2897,,Surface,7,Image 1,1,5244,
790,,Surface,7,Image 1,1,5245,
948,,Surface,7,Image 1,1,5246,
3653,,Surface,7,Image 1,1,5247,
3364,,Surface,7,Image 1,1,5248,
1125,,Surface,7,Image 1,1,5249,
12930,,Surface,7,Image 1,1,5250,
10202,,Surface,7,Image 1,1,5252,
6979,,Surface,7,Image 1,1,5253,
1040,,Surface,7,Image 1,1,5254,
195,,Surface,7,Image 1,1,5255,
419,,Surface,7,Image 1,1,5256,
1304,,Surface,7,Image 1,1,5257,
2284,,Surface,7,Image 1,1,5258,
575,,Surface,7,Image 1,1,5259,
5134,,Surface,7,Image 1,1,5260,
4084,,Surface,7,Image 1,1,5261,
2238,,Surface,7,Image 1,1,5262,
1306,,Surface,7,Image 1,1,5263,
3108,,Surface,7,Image 1,1,5264,
3786,,Surface,7,Image 1,1,5265,
1538,,Surface,7,Image 1,1,5266,
636,,Surface,7,Image 1,1,5267,
1589,,Surface,7,Image 1,1,5268,
2521,,Surface,7,Image 1,1,5269,
4593,,Surface,7,Image 1,1,5271,
149,,Surface,7,Image 1,1,5272,
8818,,Surface,7,Image 1,1,5273,
2365,,Surface,7,Image 1,1,5274,
7908,,Surface,7,Image 1,1,5275,
197,,Surface,7,Image 1,1,5276,
2235,,Surface,7,Image 1,1,5277,
1420,,Surface,7,Image 1,1,5278,
1962,,Surface,7,Image 1,1,5279,
2584,,Surface,7,Image 1,1,5280,
2369,,Surface,7,Image 1,1,5281,
2938,,Surface,7,Image 1,1,5282,
1297,,Surface,7,Image 1,1,5283,
3759,,Surface,7,Image 1,1,5284,
1237,,Surface,7,Image 1,1,5285,
3535,,Surface,7,Image 1,1,5286,
7178,,Surface,7,Image 1,1,5287,
24112,,Surface,7,Image 1,1,5288,
3499,,Surface,7,Image 1,1,5289,
77,,Surface,7,Image 1,1,5290,
2691,,Surface,7,Image 1,1,5291,
1507,,Surface,7,Image 1,1,5292,
8527,,Surface,7,Image 1,1,5293,
959,,Surface,7,Image 1,1,5295,
7883,,Surface,7,Image 1,1,5296,
13414,,Surface,7,Image 1,1,5297,
426,,Surface,7,Image 1,1,5298,
2143,,Surface,7,Image 1,1,5299,
2726,,Surface,7,Image 1,1,5300,
16027,,Surface,7,Image 1,1,5301,
3460,,Surface,7,Image 1,1,5302,
7041,,Surface,7,Image 1,1,5303,
1547,,Surface,7,Image 1,1,5304,
2657,,Surface,7,Image 1,1,5305,
1880,,Surface,7,Image 1,1,5306,
12563,,Surface,7,Image 1,1,5307,
1332,,Surface,7,Image 1,1,5308,
235,,Surface,7,Image 1,1,5310,
490,,Surface,7,Image 1,1,5311,
2248,,Surface,7,Image 1,1,5312,
3752,,Surface,7,Image 1,1,5313,
4739,,Surface,7,Image 1,1,5314,
5567,,Surface,7,Image 1,1,5315,
5626,,Surface,7,Image 1,1,5317,
9713,,Surface,7,Image 1,1,5319,
2148,,Surface,7,Image 1,1,5320,
5662,,Surface,7,Image 1,1,5321,
1554,,Surface,7,Image 1,1,5323,
11587,,Surface,7,Image 1,1,5324,
2582,,Surface,7,Image 1,1,5325,
1717,,Surface,7,Image 1,1,5326,
11628,,Surface,7,Image 1,1,5327,
3237,,Surface,7,Image 1,1,5330,
9490,,Surface,7,Image 1,1,5331,
4715,,Surface,7,Image 1,1,5332,
6090,,Surface,7,Image 1,1,5333,
9714,,Surface,7,Image 1,1,5334,
5888,,Surface,7,Image 1,1,5335,
2725,,Surface,7,Image 1,1,5336,
2766,,Surface,7,Image 1,1,5337,
760,,Surface,7,Image 1,1,5338,
1132,,Surface,7,Image 1,1,5339,
272,,Surface,7,Image 1,1,5340,
4566,,Surface,7,Image 1,1,5341,
1152,,Surface,7,Image 1,1,5342,
3303,,Surface,7,Image 1,1,5343,
27386,,Surface,7,Image 1,1,5344,
1229,,Surface,7,Image 1,1,5345,
1018,,Surface,7,Image 1,1,5346,
1364,,Surface,7,Image 1,1,5347,
3801,,Surface,7,Image 1,1,5348,
7337,,Surface,7,Image 1,1,5349,
2608,,Surface,7,Image 1,1,5350,
8080,,Surface,7,Image 1,1,5352,
6834,,Surface,7,Image 1,1,5353,
1307,,Surface,7,Image 1,1,5355,
376,,Surface,7,Image 1,1,5356,
16879,,Surface,7,Image 1,1,5357,
2993,,Surface,7,Image 1,1,5358,
7308,,Surface,7,Image 1,1,5359,
68,,Surface,7,Image 1,1,5360,
5190,,Surface,7,Image 1,1,5361,
394,,Surface,7,Image 1,1,5362,
6441,,Surface,7,Image 1,1,5363,
2222,,Surface,7,Image 1,1,5364,
1656,,Surface,7,Image 1,1,5366,
3362,,Surface,7,Image 1,1,5367,
205,,Surface,7,Image 1,1,5369,
2137,,Surface,7,Image 1,1,5371,
721,,Surface,7,Image 1,1,5372,
29218,,Surface,7,Image 1,1,5373,
1554,,Surface,7,Image 1,1,5374,
1261,,Surface,7,Image 1,1,5375,
3706,,Surface,7,Image 1,1,5376,
4191,,Surface,7,Image 1,1,5377,
1159,,Surface,7,Image 1,1,5378,
12851,,Surface,7,Image 1,1,5379,
4193,,Surface,7,Image 1,1,5380,
1174,,Surface,7,Image 1,1,5381,
225,,Surface,7,Image 1,1,5383,
230,,Surface,7,Image 1,1,5385,
720,,Surface,7,Image 1,1,5386,
2087,,Surface,7,Image 1,1,5388,
1018,,Surface,7,Image 1,1,5391,
3705,,Surface,7,Image 1,1,5393,
9065,,Surface,7,Image 1,1,5394,
3251,,Surface,7,Image 1,1,5395,
7657,,Surface,7,Image 1,1,5396,
1621,,Surface,7,Image 1,1,5397,
311,,Surface,7,Image 1,1,5399,
548,,Surface,7,Image 1,1,5400,
514,,Surface,7,Image 1,1,5401,
225,,Surface,7,Image 1,1,5402,
1470,,Surface,7,Image 1,1,5405,
880,,Surface,7,Image 1,1,5406,
606,,Surface,7,Image 1,1,5410,
511,,Surface,7,Image 1,1,5411,
789,,Surface,7,Image 1,1,5412,
3695,,Surface,7,Image 1,1,5413,
494,,Surface,7,Image 1,1,5414,
7685,,Surface,7,Image 1,1,5415,
5953,,Surface,7,Image 1,1,5416,
2662,,Surface,7,Image 1,1,5418,
2004,,Surface,7,Image 1,1,5419,
3656,,Surface,7,Image 1,1,5420,
2620,,Surface,7,Image 1,1,5421,
19045,,Surface,7,Image 1,1,5422,
5559,,Surface,7,Image 1,1,5423,
10723,,Surface,7,Image 1,1,5425,
3195,,Surface,7,Image 1,1,5426,
10100,,Surface,7,Image 1,1,5427,
4044,,Surface,7,Image 1,1,5428,
1416,,Surface,7,Image 1,1,5429,
4612,,Surface,7,Image 1,1,5430,
8503,,Surface,7,Image 1,1,5431,
153,,Surface,7,Image 1,1,5433,
1344,,Surface,7,Image 1,1,5434,
4473,,Surface,7,Image 1,1,5435,
1248,,Surface,7,Image 1,1,5436,
6416,,Surface,7,Image 1,1,5437,
8479,,Surface,7,Image 1,1,5439,
1399,,Surface,7,Image 1,1,5440,
300,,Surface,7,Image 1,1,5441,
7285,,Surface,7,Image 1,1,5442,
1337,,Surface,7,Image 1,1,5443,
1079,,Surface,7,Image 1,1,5444,
148,,Surface,7,Image 1,1,5446,
795,,Surface,7,Image 1,1,5448,
1535,,Surface,7,Image 1,1,5449,
2549,,Surface,7,Image 1,1,5450,
97,,Surface,7,Image 1,1,5454,
11916,,Surface,7,Image 1,1,5455,
710,,Surface,7,Image 1,1,5458,
10659,,Surface,7,Image 1,1,5459,
21440,,Surface,7,Image 1,1,5460,
4231,,Surface,7,Image 1,1,5461,
5755,,Surface,7,Image 1,1,5462,
1008,,Surface,7,Image 1,1,5463,
2678,,Surface,7,Image 1,1,5464,
156,,Surface,7,Image 1,1,5465,
945,,Surface,7,Image 1,1,5466,
6902,,Surface,7,Image 1,1,5468,
3497,,Surface,7,Image 1,1,5469,
3703,,Surface,7,Image 1,1,5471,
5704,,Surface,7,Image 1,1,5472,
1488,,Surface,7,Image 1,1,5473,
2555,,Surface,7,Image 1,1,5474,
3771,,Surface,7,Image 1,1,5475,
937,,Surface,7,Image 1,1,5476,
405,,Surface,7,Image 1,1,5477,
2538,,Surface,7,Image 1,1,5478,
439,,Surface,7,Image 1,1,5480,
415,,Surface,7,Image 1,1,5482,
4409,,Surface,7,Image 1,1,5484,
5851,,Surface,7,Image 1,1,5485,
954,,Surface,7,Image 1,1,5487,
1626,,Surface,7,Image 1,1,5488,
9479,,Surface,7,Image 1,1,5489,
7557,,Surface,7,Image 1,1,5490,
5627,,Surface,7,Image 1,1,5491,
207,,Surface,7,Image 1,1,5493,
3314,,Surface,7,Image 1,1,5496,
5306,,Surface,7,Image 1,1,5497,
4750,,Surface,7,Image 1,1,5498,
5364,,Surface,7,Image 1,1,5499,
2918,,Surface,7,Image 1,1,5500,
547,,Surface,7,Image 1,1,5501,
1718,,Surface,7,Image 1,1,5502,
1831,,Surface,7,Image 1,1,5503,
4068,,Surface,7,Image 1,1,5505,
1743,,Surface,7,Image 1,1,5506,
7229,,Surface,7,Image 1,1,5507,
525,,Surface,7,Image 1,1,5508,
9923,,Surface,7,Image 1,1,5509,
7166,,Surface,7,Image 1,1,5510,
344,,Surface,7,Image 1,1,5511,
6966,,Surface,7,Image 1,1,5513,
257,,Surface,7,Image 1,1,5514,
874,,Surface,7,Image 1,1,5515,
859,,Surface,7,Image 1,1,5516,
2535,,Surface,7,Image 1,1,5517,
5578,,Surface,7,Image 1,1,5518,
1432,,Surface,7,Image 1,1,5519,
1701,,Surface,7,Image 1,1,5522,
5712,,Surface,7,Image 1,1,5524,
8471,,Surface,7,Image 1,1,5525,
1197,,Surface,7,Image 1,1,5526,
2499,,Surface,7,Image 1,1,5527,
680,,Surface,7,Image 1,1,5528,
786,,Surface,7,Image 1,1,5530,
3040,,Surface,7,Image 1,1,5531,
268,,Surface,7,Image 1,1,5532,
5471,,Surface,7,Image 1,1,5533,
9416,,Surface,7,Image 1,1,5534,
1963,,Surface,7,Image 1,1,5535,
1358,,Surface,7,Image 1,1,5536,
2868,,Surface,7,Image 1,1,5537,
257,,Surface,7,Image 1,1,5538,
6319,,Surface,7,Image 1,1,5539,
1275,,Surface,7,Image 1,1,5540,
3358,,Surface,7,Image 1,1,5541,
348,,Surface,7,Image 1,1,5542,
819,,Surface,7,Image 1,1,5544,
506,,Surface,7,Image 1,1,5545,
4358,,Surface,7,Image 1,1,5546,
53,,Surface,7,Image 1,1,5547,
6431,,Surface,7,Image 1,1,5548,
1888,,Surface,7,Image 1,1,5549,
6696,,Surface,7,Image 1,1,5550,
109,,Surface,7,Image 1,1,5551,
307,,Surface,7,Image 1,1,5552,
1100,,Surface,7,Image 1,1,5553,
678,,Surface,7,Image 1,1,5555,
388,,Surface,7,Image 1,1,5557,
9618,,Surface,7,Image 1,1,5559,
2896,,Surface,7,Image 1,1,5560,
6570,,Surface,7,Image 1,1,5561,
2476,,Surface,7,Image 1,1,5562,
2139,,Surface,7,Image 1,1,5563,
1311,,Surface,7,Image 1,1,5564,
497,,Surface,7,Image 1,1,5565,
17138,,Surface,7,Image 1,1,5566,
3936,,Surface,7,Image 1,1,5567,
2324,,Surface,7,Image 1,1,5568,
2158,,Surface,7,Image 1,1,5571,
3459,,Surface,7,Image 1,1,5572,
491,,Surface,7,Image 1,1,5573,
1997,,Surface,7,Image 1,1,5575,
1345,,Surface,7,Image 1,1,5576,
1382,,Surface,7,Image 1,1,5577,
9323,,Surface,7,Image 1,1,5578,
7476,,Surface,7,Image 1,1,5579,
2973,,Surface,7,Image 1,1,5580,
1691,,Surface,7,Image 1,1,5581,
1213,,Surface,7,Image 1,1,5583,
978,,Surface,7,Image 1,1,5585,
1049,,Surface,7,Image 1,1,5586,
4231,,Surface,7,Image 1,1,5587,
916,,Surface,7,Image 1,1,5589,
2140,,Surface,7,Image 1,1,5590,
9004,,Surface,7,Image 1,1,5591,
5354,,Surface,7,Image 1,1,5592,
491,,Surface,7,Image 1,1,5593,
757,,Surface,7,Image 1,1,5594,
2332,,Surface,7,Image 1,1,5595,
3092,,Surface,7,Image 1,1,5596,
2568,,Surface,7,Image 1,1,5597,
3610,,Surface,7,Image 1,1,5598,
975,,Surface,7,Image 1,1,5600,
2821,,Surface,7,Image 1,1,5601,
821,,Surface,7,Image 1,1,5602,
1287,,Surface,7,Image 1,1,5603,
1097,,Surface,7,Image 1,1,5604,
11725,,Surface,7,Image 1,1,5605,
5358,,Surface,7,Image 1,1,5606,
113,,Surface,7,Image 1,1,5607,
1161,,Surface,7,Image 1,1,5608,
334,,Surface,7,Image 1,1,5609,
1724,,Surface,7,Image 1,1,5610,
12042,,Surface,7,Image 1,1,5611,
1031,,Surface,7,Image 1,1,5612,
3187,,Surface,7,Image 1,1,5613,
2493,,Surface,7,Image 1,1,5614,
457,,Surface,7,Image 1,1,5615,
2388,,Surface,7,Image 1,1,5616,
3373,,Surface,7,Image 1,1,5617,
805,,Surface,7,Image 1,1,5618,
9578,,Surface,7,Image 1,1,5619,
2673,,Surface,7,Image 1,1,5620,
2412,,Surface,7,Image 1,1,5621,
4111,,Surface,7,Image 1,1,5623,
37,,Surface,7,Image 1,1,5625,
3670,,Surface,7,Image 1,1,5626,
612,,Surface,7,Image 1,1,5627,
6200,,Surface,7,Image 1,1,5628,
3814,,Surface,7,Image 1,1,5629,
2237,,Surface,7,Image 1,1,5631,
1022,,Surface,7,Image 1,1,5632,
1164,,Surface,7,Image 1,1,5635,
1558,,Surface,7,Image 1,1,5636,
583,,Surface,7,Image 1,1,5637,
494,,Surface,7,Image 1,1,5638,
613,,Surface,7,Image 1,1,5639,
449,,Surface,7,Image 1,1,5640,
2102,,Surface,7,Image 1,1,5641,
953,,Surface,7,Image 1,1,5642,
1674,,Surface,7,Image 1,1,5643,
4692,,Surface,7,Image 1,1,5644,
133,,Surface,7,Image 1,1,5645,
1425,,Surface,7,Image 1,1,5646,
2562,,Surface,7,Image 1,1,5647,
4096,,Surface,7,Image 1,1,5649,
5482,,Surface,7,Image 1,1,5650,
2779,,Surface,7,Image 1,1,5651,
2978,,Surface,7,Image 1,1,5654,
826,,Surface,7,Image 1,1,5655,
8767,,Surface,7,Image 1,1,5656,
3331,,Surface,7,Image 1,1,5658,
2596,,Surface,7,Image 1,1,5659,
410,,Surface,7,Image 1,1,5660,
848,,Surface,7,Image 1,1,5661,
277,,Surface,7,Image 1,1,5662,
2252,,Surface,7,Image 1,1,5663,
1276,,Surface,7,Image 1,1,5664,
3471,,Surface,7,Image 1,1,5665,
15722,,Surface,7,Image 1,1,5667,
637,,Surface,7,Image 1,1,5668,
313,,Surface,7,Image 1,1,5669,
7673,,Surface,7,Image 1,1,5670,
2370,,Surface,7,Image 1,1,5671,
11244,,Surface,7,Image 1,1,5672,
3434,,Surface,7,Image 1,1,5673,
1941,,Surface,7,Image 1,1,5675,
4547,,Surface,7,Image 1,1,5676,
3594,,Surface,7,Image 1,1,5677,
4576,,Surface,7,Image 1,1,5678,
2292,,Surface,7,Image 1,1,5679,
8123,,Surface,7,Image 1,1,5680,
3333,,Surface,7,Image 1,1,5681,
5331,,Surface,7,Image 1,1,5682,
1280,,Surface,7,Image 1,1,5683,
3248,,Surface,7,Image 1,1,5684,
702,,Surface,7,Image 1,1,5685,
4050,,Surface,7,Image 1,1,5686,
1341,,Surface,7,Image 1,1,5688,
515,,Surface,7,Image 1,1,5689,
3941,,Surface,7,Image 1,1,5690,
7710,,Surface,7,Image 1,1,5691,
4660,,Surface,7,Image 1,1,5692,
757,,Surface,7,Image 1,1,5693,
4332,,Surface,7,Image 1,1,5694,
1014,,Surface,7,Image 1,1,5695,
9616,,Surface,7,Image 1,1,5696,
1217,,Surface,7,Image 1,1,5697,
7756,,Surface,7,Image 1,1,5698,
272,,Surface,7,Image 1,1,5699,
617,,Surface,7,Image 1,1,5700,
3496,,Surface,7,Image 1,1,5701,
136,,Surface,7,Image 1,1,5702,
3056,,Surface,7,Image 1,1,5703,
454,,Surface,7,Image 1,1,5705,
1677,,Surface,7,Image 1,1,5706,
4573,,Surface,7,Image 1,1,5707,
2835,,Surface,7,Image 1,1,5708,
629,,Surface,7,Image 1,1,5709,
1254,,Surface,7,Image 1,1,5711,
8098,,Surface,7,Image 1,1,5712,
278,,Surface,7,Image 1,1,5713,
2696,,Surface,7,Image 1,1,5714,
1052,,Surface,7,Image 1,1,5715,
567,,Surface,7,Image 1,1,5716,
301,,Surface,7,Image 1,1,5718,
1971,,Surface,7,Image 1,1,5719,
2580,,Surface,7,Image 1,1,5721,
3891,,Surface,7,Image 1,1,5722,
814,,Surface,7,Image 1,1,5723,
1487,,Surface,7,Image 1,1,5724,
1849,,Surface,7,Image 1,1,5725,
3236,,Surface,7,Image 1,1,5726,
3736,,Surface,7,Image 1,1,5727,
715,,Surface,7,Image 1,1,5729,
5112,,Surface,7,Image 1,1,5730,
343,,Surface,7,Image 1,1,5731,
422,,Surface,7,Image 1,1,5732,
4777,,Surface,7,Image 1,1,5733,
2170,,Surface,7,Image 1,1,5734,
1611,,Surface,7,Image 1,1,5735,
342,,Surface,7,Image 1,1,5736,
1482,,Surface,7,Image 1,1,5737,
2307,,Surface,7,Image 1,1,5738,
1812,,Surface,7,Image 1,1,5739,
706,,Surface,7,Image 1,1,5741,
2175,,Surface,7,Image 1,1,5742,
2570,,Surface,7,Image 1,1,5743,
1714,,Surface,7,Image 1,1,5744,
1452,,Surface,7,Image 1,1,5745,
259,,Surface,7,Image 1,1,5746,
2698,,Surface,7,Image 1,1,5747,
3355,,Surface,7,Image 1,1,5748,
2083,,Surface,7,Image 1,1,5749,
862,,Surface,7,Image 1,1,5750,
4020,,Surface,7,Image 1,1,5751,
630,,Surface,7,Image 1,1,5753,
11843,,Surface,7,Image 1,1,5754,
5009,,Surface,7,Image 1,1,5755,
6008,,Surface,7,Image 1,1,5756,
5275,,Surface,7,Image 1,1,5757,
201,,Surface,7,Image 1,1,5758,
648,,Surface,7,Image 1,1,5759,
631,,Surface,7,Image 1,1,5760,
4351,,Surface,7,Image 1,1,5761,
980,,Surface,7,Image 1,1,5762,
998,,Surface,7,Image 1,1,5763,
2551,,Surface,7,Image 1,1,5764,
1366,,Surface,7,Image 1,1,5765,
401,,Surface,7,Image 1,1,5766,
1765,,Surface,7,Image 1,1,5767,
259,,Surface,7,Image 1,1,5768,
357,,Surface,7,Image 1,1,5769,
455,,Surface,7,Image 1,1,5770,
1443,,Surface,7,Image 1,1,5772,
666,,Surface,7,Image 1,1,5773,
13160,,Surface,7,Image 1,1,5774,
5353,,Surface,7,Image 1,1,5775,
5330,,Surface,7,Image 1,1,5776,
600,,Surface,7,Image 1,1,5777,
393,,Surface,7,Image 1,1,5778,
5322,,Surface,7,Image 1,1,5779,
356,,Surface,7,Image 1,1,5780,
632,,Surface,7,Image 1,1,5781,
8808,,Surface,7,Image 1,1,5782,
16777,,Surface,7,Image 1,1,5783,
1418,,Surface,7,Image 1,1,5784,
1184,,Surface,7,Image 1,1,5785,
2907,,Surface,7,Image 1,1,5787,
6170,,Surface,7,Image 1,1,5788,
2968,,Surface,7,Image 1,1,5789,
1736,,Surface,7,Image 1,1,5790,
2544,,Surface,7,Image 1,1,5791,
1673,,Surface,7,Image 1,1,5792,
6358,,Surface,7,Image 1,1,5794,
5185,,Surface,7,Image 1,1,5795,
1109,,Surface,7,Image 1,1,5796,
1850,,Surface,7,Image 1,1,5797,
2427,,Surface,7,Image 1,1,5798,
2373,,Surface,7,Image 1,1,5800,
1578,,Surface,7,Image 1,1,5801,
2659,,Surface,7,Image 1,1,5802,
1363,,Surface,7,Image 1,1,5805,
9979,,Surface,7,Image 1,1,5806,
1128,,Surface,7,Image 1,1,5808,
5937,,Surface,7,Image 1,1,5809,
4273,,Surface,7,Image 1,1,5810,
1355,,Surface,7,Image 1,1,5811,
1656,,Surface,7,Image 1,1,5812,
2562,,Surface,7,Image 1,1,5813,
7418,,Surface,7,Image 1,1,5814,
918,,Surface,7,Image 1,1,5815,
5731,,Surface,7,Image 1,1,5816,
964,,Surface,7,Image 1,1,5817,
1160,,Surface,7,Image 1,1,5818,
777,,Surface,7,Image 1,1,5819,
926,,Surface,7,Image 1,1,5820,
2098,,Surface,7,Image 1,1,5821,
6586,,Surface,7,Image 1,1,5822,
3135,,Surface,7,Image 1,1,5823,
1197,,Surface,7,Image 1,1,5825,
331,,Surface,7,Image 1,1,5826,
2504,,Surface,7,Image 1,1,5827,
705,,Surface,7,Image 1,1,5830,
843,,Surface,7,Image 1,1,5831,
248,,Surface,7,Image 1,1,5832,
3383,,Surface,7,Image 1,1,5833,
7448,,Surface,7,Image 1,1,5834,
1247,,Surface,7,Image 1,1,5835,
6068,,Surface,7,Image 1,1,5836,
2887,,Surface,7,Image 1,1,5837,
4506,,Surface,7,Image 1,1,5838,
409,,Surface,7,Image 1,1,5839,
383,,Surface,7,Image 1,1,5841,
655,,Surface,7,Image 1,1,5842,
4554,,Surface,7,Image 1,1,5844,
2988,,Surface,7,Image 1,1,5845,
641,,Surface,7,Image 1,1,5847,
398,,Surface,7,Image 1,1,5848,
769,,Surface,7,Image 1,1,5849,
916,,Surface,7,Image 1,1,5850,
6262,,Surface,7,Image 1,1,5851,
596,,Surface,7,Image 1,1,5852,
1309,,Surface,7,Image 1,1,5853,
628,,Surface,7,Image 1,1,5854,
1481,,Surface,7,Image 1,1,5855,
746,,Surface,7,Image 1,1,5856,
832,,Surface,7,Image 1,1,5857,
6332,,Surface,7,Image 1,1,5858,
1086,,Surface,7,Image 1,1,5859,
679,,Surface,7,Image 1,1,5860,
337,,Surface,7,Image 1,1,5861,
930,,Surface,7,Image 1,1,5862,
7042,,Surface,7,Image 1,1,5863,
2721,,Surface,7,Image 1,1,5864,
2037,,Surface,7,Image 1,1,5866,
7983,,Surface,7,Image 1,1,5868,
4850,,Surface,7,Image 1,1,5869,
1785,,Surface,7,Image 1,1,5871,
4474,,Surface,7,Image 1,1,5872,
990,,Surface,7,Image 1,1,5874,
18231,,Surface,7,Image 1,1,5875,
3770,,Surface,7,Image 1,1,5876,
730,,Surface,7,Image 1,1,5877,
645,,Surface,7,Image 1,1,5878,
5184,,Surface,7,Image 1,1,5879,
2324,,Surface,7,Image 1,1,5880,
431,,Surface,7,Image 1,1,5881,
3996,,Surface,7,Image 1,1,5882,
7769,,Surface,7,Image 1,1,5883,
2675,,Surface,7,Image 1,1,5884,
1127,,Surface,7,Image 1,1,5885,
9634,,Surface,7,Image 1,1,5886,
2691,,Surface,7,Image 1,1,5887,
4301,,Surface,7,Image 1,1,5888,
806,,Surface,7,Image 1,1,5889,
13874,,Surface,7,Image 1,1,5892,
4023,,Surface,7,Image 1,1,5893,
2734,,Surface,7,Image 1,1,5894,
1355,,Surface,7,Image 1,1,5895,
8996,,Surface,7,Image 1,1,5896,
132,,Surface,7,Image 1,1,5897,
256,,Surface,7,Image 1,1,5899,
1400,,Surface,7,Image 1,1,5901,
1630,,Surface,7,Image 1,1,5904,
161,,Surface,7,Image 1,1,5905,
3367,,Surface,7,Image 1,1,5907,
644,,Surface,7,Image 1,1,5908,
2955,,Surface,7,Image 1,1,5909,
6460,,Surface,7,Image 1,1,5910,
6589,,Surface,7,Image 1,1,5911,
409,,Surface,7,Image 1,1,5912,
3206,,Surface,7,Image 1,1,5913,
2212,,Surface,7,Image 1,1,5914,
8185,,Surface,7,Image 1,1,5915,
3301,,Surface,7,Image 1,1,5916,
526,,Surface,7,Image 1,1,5917,
1426,,Surface,7,Image 1,1,5918,
729,,Surface,7,Image 1,1,5919,
6050,,Surface,7,Image 1,1,5921,
1213,,Surface,7,Image 1,1,5922,
530,,Surface,7,Image 1,1,5923,
1243,,Surface,7,Image 1,1,5924,
2247,,Surface,7,Image 1,1,5925,
10062,,Surface,7,Image 1,1,5926,
913,,Surface,7,Image 1,1,5927,
4734,,Surface,7,Image 1,1,5928,
6583,,Surface,7,Image 1,1,5930,
507,,Surface,7,Image 1,1,5931,
469,,Surface,7,Image 1,1,5933,
197,,Surface,7,Image 1,1,5934,
2881,,Surface,7,Image 1,1,5935,
