
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.2003,,Surface,1,Image 1,1,4799,
309.256,,Surface,1,Image 1,1,4800,
912.451,,Surface,1,Image 1,1,4801,
2015.91,,Surface,1,Image 1,1,4802,
6688.89,,Surface,1,Image 1,1,4803,
28.5485,,Surface,1,Image 1,1,4804,
2.96137e+06,,Surface,1,Image 1,1,4806,
962.539,,Surface,1,Image 1,1,4807,
199253,,Surface,1,Image 1,1,4808,
923.16,,Surface,1,Image 1,1,4809,
496.514,,Surface,1,Image 1,1,4810,
3761.48,,Surface,1,Image 1,1,4811,
1077.06,,Surface,1,Image 1,1,4812,
1.36854e-09,,Surface,1,Image 1,1,4813,
77.3429,,Surface,1,Image 1,1,4814,
7746.97,,Surface,1,Image 1,1,4815,
1008.03,,Surface,1,Image 1,1,4816,
585.598,,Surface,1,Image 1,1,4817,
10502,,Surface,1,Image 1,1,4818,
6.67658,,Surface,1,Image 1,1,4819,
1451.97,,Surface,1,Image 1,1,4820,
10029.8,,Surface,1,Image 1,1,4821,
238.683,,Surface,1,Image 1,1,4823,
52.0179,,Surface,1,Image 1,1,4824,
1884.7,,Surface,1,Image 1,1,4825,
1136.95,,Surface,1,Image 1,1,4827,
3200.83,,Surface,1,Image 1,1,4828,
17.0616,,Surface,1,Image 1,1,4829,
7738.27,,Surface,1,Image 1,1,4830,
8.37419,,Surface,1,Image 1,1,4831,
798.795,,Surface,1,Image 1,1,4832,
592.479,,Surface,1,Image 1,1,4833,
3498.46,,Surface,1,Image 1,1,4834,
5.93702,,Surface,1,Image 1,1,4836,
85790.9,,Surface,1,Image 1,1,4837,
4.27528,,Surface,1,Image 1,1,4838,
8.86977,,Surface,1,Image 1,1,4839,
6903.44,,Surface,1,Image 1,1,4840,
14.7194,,Surface,1,Image 1,1,4841,
665.182,,Surface,1,Image 1,1,4842,
3528.12,,Surface,1,Image 1,1,4843,
927.583,,Surface,1,Image 1,1,4844,
4084.02,,Surface,1,Image 1,1,4845,
1.68026e-08,,Surface,1,Image 1,1,4846,
3276.83,,Surface,1,Image 1,1,4847,
31.6368,,Surface,1,Image 1,1,4848,
23035.7,,Surface,1,Image 1,1,4849,
862.596,,Surface,1,Image 1,1,4851,
156.919,,Surface,1,Image 1,1,4853,
749.149,,Surface,1,Image 1,1,4854,
145.645,,Surface,1,Image 1,1,4855,
2.95729,,Surface,1,Image 1,1,4856,
375.214,,Surface,1,Image 1,1,4857,
18764.7,,Surface,1,Image 1,1,4858,
284303,,Surface,1,Image 1,1,4859,
166.308,,Surface,1,Image 1,1,4860,
14.762,,Surface,1,Image 1,1,4861,
5.50172,,Surface,1,Image 1,1,4863,
2.36215,,Surface,1,Image 1,1,4864,
9159.64,,Surface,1,Image 1,1,4865,
2059.53,,Surface,1,Image 1,1,4866,
40455.2,,Surface,1,Image 1,1,4867,
15.4832,,Surface,1,Image 1,1,4869,
11.2421,,Surface,1,Image 1,1,4870,
7462.03,,Surface,1,Image 1,1,4871,
137.713,,Surface,1,Image 1,1,4872,
75.975,,Surface,1,Image 1,1,4873,
1775.05,,Surface,1,Image 1,1,4874,
348.033,,Surface,1,Image 1,1,4875,
368.819,,Surface,1,Image 1,1,4876,
9.45104,,Surface,1,Image 1,1,4877,
75.2598,,Surface,1,Image 1,1,4879,
41.5241,,Surface,1,Image 1,1,4881,
110030,,Surface,1,Image 1,1,4882,
1902.43,,Surface,1,Image 1,1,4883,
71.7479,,Surface,1,Image 1,1,4885,
263.503,,Surface,1,Image 1,1,4886,
3.24402e-06,,Surface,1,Image 1,1,4887,
4387.08,,Surface,1,Image 1,1,4888,
475.63,,Surface,1,Image 1,1,4889,
1017.11,,Surface,1,Image 1,1,4890,
2175.42,,Surface,1,Image 1,1,4891,
40.1424,,Surface,1,Image 1,1,4892,
320.448,,Surface,1,Image 1,1,4893,
2.43126,,Surface,1,Image 1,1,4894,
6.01817,,Surface,1,Image 1,1,4895,
4.44203e-05,,Surface,1,Image 1,1,4896,
7459.3,,Surface,1,Image 1,1,4897,
14977.6,,Surface,1,Image 1,1,4898,
555.957,,Surface,1,Image 1,1,4899,
1.08381,,Surface,1,Image 1,1,4900,
23.0878,,Surface,1,Image 1,1,4901,
18.5982,,Surface,1,Image 1,1,4902,
6.10592,,Surface,1,Image 1,1,4905,
264.35,,Surface,1,Image 1,1,4906,
30.6278,,Surface,1,Image 1,1,4907,
137.206,,Surface,1,Image 1,1,4908,
85100,,Surface,1,Image 1,1,4909,
13.7547,,Surface,1,Image 1,1,4910,
2433.64,,Surface,1,Image 1,1,4911,
31.6324,,Surface,1,Image 1,1,4912,
11.7304,,Surface,1,Image 1,1,4913,
449.3,,Surface,1,Image 1,1,4914,
8191.49,,Surface,1,Image 1,1,4915,
3895.77,,Surface,1,Image 1,1,4916,
1649.74,,Surface,1,Image 1,1,4917,
1678.48,,Surface,1,Image 1,1,4918,
1426.1,,Surface,1,Image 1,1,4920,
188.709,,Surface,1,Image 1,1,4921,
1324.34,,Surface,1,Image 1,1,4922,
2551.04,,Surface,1,Image 1,1,4923,
296.073,,Surface,1,Image 1,1,4924,
16.5591,,Surface,1,Image 1,1,4925,
21.7255,,Surface,1,Image 1,1,4926,
1425.09,,Surface,1,Image 1,1,4927,
914.217,,Surface,1,Image 1,1,4928,
348.809,,Surface,1,Image 1,1,4929,
131.381,,Surface,1,Image 1,1,4930,
1428.27,,Surface,1,Image 1,1,4932,
288.563,,Surface,1,Image 1,1,4933,
2569.51,,Surface,1,Image 1,1,4935,
1.90921e-08,,Surface,1,Image 1,1,4936,
157.843,,Surface,1,Image 1,1,4937,
572.915,,Surface,1,Image 1,1,4939,
5475.48,,Surface,1,Image 1,1,4941,
1870.28,,Surface,1,Image 1,1,4942,
136.441,,Surface,1,Image 1,1,4943,
686.567,,Surface,1,Image 1,1,4944,
222.338,,Surface,1,Image 1,1,4945,
11387.5,,Surface,1,Image 1,1,4947,
2519.44,,Surface,1,Image 1,1,4948,
13821.6,,Surface,1,Image 1,1,4949,
41.9432,,Surface,1,Image 1,1,4950,
0.511206,,Surface,1,Image 1,1,4951,
0.0378005,,Surface,1,Image 1,1,4952,
656.182,,Surface,1,Image 1,1,4953,
279.959,,Surface,1,Image 1,1,4956,
500.992,,Surface,1,Image 1,1,4957,
446.649,,Surface,1,Image 1,1,4958,
19018.7,,Surface,1,Image 1,1,4959,
5.08124e-05,,Surface,1,Image 1,1,4961,
56113,,Surface,1,Image 1,1,4962,
5262.45,,Surface,1,Image 1,1,4963,
90.3882,,Surface,1,Image 1,1,4965,
882.925,,Surface,1,Image 1,1,4966,
9562.69,,Surface,1,Image 1,1,4967,
42911.1,,Surface,1,Image 1,1,4968,
59.1046,,Surface,1,Image 1,1,4969,
77.7079,,Surface,1,Image 1,1,4970,
2930.63,,Surface,1,Image 1,1,4971,
6448.07,,Surface,1,Image 1,1,4972,
471.168,,Surface,1,Image 1,1,4973,
29.4351,,Surface,1,Image 1,1,4974,
14058.8,,Surface,1,Image 1,1,4975,
0.371643,,Surface,1,Image 1,1,4977,
46.9935,,Surface,1,Image 1,1,4978,
68.583,,Surface,1,Image 1,1,4979,
16.1761,,Surface,1,Image 1,1,4980,
355.685,,Surface,1,Image 1,1,4981,
38.3387,,Surface,1,Image 1,1,4982,
8440.37,,Surface,1,Image 1,1,4983,
665.441,,Surface,1,Image 1,1,4984,
817.627,,Surface,1,Image 1,1,4985,
146.203,,Surface,1,Image 1,1,4986,
15.6153,,Surface,1,Image 1,1,4987,
577.052,,Surface,1,Image 1,1,4988,
16.1753,,Surface,1,Image 1,1,4990,
385.875,,Surface,1,Image 1,1,4991,
161.78,,Surface,1,Image 1,1,4992,
0.000100611,,Surface,1,Image 1,1,4993,
7454.18,,Surface,1,Image 1,1,4994,
24121.2,,Surface,1,Image 1,1,4996,
740.395,,Surface,1,Image 1,1,4997,
254652,,Surface,1,Image 1,1,4998,
1116.7,,Surface,1,Image 1,1,4999,
13471.9,,Surface,1,Image 1,1,5000,
791.794,,Surface,1,Image 1,1,5001,
70143.3,,Surface,1,Image 1,1,5002,
0.00566631,,Surface,1,Image 1,1,5004,
0.0924431,,Surface,1,Image 1,1,5005,
0.000370048,,Surface,1,Image 1,1,5006,
1997.22,,Surface,1,Image 1,1,5007,
722.449,,Surface,1,Image 1,1,5008,
148.749,,Surface,1,Image 1,1,5009,
636.965,,Surface,1,Image 1,1,5010,
6.16059e-06,,Surface,1,Image 1,1,5011,
2.96508,,Surface,1,Image 1,1,5012,
181.961,,Surface,1,Image 1,1,5013,
1679.58,,Surface,1,Image 1,1,5014,
357.966,,Surface,1,Image 1,1,5015,
686.192,,Surface,1,Image 1,1,5017,
107.375,,Surface,1,Image 1,1,5019,
15565.5,,Surface,1,Image 1,1,5021,
46.3493,,Surface,1,Image 1,1,5022,
1080.46,,Surface,1,Image 1,1,5023,
3985.64,,Surface,1,Image 1,1,5025,
5.21931,,Surface,1,Image 1,1,5028,
2131.38,,Surface,1,Image 1,1,5029,
526.149,,Surface,1,Image 1,1,5030,
2297.14,,Surface,1,Image 1,1,5031,
134530,,Surface,1,Image 1,1,5032,
98.3743,,Surface,1,Image 1,1,5033,
2968.98,,Surface,1,Image 1,1,5035,
163.277,,Surface,1,Image 1,1,5037,
182.507,,Surface,1,Image 1,1,5039,
101.375,,Surface,1,Image 1,1,5040,
882.738,,Surface,1,Image 1,1,5041,
1446.27,,Surface,1,Image 1,1,5044,
3339.18,,Surface,1,Image 1,1,5045,
144393,,Surface,1,Image 1,1,5046,
728.962,,Surface,1,Image 1,1,5047,
5720.09,,Surface,1,Image 1,1,5048,
512.905,,Surface,1,Image 1,1,5049,
0.000808894,,Surface,1,Image 1,1,5050,
13434.3,,Surface,1,Image 1,1,5052,
15.4024,,Surface,1,Image 1,1,5054,
11383.4,,Surface,1,Image 1,1,5055,
376.081,,Surface,1,Image 1,1,5057,
528.997,,Surface,1,Image 1,1,5058,
1036.84,,Surface,1,Image 1,1,5059,
832.199,,Surface,1,Image 1,1,5060,
464,,Surface,1,Image 1,1,5061,
57.9785,,Surface,1,Image 1,1,5062,
16311.4,,Surface,1,Image 1,1,5063,
217844,,Surface,1,Image 1,1,5064,
273.967,,Surface,1,Image 1,1,5065,
0.000935442,,Surface,1,Image 1,1,5066,
1059.47,,Surface,1,Image 1,1,5068,
1816.37,,Surface,1,Image 1,1,5069,
12693.5,,Surface,1,Image 1,1,5070,
1.69079,,Surface,1,Image 1,1,5071,
0.00295682,,Surface,1,Image 1,1,5072,
75.4976,,Surface,1,Image 1,1,5074,
2574.39,,Surface,1,Image 1,1,5076,
4451.62,,Surface,1,Image 1,1,5077,
1.4587,,Surface,1,Image 1,1,5078,
495.734,,Surface,1,Image 1,1,5079,
3191.09,,Surface,1,Image 1,1,5080,
0.982578,,Surface,1,Image 1,1,5081,
3450.12,,Surface,1,Image 1,1,5086,
19213.3,,Surface,1,Image 1,1,5087,
7.46478e-10,,Surface,1,Image 1,1,5089,
8905.29,,Surface,1,Image 1,1,5090,
0.00486054,,Surface,1,Image 1,1,5091,
227.603,,Surface,1,Image 1,1,5092,
140.01,,Surface,1,Image 1,1,5093,
9457.2,,Surface,1,Image 1,1,5094,
2827.69,,Surface,1,Image 1,1,5095,
4936.75,,Surface,1,Image 1,1,5096,
272034,,Surface,1,Image 1,1,5097,
21.7952,,Surface,1,Image 1,1,5098,
8515.03,,Surface,1,Image 1,1,5099,
21215.2,,Surface,1,Image 1,1,5100,
509.83,,Surface,1,Image 1,1,5101,
62.6755,,Surface,1,Image 1,1,5106,
3.83154,,Surface,1,Image 1,1,5107,
0.00423367,,Surface,1,Image 1,1,5108,
0.00446641,,Surface,1,Image 1,1,5109,
2643.03,,Surface,1,Image 1,1,5110,
615.924,,Surface,1,Image 1,1,5111,
13060.5,,Surface,1,Image 1,1,5112,
258.017,,Surface,1,Image 1,1,5113,
4554.57,,Surface,1,Image 1,1,5114,
49.3088,,Surface,1,Image 1,1,5115,
0.769035,,Surface,1,Image 1,1,5116,
484.87,,Surface,1,Image 1,1,5117,
0.0242914,,Surface,1,Image 1,1,5118,
43238.6,,Surface,1,Image 1,1,5119,
208.147,,Surface,1,Image 1,1,5120,
40.941,,Surface,1,Image 1,1,5121,
0.975691,,Surface,1,Image 1,1,5122,
0.498426,,Surface,1,Image 1,1,5123,
10468.4,,Surface,1,Image 1,1,5124,
19613.1,,Surface,1,Image 1,1,5125,
6123.02,,Surface,1,Image 1,1,5128,
1697.23,,Surface,1,Image 1,1,5131,
486.053,,Surface,1,Image 1,1,5132,
883.46,,Surface,1,Image 1,1,5134,
12710.7,,Surface,1,Image 1,1,5136,
3894.72,,Surface,1,Image 1,1,5137,
9.22107,,Surface,1,Image 1,1,5138,
8.38841,,Surface,1,Image 1,1,5139,
60.2801,,Surface,1,Image 1,1,5140,
951.569,,Surface,1,Image 1,1,5141,
9.44529,,Surface,1,Image 1,1,5142,
451.395,,Surface,1,Image 1,1,5143,
12113.5,,Surface,1,Image 1,1,5144,
708.045,,Surface,1,Image 1,1,5147,
3264.94,,Surface,1,Image 1,1,5149,
0.310645,,Surface,1,Image 1,1,5150,
108560,,Surface,1,Image 1,1,5151,
1089.57,,Surface,1,Image 1,1,5152,
46.3954,,Surface,1,Image 1,1,5154,
8425.54,,Surface,1,Image 1,1,5156,
3029.61,,Surface,1,Image 1,1,5157,
54792.1,,Surface,1,Image 1,1,5158,
0.000581703,,Surface,1,Image 1,1,5159,
134.457,,Surface,1,Image 1,1,5160,
13.016,,Surface,1,Image 1,1,5161,
43294.5,,Surface,1,Image 1,1,5163,
4722,,Surface,1,Image 1,1,5165,
74.1724,,Surface,1,Image 1,1,5166,
546.63,,Surface,1,Image 1,1,5168,
3626.52,,Surface,1,Image 1,1,5169,
719.66,,Surface,1,Image 1,1,5170,
37.1735,,Surface,1,Image 1,1,5171,
8.72298e-05,,Surface,1,Image 1,1,5172,
0.000166467,,Surface,1,Image 1,1,5173,
4396.27,,Surface,1,Image 1,1,5174,
1346.64,,Surface,1,Image 1,1,5175,
42.3807,,Surface,1,Image 1,1,5176,
21.5644,,Surface,1,Image 1,1,5177,
11.3297,,Surface,1,Image 1,1,5178,
2017.38,,Surface,1,Image 1,1,5179,
74.2038,,Surface,1,Image 1,1,5180,
216.186,,Surface,1,Image 1,1,5181,
4010.85,,Surface,1,Image 1,1,5182,
7.44209e-05,,Surface,1,Image 1,1,5183,
51.0124,,Surface,1,Image 1,1,5184,
2112.95,,Surface,1,Image 1,1,5185,
269.474,,Surface,1,Image 1,1,5187,
4541.48,,Surface,1,Image 1,1,5189,
1.4507,,Surface,1,Image 1,1,5191,
288.837,,Surface,1,Image 1,1,5192,
106.788,,Surface,1,Image 1,1,5195,
236.553,,Surface,1,Image 1,1,5196,
734.005,,Surface,1,Image 1,1,5197,
1076.3,,Surface,1,Image 1,1,5198,
16.6795,,Surface,1,Image 1,1,5199,
253.786,,Surface,1,Image 1,1,5201,
1950.14,,Surface,1,Image 1,1,5202,
5942.12,,Surface,1,Image 1,1,5203,
232.608,,Surface,1,Image 1,1,5204,
23.0279,,Surface,1,Image 1,1,5205,
1564.8,,Surface,1,Image 1,1,5206,
77729.7,,Surface,1,Image 1,1,5207,
5.62977,,Surface,1,Image 1,1,5208,
695.755,,Surface,1,Image 1,1,5209,
2.42154,,Surface,1,Image 1,1,5211,
117.093,,Surface,1,Image 1,1,5212,
11.2351,,Surface,1,Image 1,1,5213,
190.004,,Surface,1,Image 1,1,5214,
153.393,,Surface,1,Image 1,1,5216,
31.6073,,Surface,1,Image 1,1,5217,
5254.54,,Surface,1,Image 1,1,5218,
295.074,,Surface,1,Image 1,1,5220,
223.709,,Surface,1,Image 1,1,5221,
14.0594,,Surface,1,Image 1,1,5222,
0.668851,,Surface,1,Image 1,1,5223,
4597.11,,Surface,1,Image 1,1,5224,
8566.4,,Surface,1,Image 1,1,5225,
274.171,,Surface,1,Image 1,1,5226,
14.8586,,Surface,1,Image 1,1,5227,
0.0184003,,Surface,1,Image 1,1,5228,
9.0826,,Surface,1,Image 1,1,5230,
31798.7,,Surface,1,Image 1,1,5231,
1.44485,,Surface,1,Image 1,1,5232,
54.8469,,Surface,1,Image 1,1,5234,
910120,,Surface,1,Image 1,1,5235,
148128,,Surface,1,Image 1,1,5237,
1081.19,,Surface,1,Image 1,1,5239,
93.3114,,Surface,1,Image 1,1,5240,
2494.02,,Surface,1,Image 1,1,5241,
45.3456,,Surface,1,Image 1,1,5242,
661.121,,Surface,1,Image 1,1,5243,
443.906,,Surface,1,Image 1,1,5244,
149.837,,Surface,1,Image 1,1,5245,
48.5205,,Surface,1,Image 1,1,5246,
31.0745,,Surface,1,Image 1,1,5247,
978.912,,Surface,1,Image 1,1,5248,
32.6101,,Surface,1,Image 1,1,5249,
147399,,Surface,1,Image 1,1,5250,
1058.84,,Surface,1,Image 1,1,5252,
955.394,,Surface,1,Image 1,1,5253,
10700.6,,Surface,1,Image 1,1,5254,
45.0171,,Surface,1,Image 1,1,5255,
728.923,,Surface,1,Image 1,1,5256,
1129.67,,Surface,1,Image 1,1,5257,
904.344,,Surface,1,Image 1,1,5258,
0.00417353,,Surface,1,Image 1,1,5259,
360.316,,Surface,1,Image 1,1,5260,
245.702,,Surface,1,Image 1,1,5261,
0.0130862,,Surface,1,Image 1,1,5262,
14.9527,,Surface,1,Image 1,1,5263,
3727.61,,Surface,1,Image 1,1,5264,
1636.99,,Surface,1,Image 1,1,5265,
1348.71,,Surface,1,Image 1,1,5266,
143.731,,Surface,1,Image 1,1,5267,
1615.34,,Surface,1,Image 1,1,5268,
634.72,,Surface,1,Image 1,1,5269,
1.66026,,Surface,1,Image 1,1,5271,
0.00609857,,Surface,1,Image 1,1,5272,
314.692,,Surface,1,Image 1,1,5273,
302.292,,Surface,1,Image 1,1,5274,
371.942,,Surface,1,Image 1,1,5275,
41.2543,,Surface,1,Image 1,1,5276,
1595.85,,Surface,1,Image 1,1,5277,
527.821,,Surface,1,Image 1,1,5278,
1740.59,,Surface,1,Image 1,1,5279,
278.279,,Surface,1,Image 1,1,5280,
54.8384,,Surface,1,Image 1,1,5281,
3.55548,,Surface,1,Image 1,1,5282,
646.982,,Surface,1,Image 1,1,5283,
122.011,,Surface,1,Image 1,1,5284,
89.5579,,Surface,1,Image 1,1,5285,
53500.8,,Surface,1,Image 1,1,5286,
7616.11,,Surface,1,Image 1,1,5287,
2609.74,,Surface,1,Image 1,1,5288,
30.4401,,Surface,1,Image 1,1,5289,
0.00104078,,Surface,1,Image 1,1,5290,
58.9691,,Surface,1,Image 1,1,5291,
1556.94,,Surface,1,Image 1,1,5292,
3776.93,,Surface,1,Image 1,1,5293,
201.274,,Surface,1,Image 1,1,5295,
34982.6,,Surface,1,Image 1,1,5296,
13585,,Surface,1,Image 1,1,5297,
0.0513895,,Surface,1,Image 1,1,5298,
930.048,,Surface,1,Image 1,1,5299,
2591.17,,Surface,1,Image 1,1,5300,
83055.1,,Surface,1,Image 1,1,5301,
26674.6,,Surface,1,Image 1,1,5302,
2409.52,,Surface,1,Image 1,1,5303,
0.309161,,Surface,1,Image 1,1,5304,
3026.79,,Surface,1,Image 1,1,5305,
1529.43,,Surface,1,Image 1,1,5306,
2190.44,,Surface,1,Image 1,1,5307,
1642.14,,Surface,1,Image 1,1,5308,
34.4251,,Surface,1,Image 1,1,5310,
0.679545,,Surface,1,Image 1,1,5311,
49.6558,,Surface,1,Image 1,1,5312,
1834.67,,Surface,1,Image 1,1,5313,
5.81604,,Surface,1,Image 1,1,5314,
47247.1,,Surface,1,Image 1,1,5315,
1586.55,,Surface,1,Image 1,1,5317,
248.104,,Surface,1,Image 1,1,5319,
7.29861,,Surface,1,Image 1,1,5320,
1530.39,,Surface,1,Image 1,1,5321,
403.535,,Surface,1,Image 1,1,5323,
11323.5,,Surface,1,Image 1,1,5324,
16.9432,,Surface,1,Image 1,1,5325,
65.1211,,Surface,1,Image 1,1,5326,
11773.7,,Surface,1,Image 1,1,5327,
138.042,,Surface,1,Image 1,1,5330,
5612.8,,Surface,1,Image 1,1,5331,
3.24677,,Surface,1,Image 1,1,5332,
4036.17,,Surface,1,Image 1,1,5333,
635.88,,Surface,1,Image 1,1,5334,
4771.61,,Surface,1,Image 1,1,5335,
12.5332,,Surface,1,Image 1,1,5336,
873.452,,Surface,1,Image 1,1,5337,
13.3066,,Surface,1,Image 1,1,5338,
176.383,,Surface,1,Image 1,1,5339,
24.475,,Surface,1,Image 1,1,5340,
549.943,,Surface,1,Image 1,1,5341,
189.132,,Surface,1,Image 1,1,5342,
621.014,,Surface,1,Image 1,1,5343,
8374.61,,Surface,1,Image 1,1,5344,
170.042,,Surface,1,Image 1,1,5345,
27.3058,,Surface,1,Image 1,1,5346,
0.880759,,Surface,1,Image 1,1,5347,
208.2,,Surface,1,Image 1,1,5348,
86569.4,,Surface,1,Image 1,1,5349,
58.9209,,Surface,1,Image 1,1,5350,
838.275,,Surface,1,Image 1,1,5352,
383.217,,Surface,1,Image 1,1,5353,
3863.93,,Surface,1,Image 1,1,5355,
16.7906,,Surface,1,Image 1,1,5356,
19498.6,,Surface,1,Image 1,1,5357,
1863.72,,Surface,1,Image 1,1,5358,
453017,,Surface,1,Image 1,1,5359,
0.147425,,Surface,1,Image 1,1,5360,
52066.4,,Surface,1,Image 1,1,5361,
144.084,,Surface,1,Image 1,1,5362,
11605.7,,Surface,1,Image 1,1,5363,
57.7372,,Surface,1,Image 1,1,5364,
563.885,,Surface,1,Image 1,1,5366,
520.065,,Surface,1,Image 1,1,5367,
9.15901,,Surface,1,Image 1,1,5369,
69161.5,,Surface,1,Image 1,1,5371,
274.473,,Surface,1,Image 1,1,5372,
15482.8,,Surface,1,Image 1,1,5373,
634.018,,Surface,1,Image 1,1,5374,
4109.61,,Surface,1,Image 1,1,5375,
1408.69,,Surface,1,Image 1,1,5376,
230.045,,Surface,1,Image 1,1,5377,
4.62059,,Surface,1,Image 1,1,5378,
15912.2,,Surface,1,Image 1,1,5379,
5536.46,,Surface,1,Image 1,1,5380,
0.994734,,Surface,1,Image 1,1,5381,
0.0246375,,Surface,1,Image 1,1,5383,
7.57994e-09,,Surface,1,Image 1,1,5385,
16251,,Surface,1,Image 1,1,5386,
63.6408,,Surface,1,Image 1,1,5388,
9081.02,,Surface,1,Image 1,1,5391,
11183.2,,Surface,1,Image 1,1,5393,
16518.8,,Surface,1,Image 1,1,5394,
115.889,,Surface,1,Image 1,1,5395,
8631.84,,Surface,1,Image 1,1,5396,
755.827,,Surface,1,Image 1,1,5397,
0.0097628,,Surface,1,Image 1,1,5399,
435.059,,Surface,1,Image 1,1,5400,
45.484,,Surface,1,Image 1,1,5401,
0.00148677,,Surface,1,Image 1,1,5402,
45.6423,,Surface,1,Image 1,1,5405,
172.149,,Surface,1,Image 1,1,5406,
0.0797616,,Surface,1,Image 1,1,5410,
19133.5,,Surface,1,Image 1,1,5411,
12.4577,,Surface,1,Image 1,1,5412,
2062.73,,Surface,1,Image 1,1,5413,
25.6572,,Surface,1,Image 1,1,5414,
980.992,,Surface,1,Image 1,1,5415,
4328,,Surface,1,Image 1,1,5416,
292.541,,Surface,1,Image 1,1,5418,
326.469,,Surface,1,Image 1,1,5419,
648753,,Surface,1,Image 1,1,5420,
3693.83,,Surface,1,Image 1,1,5421,
22651.9,,Surface,1,Image 1,1,5422,
68146.5,,Surface,1,Image 1,1,5423,
590.373,,Surface,1,Image 1,1,5425,
233.577,,Surface,1,Image 1,1,5426,
82.7346,,Surface,1,Image 1,1,5427,
5514.27,,Surface,1,Image 1,1,5428,
498.897,,Surface,1,Image 1,1,5429,
5.25218,,Surface,1,Image 1,1,5430,
3527.8,,Surface,1,Image 1,1,5431,
30.305,,Surface,1,Image 1,1,5433,
758.606,,Surface,1,Image 1,1,5434,
2494.27,,Surface,1,Image 1,1,5435,
157.186,,Surface,1,Image 1,1,5436,
34.4734,,Surface,1,Image 1,1,5437,
783.718,,Surface,1,Image 1,1,5439,
179.282,,Surface,1,Image 1,1,5440,
667.34,,Surface,1,Image 1,1,5441,
44280.1,,Surface,1,Image 1,1,5442,
49.8841,,Surface,1,Image 1,1,5443,
3973.82,,Surface,1,Image 1,1,5444,
0.591823,,Surface,1,Image 1,1,5446,
218.479,,Surface,1,Image 1,1,5448,
23.667,,Surface,1,Image 1,1,5449,
564.097,,Surface,1,Image 1,1,5450,
1.71971e-05,,Surface,1,Image 1,1,5454,
9105.27,,Surface,1,Image 1,1,5455,
0.0749615,,Surface,1,Image 1,1,5458,
2391.18,,Surface,1,Image 1,1,5459,
4232.17,,Surface,1,Image 1,1,5460,
3037.26,,Surface,1,Image 1,1,5461,
326.382,,Surface,1,Image 1,1,5462,
222.093,,Surface,1,Image 1,1,5463,
2322.71,,Surface,1,Image 1,1,5464,
0.209198,,Surface,1,Image 1,1,5465,
797.94,,Surface,1,Image 1,1,5466,
360236,,Surface,1,Image 1,1,5468,
2027.84,,Surface,1,Image 1,1,5469,
5383.35,,Surface,1,Image 1,1,5471,
3.00231,,Surface,1,Image 1,1,5472,
7034.44,,Surface,1,Image 1,1,5473,
1697.31,,Surface,1,Image 1,1,5474,
15.1713,,Surface,1,Image 1,1,5475,
93.8578,,Surface,1,Image 1,1,5476,
0.0209195,,Surface,1,Image 1,1,5477,
171.81,,Surface,1,Image 1,1,5478,
3.15324,,Surface,1,Image 1,1,5480,
2.3312e-07,,Surface,1,Image 1,1,5482,
145.53,,Surface,1,Image 1,1,5484,
118.25,,Surface,1,Image 1,1,5485,
500.087,,Surface,1,Image 1,1,5487,
107.957,,Surface,1,Image 1,1,5488,
3222.68,,Surface,1,Image 1,1,5489,
7771.15,,Surface,1,Image 1,1,5490,
10252.3,,Surface,1,Image 1,1,5491,
2.61522,,Surface,1,Image 1,1,5493,
0.0333004,,Surface,1,Image 1,1,5496,
5.4403,,Surface,1,Image 1,1,5497,
36534.6,,Surface,1,Image 1,1,5498,
26.3952,,Surface,1,Image 1,1,5499,
221.356,,Surface,1,Image 1,1,5500,
85.7613,,Surface,1,Image 1,1,5501,
1.00261,,Surface,1,Image 1,1,5502,
465.815,,Surface,1,Image 1,1,5503,
0.00045296,,Surface,1,Image 1,1,5505,
276.388,,Surface,1,Image 1,1,5506,
277.361,,Surface,1,Image 1,1,5507,
41.9389,,Surface,1,Image 1,1,5508,
74370.7,,Surface,1,Image 1,1,5509,
1094.71,,Surface,1,Image 1,1,5510,
64.0583,,Surface,1,Image 1,1,5511,
2129.23,,Surface,1,Image 1,1,5513,
21.5641,,Surface,1,Image 1,1,5514,
856.248,,Surface,1,Image 1,1,5515,
0.0662776,,Surface,1,Image 1,1,5516,
174.53,,Surface,1,Image 1,1,5517,
3465.38,,Surface,1,Image 1,1,5518,
2155.97,,Surface,1,Image 1,1,5519,
4422.02,,Surface,1,Image 1,1,5522,
503558,,Surface,1,Image 1,1,5524,
4012.86,,Surface,1,Image 1,1,5525,
0.308025,,Surface,1,Image 1,1,5526,
629.04,,Surface,1,Image 1,1,5527,
420.359,,Surface,1,Image 1,1,5528,
0.0842756,,Surface,1,Image 1,1,5530,
2184.11,,Surface,1,Image 1,1,5531,
2.79239,,Surface,1,Image 1,1,5532,
3080.58,,Surface,1,Image 1,1,5533,
9755.1,,Surface,1,Image 1,1,5534,
67.7326,,Surface,1,Image 1,1,5535,
97.5876,,Surface,1,Image 1,1,5536,
11.8789,,Surface,1,Image 1,1,5537,
1.15552,,Surface,1,Image 1,1,5538,
1.73512e+06,,Surface,1,Image 1,1,5539,
1301.62,,Surface,1,Image 1,1,5540,
854.949,,Surface,1,Image 1,1,5541,
24.8292,,Surface,1,Image 1,1,5542,
