
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
9.24613,-0.0200691,-4.26932,µm,Surface,Position Reference Frame,Reference Frame 1,1,5114,
5.95848,3.25628,-5.06057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5115,
12.4977,-5.49787,0.0707731,µm,Surface,Position Reference Frame,Reference Frame 1,1,5116,
1.96408,7.3395,-4.09195,µm,Surface,Position Reference Frame,Reference Frame 1,1,5117,
35.7596,-27.8133,-2.0704,µm,Surface,Position Reference Frame,Reference Frame 1,1,5118,
10.7936,-0.877512,-4.15024,µm,Surface,Position Reference Frame,Reference Frame 1,1,5119,
7.27139,0.088747,-0.220403,µm,Surface,Position Reference Frame,Reference Frame 1,1,5120,
5.8678,2.57405,-4.73331,µm,Surface,Position Reference Frame,Reference Frame 1,1,5121,
6.38786,3.47237,-8.17311,µm,Surface,Position Reference Frame,Reference Frame 1,1,5122,
19.0909,-10.8715,-3.08205,µm,Surface,Position Reference Frame,Reference Frame 1,1,5123,
9.9161,-0.914173,-3.60658,µm,Surface,Position Reference Frame,Reference Frame 1,1,5124,
8.091,-0.151516,-1.122,µm,Surface,Position Reference Frame,Reference Frame 1,1,5125,
15.5966,-6.93577,-3.0498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5128,
14.2348,-5.45808,-3.81119,µm,Surface,Position Reference Frame,Reference Frame 1,1,5131,
23.7576,-16.4361,-0.487186,µm,Surface,Position Reference Frame,Reference Frame 1,1,5132,
4.35619,3.57262,-3.03824,µm,Surface,Position Reference Frame,Reference Frame 1,1,5134,
9.05149,0.754396,-5.07129,µm,Surface,Position Reference Frame,Reference Frame 1,1,5136,
36.4144,-28.825,-0.858909,µm,Surface,Position Reference Frame,Reference Frame 1,1,5137,
16.1023,-9.00225,-0.0214672,µm,Surface,Position Reference Frame,Reference Frame 1,1,5138,
6.13809,2.15316,-3.55449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5139,
1.77394,8.89865,-8.83825,µm,Surface,Position Reference Frame,Reference Frame 1,1,5140,
10.8829,-2.48396,-4.13247,µm,Surface,Position Reference Frame,Reference Frame 1,1,5141,
35.7544,-28.5399,-1.40833,µm,Surface,Position Reference Frame,Reference Frame 1,1,5142,
21.8991,-14.0278,-2.4579,µm,Surface,Position Reference Frame,Reference Frame 1,1,5143,
20.9119,-12.0977,-1.39943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5144,
8.62209,-0.805105,-1.17017,µm,Surface,Position Reference Frame,Reference Frame 1,1,5147,
5.8506,2.66378,-3.35388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5149,
17.7527,-10.6758,-0.0677547,µm,Surface,Position Reference Frame,Reference Frame 1,1,5150,
36.1789,-28.3629,-0.890598,µm,Surface,Position Reference Frame,Reference Frame 1,1,5151,
13.9225,-5.27131,-3.29789,µm,Surface,Position Reference Frame,Reference Frame 1,1,5152,
23.2955,-15.7393,0.0536604,µm,Surface,Position Reference Frame,Reference Frame 1,1,5154,
10.935,-2.04177,-4.27562,µm,Surface,Position Reference Frame,Reference Frame 1,1,5156,
10.3589,-1.88377,-3.12628,µm,Surface,Position Reference Frame,Reference Frame 1,1,5157,
10.048,-0.0388126,-4.64903,µm,Surface,Position Reference Frame,Reference Frame 1,1,5158,
25.9099,-18.7647,-0.870403,µm,Surface,Position Reference Frame,Reference Frame 1,1,5159,
4.3007,3.16924,-0.289081,µm,Surface,Position Reference Frame,Reference Frame 1,1,5160,
19.1385,-10.2642,-3.07454,µm,Surface,Position Reference Frame,Reference Frame 1,1,5161,
7.65402,1.15175,-1.93322,µm,Surface,Position Reference Frame,Reference Frame 1,1,5163,
14.8824,-5.54575,-3.72167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5165,
0.132151,9.44255,-6.69301,µm,Surface,Position Reference Frame,Reference Frame 1,1,5166,
15.7157,-7.53627,-3.05085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5168,
9.41412,0.354385,-7.093,µm,Surface,Position Reference Frame,Reference Frame 1,1,5169,
9.4405,-1.2141,-4.3428,µm,Surface,Position Reference Frame,Reference Frame 1,1,5170,
1.0691,8.1681,-7.66659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5171,
-1.90397,9.14804,-2.6704,µm,Surface,Position Reference Frame,Reference Frame 1,1,5172,
15.5969,-9.06566,-0.470404,µm,Surface,Position Reference Frame,Reference Frame 1,1,5173,
13.4916,-5.21879,-2.52871,µm,Surface,Position Reference Frame,Reference Frame 1,1,5174,
14.9461,-7.017,-3.50799,µm,Surface,Position Reference Frame,Reference Frame 1,1,5175,
3.89411,3.5226,-1.4446,µm,Surface,Position Reference Frame,Reference Frame 1,1,5176,
2.03769,5.38009,-2.11586,µm,Surface,Position Reference Frame,Reference Frame 1,1,5177,
1.01184,7.90204,-7.08404,µm,Surface,Position Reference Frame,Reference Frame 1,1,5178,
18.4198,-11.5806,-0.0808077,µm,Surface,Position Reference Frame,Reference Frame 1,1,5179,
19.2899,-12.1851,0.0355749,µm,Surface,Position Reference Frame,Reference Frame 1,1,5180,
5.68799,3.91944,-7.45245,µm,Surface,Position Reference Frame,Reference Frame 1,1,5181,
11.2114,-2.88418,-3.09594,µm,Surface,Position Reference Frame,Reference Frame 1,1,5182,
-1.27798,8.23474,-1.7344,µm,Surface,Position Reference Frame,Reference Frame 1,1,5183,
4.99483,1.9493,-0.987645,µm,Surface,Position Reference Frame,Reference Frame 1,1,5184,
13.7344,-6.22437,-1.17107,µm,Surface,Position Reference Frame,Reference Frame 1,1,5185,
1.46113,7.6075,-7.13672,µm,Surface,Position Reference Frame,Reference Frame 1,1,5187,
13.9038,-4.98678,-4.12896,µm,Surface,Position Reference Frame,Reference Frame 1,1,5189,
37.3213,-30.5185,0.137192,µm,Surface,Position Reference Frame,Reference Frame 1,1,5191,
3.74508,3.35886,-0.250402,µm,Surface,Position Reference Frame,Reference Frame 1,1,5192,
2.43472,5.28715,-2.2581,µm,Surface,Position Reference Frame,Reference Frame 1,1,5195,
4.69194,3.55896,-3.83312,µm,Surface,Position Reference Frame,Reference Frame 1,1,5196,
15.3404,-7.65535,-2.52297,µm,Surface,Position Reference Frame,Reference Frame 1,1,5197,
10.1236,-2.81065,-1.13382,µm,Surface,Position Reference Frame,Reference Frame 1,1,5198,
23.1417,-15.8016,-1.84631,µm,Surface,Position Reference Frame,Reference Frame 1,1,5199,
19.92,-12.0207,-2.66224,µm,Surface,Position Reference Frame,Reference Frame 1,1,5201,
12.0775,-3.50904,-3.73054,µm,Surface,Position Reference Frame,Reference Frame 1,1,5202,
9.19221,-0.633118,-3.58254,µm,Surface,Position Reference Frame,Reference Frame 1,1,5203,
3.61004,3.78673,-0.885569,µm,Surface,Position Reference Frame,Reference Frame 1,1,5204,
3.36298,4.22556,-2.23377,µm,Surface,Position Reference Frame,Reference Frame 1,1,5205,
15.1637,-6.61069,-4.0716,µm,Surface,Position Reference Frame,Reference Frame 1,1,5206,
7.4949,0.155159,-2.02452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5207,
0.885719,8.32436,-7.28024,µm,Surface,Position Reference Frame,Reference Frame 1,1,5208,
5.26742,2.56297,-2.22435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5209,
13.1908,-6.31328,0.00691605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5211,
9.42116,-0.811632,-4.66167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5212,
0.858427,6.08087,-0.136028,µm,Surface,Position Reference Frame,Reference Frame 1,1,5213,
6.11501,2.31671,-4.45898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5214,
9.08012,-1.72348,-0.409097,µm,Surface,Position Reference Frame,Reference Frame 1,1,5216,
4.51602,4.1368,-5.06707,µm,Surface,Position Reference Frame,Reference Frame 1,1,5217,
14.1281,-5.83185,-2.40955,µm,Surface,Position Reference Frame,Reference Frame 1,1,5218,
6.46513,1.15441,-1.28678,µm,Surface,Position Reference Frame,Reference Frame 1,1,5220,
3.92337,4.86297,-4.28302,µm,Surface,Position Reference Frame,Reference Frame 1,1,5221,
19.527,-11.6611,-2.96402,µm,Surface,Position Reference Frame,Reference Frame 1,1,5222,
38.1165,-31.4343,0.109817,µm,Surface,Position Reference Frame,Reference Frame 1,1,5223,
14.8733,-6.66258,-2.19949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5224,
7.00412,1.39073,-1.2875,µm,Surface,Position Reference Frame,Reference Frame 1,1,5225,
6.13357,0.85607,-0.905126,µm,Surface,Position Reference Frame,Reference Frame 1,1,5226,
5.19958,3.22593,-5.72393,µm,Surface,Position Reference Frame,Reference Frame 1,1,5227,
6.64103,1.38204,-5.05854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5228,
20.4642,-13.2474,-2.71006,µm,Surface,Position Reference Frame,Reference Frame 1,1,5230,
20.9018,-13.6051,-2.00881,µm,Surface,Position Reference Frame,Reference Frame 1,1,5231,
3.78962,5.54791,-8.95419,µm,Surface,Position Reference Frame,Reference Frame 1,1,5232,
-2.58863,9.4801,-0.522157,µm,Surface,Position Reference Frame,Reference Frame 1,1,5234,
7.75261,-0.32093,-2.06777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5235,
7.90689,1.62282,-6.8154,µm,Surface,Position Reference Frame,Reference Frame 1,1,5237,
11.3726,-2.9796,-4.15906,µm,Surface,Position Reference Frame,Reference Frame 1,1,5239,
6.16471,1.82512,-3.1491,µm,Surface,Position Reference Frame,Reference Frame 1,1,5240,
6.83857,0.487757,-0.864439,µm,Surface,Position Reference Frame,Reference Frame 1,1,5241,
19.0865,-12.1008,-1.96256,µm,Surface,Position Reference Frame,Reference Frame 1,1,5242,
11.3179,-3.56022,-3.46436,µm,Surface,Position Reference Frame,Reference Frame 1,1,5243,
3.76567,5.00654,-5.68245,µm,Surface,Position Reference Frame,Reference Frame 1,1,5244,
35.809,-28.8949,-1.27326,µm,Surface,Position Reference Frame,Reference Frame 1,1,5245,
0.426554,8.36374,-6.95891,µm,Surface,Position Reference Frame,Reference Frame 1,1,5246,
2.7831,4.8109,-2.30423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5247,
20.6182,-12.9354,-2.06446,µm,Surface,Position Reference Frame,Reference Frame 1,1,5248,
22.5151,-15.3011,-2.10898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5249,
3.43985,5.07746,-3.80854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5250,
5.42975,3.13952,-3.71622,µm,Surface,Position Reference Frame,Reference Frame 1,1,5252,
13.5256,-4.62499,-4.75557,µm,Surface,Position Reference Frame,Reference Frame 1,1,5253,
21.204,-13.8669,-2.47334,µm,Surface,Position Reference Frame,Reference Frame 1,1,5254,
6.4333,-0.224962,0.329597,µm,Surface,Position Reference Frame,Reference Frame 1,1,5255,
2.95571,3.70629,-1.06763,µm,Surface,Position Reference Frame,Reference Frame 1,1,5256,
14.5239,-7.1861,-2.15596,µm,Surface,Position Reference Frame,Reference Frame 1,1,5257,
2.16434,5.21857,-1.26518,µm,Surface,Position Reference Frame,Reference Frame 1,1,5258,
0.576397,6.47589,-1.9704,µm,Surface,Position Reference Frame,Reference Frame 1,1,5259,
1.91562,6.66497,-3.66793,µm,Surface,Position Reference Frame,Reference Frame 1,1,5260,
4.80947,4.91305,-7.84416,µm,Surface,Position Reference Frame,Reference Frame 1,1,5261,
18.581,-10.9818,-3.01531,µm,Surface,Position Reference Frame,Reference Frame 1,1,5262,
11.2813,-4.59454,-0.188839,µm,Surface,Position Reference Frame,Reference Frame 1,1,5263,
10.788,-2.58618,-3.41977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5264,
13.1328,-4.56763,-3.80195,µm,Surface,Position Reference Frame,Reference Frame 1,1,5265,
5.37672,2.93471,-5.4668,µm,Surface,Position Reference Frame,Reference Frame 1,1,5266,
22.4452,-15.3764,-1.65391,µm,Surface,Position Reference Frame,Reference Frame 1,1,5267,
14.7927,-7.41049,-1.89049,µm,Surface,Position Reference Frame,Reference Frame 1,1,5268,
4.73778,2.22202,-0.30707,µm,Surface,Position Reference Frame,Reference Frame 1,1,5269,
6.06005,3.75434,-8.25189,µm,Surface,Position Reference Frame,Reference Frame 1,1,5271,
0.154116,7.23931,-3.0704,µm,Surface,Position Reference Frame,Reference Frame 1,1,5272,
0.986315,7.78475,-4.38215,µm,Surface,Position Reference Frame,Reference Frame 1,1,5273,
7.97034,-0.916588,-0.0812654,µm,Surface,Position Reference Frame,Reference Frame 1,1,5274,
2.3589,6.51362,-4.36938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5275,
0.195118,6.00782,-1.2304,µm,Surface,Position Reference Frame,Reference Frame 1,1,5276,
15.2926,-7.89589,-3.08796,µm,Surface,Position Reference Frame,Reference Frame 1,1,5277,
20.7943,-13.6951,-2.67701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5278,
11.662,-4.57999,-1.3083,µm,Surface,Position Reference Frame,Reference Frame 1,1,5279,
7.73881,-1.11421,-0.708241,µm,Surface,Position Reference Frame,Reference Frame 1,1,5280,
7.93355,-1.63306,0.119823,µm,Surface,Position Reference Frame,Reference Frame 1,1,5281,
6.47298,1.64231,-5.6095,µm,Surface,Position Reference Frame,Reference Frame 1,1,5282,
11.568,-4.15044,-3.78296,µm,Surface,Position Reference Frame,Reference Frame 1,1,5283,
7.8182,1.15987,-7.73675,µm,Surface,Position Reference Frame,Reference Frame 1,1,5284,
5.95547,1.03675,-1.94301,µm,Surface,Position Reference Frame,Reference Frame 1,1,5285,
36.2892,-29.1688,-1.69961,µm,Surface,Position Reference Frame,Reference Frame 1,1,5286,
12.4024,-4.94942,-2.23154,µm,Surface,Position Reference Frame,Reference Frame 1,1,5287,
8.61657,1.37039,-7.50323,µm,Surface,Position Reference Frame,Reference Frame 1,1,5288,
18.0168,-10.4426,-2.91337,µm,Surface,Position Reference Frame,Reference Frame 1,1,5289,
20.6603,-14.699,-0.470404,µm,Surface,Position Reference Frame,Reference Frame 1,1,5290,
3.00378,3.48693,-0.165725,µm,Surface,Position Reference Frame,Reference Frame 1,1,5291,
15.3419,-7.63311,-3.90152,µm,Surface,Position Reference Frame,Reference Frame 1,1,5292,
17.2902,-8.90461,-3.52474,µm,Surface,Position Reference Frame,Reference Frame 1,1,5293,
22.978,-16.3824,-1.25125,µm,Surface,Position Reference Frame,Reference Frame 1,1,5295,
10.3682,-1.72542,-4.137,µm,Surface,Position Reference Frame,Reference Frame 1,1,5296,
10.0779,-2.09172,-1.65196,µm,Surface,Position Reference Frame,Reference Frame 1,1,5297,
-1.57181,7.77367,-0.28673,µm,Surface,Position Reference Frame,Reference Frame 1,1,5298,
-4.41973,10.8534,-0.385999,µm,Surface,Position Reference Frame,Reference Frame 1,1,5299,
6.70532,-0.0823517,-0.140429,µm,Surface,Position Reference Frame,Reference Frame 1,1,5300,
2.66574,5.95655,-3.32697,µm,Surface,Position Reference Frame,Reference Frame 1,1,5301,
4.51287,3.14581,-2.89321,µm,Surface,Position Reference Frame,Reference Frame 1,1,5302,
7.37038,0.915094,-4.11836,µm,Surface,Position Reference Frame,Reference Frame 1,1,5303,
16.7926,-10.432,-0.161929,µm,Surface,Position Reference Frame,Reference Frame 1,1,5304,
15.9379,-8.24065,-3.17577,µm,Surface,Position Reference Frame,Reference Frame 1,1,5305,
15.0684,-7.59755,-2.33033,µm,Surface,Position Reference Frame,Reference Frame 1,1,5306,
3.06347,6.04907,-4.75801,µm,Surface,Position Reference Frame,Reference Frame 1,1,5307,
13.4929,-6.46388,-2.10374,µm,Surface,Position Reference Frame,Reference Frame 1,1,5308,
0.281872,5.78582,-0.0212231,µm,Surface,Position Reference Frame,Reference Frame 1,1,5310,
-1.17972,7.37005,-0.0458422,µm,Surface,Position Reference Frame,Reference Frame 1,1,5311,
1.81013,6.25176,-4.34248,µm,Surface,Position Reference Frame,Reference Frame 1,1,5312,
3.22004,4.49555,-4.14196,µm,Surface,Position Reference Frame,Reference Frame 1,1,5313,
8.0567,-1.24986,-1.00121,µm,Surface,Position Reference Frame,Reference Frame 1,1,5314,
7.82944,-0.709362,-1.57325,µm,Surface,Position Reference Frame,Reference Frame 1,1,5315,
5.65722,2.98282,-5.05616,µm,Surface,Position Reference Frame,Reference Frame 1,1,5317,
7.06306,1.3586,-4.70752,µm,Surface,Position Reference Frame,Reference Frame 1,1,5319,
14.7711,-8.11619,-0.0426855,µm,Surface,Position Reference Frame,Reference Frame 1,1,5320,
9.94503,-1.37073,-4.87227,µm,Surface,Position Reference Frame,Reference Frame 1,1,5321,
13.9618,-5.90578,-4.81244,µm,Surface,Position Reference Frame,Reference Frame 1,1,5323,
13.1969,-4.65003,-2.22244,µm,Surface,Position Reference Frame,Reference Frame 1,1,5324,
7.46445,0.67597,-4.93183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5325,
5.21293,1.54455,-0.92236,µm,Surface,Position Reference Frame,Reference Frame 1,1,5326,
12.5735,-4.1991,-1.91596,µm,Surface,Position Reference Frame,Reference Frame 1,1,5327,
1.32617,6.87749,-4.21247,µm,Surface,Position Reference Frame,Reference Frame 1,1,5330,
-0.357452,9.3695,-5.51457,µm,Surface,Position Reference Frame,Reference Frame 1,1,5331,
8.34283,0.555285,-7.72571,µm,Surface,Position Reference Frame,Reference Frame 1,1,5332,
7.83202,-0.199574,-3.20057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5333,
6.28461,1.77872,-4.62579,µm,Surface,Position Reference Frame,Reference Frame 1,1,5334,
13.9877,-6.04555,-3.795,µm,Surface,Position Reference Frame,Reference Frame 1,1,5335,
8.2437,-1.76598,-1.17513,µm,Surface,Position Reference Frame,Reference Frame 1,1,5336,
18.4733,-11.4565,-2.40759,µm,Surface,Position Reference Frame,Reference Frame 1,1,5337,
12.0872,-6.09184,-0.242535,µm,Surface,Position Reference Frame,Reference Frame 1,1,5338,
1.37366,4.59429,-0.0695105,µm,Surface,Position Reference Frame,Reference Frame 1,1,5339,
1.83978,4.29018,-0.940774,µm,Surface,Position Reference Frame,Reference Frame 1,1,5340,
6.55742,0.505327,-2.13249,µm,Surface,Position Reference Frame,Reference Frame 1,1,5341,
2.26223,4.04326,-0.806444,µm,Surface,Position Reference Frame,Reference Frame 1,1,5342,
5.10425,3.75829,-7.3202,µm,Surface,Position Reference Frame,Reference Frame 1,1,5343,
7.40727,0.687387,-2.72301,µm,Surface,Position Reference Frame,Reference Frame 1,1,5344,
22.3294,-15.6951,-1.30796,µm,Surface,Position Reference Frame,Reference Frame 1,1,5345,
1.99428,4.71301,-2.02932,µm,Surface,Position Reference Frame,Reference Frame 1,1,5346,
23.4724,-17.2839,-0.155162,µm,Surface,Position Reference Frame,Reference Frame 1,1,5347,
11.6803,-5.26276,-0.0796795,µm,Surface,Position Reference Frame,Reference Frame 1,1,5348,
7.4775,-0.643373,-0.534286,µm,Surface,Position Reference Frame,Reference Frame 1,1,5349,
20.3699,-14.1962,-0.132993,µm,Surface,Position Reference Frame,Reference Frame 1,1,5350,
3.54555,4.19727,-3.57408,µm,Surface,Position Reference Frame,Reference Frame 1,1,5352,
6.06753,2.80472,-7.53098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5353,
8.02925,-0.826223,-3.63567,µm,Surface,Position Reference Frame,Reference Frame 1,1,5355,
37.7037,-31.3928,-1.57581,µm,Surface,Position Reference Frame,Reference Frame 1,1,5356,
11.8156,-3.36969,-2.37999,µm,Surface,Position Reference Frame,Reference Frame 1,1,5357,
15.1469,-7.26511,-4.29517,µm,Surface,Position Reference Frame,Reference Frame 1,1,5358,
7.17709,-0.156944,-1.19161,µm,Surface,Position Reference Frame,Reference Frame 1,1,5359,
23.1226,-17.5357,0.269597,µm,Surface,Position Reference Frame,Reference Frame 1,1,5360,
7.06728,0.144543,-2.4136,µm,Surface,Position Reference Frame,Reference Frame 1,1,5361,
