
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288504,µm^3,Surface,Ly,1,5044,
0.26337,µm^3,Surface,Ly,1,5045,
1.36244,µm^3,Surface,Ly,1,5046,
0.214502,µm^3,Surface,Ly,1,5047,
0.381609,µm^3,Surface,Ly,1,5048,
0.133074,µm^3,Surface,Ly,1,5049,
0.0615801,µm^3,Surface,Ly,1,5050,
0.592862,µm^3,Surface,Ly,1,5052,
0.0229882,µm^3,Surface,Ly,1,5054,
0.377291,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5057,
0.000291783,µm^3,Surface,Ly,1,5058,
0.0210778,µm^3,Surface,Ly,1,5059,
0.189937,µm^3,Surface,Ly,1,5060,
0.19886,µm^3,Surface,Ly,1,5061,
0.0397799,µm^3,Surface,Ly,1,5062,
1.65887,µm^3,Surface,Ly,1,5063,
0.16194,µm^3,Surface,Ly,1,5064,
0.0622822,µm^3,Surface,Ly,1,5065,
0.0197023,µm^3,Surface,Ly,1,5066,
0.0856384,µm^3,Surface,Ly,1,5068,
0.239256,µm^3,Surface,Ly,1,5069,
0.143517,µm^3,Surface,Ly,1,5070,
0.408359,µm^3,Surface,Ly,1,5071,
0.0484844,µm^3,Surface,Ly,1,5072,
0.0467554,µm^3,Surface,Ly,1,5074,
0.283093,µm^3,Surface,Ly,1,5076,
0.206284,µm^3,Surface,Ly,1,5077,
0.0281918,µm^3,Surface,Ly,1,5078,
0.206443,µm^3,Surface,Ly,1,5079,
0.247405,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0.0401409,µm^3,Surface,Ly,1,5086,
1.0767,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5089,
0.931253,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0.17596,µm^3,Surface,Ly,1,5092,
0.029741,µm^3,Surface,Ly,1,5093,
0.35983,µm^3,Surface,Ly,1,5094,
0.457689,µm^3,Surface,Ly,1,5095,
0.18611,µm^3,Surface,Ly,1,5096,
1.13373,µm^3,Surface,Ly,1,5097,
0.00260521,µm^3,Surface,Ly,1,5098,
0.177364,µm^3,Surface,Ly,1,5099,
0.153387,µm^3,Surface,Ly,1,5100,
0.142746,µm^3,Surface,Ly,1,5101,
0.153972,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5109,
0.272088,µm^3,Surface,Ly,1,5110,
0.300538,µm^3,Surface,Ly,1,5111,
0.721657,µm^3,Surface,Ly,1,5112,
0.0548969,µm^3,Surface,Ly,1,5113,
0.310124,µm^3,Surface,Ly,1,5114,
0.148692,µm^3,Surface,Ly,1,5115,
0,µm^3,Surface,Ly,1,5116,
0.121973,µm^3,Surface,Ly,1,5117,
0,µm^3,Surface,Ly,1,5118,
1.23762,µm^3,Surface,Ly,1,5119,
0.114761,µm^3,Surface,Ly,1,5120,
0.103034,µm^3,Surface,Ly,1,5121,
0.196627,µm^3,Surface,Ly,1,5122,
0.193175,µm^3,Surface,Ly,1,5123,
1.11199,µm^3,Surface,Ly,1,5124,
0.223201,µm^3,Surface,Ly,1,5125,
0.23765,µm^3,Surface,Ly,1,5128,
0.248969,µm^3,Surface,Ly,1,5131,
0.0265523,µm^3,Surface,Ly,1,5132,
0.0175209,µm^3,Surface,Ly,1,5134,
1.13091,µm^3,Surface,Ly,1,5136,
0.209167,µm^3,Surface,Ly,1,5137,
0,µm^3,Surface,Ly,1,5138,
0.130727,µm^3,Surface,Ly,1,5139,
0.0476122,µm^3,Surface,Ly,1,5140,
0.0641785,µm^3,Surface,Ly,1,5141,
0.0061344,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5143,
0.53614,µm^3,Surface,Ly,1,5144,
0.3587,µm^3,Surface,Ly,1,5147,
0.222798,µm^3,Surface,Ly,1,5149,
0.123905,µm^3,Surface,Ly,1,5150,
0.490003,µm^3,Surface,Ly,1,5151,
0.108071,µm^3,Surface,Ly,1,5152,
0.0223145,µm^3,Surface,Ly,1,5154,
0.365034,µm^3,Surface,Ly,1,5156,
0.262765,µm^3,Surface,Ly,1,5157,
2.16357,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5159,
0.0965246,µm^3,Surface,Ly,1,5160,
0.451695,µm^3,Surface,Ly,1,5161,
0.766166,µm^3,Surface,Ly,1,5163,
0.384835,µm^3,Surface,Ly,1,5165,
0.00923284,µm^3,Surface,Ly,1,5166,
0.014874,µm^3,Surface,Ly,1,5168,
0.83941,µm^3,Surface,Ly,1,5169,
0.0960036,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0,µm^3,Surface,Ly,1,5173,
0.249391,µm^3,Surface,Ly,1,5174,
0.0359102,µm^3,Surface,Ly,1,5175,
0.0160203,µm^3,Surface,Ly,1,5176,
0.000326519,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.0849648,µm^3,Surface,Ly,1,5179,
0.253769,µm^3,Surface,Ly,1,5180,
0.351522,µm^3,Surface,Ly,1,5181,
0.393415,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
6.2525e-05,µm^3,Surface,Ly,1,5184,
0.099679,µm^3,Surface,Ly,1,5185,
0,µm^3,Surface,Ly,1,5187,
0.290276,µm^3,Surface,Ly,1,5189,
0.037758,µm^3,Surface,Ly,1,5191,
0.106939,µm^3,Surface,Ly,1,5192,
4.16832e-05,µm^3,Surface,Ly,1,5195,
0.24605,µm^3,Surface,Ly,1,5196,
0.0315612,µm^3,Surface,Ly,1,5197,
0.0143182,µm^3,Surface,Ly,1,5198,
0.0070028,µm^3,Surface,Ly,1,5199,
0.192062,µm^3,Surface,Ly,1,5201,
0.124112,µm^3,Surface,Ly,1,5202,
0.466756,µm^3,Surface,Ly,1,5203,
0.00817688,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0.135637,µm^3,Surface,Ly,1,5206,
0.218824,µm^3,Surface,Ly,1,5207,
0,µm^3,Surface,Ly,1,5208,
0.00391128,µm^3,Surface,Ly,1,5209,
0.00240374,µm^3,Surface,Ly,1,5211,
0.178773,µm^3,Surface,Ly,1,5212,
0,µm^3,Surface,Ly,1,5213,
0.15213,µm^3,Surface,Ly,1,5214,
0.279778,µm^3,Surface,Ly,1,5216,
0.13686,µm^3,Surface,Ly,1,5217,
0.173125,µm^3,Surface,Ly,1,5218,
0.12191,µm^3,Surface,Ly,1,5220,
0.405364,µm^3,Surface,Ly,1,5221,
0.0494156,µm^3,Surface,Ly,1,5222,
0.0191812,µm^3,Surface,Ly,1,5223,
0.204179,µm^3,Surface,Ly,1,5224,
0.366224,µm^3,Surface,Ly,1,5225,
0.167623,µm^3,Surface,Ly,1,5226,
0.0883479,µm^3,Surface,Ly,1,5227,
0.0954543,µm^3,Surface,Ly,1,5228,
0.0922247,µm^3,Surface,Ly,1,5230,
0.194064,µm^3,Surface,Ly,1,5231,
0.0392864,µm^3,Surface,Ly,1,5232,
0.188882,µm^3,Surface,Ly,1,5234,
0.31505,µm^3,Surface,Ly,1,5235,
1.1979,µm^3,Surface,Ly,1,5237,
0.216885,µm^3,Surface,Ly,1,5239,
0.14125,µm^3,Surface,Ly,1,5240,
0.399257,µm^3,Surface,Ly,1,5241,
0.0423783,µm^3,Surface,Ly,1,5242,
0.192793,µm^3,Surface,Ly,1,5243,
0.17077,µm^3,Surface,Ly,1,5244,
0.0483043,µm^3,Surface,Ly,1,5245,
0,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.0959828,µm^3,Surface,Ly,1,5248,
0.124551,µm^3,Surface,Ly,1,5249,
0.58007,µm^3,Surface,Ly,1,5250,
0.623393,µm^3,Surface,Ly,1,5252,
0.481039,µm^3,Surface,Ly,1,5253,
0.112031,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5255,
0,µm^3,Surface,Ly,1,5256,
0.0651925,µm^3,Surface,Ly,1,5257,
0.0157493,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0.0901263,µm^3,Surface,Ly,1,5260,
0.158911,µm^3,Surface,Ly,1,5261,
0.141105,µm^3,Surface,Ly,1,5262,
0.0427671,µm^3,Surface,Ly,1,5263,
0.319607,µm^3,Surface,Ly,1,5264,
0.199114,µm^3,Surface,Ly,1,5265,
0.078802,µm^3,Surface,Ly,1,5266,
0.0730782,µm^3,Surface,Ly,1,5267,
0.0995262,µm^3,Surface,Ly,1,5268,
0.1129,µm^3,Surface,Ly,1,5269,
0.329125,µm^3,Surface,Ly,1,5271,
0,µm^3,Surface,Ly,1,5272,
0.214643,µm^3,Surface,Ly,1,5273,
0.0682983,µm^3,Surface,Ly,1,5274,
0.197829,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5276,
0.085694,µm^3,Surface,Ly,1,5277,
0.170172,µm^3,Surface,Ly,1,5278,
0.0740716,µm^3,Surface,Ly,1,5279,
0.179391,µm^3,Surface,Ly,1,5280,
0.11094,µm^3,Surface,Ly,1,5281,
0.202519,µm^3,Surface,Ly,1,5282,
0.03095,µm^3,Surface,Ly,1,5283,
0.263232,µm^3,Surface,Ly,1,5284,
0.0167219,µm^3,Surface,Ly,1,5285,
0.281025,µm^3,Surface,Ly,1,5286,
0.406614,µm^3,Surface,Ly,1,5287,
1.44052,µm^3,Surface,Ly,1,5288,
0.325567,µm^3,Surface,Ly,1,5289,
0,µm^3,Surface,Ly,1,5290,
0.124459,µm^3,Surface,Ly,1,5291,
0.153076,µm^3,Surface,Ly,1,5292,
0.739578,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5295,
0.756011,µm^3,Surface,Ly,1,5296,
0.961545,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5298,
0.17564,µm^3,Surface,Ly,1,5299,
0.142759,µm^3,Surface,Ly,1,5300,
0.532831,µm^3,Surface,Ly,1,5301,
0.0927871,µm^3,Surface,Ly,1,5302,
0.482042,µm^3,Surface,Ly,1,5303,
0.10145,µm^3,Surface,Ly,1,5304,
0.285648,µm^3,Surface,Ly,1,5305,
0.0621642,µm^3,Surface,Ly,1,5306,
0.593781,µm^3,Surface,Ly,1,5307,
0.110447,µm^3,Surface,Ly,1,5308,
0,µm^3,Surface,Ly,1,5310,
0,µm^3,Surface,Ly,1,5311,
0.0234676,µm^3,Surface,Ly,1,5312,
0.164614,µm^3,Surface,Ly,1,5313,
0.285885,µm^3,Surface,Ly,1,5314,
0.321939,µm^3,Surface,Ly,1,5315,
0.278937,µm^3,Surface,Ly,1,5317,
0.548104,µm^3,Surface,Ly,1,5319,
0.0463657,µm^3,Surface,Ly,1,5320,
0.393832,µm^3,Surface,Ly,1,5321,
0.0968443,µm^3,Surface,Ly,1,5323,
0.846073,µm^3,Surface,Ly,1,5324,
0.162801,µm^3,Surface,Ly,1,5325,
0.0286503,µm^3,Surface,Ly,1,5326,
0.490655,µm^3,Surface,Ly,1,5327,
0.0102402,µm^3,Surface,Ly,1,5330,
0.42246,µm^3,Surface,Ly,1,5331,
0.249748,µm^3,Surface,Ly,1,5332,
0.453494,µm^3,Surface,Ly,1,5333,
0.573512,µm^3,Surface,Ly,1,5334,
0.293645,µm^3,Surface,Ly,1,5335,
0.183797,µm^3,Surface,Ly,1,5336,
0.292624,µm^3,Surface,Ly,1,5337,
0.0222728,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5339,
0,µm^3,Surface,Ly,1,5340,
0.315133,µm^3,Surface,Ly,1,5341,
0.000201469,µm^3,Surface,Ly,1,5342,
0.0653944,µm^3,Surface,Ly,1,5343,
1.59183,µm^3,Surface,Ly,1,5344,
0.125982,µm^3,Surface,Ly,1,5345,
0.0327145,µm^3,Surface,Ly,1,5346,
0.0206541,µm^3,Surface,Ly,1,5347,
0.138118,µm^3,Surface,Ly,1,5348,
0.345951,µm^3,Surface,Ly,1,5349,
0.185762,µm^3,Surface,Ly,1,5350,
0.367181,µm^3,Surface,Ly,1,5352,
0.397325,µm^3,Surface,Ly,1,5353,
0.119277,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0.960301,µm^3,Surface,Ly,1,5357,
0.179572,µm^3,Surface,Ly,1,5358,
0.370912,µm^3,Surface,Ly,1,5359,
0,µm^3,Surface,Ly,1,5360,
0.307463,µm^3,Surface,Ly,1,5361,
6.9472e-06,µm^3,Surface,Ly,1,5362,
0.624527,µm^3,Surface,Ly,1,5363,
0.134096,µm^3,Surface,Ly,1,5364,
0.188915,µm^3,Surface,Ly,1,5366,
0,µm^3,Surface,Ly,1,5367,
0,µm^3,Surface,Ly,1,5369,
0.106536,µm^3,Surface,Ly,1,5371,
0.00193133,µm^3,Surface,Ly,1,5372,
2.08999,µm^3,Surface,Ly,1,5373,
0.0243916,µm^3,Surface,Ly,1,5374,
0.110274,µm^3,Surface,Ly,1,5375,
0.197976,µm^3,Surface,Ly,1,5376,
0.233989,µm^3,Surface,Ly,1,5377,
9.72611e-05,µm^3,Surface,Ly,1,5378,
0.787128,µm^3,Surface,Ly,1,5379,
0.419966,µm^3,Surface,Ly,1,5380,
0.0925656,µm^3,Surface,Ly,1,5381,
4.16834e-05,µm^3,Surface,Ly,1,5383,
0,µm^3,Surface,Ly,1,5385,
0,µm^3,Surface,Ly,1,5386,
0.143162,µm^3,Surface,Ly,1,5388,
0.106459,µm^3,Surface,Ly,1,5391,
0.378618,µm^3,Surface,Ly,1,5393,
0.886215,µm^3,Surface,Ly,1,5394,
0.152018,µm^3,Surface,Ly,1,5395,
0.564521,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5399,
0.0482275,µm^3,Surface,Ly,1,5400,
9.03138e-05,µm^3,Surface,Ly,1,5401,
0,µm^3,Surface,Ly,1,5402,
0.0728555,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0.0513612,µm^3,Surface,Ly,1,5410,
0.00795454,µm^3,Surface,Ly,1,5411,
0.030095,µm^3,Surface,Ly,1,5412,
0.2633,µm^3,Surface,Ly,1,5413,
0.000263995,µm^3,Surface,Ly,1,5414,
0.20898,µm^3,Surface,Ly,1,5415,
0.585653,µm^3,Surface,Ly,1,5416,
0.144169,µm^3,Surface,Ly,1,5418,
0.0457548,µm^3,Surface,Ly,1,5419,
0.206291,µm^3,Surface,Ly,1,5420,
0.297155,µm^3,Surface,Ly,1,5421,
1.49317,µm^3,Surface,Ly,1,5422,
0.331723,µm^3,Surface,Ly,1,5423,
0.770014,µm^3,Surface,Ly,1,5425,
0.208488,µm^3,Surface,Ly,1,5426,
0.612832,µm^3,Surface,Ly,1,5427,
0.187116,µm^3,Surface,Ly,1,5428,
0.0866388,µm^3,Surface,Ly,1,5429,
0.239305,µm^3,Surface,Ly,1,5430,
0.426832,µm^3,Surface,Ly,1,5431,
0,µm^3,Surface,Ly,1,5433,
0.138659,µm^3,Surface,Ly,1,5434,
0.284287,µm^3,Surface,Ly,1,5435,
0.0662905,µm^3,Surface,Ly,1,5436,
0.391664,µm^3,Surface,Ly,1,5437,
0.308193,µm^3,Surface,Ly,1,5439,
0.0738074,µm^3,Surface,Ly,1,5440,
0,µm^3,Surface,Ly,1,5441,
0.732502,µm^3,Surface,Ly,1,5442,
0.116213,µm^3,Surface,Ly,1,5443,
0.0380639,µm^3,Surface,Ly,1,5444,
0,µm^3,Surface,Ly,1,5446,
0,µm^3,Surface,Ly,1,5448,
0.107252,µm^3,Surface,Ly,1,5449,
0.147357,µm^3,Surface,Ly,1,5450,
0,µm^3,Surface,Ly,1,5454,
1.07064,µm^3,Surface,Ly,1,5455,
0.00400853,µm^3,Surface,Ly,1,5458,
0.597433,µm^3,Surface,Ly,1,5459,
1.0283,µm^3,Surface,Ly,1,5460,
0.271155,µm^3,Surface,Ly,1,5461,
0.461995,µm^3,Surface,Ly,1,5462,
0.0911057,µm^3,Surface,Ly,1,5463,
0.161835,µm^3,Surface,Ly,1,5464,
0,µm^3,Surface,Ly,1,5465,
0.0619694,µm^3,Surface,Ly,1,5466,
0.416728,µm^3,Surface,Ly,1,5468,
0.40075,µm^3,Surface,Ly,1,5469,
0.211549,µm^3,Surface,Ly,1,5471,
0.320955,µm^3,Surface,Ly,1,5472,
0.0983725,µm^3,Surface,Ly,1,5473,
0.150526,µm^3,Surface,Ly,1,5474,
0.202713,µm^3,Surface,Ly,1,5475,
0.00703752,µm^3,Surface,Ly,1,5476,
0.000138944,µm^3,Surface,Ly,1,5477,
0.0183614,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5480,
0.0297619,µm^3,Surface,Ly,1,5482,
0.30601,µm^3,Surface,Ly,1,5484,
0.208181,µm^3,Surface,Ly,1,5485,
0.0699516,µm^3,Surface,Ly,1,5487,
0.0223841,µm^3,Surface,Ly,1,5488,
0.372622,µm^3,Surface,Ly,1,5489,
0.535027,µm^3,Surface,Ly,1,5490,
0.572465,µm^3,Surface,Ly,1,5491,
0,µm^3,Surface,Ly,1,5493,
0.168625,µm^3,Surface,Ly,1,5496,
0.216357,µm^3,Surface,Ly,1,5497,
0.333021,µm^3,Surface,Ly,1,5498,
0.23194,µm^3,Surface,Ly,1,5499,
0.15143,µm^3,Surface,Ly,1,5500,
0.0628098,µm^3,Surface,Ly,1,5501,
0.116012,µm^3,Surface,Ly,1,5502,
0.0369382,µm^3,Surface,Ly,1,5503,
0.154498,µm^3,Surface,Ly,1,5505,
0.00518956,µm^3,Surface,Ly,1,5506,
0.575141,µm^3,Surface,Ly,1,5507,
0.00065304,µm^3,Surface,Ly,1,5508,
0.590022,µm^3,Surface,Ly,1,5509,
0.454924,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5511,
0.139872,µm^3,Surface,Ly,1,5513,
0.000965657,µm^3,Surface,Ly,1,5514,
0.0282127,µm^3,Surface,Ly,1,5515,
0.0514164,µm^3,Surface,Ly,1,5516,
0.150269,µm^3,Surface,Ly,1,5517,
0.520647,µm^3,Surface,Ly,1,5518,
0.139403,µm^3,Surface,Ly,1,5519,
0.0863466,µm^3,Surface,Ly,1,5522,
0.310601,µm^3,Surface,Ly,1,5524,
0.534248,µm^3,Surface,Ly,1,5525,
0.083123,µm^3,Surface,Ly,1,5526,
0.237429,µm^3,Surface,Ly,1,5527,
0.0116852,µm^3,Surface,Ly,1,5528,
0.049256,µm^3,Surface,Ly,1,5530,
0.293506,µm^3,Surface,Ly,1,5531,
0.00294562,µm^3,Surface,Ly,1,5532,
0.237658,µm^3,Surface,Ly,1,5533,
0.45792,µm^3,Surface,Ly,1,5534,
0.146948,µm^3,Surface,Ly,1,5535,
0.0458795,µm^3,Surface,Ly,1,5536,
0.105556,µm^3,Surface,Ly,1,5537,
0.00166038,µm^3,Surface,Ly,1,5538,
0.416618,µm^3,Surface,Ly,1,5539,
0.0528752,µm^3,Surface,Ly,1,5540,
0.0697641,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5542,
0.0415513,µm^3,Surface,Ly,1,5544,
0.0309846,µm^3,Surface,Ly,1,5545,
0.321217,µm^3,Surface,Ly,1,5546,
0,µm^3,Surface,Ly,1,5547,
0.05448,µm^3,Surface,Ly,1,5548,
0.000680827,µm^3,Surface,Ly,1,5549,
0.118936,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0.00343887,µm^3,Surface,Ly,1,5553,
0.0583495,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5557,
0.461523,µm^3,Surface,Ly,1,5559,
0.220144,µm^3,Surface,Ly,1,5560,
0.266603,µm^3,Surface,Ly,1,5561,
0.191555,µm^3,Surface,Ly,1,5562,
0.170457,µm^3,Surface,Ly,1,5563,
0.0848278,µm^3,Surface,Ly,1,5564,
0.0235441,µm^3,Surface,Ly,1,5565,
1.45522,µm^3,Surface,Ly,1,5566,
0.38355,µm^3,Surface,Ly,1,5567,
0.192368,µm^3,Surface,Ly,1,5568,
0.194446,µm^3,Surface,Ly,1,5571,
0.328097,µm^3,Surface,Ly,1,5572,
0.0325548,µm^3,Surface,Ly,1,5573,
0.0570646,µm^3,Surface,Ly,1,5575,
0.0106292,µm^3,Surface,Ly,1,5576,
0.0675827,µm^3,Surface,Ly,1,5577,
0.464658,µm^3,Surface,Ly,1,5578,
0.302156,µm^3,Surface,Ly,1,5579,
0.151345,µm^3,Surface,Ly,1,5580,
0.0733426,µm^3,Surface,Ly,1,5581,
0.0663949,µm^3,Surface,Ly,1,5583,
9.03139e-05,µm^3,Surface,Ly,1,5585,
0.000639144,µm^3,Surface,Ly,1,5586,
0,µm^3,Surface,Ly,1,5587,
0.0632409,µm^3,Surface,Ly,1,5589,
0.137848,µm^3,Surface,Ly,1,5590,
0.539855,µm^3,Surface,Ly,1,5591,
0.226192,µm^3,Surface,Ly,1,5592,
0.0558692,µm^3,Surface,Ly,1,5593,
0.0684301,µm^3,Surface,Ly,1,5594,
0.115538,µm^3,Surface,Ly,1,5595,
0.242957,µm^3,Surface,Ly,1,5596,
0.188222,µm^3,Surface,Ly,1,5597,
0.291401,µm^3,Surface,Ly,1,5598,
0.0127829,µm^3,Surface,Ly,1,5600,
0.070633,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5602,
0.0839775,µm^3,Surface,Ly,1,5603,
0.133255,µm^3,Surface,Ly,1,5604,
1.06376,µm^3,Surface,Ly,1,5605,
0.0683537,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5607,
0.123966,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0.124945,µm^3,Surface,Ly,1,5610,
0.71326,µm^3,Surface,Ly,1,5611,
0.00312625,µm^3,Surface,Ly,1,5612,
0.205783,µm^3,Surface,Ly,1,5613,
0.192119,µm^3,Surface,Ly,1,5614,
0.00744044,µm^3,Surface,Ly,1,5615,
0,µm^3,Surface,Ly,1,5616,
0.232329,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5618,
0.679271,µm^3,Surface,Ly,1,5619,
0.14296,µm^3,Surface,Ly,1,5620,
0.264831,µm^3,Surface,Ly,1,5621,
0.245397,µm^3,Surface,Ly,1,5623,
0,µm^3,Surface,Ly,1,5625,
0.403959,µm^3,Surface,Ly,1,5626,
0.0105946,µm^3,Surface,Ly,1,5627,
0.411874,µm^3,Surface,Ly,1,5628,
0.201999,µm^3,Surface,Ly,1,5629,
0.122785,µm^3,Surface,Ly,1,5631,
0.0259132,µm^3,Surface,Ly,1,5632,
0.00830887,µm^3,Surface,Ly,1,5635,
0.0769752,µm^3,Surface,Ly,1,5636,
0,µm^3,Surface,Ly,1,5637,
0,µm^3,Surface,Ly,1,5638,
0.0356046,µm^3,Surface,Ly,1,5639,
0.00778088,µm^3,Surface,Ly,1,5640,
0.112892,µm^3,Surface,Ly,1,5641,
0.073939,µm^3,Surface,Ly,1,5642,
0.157182,µm^3,Surface,Ly,1,5643,
0.0646925,µm^3,Surface,Ly,1,5644,
0.00119492,µm^3,Surface,Ly,1,5645,
0.0448792,µm^3,Surface,Ly,1,5646,
0.127711,µm^3,Surface,Ly,1,5647,
0.0731402,µm^3,Surface,Ly,1,5649,
0.138181,µm^3,Surface,Ly,1,5650,
0.167852,µm^3,Surface,Ly,1,5651,
0.113455,µm^3,Surface,Ly,1,5654,
0,µm^3,Surface,Ly,1,5655,
0.263354,µm^3,Surface,Ly,1,5656,
0.33496,µm^3,Surface,Ly,1,5658,
0.137089,µm^3,Surface,Ly,1,5659,
0.000416831,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0.0383767,µm^3,Surface,Ly,1,5662,
0.0185492,µm^3,Surface,Ly,1,5663,
0.0921062,µm^3,Surface,Ly,1,5664,
0.0506867,µm^3,Surface,Ly,1,5665,
0.73173,µm^3,Surface,Ly,1,5667,
0.052903,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5669,
0.536222,µm^3,Surface,Ly,1,5670,
0.129017,µm^3,Surface,Ly,1,5671,
0.971034,µm^3,Surface,Ly,1,5672,
0.179072,µm^3,Surface,Ly,1,5673,
0.113031,µm^3,Surface,Ly,1,5675,
0.298952,µm^3,Surface,Ly,1,5676,
0.22047,µm^3,Surface,Ly,1,5677,
0.283857,µm^3,Surface,Ly,1,5678,
0.21096,µm^3,Surface,Ly,1,5679,
0.430655,µm^3,Surface,Ly,1,5680,
0.26244,µm^3,Surface,Ly,1,5681,
0.278223,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5683,
0.056981,µm^3,Surface,Ly,1,5684,
0,µm^3,Surface,Ly,1,5685,
0.390559,µm^3,Surface,Ly,1,5686,
0.0936065,µm^3,Surface,Ly,1,5688,
0.0664572,µm^3,Surface,Ly,1,5689,
0.0262257,µm^3,Surface,Ly,1,5690,
0.244994,µm^3,Surface,Ly,1,5691,
0.17027,µm^3,Surface,Ly,1,5692,
0,µm^3,Surface,Ly,1,5693,
0.31319,µm^3,Surface,Ly,1,5694,
0.0757107,µm^3,Surface,Ly,1,5695,
0.537676,µm^3,Surface,Ly,1,5696,
0.0693614,µm^3,Surface,Ly,1,5697,
0.267077,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0.00364729,µm^3,Surface,Ly,1,5700,
0.0398561,µm^3,Surface,Ly,1,5701,
0,µm^3,Surface,Ly,1,5702,
0.181328,µm^3,Surface,Ly,1,5703,
0.0472271,µm^3,Surface,Ly,1,5705,
0.0117061,µm^3,Surface,Ly,1,5706,
0.0299167,µm^3,Surface,Ly,1,5707,
0.0930929,µm^3,Surface,Ly,1,5708,
0.0512151,µm^3,Surface,Ly,1,5709,
0.0196398,µm^3,Surface,Ly,1,5711,
0.441522,µm^3,Surface,Ly,1,5712,
0,µm^3,Surface,Ly,1,5713,
0.202518,µm^3,Surface,Ly,1,5714,
0.0192576,µm^3,Surface,Ly,1,5715,
0.0177988,µm^3,Surface,Ly,1,5716,
0.00543273,µm^3,Surface,Ly,1,5718,
0.150915,µm^3,Surface,Ly,1,5719,
0.143008,µm^3,Surface,Ly,1,5721,
0.221269,µm^3,Surface,Ly,1,5722,
0,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5725,
0.214253,µm^3,Surface,Ly,1,5726,
0.258207,µm^3,Surface,Ly,1,5727,
0.0179098,µm^3,Surface,Ly,1,5729,
0.27238,µm^3,Surface,Ly,1,5730,
0,µm^3,Surface,Ly,1,5731,
0,µm^3,Surface,Ly,1,5732,
0.226959,µm^3,Surface,Ly,1,5733,
0.131337,µm^3,Surface,Ly,1,5734,
0.00291782,µm^3,Surface,Ly,1,5735,
0.0160619,µm^3,Surface,Ly,1,5736,
0.0824567,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5738,
0.0136305,µm^3,Surface,Ly,1,5739,
0.0203762,µm^3,Surface,Ly,1,5741,
0.160884,µm^3,Surface,Ly,1,5742,
0.194188,µm^3,Surface,Ly,1,5743,
0.0371398,µm^3,Surface,Ly,1,5744,
0.101992,µm^3,Surface,Ly,1,5745,
0.0117407,µm^3,Surface,Ly,1,5746,
0.1091,µm^3,Surface,Ly,1,5747,
0.320665,µm^3,Surface,Ly,1,5748,
0.193529,µm^3,Surface,Ly,1,5749,
