
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.294593,,Surface,2,Image 1,1,4930,
0.167441,,Surface,2,Image 1,1,4932,
1.86296,,Surface,2,Image 1,1,4933,
2.7755,,Surface,2,Image 1,1,4935,
1.73169,,Surface,2,Image 1,1,4936,
0.572737,,Surface,2,Image 1,1,4937,
2.97341,,Surface,2,Image 1,1,4939,
4.90094,,Surface,2,Image 1,1,4941,
4.2279,,Surface,2,Image 1,1,4942,
0.586681,,Surface,2,Image 1,1,4943,
1.8477,,Surface,2,Image 1,1,4944,
2.28264,,Surface,2,Image 1,1,4945,
4.28288,,Surface,2,Image 1,1,4947,
2.07268,,Surface,2,Image 1,1,4948,
3.4366,,Surface,2,Image 1,1,4949,
0.52809,,Surface,2,Image 1,1,4950,
0.504952,,Surface,2,Image 1,1,4951,
0.108231,,Surface,2,Image 1,1,4952,
1.59225,,Surface,2,Image 1,1,4953,
0.450759,,Surface,2,Image 1,1,4956,
1.81939,,Surface,2,Image 1,1,4957,
0.733782,,Surface,2,Image 1,1,4958,
0.20524,,Surface,2,Image 1,1,4959,
0.513853,,Surface,2,Image 1,1,4961,
1.94738,,Surface,2,Image 1,1,4962,
5.66275,,Surface,2,Image 1,1,4963,
0.000809429,,Surface,2,Image 1,1,4965,
0.789143,,Surface,2,Image 1,1,4966,
2.56299,,Surface,2,Image 1,1,4967,
3.3185,,Surface,2,Image 1,1,4968,
0.953826,,Surface,2,Image 1,1,4969,
1.03442,,Surface,2,Image 1,1,4970,
0.220437,,Surface,2,Image 1,1,4971,
2.29901,,Surface,2,Image 1,1,4972,
1.62288,,Surface,2,Image 1,1,4973,
0.0107,,Surface,2,Image 1,1,4974,
0.997808,,Surface,2,Image 1,1,4975,
5.75929,,Surface,2,Image 1,1,4977,
0.199533,,Surface,2,Image 1,1,4978,
1.42266,,Surface,2,Image 1,1,4979,
0.838467,,Surface,2,Image 1,1,4980,
1.00213,,Surface,2,Image 1,1,4981,
0.468725,,Surface,2,Image 1,1,4982,
1.71918,,Surface,2,Image 1,1,4983,
0.0505794,,Surface,2,Image 1,1,4984,
0.230676,,Surface,2,Image 1,1,4985,
1.98713,,Surface,2,Image 1,1,4986,
0.842849,,Surface,2,Image 1,1,4987,
0.821154,,Surface,2,Image 1,1,4988,
0.179188,,Surface,2,Image 1,1,4990,
0.409995,,Surface,2,Image 1,1,4991,
7.95469,,Surface,2,Image 1,1,4992,
17.5201,,Surface,2,Image 1,1,4993,
1.86691,,Surface,2,Image 1,1,4994,
0.111374,,Surface,2,Image 1,1,4996,
1.84505,,Surface,2,Image 1,1,4997,
0.380254,,Surface,2,Image 1,1,4998,
5.01254,,Surface,2,Image 1,1,4999,
2.63467,,Surface,2,Image 1,1,5000,
2.64418,,Surface,2,Image 1,1,5001,
0.444412,,Surface,2,Image 1,1,5002,
0.0415823,,Surface,2,Image 1,1,5004,
0.194155,,Surface,2,Image 1,1,5005,
0.634872,,Surface,2,Image 1,1,5006,
0.0148674,,Surface,2,Image 1,1,5007,
0.0663804,,Surface,2,Image 1,1,5008,
0.594233,,Surface,2,Image 1,1,5009,
1.97961,,Surface,2,Image 1,1,5010,
0.980295,,Surface,2,Image 1,1,5011,
0.63222,,Surface,2,Image 1,1,5012,
1.39602,,Surface,2,Image 1,1,5013,
1.65754,,Surface,2,Image 1,1,5014,
2.95745,,Surface,2,Image 1,1,5015,
3.96572,,Surface,2,Image 1,1,5017,
1.96926,,Surface,2,Image 1,1,5019,
1.32427,,Surface,2,Image 1,1,5021,
0.205298,,Surface,2,Image 1,1,5022,
1.92578,,Surface,2,Image 1,1,5023,
1.08905,,Surface,2,Image 1,1,5025,
0.367185,,Surface,2,Image 1,1,5028,
0.0110432,,Surface,2,Image 1,1,5029,
0.506421,,Surface,2,Image 1,1,5030,
2.01479,,Surface,2,Image 1,1,5031,
0.354525,,Surface,2,Image 1,1,5032,
2.16294,,Surface,2,Image 1,1,5033,
4.79912,,Surface,2,Image 1,1,5035,
0.45088,,Surface,2,Image 1,1,5037,
1.84112,,Surface,2,Image 1,1,5039,
0.413908,,Surface,2,Image 1,1,5040,
2.39635,,Surface,2,Image 1,1,5041,
2.0755,,Surface,2,Image 1,1,5044,
0.538293,,Surface,2,Image 1,1,5045,
0.159073,,Surface,2,Image 1,1,5046,
0.917625,,Surface,2,Image 1,1,5047,
5.50738,,Surface,2,Image 1,1,5048,
5.98089,,Surface,2,Image 1,1,5049,
0.000112274,,Surface,2,Image 1,1,5050,
2.84221,,Surface,2,Image 1,1,5052,
0.245981,,Surface,2,Image 1,1,5054,
0.398982,,Surface,2,Image 1,1,5055,
0.40497,,Surface,2,Image 1,1,5057,
0.259241,,Surface,2,Image 1,1,5058,
3.04508,,Surface,2,Image 1,1,5059,
0.900752,,Surface,2,Image 1,1,5060,
0.0348131,,Surface,2,Image 1,1,5061,
1.21427,,Surface,2,Image 1,1,5062,
3.46116,,Surface,2,Image 1,1,5063,
0.534015,,Surface,2,Image 1,1,5064,
2.11034,,Surface,2,Image 1,1,5065,
0.710858,,Surface,2,Image 1,1,5066,
0.0561747,,Surface,2,Image 1,1,5068,
0.952903,,Surface,2,Image 1,1,5069,
0.879493,,Surface,2,Image 1,1,5070,
0.589666,,Surface,2,Image 1,1,5071,
0.23785,,Surface,2,Image 1,1,5072,
2.23421,,Surface,2,Image 1,1,5074,
1.93158,,Surface,2,Image 1,1,5076,
3.911,,Surface,2,Image 1,1,5077,
0.0690905,,Surface,2,Image 1,1,5078,
0.98816,,Surface,2,Image 1,1,5079,
0.28006,,Surface,2,Image 1,1,5080,
0.167965,,Surface,2,Image 1,1,5081,
1.54573,,Surface,2,Image 1,1,5086,
3.6773,,Surface,2,Image 1,1,5087,
0.261875,,Surface,2,Image 1,1,5089,
0.799686,,Surface,2,Image 1,1,5090,
1.17872,,Surface,2,Image 1,1,5091,
0.137341,,Surface,2,Image 1,1,5092,
0.248685,,Surface,2,Image 1,1,5093,
0.627501,,Surface,2,Image 1,1,5094,
0.922793,,Surface,2,Image 1,1,5095,
0.773588,,Surface,2,Image 1,1,5096,
0.969689,,Surface,2,Image 1,1,5097,
0.0918577,,Surface,2,Image 1,1,5098,
0.205302,,Surface,2,Image 1,1,5099,
1.7597,,Surface,2,Image 1,1,5100,
1.33714,,Surface,2,Image 1,1,5101,
0.101208,,Surface,2,Image 1,1,5106,
0.0418438,,Surface,2,Image 1,1,5107,
0.304351,,Surface,2,Image 1,1,5108,
0.16769,,Surface,2,Image 1,1,5109,
0.930547,,Surface,2,Image 1,1,5110,
0.301379,,Surface,2,Image 1,1,5111,
3.67719,,Surface,2,Image 1,1,5112,
3.21132,,Surface,2,Image 1,1,5113,
1.01937,,Surface,2,Image 1,1,5114,
0.337911,,Surface,2,Image 1,1,5115,
0.229705,,Surface,2,Image 1,1,5116,
1.62967,,Surface,2,Image 1,1,5117,
1.57365,,Surface,2,Image 1,1,5118,
1.86275,,Surface,2,Image 1,1,5119,
0.209363,,Surface,2,Image 1,1,5120,
0.66233,,Surface,2,Image 1,1,5121,
0.972498,,Surface,2,Image 1,1,5122,
0.970345,,Surface,2,Image 1,1,5123,
1.67092,,Surface,2,Image 1,1,5124,
0.373787,,Surface,2,Image 1,1,5125,
6.49784,,Surface,2,Image 1,1,5128,
3.13574,,Surface,2,Image 1,1,5131,
0.514677,,Surface,2,Image 1,1,5132,
0.238056,,Surface,2,Image 1,1,5134,
0.0859512,,Surface,2,Image 1,1,5136,
2.71133,,Surface,2,Image 1,1,5137,
0.418015,,Surface,2,Image 1,1,5138,
0.200631,,Surface,2,Image 1,1,5139,
0.66583,,Surface,2,Image 1,1,5140,
2.29982,,Surface,2,Image 1,1,5141,
2.06654,,Surface,2,Image 1,1,5142,
1.34152,,Surface,2,Image 1,1,5143,
0.94206,,Surface,2,Image 1,1,5144,
0.0498249,,Surface,2,Image 1,1,5147,
0.128499,,Surface,2,Image 1,1,5149,
0.0182617,,Surface,2,Image 1,1,5150,
1.56476,,Surface,2,Image 1,1,5151,
2.99351,,Surface,2,Image 1,1,5152,
0.0657092,,Surface,2,Image 1,1,5154,
2.14418,,Surface,2,Image 1,1,5156,
5.46967,,Surface,2,Image 1,1,5157,
0.195181,,Surface,2,Image 1,1,5158,
0.27574,,Surface,2,Image 1,1,5159,
0.26464,,Surface,2,Image 1,1,5160,
1.14045,,Surface,2,Image 1,1,5161,
0.37157,,Surface,2,Image 1,1,5163,
3.39596,,Surface,2,Image 1,1,5165,
2.06171,,Surface,2,Image 1,1,5166,
7.17303,,Surface,2,Image 1,1,5168,
0.862401,,Surface,2,Image 1,1,5169,
1.06595,,Surface,2,Image 1,1,5170,
0.908693,,Surface,2,Image 1,1,5171,
0.523893,,Surface,2,Image 1,1,5172,
0.39278,,Surface,2,Image 1,1,5173,
4.97235,,Surface,2,Image 1,1,5174,
5.98861,,Surface,2,Image 1,1,5175,
0.326444,,Surface,2,Image 1,1,5176,
0.585313,,Surface,2,Image 1,1,5177,
1.56664,,Surface,2,Image 1,1,5178,
0.0147308,,Surface,2,Image 1,1,5179,
0.013259,,Surface,2,Image 1,1,5180,
1.6656,,Surface,2,Image 1,1,5181,
3.89903,,Surface,2,Image 1,1,5182,
0.336925,,Surface,2,Image 1,1,5183,
0.245539,,Surface,2,Image 1,1,5184,
1.69857,,Surface,2,Image 1,1,5185,
2.26159,,Surface,2,Image 1,1,5187,
2.38466,,Surface,2,Image 1,1,5189,
0.178311,,Surface,2,Image 1,1,5191,
0.0245113,,Surface,2,Image 1,1,5192,
0.442443,,Surface,2,Image 1,1,5195,
0.600782,,Surface,2,Image 1,1,5196,
5.26332,,Surface,2,Image 1,1,5197,
2.21384,,Surface,2,Image 1,1,5198,
1.48097,,Surface,2,Image 1,1,5199,
2.30513,,Surface,2,Image 1,1,5201,
1.99398,,Surface,2,Image 1,1,5202,
1.80931,,Surface,2,Image 1,1,5203,
0.303975,,Surface,2,Image 1,1,5204,
0.262115,,Surface,2,Image 1,1,5205,
2.80154,,Surface,2,Image 1,1,5206,
0.238924,,Surface,2,Image 1,1,5207,
2.60289,,Surface,2,Image 1,1,5208,
0.273535,,Surface,2,Image 1,1,5209,
0.119208,,Surface,2,Image 1,1,5211,
0.643271,,Surface,2,Image 1,1,5212,
0.186764,,Surface,2,Image 1,1,5213,
0.853313,,Surface,2,Image 1,1,5214,
0.200534,,Surface,2,Image 1,1,5216,
0.421359,,Surface,2,Image 1,1,5217,
4.26183,,Surface,2,Image 1,1,5218,
0.485835,,Surface,2,Image 1,1,5220,
0.299623,,Surface,2,Image 1,1,5221,
2.23942,,Surface,2,Image 1,1,5222,
0.185945,,Surface,2,Image 1,1,5223,
4.88836,,Surface,2,Image 1,1,5224,
0.0289399,,Surface,2,Image 1,1,5225,
0.774602,,Surface,2,Image 1,1,5226,
1.16672,,Surface,2,Image 1,1,5227,
0.161025,,Surface,2,Image 1,1,5228,
1.80965,,Surface,2,Image 1,1,5230,
2.1203,,Surface,2,Image 1,1,5231,
1.88875,,Surface,2,Image 1,1,5232,
0.000632095,,Surface,2,Image 1,1,5234,
0.0683796,,Surface,2,Image 1,1,5235,
0.170738,,Surface,2,Image 1,1,5237,
1.65248,,Surface,2,Image 1,1,5239,
0.323939,,Surface,2,Image 1,1,5240,
0.294593,,Surface,2,Image 1,1,5241,
2.14658,,Surface,2,Image 1,1,5242,
2.91315,,Surface,2,Image 1,1,5243,
1.33154,,Surface,2,Image 1,1,5244,
0.936728,,Surface,2,Image 1,1,5245,
1.82779,,Surface,2,Image 1,1,5246,
0.253997,,Surface,2,Image 1,1,5247,
2.30691,,Surface,2,Image 1,1,5248,
2.01569,,Surface,2,Image 1,1,5249,
0.0705589,,Surface,2,Image 1,1,5250,
0.226364,,Surface,2,Image 1,1,5252,
1.52519,,Surface,2,Image 1,1,5253,
1.69479,,Surface,2,Image 1,1,5254,
0.152553,,Surface,2,Image 1,1,5255,
0.354611,,Surface,2,Image 1,1,5256,
5.68964,,Surface,2,Image 1,1,5257,
0.279455,,Surface,2,Image 1,1,5258,
0.248268,,Surface,2,Image 1,1,5259,
1.23676,,Surface,2,Image 1,1,5260,
1.51966,,Surface,2,Image 1,1,5261,
0.352531,,Surface,2,Image 1,1,5262,
0.112144,,Surface,2,Image 1,1,5263,
2.71928,,Surface,2,Image 1,1,5264,
2.56515,,Surface,2,Image 1,1,5265,
1.14267,,Surface,2,Image 1,1,5266,
1.60318,,Surface,2,Image 1,1,5267,
3.28805,,Surface,2,Image 1,1,5268,
0.0565946,,Surface,2,Image 1,1,5269,
1.15251,,Surface,2,Image 1,1,5271,
2.15136,,Surface,2,Image 1,1,5272,
1.56501,,Surface,2,Image 1,1,5273,
0.261547,,Surface,2,Image 1,1,5274,
0.878612,,Surface,2,Image 1,1,5275,
0.752988,,Surface,2,Image 1,1,5276,
4.5912,,Surface,2,Image 1,1,5277,
1.39436,,Surface,2,Image 1,1,5278,
3.92265,,Surface,2,Image 1,1,5279,
0.134648,,Surface,2,Image 1,1,5280,
0.0466624,,Surface,2,Image 1,1,5281,
0.384072,,Surface,2,Image 1,1,5282,
0.930615,,Surface,2,Image 1,1,5283,
0.745417,,Surface,2,Image 1,1,5284,
2.71396,,Surface,2,Image 1,1,5285,
1.64514,,Surface,2,Image 1,1,5286,
5.59262,,Surface,2,Image 1,1,5287,
0.0243545,,Surface,2,Image 1,1,5288,
0.0581905,,Surface,2,Image 1,1,5289,
0.0436439,,Surface,2,Image 1,1,5290,
0.102969,,Surface,2,Image 1,1,5291,
3.50957,,Surface,2,Image 1,1,5292,
0.584687,,Surface,2,Image 1,1,5293,
0.363441,,Surface,2,Image 1,1,5295,
3.08694,,Surface,2,Image 1,1,5296,
1.81977,,Surface,2,Image 1,1,5297,
0.330428,,Surface,2,Image 1,1,5298,
0.1301,,Surface,2,Image 1,1,5299,
0.14154,,Surface,2,Image 1,1,5300,
0.599826,,Surface,2,Image 1,1,5301,
0.117263,,Surface,2,Image 1,1,5302,
0.0339836,,Surface,2,Image 1,1,5303,
0.0196359,,Surface,2,Image 1,1,5304,
1.74233,,Surface,2,Image 1,1,5305,
4.29382,,Surface,2,Image 1,1,5306,
0.867116,,Surface,2,Image 1,1,5307,
5.71446,,Surface,2,Image 1,1,5308,
0.209556,,Surface,2,Image 1,1,5310,
0.237977,,Surface,2,Image 1,1,5311,
1.66814,,Surface,2,Image 1,1,5312,
0.081499,,Surface,2,Image 1,1,5313,
0.111971,,Surface,2,Image 1,1,5314,
0.0696873,,Surface,2,Image 1,1,5315,
0.62122,,Surface,2,Image 1,1,5317,
0.0863561,,Surface,2,Image 1,1,5319,
0.266121,,Surface,2,Image 1,1,5320,
0.841822,,Surface,2,Image 1,1,5321,
3.63902,,Surface,2,Image 1,1,5323,
2.57953,,Surface,2,Image 1,1,5324,
0.661811,,Surface,2,Image 1,1,5325,
0.143927,,Surface,2,Image 1,1,5326,
3.29257,,Surface,2,Image 1,1,5327,
1.63611,,Surface,2,Image 1,1,5330,
1.13374,,Surface,2,Image 1,1,5331,
0.661102,,Surface,2,Image 1,1,5332,
0.353215,,Surface,2,Image 1,1,5333,
0.745848,,Surface,2,Image 1,1,5334,
4.42444,,Surface,2,Image 1,1,5335,
0.058321,,Surface,2,Image 1,1,5336,
2.32974,,Surface,2,Image 1,1,5337,
0.165633,,Surface,2,Image 1,1,5338,
0.0774923,,Surface,2,Image 1,1,5339,
0.500386,,Surface,2,Image 1,1,5340,
0.129676,,Surface,2,Image 1,1,5341,
0.477333,,Surface,2,Image 1,1,5342,
1.99225,,Surface,2,Image 1,1,5343,
0.00616322,,Surface,2,Image 1,1,5344,
1.08693,,Surface,2,Image 1,1,5345,
0.622984,,Surface,2,Image 1,1,5346,
0.293866,,Surface,2,Image 1,1,5347,
0.0425284,,Surface,2,Image 1,1,5348,
0.100983,,Surface,2,Image 1,1,5349,
0.00907863,,Surface,2,Image 1,1,5350,
0.117617,,Surface,2,Image 1,1,5352,
0.892278,,Surface,2,Image 1,1,5353,
1.3235,,Surface,2,Image 1,1,5355,
1.26172,,Surface,2,Image 1,1,5356,
3.09089,,Surface,2,Image 1,1,5357,
1.83693,,Surface,2,Image 1,1,5358,
0.0818127,,Surface,2,Image 1,1,5359,
0.0429601,,Surface,2,Image 1,1,5360,
0.132168,,Surface,2,Image 1,1,5361,
2.67689,,Surface,2,Image 1,1,5362,
4.35786,,Surface,2,Image 1,1,5363,
0.75954,,Surface,2,Image 1,1,5364,
3.59649,,Surface,2,Image 1,1,5366,
1.14581,,Surface,2,Image 1,1,5367,
0.570299,,Surface,2,Image 1,1,5369,
0.108204,,Surface,2,Image 1,1,5371,
0.475682,,Surface,2,Image 1,1,5372,
0.0279744,,Surface,2,Image 1,1,5373,
0.194075,,Surface,2,Image 1,1,5374,
3.84383,,Surface,2,Image 1,1,5375,
1.10325,,Surface,2,Image 1,1,5376,
0.0386448,,Surface,2,Image 1,1,5377,
0.138105,,Surface,2,Image 1,1,5378,
0.0291554,,Surface,2,Image 1,1,5379,
3.27835,,Surface,2,Image 1,1,5380,
0.00553565,,Surface,2,Image 1,1,5381,
0.869283,,Surface,2,Image 1,1,5383,
0.544128,,Surface,2,Image 1,1,5385,
0.630315,,Surface,2,Image 1,1,5386,
0.00558772,,Surface,2,Image 1,1,5388,
2.91243,,Surface,2,Image 1,1,5391,
5.71202,,Surface,2,Image 1,1,5393,
3.25787,,Surface,2,Image 1,1,5394,
0.025207,,Surface,2,Image 1,1,5395,
2.22478,,Surface,2,Image 1,1,5396,
0.918161,,Surface,2,Image 1,1,5397,
0.260698,,Surface,2,Image 1,1,5399,
4.92132,,Surface,2,Image 1,1,5400,
0.139736,,Surface,2,Image 1,1,5401,
0.180209,,Surface,2,Image 1,1,5402,
0.490944,,Surface,2,Image 1,1,5405,
0.322297,,Surface,2,Image 1,1,5406,
1.34855,,Surface,2,Image 1,1,5410,
0.490044,,Surface,2,Image 1,1,5411,
1.80777,,Surface,2,Image 1,1,5412,
3.31927,,Surface,2,Image 1,1,5413,
2.54237,,Surface,2,Image 1,1,5414,
1.4576,,Surface,2,Image 1,1,5415,
2.1483,,Surface,2,Image 1,1,5416,
1.93088,,Surface,2,Image 1,1,5418,
0.299151,,Surface,2,Image 1,1,5419,
0.17917,,Surface,2,Image 1,1,5420,
4.52688,,Surface,2,Image 1,1,5421,
1.55953,,Surface,2,Image 1,1,5422,
0.0331505,,Surface,2,Image 1,1,5423,
0.231907,,Surface,2,Image 1,1,5425,
0.0535282,,Surface,2,Image 1,1,5426,
0.0151272,,Surface,2,Image 1,1,5427,
3.5966,,Surface,2,Image 1,1,5428,
0.00779919,,Surface,2,Image 1,1,5429,
0.705167,,Surface,2,Image 1,1,5430,
0.162463,,Surface,2,Image 1,1,5431,
0.654024,,Surface,2,Image 1,1,5433,
3.30036,,Surface,2,Image 1,1,5434,
0.888888,,Surface,2,Image 1,1,5435,
0.0357629,,Surface,2,Image 1,1,5436,
0.0159732,,Surface,2,Image 1,1,5437,
1.51673,,Surface,2,Image 1,1,5439,
1.23824,,Surface,2,Image 1,1,5440,
0.558857,,Surface,2,Image 1,1,5441,
0.503348,,Surface,2,Image 1,1,5442,
0.158229,,Surface,2,Image 1,1,5443,
0.142418,,Surface,2,Image 1,1,5444,
0.964969,,Surface,2,Image 1,1,5446,
0.149895,,Surface,2,Image 1,1,5448,
0.105559,,Surface,2,Image 1,1,5449,
0.302433,,Surface,2,Image 1,1,5450,
1.09857,,Surface,2,Image 1,1,5454,
0.561819,,Surface,2,Image 1,1,5455,
0.786547,,Surface,2,Image 1,1,5458,
0.38038,,Surface,2,Image 1,1,5459,
0.0520978,,Surface,2,Image 1,1,5460,
0.008903,,Surface,2,Image 1,1,5461,
0.179562,,Surface,2,Image 1,1,5462,
1.96553,,Surface,2,Image 1,1,5463,
2.40129,,Surface,2,Image 1,1,5464,
0.590599,,Surface,2,Image 1,1,5465,
2.45526,,Surface,2,Image 1,1,5466,
0.0742971,,Surface,2,Image 1,1,5468,
0.798243,,Surface,2,Image 1,1,5469,
4.25451,,Surface,2,Image 1,1,5471,
0.000173555,,Surface,2,Image 1,1,5472,
0.00898721,,Surface,2,Image 1,1,5473,
3.00792,,Surface,2,Image 1,1,5474,
0.405649,,Surface,2,Image 1,1,5475,
0.172027,,Surface,2,Image 1,1,5476,
0.745898,,Surface,2,Image 1,1,5477,
0.523198,,Surface,2,Image 1,1,5478,
1.04386,,Surface,2,Image 1,1,5480,
0.00754703,,Surface,2,Image 1,1,5482,
0.020302,,Surface,2,Image 1,1,5484,
0.399042,,Surface,2,Image 1,1,5485,
1.48954,,Surface,2,Image 1,1,5487,
1.74302,,Surface,2,Image 1,1,5488,
1.33837,,Surface,2,Image 1,1,5489,
2.83756,,Surface,2,Image 1,1,5490,
2.77619,,Surface,2,Image 1,1,5491,
0.509501,,Surface,2,Image 1,1,5493,
0.71822,,Surface,2,Image 1,1,5496,
0.00192105,,Surface,2,Image 1,1,5497,
0.733791,,Surface,2,Image 1,1,5498,
0.00957736,,Surface,2,Image 1,1,5499,
0.982613,,Surface,2,Image 1,1,5500,
3.61295,,Surface,2,Image 1,1,5501,
0.080805,,Surface,2,Image 1,1,5502,
0.11496,,Surface,2,Image 1,1,5503,
0.00150269,,Surface,2,Image 1,1,5505,
0.350796,,Surface,2,Image 1,1,5506,
0.0194736,,Surface,2,Image 1,1,5507,
0.384856,,Surface,2,Image 1,1,5508,
0.37769,,Surface,2,Image 1,1,5509,
0.41102,,Surface,2,Image 1,1,5510,
0.253616,,Surface,2,Image 1,1,5511,
1.74255,,Surface,2,Image 1,1,5513,
0.630016,,Surface,2,Image 1,1,5514,
5.53121,,Surface,2,Image 1,1,5515,
0.0471697,,Surface,2,Image 1,1,5516,
0.309628,,Surface,2,Image 1,1,5517,
3.50357,,Surface,2,Image 1,1,5518,
3.09579,,Surface,2,Image 1,1,5519,
0.000112274,,Surface,2,Image 1,1,5522,
0.00324957,,Surface,2,Image 1,1,5524,
2.22628,,Surface,2,Image 1,1,5525,
0.00297147,,Surface,2,Image 1,1,5526,
1.14284,,Surface,2,Image 1,1,5527,
0.939412,,Surface,2,Image 1,1,5528,
0.0010308,,Surface,2,Image 1,1,5530,
4.66609,,Surface,2,Image 1,1,5531,
1.13114,,Surface,2,Image 1,1,5532,
3.0668,,Surface,2,Image 1,1,5533,
5.08697,,Surface,2,Image 1,1,5534,
0.0204042,,Surface,2,Image 1,1,5535,
0.00938431,,Surface,2,Image 1,1,5536,
0.192098,,Surface,2,Image 1,1,5537,
1.56834,,Surface,2,Image 1,1,5538,
0.296963,,Surface,2,Image 1,1,5539,
2.14741,,Surface,2,Image 1,1,5540,
0.486779,,Surface,2,Image 1,1,5541,
2.15594,,Surface,2,Image 1,1,5542,
0.223969,,Surface,2,Image 1,1,5544,
0.0958336,,Surface,2,Image 1,1,5545,
0.492821,,Surface,2,Image 1,1,5546,
0.876157,,Surface,2,Image 1,1,5547,
0.907928,,Surface,2,Image 1,1,5548,
0.308873,,Surface,2,Image 1,1,5549,
1.39086,,Surface,2,Image 1,1,5550,
1.61437,,Surface,2,Image 1,1,5551,
3.26181,,Surface,2,Image 1,1,5552,
0.08187,,Surface,2,Image 1,1,5553,
4.55554,,Surface,2,Image 1,1,5555,
0.192853,,Surface,2,Image 1,1,5557,
0.0517808,,Surface,2,Image 1,1,5559,
4.67306,,Surface,2,Image 1,1,5560,
1.97068,,Surface,2,Image 1,1,5561,
0.0536061,,Surface,2,Image 1,1,5562,
0.0702886,,Surface,2,Image 1,1,5563,
0.000347995,,Surface,2,Image 1,1,5564,
0.610549,,Surface,2,Image 1,1,5565,
3.41306,,Surface,2,Image 1,1,5566,
2.88311,,Surface,2,Image 1,1,5567,
2.14995,,Surface,2,Image 1,1,5568,
0.160575,,Surface,2,Image 1,1,5571,
2.08347,,Surface,2,Image 1,1,5572,
0.298733,,Surface,2,Image 1,1,5573,
0.173507,,Surface,2,Image 1,1,5575,
0.336469,,Surface,2,Image 1,1,5576,
1.44521,,Surface,2,Image 1,1,5577,
0.251509,,Surface,2,Image 1,1,5578,
0.509146,,Surface,2,Image 1,1,5579,
0.0733285,,Surface,2,Image 1,1,5580,
0.0729333,,Surface,2,Image 1,1,5581,
0.342762,,Surface,2,Image 1,1,5583,
0.10779,,Surface,2,Image 1,1,5585,
0.0796446,,Surface,2,Image 1,1,5586,
1.10943,,Surface,2,Image 1,1,5587,
1.37098,,Surface,2,Image 1,1,5589,
4.7769,,Surface,2,Image 1,1,5590,
0.0167765,,Surface,2,Image 1,1,5591,
0.00296059,,Surface,2,Image 1,1,5592,
0.09049,,Surface,2,Image 1,1,5593,
1.54422,,Surface,2,Image 1,1,5594,
0.0536586,,Surface,2,Image 1,1,5595,
3.25552,,Surface,2,Image 1,1,5596,
1.1075,,Surface,2,Image 1,1,5597,
0.129804,,Surface,2,Image 1,1,5598,
2.12853,,Surface,2,Image 1,1,5600,
1.02226,,Surface,2,Image 1,1,5601,
0.837908,,Surface,2,Image 1,1,5602,
0.000112274,,Surface,2,Image 1,1,5603,
0.997321,,Surface,2,Image 1,1,5604,
0.860379,,Surface,2,Image 1,1,5605,
0.316112,,Surface,2,Image 1,1,5606,
0.323535,,Surface,2,Image 1,1,5607,
0.772746,,Surface,2,Image 1,1,5608,
0.243698,,Surface,2,Image 1,1,5609,
0.00187717,,Surface,2,Image 1,1,5610,
0.0435647,,Surface,2,Image 1,1,5611,
1.36958,,Surface,2,Image 1,1,5612,
0.111584,,Surface,2,Image 1,1,5613,
1.81046,,Surface,2,Image 1,1,5614,
0.793841,,Surface,2,Image 1,1,5615,
1.04379,,Surface,2,Image 1,1,5616,
2.00092,,Surface,2,Image 1,1,5617,
0.917967,,Surface,2,Image 1,1,5618,
0.135792,,Surface,2,Image 1,1,5619,
2.80458,,Surface,2,Image 1,1,5620,
0.395015,,Surface,2,Image 1,1,5621,
0.326594,,Surface,2,Image 1,1,5623,
0.983852,,Surface,2,Image 1,1,5625,
3.42847,,Surface,2,Image 1,1,5626,
0.27726,,Surface,2,Image 1,1,5627,
0.160825,,Surface,2,Image 1,1,5628,
0.0434028,,Surface,2,Image 1,1,5629,
0.330399,,Surface,2,Image 1,1,5631,
2.32058,,Surface,2,Image 1,1,5632,
0.273596,,Surface,2,Image 1,1,5635,
1.33006,,Surface,2,Image 1,1,5636,
0.701054,,Surface,2,Image 1,1,5637,
1.37566,,Surface,2,Image 1,1,5638,
0.182774,,Surface,2,Image 1,1,5639,
5.35919,,Surface,2,Image 1,1,5640,
1.68185,,Surface,2,Image 1,1,5641,
2.39469,,Surface,2,Image 1,1,5642,
1.27088,,Surface,2,Image 1,1,5643,
1.44446,,Surface,2,Image 1,1,5644,
0.0431066,,Surface,2,Image 1,1,5645,
2.52593,,Surface,2,Image 1,1,5646,
2.19769,,Surface,2,Image 1,1,5647,
0.136953,,Surface,2,Image 1,1,5649,
0.0953652,,Surface,2,Image 1,1,5650,
0.00107816,,Surface,2,Image 1,1,5651,
0.0511665,,Surface,2,Image 1,1,5654,
0.121358,,Surface,2,Image 1,1,5655,
0.537901,,Surface,2,Image 1,1,5656,
0.761729,,Surface,2,Image 1,1,5658,
1.23698,,Surface,2,Image 1,1,5659,
1.64397,,Surface,2,Image 1,1,5660,
0.370548,,Surface,2,Image 1,1,5661,
0.138426,,Surface,2,Image 1,1,5662,
0.442368,,Surface,2,Image 1,1,5663,
1.85963,,Surface,2,Image 1,1,5664,
0.292498,,Surface,2,Image 1,1,5665,
0.103589,,Surface,2,Image 1,1,5667,
2.08342,,Surface,2,Image 1,1,5668,
0.569829,,Surface,2,Image 1,1,5669,
0.024822,,Surface,2,Image 1,1,5670,
