
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.230167,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0.124913,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0.0177061,,Surface,N2,1,6101,
0.319024,,Surface,N2,1,6102,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0.866159,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0.245987,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0.403691,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0.0500235,,Surface,N2,1,6122,
0.213619,,Surface,N2,1,6124,
0.0416129,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6130,
0.030953,,Surface,N2,1,6131,
0.048214,,Surface,N2,1,6132,
0.152549,,Surface,N2,1,6133,
0.417025,,Surface,N2,1,6134,
0.58578,,Surface,N2,1,6136,
0,,Surface,N2,1,6137,
0.0612711,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0.464196,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0.781565,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0.191647,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0.0679749,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0.292743,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0.381377,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0.409145,,Surface,N2,1,6161,
0.129717,,Surface,N2,1,6162,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0.39732,,Surface,N2,1,6167,
0.0133536,,Surface,N2,1,6169,
0.0370119,,Surface,N2,1,6170,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0.0262327,,Surface,N2,1,6176,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0.637936,,Surface,N2,1,6181,
0.00116392,,Surface,N2,1,6182,
0.251826,,Surface,N2,1,6183,
0.674838,,Surface,N2,1,6186,
0.0765028,,Surface,N2,1,6187,
0,,Surface,N2,1,6188,
0.010524,,Surface,N2,1,6189,
0.0340398,,Surface,N2,1,6190,
0.441291,,Surface,N2,1,6191,
0.255648,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6195,
0.287421,,Surface,N2,1,6196,
0.594624,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0.339763,,Surface,N2,1,6201,
0.0402541,,Surface,N2,1,6202,
0.572576,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0.000107513,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0.215431,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0.47105,,Surface,N2,1,6211,
0.179353,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0.373639,,Surface,N2,1,6215,
0.288348,,Surface,N2,1,6216,
0.682474,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0.0269722,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0.588776,,Surface,N2,1,6221,
0.677933,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0.754412,,Surface,N2,1,6228,
0.605679,,Surface,N2,1,6229,
0.0608705,,Surface,N2,1,6230,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0.384141,,Surface,N2,1,6234,
0.0265558,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0.155483,,Surface,N2,1,6238,
0.250075,,Surface,N2,1,6239,
0.550462,,Surface,N2,1,6240,
0.57925,,Surface,N2,1,6241,
0.171266,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0.26724,,Surface,N2,1,6244,
0.536359,,Surface,N2,1,6246,
0.000250257,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
7.18367e-05,,Surface,N2,1,6249,
0.22854,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0.322558,,Surface,N2,1,6252,
0.249738,,Surface,N2,1,6253,
0.357269,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0.0714787,,Surface,N2,1,6260,
0,,Surface,N2,1,6261,
0.543786,,Surface,N2,1,6262,
0.188369,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0.583035,,Surface,N2,1,6267,
0.10294,,Surface,N2,1,6268,
0.510328,,Surface,N2,1,6270,
0.269209,,Surface,N2,1,6271,
0,,Surface,N2,1,6272,
0.12429,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0.0740281,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0.00214555,,Surface,N2,1,6278,
0.00386589,,Surface,N2,1,6280,
0.00954789,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0,,Surface,N2,1,6284,
0.0254498,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0.0136397,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0,,Surface,N2,1,6291,
0.273444,,Surface,N2,1,6292,
0.000340802,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0.0311577,,Surface,N2,1,6298,
0.00853655,,Surface,N2,1,6299,
0.103485,,Surface,N2,1,6300,
0.41028,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0.488684,,Surface,N2,1,6304,
0.861173,,Surface,N2,1,6305,
0.0726505,,Surface,N2,1,6306,
0.682187,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0.773358,,Surface,N2,1,6311,
0.210323,,Surface,N2,1,6312,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0.483861,,Surface,N2,1,6315,
0.968499,,Surface,N2,1,6316,
0,,Surface,N2,1,6317,
0.279262,,Surface,N2,1,6318,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0.0599526,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6332,
0.0557309,,Surface,N2,1,6334,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0.524563,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0.0317661,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0.410833,,Surface,N2,1,6348,
0,,Surface,N2,1,6352,
0.0245642,,Surface,N2,1,6353,
0,,Surface,N2,1,6356,
0.0593397,,Surface,N2,1,6357,
0.293385,,Surface,N2,1,6358,
0,,Surface,N2,1,6359,
0.127543,,Surface,N2,1,6360,
0.0805518,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6363,
0.0511338,,Surface,N2,1,6364,
0.111322,,Surface,N2,1,6365,
0.709692,,Surface,N2,1,6367,
0.00462334,,Surface,N2,1,6368,
0.352456,,Surface,N2,1,6369,
0.0116047,,Surface,N2,1,6370,
0,,Surface,N2,1,6372,
0.220526,,Surface,N2,1,6375,
0,,Surface,N2,1,6378,
0.350695,,Surface,N2,1,6379,
0,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0.487353,,Surface,N2,1,6383,
0.241549,,Surface,N2,1,6386,
0.0247948,,Surface,N2,1,6387,
0.0179301,,Surface,N2,1,6388,
0.0122918,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0.000572379,,Surface,N2,1,6391,
0.00112614,,Surface,N2,1,6392,
0.0264231,,Surface,N2,1,6394,
0.485149,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0.00200572,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6402,
0.415862,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0.478026,,Surface,N2,1,6410,
0.668839,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.395726,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0.000539159,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6420,
0.254229,,Surface,N2,1,6421,
0.36693,,Surface,N2,1,6422,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6426,
0.0220026,,Surface,N2,1,6428,
0.446489,,Surface,N2,1,6429,
0.384297,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0.540716,,Surface,N2,1,6432,
0.744458,,Surface,N2,1,6434,
0,,Surface,N2,1,6435,
0.8585,,Surface,N2,1,6436,
0,,Surface,N2,1,6439,
0.00318659,,Surface,N2,1,6440,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0.820151,,Surface,N2,1,6446,
0.0664699,,Surface,N2,1,6447,
0.151599,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0.227887,,Surface,N2,1,6450,
0,,Surface,N2,1,6453,
0.240977,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0.0585574,,Surface,N2,1,6456,
0.637571,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0.0476231,,Surface,N2,1,6459,
0.122149,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0,,Surface,N2,1,6464,
0.220971,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0.418391,,Surface,N2,1,6467,
0.213429,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0.385214,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.0441442,,Surface,N2,1,6480,
0.116116,,Surface,N2,1,6481,
0.064665,,Surface,N2,1,6482,
0.000934024,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6488,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6495,
0.0537779,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0.434243,,Surface,N2,1,6499,
0.400407,,Surface,N2,1,6500,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0.353174,,Surface,N2,1,6504,
0.979543,,Surface,N2,1,6505,
0.000152657,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0.0138784,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0.234312,,Surface,N2,1,6511,
0,,Surface,N2,1,6513,
0.233316,,Surface,N2,1,6514,
0.179334,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0.0636762,,Surface,N2,1,6521,
0.926667,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0.247945,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6528,
0.069996,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0.0254399,,Surface,N2,1,6531,
0.209352,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0.0352174,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0.590693,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0.256826,,Surface,N2,1,6546,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0.0266005,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0.0328616,,Surface,N2,1,6554,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0.595862,,Surface,N2,1,6557,
0.0824364,,Surface,N2,1,6558,
0.292258,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0.565582,,Surface,N2,1,6564,
0.220457,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0.0442226,,Surface,N2,1,6568,
0.228944,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0.0213581,,Surface,N2,1,6575,
0.611042,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.273261,,Surface,N2,1,6578,
0.21374,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0.020573,,Surface,N2,1,6581,
0.019377,,Surface,N2,1,6582,
0.0020663,,Surface,N2,1,6583,
0,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0.763907,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0.497867,,Surface,N2,1,6597,
0.400617,,Surface,N2,1,6598,
0.00260289,,Surface,N2,1,6599,
0.0298583,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0.369773,,Surface,N2,1,6603,
0.370011,,Surface,N2,1,6604,
0.0893235,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0,,Surface,N2,1,6612,
0.0862566,,Surface,N2,1,6613,
0.060414,,Surface,N2,1,6614,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0.0576184,,Surface,N2,1,6618,
0.985358,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0.326674,,Surface,N2,1,6623,
0.0424392,,Surface,N2,1,6624,
0,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
4.90268e-05,,Surface,N2,1,6627,
0.159444,,Surface,N2,1,6628,
0.160589,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0.961751,,Surface,N2,1,6631,
0.0372369,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0.0625954,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0.143898,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0.0130164,,Surface,N2,1,6645,
0,,Surface,N2,1,6646,
0.349454,,Surface,N2,1,6648,
0.0388772,,Surface,N2,1,6649,
0.376261,,Surface,N2,1,6651,
0.0221222,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0.6349,,Surface,N2,1,6655,
0.167778,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0.37942,,Surface,N2,1,6658,
0.506629,,Surface,N2,1,6659,
0.804195,,Surface,N2,1,6660,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0.516468,,Surface,N2,1,6664,
0.121617,,Surface,N2,1,6665,
0.658219,,Surface,N2,1,6666,
0.964579,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.455193,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0.467339,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0,,Surface,N2,1,6673,
0,,Surface,N2,1,6674,
0.739352,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0.0728361,,Surface,N2,1,6677,
0.717185,,Surface,N2,1,6678,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0.405368,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0.000295645,,Surface,N2,1,6686,
0.0134911,,Surface,N2,1,6687,
0.00637514,,Surface,N2,1,6688,
0,,Surface,N2,1,6689,
0.448183,,Surface,N2,1,6690,
0,,Surface,N2,1,6692,
0,,Surface,N2,1,6694,
0.0808103,,Surface,N2,1,6695,
0,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0.0457279,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0.295748,,Surface,N2,1,6705,
0.458281,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.148177,,Surface,N2,1,6708,
9.78359e-05,,Surface,N2,1,6709,
0.285305,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0.166994,,Surface,N2,1,6716,
0.0626316,,Surface,N2,1,6717,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0.0547681,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0.593399,,Surface,N2,1,6722,
0.97666,,Surface,N2,1,6723,
0.00317208,,Surface,N2,1,6724,
0,,Surface,N2,1,6726,
0.00853343,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0.297009,,Surface,N2,1,6732,
0,,Surface,N2,1,6733,
0.0982137,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0.0692892,,Surface,N2,1,6737,
0.0751903,,Surface,N2,1,6738,
0.516398,,Surface,N2,1,6739,
0.00961178,,Surface,N2,1,6740,
0.57931,,Surface,N2,1,6741,
0.136843,,Surface,N2,1,6742,
0.958187,,Surface,N2,1,6743,
0,,Surface,N2,1,6744,
0,,Surface,N2,1,6745,
0.0596346,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0.121119,,Surface,N2,1,6749,
0.871235,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0.359755,,Surface,N2,1,6752,
0.566969,,Surface,N2,1,6753,
0.109058,,Surface,N2,1,6755,
0.427353,,Surface,N2,1,6757,
0.554025,,Surface,N2,1,6758,
0.0956375,,Surface,N2,1,6762,
0.422058,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0,,Surface,N2,1,6769,
0.85518,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.211559,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0,,Surface,N2,1,6782,
0.278027,,Surface,N2,1,6784,
0.000100654,,Surface,N2,1,6785,
0.37756,,Surface,N2,1,6786,
0.916623,,Surface,N2,1,6787,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0.0221269,,Surface,N2,1,6792,
0,,Surface,N2,1,6793,
0.726584,,Surface,N2,1,6794,
0.00272945,,Surface,N2,1,6795,
0,,Surface,N2,1,6798,
0.0601361,,Surface,N2,1,6799,
0,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0.100673,,Surface,N2,1,6802,
0,,Surface,N2,1,6803,
0.522404,,Surface,N2,1,6804,
0,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0.304629,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0.557901,,Surface,N2,1,6810,
0,,Surface,N2,1,6812,
0,,Surface,N2,1,6813,
0.0787918,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0.626372,,Surface,N2,1,6817,
0,,Surface,N2,1,6818,
0.973146,,Surface,N2,1,6821,
0,,Surface,N2,1,6822,
0,,Surface,N2,1,6823,
0,,Surface,N2,1,6824,
0.0607183,,Surface,N2,1,6825,
0,,Surface,N2,1,6827,
0.180347,,Surface,N2,1,6829,
0.691831,,Surface,N2,1,6830,
0.00505593,,Surface,N2,1,6831,
0,,Surface,N2,1,6832,
0,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.434454,,Surface,N2,1,6836,
0.0211988,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0,,Surface,N2,1,6840,
0.0159378,,Surface,N2,1,6841,
0,,Surface,N2,1,6842,
0.867956,,Surface,N2,1,6844,
0.326541,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0.380991,,Surface,N2,1,6848,
1,,Surface,N2,1,6850,
0.509131,,Surface,N2,1,6852,
0.324233,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0.65832,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0.449957,,Surface,N2,1,6859,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0.00681187,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0.617857,,Surface,N2,1,6866,
0.10609,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0.435045,,Surface,N2,1,6876,
0.0515393,,Surface,N2,1,6877,
0.371227,,Surface,N2,1,6880,
0.422631,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0.786473,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0.00966953,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6892,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0.316638,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0.264071,,Surface,N2,1,6897,
0,,Surface,N2,1,6898,
0.00709794,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.0139336,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0,,Surface,N2,1,6903,
0.00401118,,Surface,N2,1,6905,
0,,Surface,N2,1,6906,
0,,Surface,N2,1,6907,
0.00562927,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0,,Surface,N2,1,6911,
0.358721,,Surface,N2,1,6912,
0,,Surface,N2,1,6913,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0.573785,,Surface,N2,1,6916,
0.000982275,,Surface,N2,1,6917,
0.831203,,Surface,N2,1,6918,
0,,Surface,N2,1,6919,
0,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0.0796937,,Surface,N2,1,6922,
0.0511202,,Surface,N2,1,6923,
0,,Surface,N2,1,6924,
0,,Surface,N2,1,6925,
0,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.0319412,,Surface,N2,1,6930,
0,,Surface,N2,1,6932,
0.0910326,,Surface,N2,1,6933,
0.380534,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
0.0881762,,Surface,N2,1,6938,
0,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0.0174674,,Surface,N2,1,6943,
0.139072,,Surface,N2,1,6944,
0.979707,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0.543031,,Surface,N2,1,6948,
0.0499046,,Surface,N2,1,6949,
0.144453,,Surface,N2,1,6950,
0.578491,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6954,
0.64845,,Surface,N2,1,6955,
0.241894,,Surface,N2,1,6956,
0.831695,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0,,Surface,N2,1,6961,
0.525889,,Surface,N2,1,6962,
0.954275,,Surface,N2,1,6963,
0,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0.22447,,Surface,N2,1,6967,
0,,Surface,N2,1,6969,
0.0306266,,Surface,N2,1,6970,
0.000109029,,Surface,N2,1,6971,
0,,Surface,N2,1,6972,
0.879786,,Surface,N2,1,6973,
0.147003,,Surface,N2,1,6975,
0,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6984,
0.417407,,Surface,N2,1,6985,
0.101761,,Surface,N2,1,6986,
0.00134271,,Surface,N2,1,6987,
0.00410971,,Surface,N2,1,6988,
0,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0.0175166,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.0175248,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0.545337,,Surface,N2,1,6999,
0.869169,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0,,Surface,N2,1,7003,
0,,Surface,N2,1,7004,
0.567361,,Surface,N2,1,7005,
0.986699,,Surface,N2,1,7006,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0.50991,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0.961242,,Surface,N2,1,7013,
0.832398,,Surface,N2,1,7014,
0,,Surface,N2,1,7015,
0.972788,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0,,Surface,N2,1,7018,
0.515444,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0.560923,,Surface,N2,1,7028,
0.115892,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0.650919,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0.532268,,Surface,N2,1,7038,
0,,Surface,N2,1,7039,
0,,Surface,N2,1,7041,
0.802266,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
