
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48180.9,,Surface,4,Image 1,1,4856,
1805.4,,Surface,4,Image 1,1,4857,
73897.5,,Surface,4,Image 1,1,4858,
865553,,Surface,4,Image 1,1,4859,
20699.5,,Surface,4,Image 1,1,4860,
209.882,,Surface,4,Image 1,1,4861,
322.426,,Surface,4,Image 1,1,4863,
1332.62,,Surface,4,Image 1,1,4864,
16293,,Surface,4,Image 1,1,4865,
1.23912e+06,,Surface,4,Image 1,1,4866,
30675.6,,Surface,4,Image 1,1,4867,
5219.56,,Surface,4,Image 1,1,4869,
4339.22,,Surface,4,Image 1,1,4870,
21182.7,,Surface,4,Image 1,1,4871,
101530,,Surface,4,Image 1,1,4872,
6118.42,,Surface,4,Image 1,1,4873,
15105.3,,Surface,4,Image 1,1,4874,
15400.3,,Surface,4,Image 1,1,4875,
609.563,,Surface,4,Image 1,1,4876,
20.9506,,Surface,4,Image 1,1,4877,
5139.12,,Surface,4,Image 1,1,4879,
81.7249,,Surface,4,Image 1,1,4881,
600286,,Surface,4,Image 1,1,4882,
2388.98,,Surface,4,Image 1,1,4883,
15043.6,,Surface,4,Image 1,1,4885,
909.379,,Surface,4,Image 1,1,4886,
7.35223,,Surface,4,Image 1,1,4887,
33140.5,,Surface,4,Image 1,1,4888,
1220.67,,Surface,4,Image 1,1,4889,
747.405,,Surface,4,Image 1,1,4890,
302434,,Surface,4,Image 1,1,4891,
1087.21,,Surface,4,Image 1,1,4892,
36.134,,Surface,4,Image 1,1,4893,
10099.5,,Surface,4,Image 1,1,4894,
7435.34,,Surface,4,Image 1,1,4895,
0.360712,,Surface,4,Image 1,1,4896,
11906.8,,Surface,4,Image 1,1,4897,
36523.9,,Surface,4,Image 1,1,4898,
2237.94,,Surface,4,Image 1,1,4899,
207921,,Surface,4,Image 1,1,4900,
0.718703,,Surface,4,Image 1,1,4901,
470.51,,Surface,4,Image 1,1,4902,
3157.08,,Surface,4,Image 1,1,4905,
931.383,,Surface,4,Image 1,1,4906,
81.9872,,Surface,4,Image 1,1,4907,
194503,,Surface,4,Image 1,1,4908,
281995,,Surface,4,Image 1,1,4909,
8124.76,,Surface,4,Image 1,1,4910,
29663.4,,Surface,4,Image 1,1,4911,
359.516,,Surface,4,Image 1,1,4912,
405.195,,Surface,4,Image 1,1,4913,
951.003,,Surface,4,Image 1,1,4914,
6136.43,,Surface,4,Image 1,1,4915,
29264.5,,Surface,4,Image 1,1,4916,
1818.54,,Surface,4,Image 1,1,4917,
29178.9,,Surface,4,Image 1,1,4918,
3172.3,,Surface,4,Image 1,1,4920,
4679.66,,Surface,4,Image 1,1,4921,
22161.2,,Surface,4,Image 1,1,4922,
20187.1,,Surface,4,Image 1,1,4923,
89522,,Surface,4,Image 1,1,4924,
127.684,,Surface,4,Image 1,1,4925,
273.644,,Surface,4,Image 1,1,4926,
1827.18,,Surface,4,Image 1,1,4927,
7572.36,,Surface,4,Image 1,1,4928,
62648.6,,Surface,4,Image 1,1,4929,
442.794,,Surface,4,Image 1,1,4930,
32479.5,,Surface,4,Image 1,1,4932,
1153.76,,Surface,4,Image 1,1,4933,
15152.9,,Surface,4,Image 1,1,4935,
10.8452,,Surface,4,Image 1,1,4936,
72811.6,,Surface,4,Image 1,1,4937,
1034.61,,Surface,4,Image 1,1,4939,
8224.63,,Surface,4,Image 1,1,4941,
1909.93,,Surface,4,Image 1,1,4942,
12020.3,,Surface,4,Image 1,1,4943,
952.059,,Surface,4,Image 1,1,4944,
1088.31,,Surface,4,Image 1,1,4945,
26282.9,,Surface,4,Image 1,1,4947,
2622.49,,Surface,4,Image 1,1,4948,
94681.9,,Surface,4,Image 1,1,4949,
9313.88,,Surface,4,Image 1,1,4950,
37.9091,,Surface,4,Image 1,1,4951,
38.2807,,Surface,4,Image 1,1,4952,
8622.44,,Surface,4,Image 1,1,4953,
60474.6,,Surface,4,Image 1,1,4956,
1143.1,,Surface,4,Image 1,1,4957,
6136.06,,Surface,4,Image 1,1,4958,
18610.2,,Surface,4,Image 1,1,4959,
351.535,,Surface,4,Image 1,1,4961,
29549.8,,Surface,4,Image 1,1,4962,
10846.3,,Surface,4,Image 1,1,4963,
97852,,Surface,4,Image 1,1,4965,
205054,,Surface,4,Image 1,1,4966,
55367,,Surface,4,Image 1,1,4967,
43627.6,,Surface,4,Image 1,1,4968,
63.2405,,Surface,4,Image 1,1,4969,
6232.25,,Surface,4,Image 1,1,4970,
9572.51,,Surface,4,Image 1,1,4971,
27295,,Surface,4,Image 1,1,4972,
23051.7,,Surface,4,Image 1,1,4973,
34664.1,,Surface,4,Image 1,1,4974,
5829.1,,Surface,4,Image 1,1,4975,
22.3739,,Surface,4,Image 1,1,4977,
709.835,,Surface,4,Image 1,1,4978,
11930.2,,Surface,4,Image 1,1,4979,
102405,,Surface,4,Image 1,1,4980,
9855.71,,Surface,4,Image 1,1,4981,
208.217,,Surface,4,Image 1,1,4982,
45077.1,,Surface,4,Image 1,1,4983,
66301.6,,Surface,4,Image 1,1,4984,
792.062,,Surface,4,Image 1,1,4985,
3610.34,,Surface,4,Image 1,1,4986,
15682.3,,Surface,4,Image 1,1,4987,
274.458,,Surface,4,Image 1,1,4988,
622.198,,Surface,4,Image 1,1,4990,
2361.64,,Surface,4,Image 1,1,4991,
4336.75,,Surface,4,Image 1,1,4992,
249.986,,Surface,4,Image 1,1,4993,
26219.7,,Surface,4,Image 1,1,4994,
1.68007e+06,,Surface,4,Image 1,1,4996,
7670.36,,Surface,4,Image 1,1,4997,
234929,,Surface,4,Image 1,1,4998,
19013.3,,Surface,4,Image 1,1,4999,
32400.9,,Surface,4,Image 1,1,5000,
7018.09,,Surface,4,Image 1,1,5001,
120556,,Surface,4,Image 1,1,5002,
353.249,,Surface,4,Image 1,1,5004,
1592.3,,Surface,4,Image 1,1,5005,
156.784,,Surface,4,Image 1,1,5006,
215904,,Surface,4,Image 1,1,5007,
109881,,Surface,4,Image 1,1,5008,
132091,,Surface,4,Image 1,1,5009,
17963.6,,Surface,4,Image 1,1,5010,
22.336,,Surface,4,Image 1,1,5011,
819.308,,Surface,4,Image 1,1,5012,
10718.4,,Surface,4,Image 1,1,5013,
3249.91,,Surface,4,Image 1,1,5014,
1888.74,,Surface,4,Image 1,1,5015,
1419.8,,Surface,4,Image 1,1,5017,
33063.2,,Surface,4,Image 1,1,5019,
36484.5,,Surface,4,Image 1,1,5021,
1097.82,,Surface,4,Image 1,1,5022,
3533.21,,Surface,4,Image 1,1,5023,
2792.44,,Surface,4,Image 1,1,5025,
128.611,,Surface,4,Image 1,1,5028,
333823,,Surface,4,Image 1,1,5029,
888.192,,Surface,4,Image 1,1,5030,
18848.9,,Surface,4,Image 1,1,5031,
239744,,Surface,4,Image 1,1,5032,
784.965,,Surface,4,Image 1,1,5033,
2652.51,,Surface,4,Image 1,1,5035,
1182.91,,Surface,4,Image 1,1,5037,
4661.84,,Surface,4,Image 1,1,5039,
968.388,,Surface,4,Image 1,1,5040,
19358.6,,Surface,4,Image 1,1,5041,
23346.3,,Surface,4,Image 1,1,5044,
19237.6,,Surface,4,Image 1,1,5045,
402606,,Surface,4,Image 1,1,5046,
10060.4,,Surface,4,Image 1,1,5047,
32405.6,,Surface,4,Image 1,1,5048,
10329.6,,Surface,4,Image 1,1,5049,
27512.5,,Surface,4,Image 1,1,5050,
17929.9,,Surface,4,Image 1,1,5052,
623.005,,Surface,4,Image 1,1,5054,
110153,,Surface,4,Image 1,1,5055,
102.203,,Surface,4,Image 1,1,5057,
229.258,,Surface,4,Image 1,1,5058,
936.725,,Surface,4,Image 1,1,5059,
25280.2,,Surface,4,Image 1,1,5060,
30871.6,,Surface,4,Image 1,1,5061,
3502.42,,Surface,4,Image 1,1,5062,
160538,,Surface,4,Image 1,1,5063,
18500.5,,Surface,4,Image 1,1,5064,
2333.91,,Surface,4,Image 1,1,5065,
4733.05,,Surface,4,Image 1,1,5066,
9283.81,,Surface,4,Image 1,1,5068,
26290.1,,Surface,4,Image 1,1,5069,
6235.73,,Surface,4,Image 1,1,5070,
120817,,Surface,4,Image 1,1,5071,
1398.5,,Surface,4,Image 1,1,5072,
1639.88,,Surface,4,Image 1,1,5074,
12177.7,,Surface,4,Image 1,1,5076,
6676.85,,Surface,4,Image 1,1,5077,
842.785,,Surface,4,Image 1,1,5078,
16206,,Surface,4,Image 1,1,5079,
11519.8,,Surface,4,Image 1,1,5080,
110.286,,Surface,4,Image 1,1,5081,
1963.49,,Surface,4,Image 1,1,5086,
74979.9,,Surface,4,Image 1,1,5087,
0.126088,,Surface,4,Image 1,1,5089,
244176,,Surface,4,Image 1,1,5090,
13.7479,,Surface,4,Image 1,1,5091,
38389.5,,Surface,4,Image 1,1,5092,
1456.97,,Surface,4,Image 1,1,5093,
27249.1,,Surface,4,Image 1,1,5094,
25193.3,,Surface,4,Image 1,1,5095,
6972.91,,Surface,4,Image 1,1,5096,
94844.8,,Surface,4,Image 1,1,5097,
244.037,,Surface,4,Image 1,1,5098,
20851.6,,Surface,4,Image 1,1,5099,
24893.2,,Surface,4,Image 1,1,5100,
4757.31,,Surface,4,Image 1,1,5101,
11690.2,,Surface,4,Image 1,1,5106,
83.3729,,Surface,4,Image 1,1,5107,
17.4184,,Surface,4,Image 1,1,5108,
210.598,,Surface,4,Image 1,1,5109,
13504.6,,Surface,4,Image 1,1,5110,
24694.4,,Surface,4,Image 1,1,5111,
23154.1,,Surface,4,Image 1,1,5112,
1957.41,,Surface,4,Image 1,1,5113,
117208,,Surface,4,Image 1,1,5114,
135596,,Surface,4,Image 1,1,5115,
59.1777,,Surface,4,Image 1,1,5116,
5945.08,,Surface,4,Image 1,1,5117,
19.3672,,Surface,4,Image 1,1,5118,
269208,,Surface,4,Image 1,1,5119,
3999.54,,Surface,4,Image 1,1,5120,
44069.5,,Surface,4,Image 1,1,5121,
31389.8,,Surface,4,Image 1,1,5122,
30302.9,,Surface,4,Image 1,1,5123,
444046,,Surface,4,Image 1,1,5124,
10690.5,,Surface,4,Image 1,1,5125,
7363.69,,Surface,4,Image 1,1,5128,
8209.9,,Surface,4,Image 1,1,5131,
1244.42,,Surface,4,Image 1,1,5132,
748.32,,Surface,4,Image 1,1,5134,
561779,,Surface,4,Image 1,1,5136,
48216.7,,Surface,4,Image 1,1,5137,
333.807,,Surface,4,Image 1,1,5138,
12381.6,,Surface,4,Image 1,1,5139,
2770.9,,Surface,4,Image 1,1,5140,
2139.13,,Surface,4,Image 1,1,5141,
205.096,,Surface,4,Image 1,1,5142,
81.2284,,Surface,4,Image 1,1,5143,
45668.9,,Surface,4,Image 1,1,5144,
71941.6,,Surface,4,Image 1,1,5147,
12524.9,,Surface,4,Image 1,1,5149,
8821.91,,Surface,4,Image 1,1,5150,
57108.6,,Surface,4,Image 1,1,5151,
2942.61,,Surface,4,Image 1,1,5152,
1812.22,,Surface,4,Image 1,1,5154,
26963.2,,Surface,4,Image 1,1,5156,
80576.3,,Surface,4,Image 1,1,5157,
851976,,Surface,4,Image 1,1,5158,
6.2919,,Surface,4,Image 1,1,5159,
3187.38,,Surface,4,Image 1,1,5160,
21412.6,,Surface,4,Image 1,1,5161,
60648.2,,Surface,4,Image 1,1,5163,
20210.4,,Surface,4,Image 1,1,5165,
847.633,,Surface,4,Image 1,1,5166,
682.486,,Surface,4,Image 1,1,5168,
127435,,Surface,4,Image 1,1,5169,
6256.58,,Surface,4,Image 1,1,5170,
867.565,,Surface,4,Image 1,1,5171,
4.70512,,Surface,4,Image 1,1,5172,
54.0282,,Surface,4,Image 1,1,5173,
5934.13,,Surface,4,Image 1,1,5174,
1422.16,,Surface,4,Image 1,1,5175,
1359.64,,Surface,4,Image 1,1,5176,
207.214,,Surface,4,Image 1,1,5177,
51.6679,,Surface,4,Image 1,1,5178,
15917,,Surface,4,Image 1,1,5179,
21040.5,,Surface,4,Image 1,1,5180,
23125.6,,Surface,4,Image 1,1,5181,
80145.2,,Surface,4,Image 1,1,5182,
19.5677,,Surface,4,Image 1,1,5183,
226.392,,Surface,4,Image 1,1,5184,
3041.78,,Surface,4,Image 1,1,5185,
757.837,,Surface,4,Image 1,1,5187,
10281.6,,Surface,4,Image 1,1,5189,
3835.12,,Surface,4,Image 1,1,5191,
3345.62,,Surface,4,Image 1,1,5192,
395.423,,Surface,4,Image 1,1,5195,
26750.1,,Surface,4,Image 1,1,5196,
1166.87,,Surface,4,Image 1,1,5197,
818.045,,Surface,4,Image 1,1,5198,
330.279,,Surface,4,Image 1,1,5199,
11939.3,,Surface,4,Image 1,1,5201,
5001.43,,Surface,4,Image 1,1,5202,
38101.3,,Surface,4,Image 1,1,5203,
2280.03,,Surface,4,Image 1,1,5204,
712.732,,Surface,4,Image 1,1,5205,
5624.03,,Surface,4,Image 1,1,5206,
41922.5,,Surface,4,Image 1,1,5207,
172.906,,Surface,4,Image 1,1,5208,
939.621,,Surface,4,Image 1,1,5209,
455.029,,Surface,4,Image 1,1,5211,
19127.8,,Surface,4,Image 1,1,5212,
95.3777,,Surface,4,Image 1,1,5213,
11063.4,,Surface,4,Image 1,1,5214,
9593.6,,Surface,4,Image 1,1,5216,
13116.3,,Surface,4,Image 1,1,5217,
5469.77,,Surface,4,Image 1,1,5218,
4455,,Surface,4,Image 1,1,5220,
52892.6,,Surface,4,Image 1,1,5221,
1266.43,,Surface,4,Image 1,1,5222,
633.349,,Surface,4,Image 1,1,5223,
6194.44,,Surface,4,Image 1,1,5224,
12083.7,,Surface,4,Image 1,1,5225,
7248.2,,Surface,4,Image 1,1,5226,
15427.3,,Surface,4,Image 1,1,5227,
84306.7,,Surface,4,Image 1,1,5228,
6391.55,,Surface,4,Image 1,1,5230,
11372.9,,Surface,4,Image 1,1,5231,
1406.74,,Surface,4,Image 1,1,5232,
25611.1,,Surface,4,Image 1,1,5234,
124127,,Surface,4,Image 1,1,5235,
425180,,Surface,4,Image 1,1,5237,
14604.5,,Surface,4,Image 1,1,5239,
4124.41,,Surface,4,Image 1,1,5240,
18162.4,,Surface,4,Image 1,1,5241,
1367.55,,Surface,4,Image 1,1,5242,
10668.8,,Surface,4,Image 1,1,5243,
4144.05,,Surface,4,Image 1,1,5244,
3121.04,,Surface,4,Image 1,1,5245,
228.124,,Surface,4,Image 1,1,5246,
2327.57,,Surface,4,Image 1,1,5247,
3902.44,,Surface,4,Image 1,1,5248,
11643.3,,Surface,4,Image 1,1,5249,
388534,,Surface,4,Image 1,1,5250,
137146,,Surface,4,Image 1,1,5252,
27189.6,,Surface,4,Image 1,1,5253,
10871,,Surface,4,Image 1,1,5254,
62.3338,,Surface,4,Image 1,1,5255,
172.909,,Surface,4,Image 1,1,5256,
1834.89,,Surface,4,Image 1,1,5257,
1038.51,,Surface,4,Image 1,1,5258,
77.8916,,Surface,4,Image 1,1,5259,
4270.29,,Surface,4,Image 1,1,5260,
5516.48,,Surface,4,Image 1,1,5261,
47228.9,,Surface,4,Image 1,1,5262,
1532.65,,Surface,4,Image 1,1,5263,
39084.5,,Surface,4,Image 1,1,5264,
7971.99,,Surface,4,Image 1,1,5265,
24333.4,,Surface,4,Image 1,1,5266,
18196.2,,Surface,4,Image 1,1,5267,
2938.53,,Surface,4,Image 1,1,5268,
3914.93,,Surface,4,Image 1,1,5269,
87858.3,,Surface,4,Image 1,1,5271,
16.7342,,Surface,4,Image 1,1,5272,
7806.84,,Surface,4,Image 1,1,5273,
2379.69,,Surface,4,Image 1,1,5274,
6546.1,,Surface,4,Image 1,1,5275,
40.4674,,Surface,4,Image 1,1,5276,
2889.85,,Surface,4,Image 1,1,5277,
37276,,Surface,4,Image 1,1,5278,
2495.56,,Surface,4,Image 1,1,5279,
14383.8,,Surface,4,Image 1,1,5280,
4068.13,,Surface,4,Image 1,1,5281,
10386.7,,Surface,4,Image 1,1,5282,
1341.13,,Surface,4,Image 1,1,5283,
23613.5,,Surface,4,Image 1,1,5284,
737.63,,Surface,4,Image 1,1,5285,
18262.1,,Surface,4,Image 1,1,5286,
16675.6,,Surface,4,Image 1,1,5287,
204286,,Surface,4,Image 1,1,5288,
27658,,Surface,4,Image 1,1,5289,
30.1041,,Surface,4,Image 1,1,5290,
6748.05,,Surface,4,Image 1,1,5291,
4057.16,,Surface,4,Image 1,1,5292,
95185,,Surface,4,Image 1,1,5293,
308.682,,Surface,4,Image 1,1,5295,
106684,,Surface,4,Image 1,1,5296,
80030.1,,Surface,4,Image 1,1,5297,
34.0544,,Surface,4,Image 1,1,5298,
35741.4,,Surface,4,Image 1,1,5299,
5018.39,,Surface,4,Image 1,1,5300,
19516.5,,Surface,4,Image 1,1,5301,
4427.45,,Surface,4,Image 1,1,5302,
48768,,Surface,4,Image 1,1,5303,
4860.45,,Surface,4,Image 1,1,5304,
45806,,Surface,4,Image 1,1,5305,
2359.66,,Surface,4,Image 1,1,5306,
25040,,Surface,4,Image 1,1,5307,
2422.52,,Surface,4,Image 1,1,5308,
55.8113,,Surface,4,Image 1,1,5310,
99.7593,,Surface,4,Image 1,1,5311,
1320.35,,Surface,4,Image 1,1,5312,
130732,,Surface,4,Image 1,1,5313,
35700.4,,Surface,4,Image 1,1,5314,
82114.4,,Surface,4,Image 1,1,5315,
120374,,Surface,4,Image 1,1,5317,
286946,,Surface,4,Image 1,1,5319,
1975.75,,Surface,4,Image 1,1,5320,
34048.6,,Surface,4,Image 1,1,5321,
2967.28,,Surface,4,Image 1,1,5323,
41559.7,,Surface,4,Image 1,1,5324,
24213.2,,Surface,4,Image 1,1,5325,
1446.94,,Surface,4,Image 1,1,5326,
24538.4,,Surface,4,Image 1,1,5327,
1592.81,,Surface,4,Image 1,1,5330,
17996.2,,Surface,4,Image 1,1,5331,
30628.6,,Surface,4,Image 1,1,5332,
123762,,Surface,4,Image 1,1,5333,
69065.5,,Surface,4,Image 1,1,5334,
11805.3,,Surface,4,Image 1,1,5335,
29701.2,,Surface,4,Image 1,1,5336,
37978.6,,Surface,4,Image 1,1,5337,
800.65,,Surface,4,Image 1,1,5338,
387.273,,Surface,4,Image 1,1,5339,
174.283,,Surface,4,Image 1,1,5340,
18610.2,,Surface,4,Image 1,1,5341,
384.084,,Surface,4,Image 1,1,5342,
3305.32,,Surface,4,Image 1,1,5343,
374796,,Surface,4,Image 1,1,5344,
11523.1,,Surface,4,Image 1,1,5345,
1343.81,,Surface,4,Image 1,1,5346,
970.404,,Surface,4,Image 1,1,5347,
6418.5,,Surface,4,Image 1,1,5348,
14039.7,,Surface,4,Image 1,1,5349,
15022.7,,Surface,4,Image 1,1,5350,
89325.9,,Surface,4,Image 1,1,5352,
15755.6,,Surface,4,Image 1,1,5353,
5502.32,,Surface,4,Image 1,1,5355,
127.929,,Surface,4,Image 1,1,5356,
45193.7,,Surface,4,Image 1,1,5357,
7325.21,,Surface,4,Image 1,1,5358,
13529.6,,Surface,4,Image 1,1,5359,
3.31359,,Surface,4,Image 1,1,5360,
25920.7,,Surface,4,Image 1,1,5361,
125.137,,Surface,4,Image 1,1,5362,
76456.8,,Surface,4,Image 1,1,5363,
14954.8,,Surface,4,Image 1,1,5364,
36012.9,,Surface,4,Image 1,1,5366,
1745.19,,Surface,4,Image 1,1,5367,
158.217,,Surface,4,Image 1,1,5369,
26367.3,,Surface,4,Image 1,1,5371,
206.617,,Surface,4,Image 1,1,5372,
535475,,Surface,4,Image 1,1,5373,
1196.31,,Surface,4,Image 1,1,5374,
11713.4,,Surface,4,Image 1,1,5375,
8324,,Surface,4,Image 1,1,5376,
60451.1,,Surface,4,Image 1,1,5377,
516.556,,Surface,4,Image 1,1,5378,
265606,,Surface,4,Image 1,1,5379,
25953.3,,Surface,4,Image 1,1,5380,
3333.79,,Surface,4,Image 1,1,5381,
98.4684,,Surface,4,Image 1,1,5383,
22.822,,Surface,4,Image 1,1,5385,
92.9315,,Surface,4,Image 1,1,5386,
10726.4,,Surface,4,Image 1,1,5388,
25243.3,,Surface,4,Image 1,1,5391,
30295.9,,Surface,4,Image 1,1,5393,
288015,,Surface,4,Image 1,1,5394,
9915.74,,Surface,4,Image 1,1,5395,
56269.2,,Surface,4,Image 1,1,5396,
599.215,,Surface,4,Image 1,1,5397,
144.815,,Surface,4,Image 1,1,5399,
3523.02,,Surface,4,Image 1,1,5400,
222.866,,Surface,4,Image 1,1,5401,
29.622,,Surface,4,Image 1,1,5402,
2477.72,,Surface,4,Image 1,1,5405,
552.993,,Surface,4,Image 1,1,5406,
1677.38,,Surface,4,Image 1,1,5410,
333.993,,Surface,4,Image 1,1,5411,
994.358,,Surface,4,Image 1,1,5412,
16767.7,,Surface,4,Image 1,1,5413,
191.129,,Surface,4,Image 1,1,5414,
7871.98,,Surface,4,Image 1,1,5415,
137596,,Surface,4,Image 1,1,5416,
4814.29,,Surface,4,Image 1,1,5418,
1791.48,,Surface,4,Image 1,1,5419,
25976.9,,Surface,4,Image 1,1,5420,
42510.9,,Surface,4,Image 1,1,5421,
99650.1,,Surface,4,Image 1,1,5422,
144968,,Surface,4,Image 1,1,5423,
40612.3,,Surface,4,Image 1,1,5425,
58423.4,,Surface,4,Image 1,1,5426,
133761,,Surface,4,Image 1,1,5427,
6833.75,,Surface,4,Image 1,1,5428,
6503.88,,Surface,4,Image 1,1,5429,
43219.5,,Surface,4,Image 1,1,5430,
140558,,Surface,4,Image 1,1,5431,
23.4111,,Surface,4,Image 1,1,5433,
17543.4,,Surface,4,Image 1,1,5434,
11438,,Surface,4,Image 1,1,5435,
4508.31,,Surface,4,Image 1,1,5436,
31408.1,,Surface,4,Image 1,1,5437,
9554.79,,Surface,4,Image 1,1,5439,
3559.55,,Surface,4,Image 1,1,5440,
70.284,,Surface,4,Image 1,1,5441,
133045,,Surface,4,Image 1,1,5442,
5168.36,,Surface,4,Image 1,1,5443,
14411.2,,Surface,4,Image 1,1,5444,
124.327,,Surface,4,Image 1,1,5446,
127.32,,Surface,4,Image 1,1,5448,
5018.45,,Surface,4,Image 1,1,5449,
4281.37,,Surface,4,Image 1,1,5450,
39.08,,Surface,4,Image 1,1,5454,
94522.8,,Surface,4,Image 1,1,5455,
519.876,,Surface,4,Image 1,1,5458,
60223.8,,Surface,4,Image 1,1,5459,
389111,,Surface,4,Image 1,1,5460,
91172.1,,Surface,4,Image 1,1,5461,
44538.1,,Surface,4,Image 1,1,5462,
56489.2,,Surface,4,Image 1,1,5463,
5136.45,,Surface,4,Image 1,1,5464,
21.3147,,Surface,4,Image 1,1,5465,
1611.46,,Surface,4,Image 1,1,5466,
38800.6,,Surface,4,Image 1,1,5468,
24101.1,,Surface,4,Image 1,1,5469,
5335.48,,Surface,4,Image 1,1,5471,
21930.8,,Surface,4,Image 1,1,5472,
5806.88,,Surface,4,Image 1,1,5473,
7597.99,,Surface,4,Image 1,1,5474,
37163.6,,Surface,4,Image 1,1,5475,
672.956,,Surface,4,Image 1,1,5476,
42.3264,,Surface,4,Image 1,1,5477,
1315.7,,Surface,4,Image 1,1,5478,
187.767,,Surface,4,Image 1,1,5480,
1473,,Surface,4,Image 1,1,5482,
27352.1,,Surface,4,Image 1,1,5484,
9117.17,,Surface,4,Image 1,1,5485,
2991.59,,Surface,4,Image 1,1,5487,
1167.73,,Surface,4,Image 1,1,5488,
11500.7,,Surface,4,Image 1,1,5489,
28550.2,,Surface,4,Image 1,1,5490,
37075.2,,Surface,4,Image 1,1,5491,
92.1079,,Surface,4,Image 1,1,5493,
65201.1,,Surface,4,Image 1,1,5496,
249067,,Surface,4,Image 1,1,5497,
80574.1,,Surface,4,Image 1,1,5498,
415943,,Surface,4,Image 1,1,5499,
15671.3,,Surface,4,Image 1,1,5500,
24195.8,,Surface,4,Image 1,1,5501,
30235.1,,Surface,4,Image 1,1,5502,
1670.81,,Surface,4,Image 1,1,5503,
341786,,Surface,4,Image 1,1,5505,
1040.37,,Surface,4,Image 1,1,5506,
111378,,Surface,4,Image 1,1,5507,
167.679,,Surface,4,Image 1,1,5508,
38146.5,,Surface,4,Image 1,1,5509,
21646.2,,Surface,4,Image 1,1,5510,
341.088,,Surface,4,Image 1,1,5511,
6163.6,,Surface,4,Image 1,1,5513,
115.651,,Surface,4,Image 1,1,5514,
1189.2,,Surface,4,Image 1,1,5515,
11008.6,,Surface,4,Image 1,1,5516,
12601.2,,Surface,4,Image 1,1,5517,
60229.4,,Surface,4,Image 1,1,5518,
27453.2,,Surface,4,Image 1,1,5519,
76574.9,,Surface,4,Image 1,1,5522,
209703,,Surface,4,Image 1,1,5524,
19763.2,,Surface,4,Image 1,1,5525,
12338.5,,Surface,4,Image 1,1,5526,
59027.4,,Surface,4,Image 1,1,5527,
647.35,,Surface,4,Image 1,1,5528,
10375,,Surface,4,Image 1,1,5530,
9381.41,,Surface,4,Image 1,1,5531,
150.835,,Surface,4,Image 1,1,5532,
7611.96,,Surface,4,Image 1,1,5533,
13971.9,,Surface,4,Image 1,1,5534,
10710.3,,Surface,4,Image 1,1,5535,
1748.08,,Surface,4,Image 1,1,5536,
3880.54,,Surface,4,Image 1,1,5537,
164.68,,Surface,4,Image 1,1,5538,
92105.4,,Surface,4,Image 1,1,5539,
1932.61,,Surface,4,Image 1,1,5540,
3115.4,,Surface,4,Image 1,1,5541,
200.68,,Surface,4,Image 1,1,5542,
1452.11,,Surface,4,Image 1,1,5544,
1312.76,,Surface,4,Image 1,1,5545,
45964.8,,Surface,4,Image 1,1,5546,
9.88719,,Surface,4,Image 1,1,5547,
3883.16,,Surface,4,Image 1,1,5548,
1271.04,,Surface,4,Image 1,1,5549,
5467.14,,Surface,4,Image 1,1,5550,
10.0056,,Surface,4,Image 1,1,5551,
149.597,,Surface,4,Image 1,1,5552,
299.514,,Surface,4,Image 1,1,5553,
1777.4,,Surface,4,Image 1,1,5555,
32.1545,,Surface,4,Image 1,1,5557,
194205,,Surface,4,Image 1,1,5559,
6480.59,,Surface,4,Image 1,1,5560,
8345.97,,Surface,4,Image 1,1,5561,
9236.26,,Surface,4,Image 1,1,5562,
6225.54,,Surface,4,Image 1,1,5563,
22527.9,,Surface,4,Image 1,1,5564,
969.104,,Surface,4,Image 1,1,5565,
83219.8,,Surface,4,Image 1,1,5566,
12645.1,,Surface,4,Image 1,1,5567,
51619.8,,Surface,4,Image 1,1,5568,
21847.3,,Surface,4,Image 1,1,5571,
14480,,Surface,4,Image 1,1,5572,
1135.72,,Surface,4,Image 1,1,5573,
2311.94,,Surface,4,Image 1,1,5575,
1032.88,,Surface,4,Image 1,1,5576,
3260.49,,Surface,4,Image 1,1,5577,
27902.9,,Surface,4,Image 1,1,5578,
16133.2,,Surface,4,Image 1,1,5579,
70709.1,,Surface,4,Image 1,1,5580,
25063,,Surface,4,Image 1,1,5581,
4249.92,,Surface,4,Image 1,1,5583,
338.509,,Surface,4,Image 1,1,5585,
557.006,,Surface,4,Image 1,1,5586,
2209.78,,Surface,4,Image 1,1,5587,
2008.62,,Surface,4,Image 1,1,5589,
4816.92,,Surface,4,Image 1,1,5590,
258993,,Surface,4,Image 1,1,5591,
226353,,Surface,4,Image 1,1,5592,
4197.3,,Surface,4,Image 1,1,5593,
5790.03,,Surface,4,Image 1,1,5594,
176102,,Surface,4,Image 1,1,5595,
17811,,Surface,4,Image 1,1,5596,
20327.6,,Surface,4,Image 1,1,5597,
35559,,Surface,4,Image 1,1,5598,
679.168,,Surface,4,Image 1,1,5600,
2860.38,,Surface,4,Image 1,1,5601,
548.441,,Surface,4,Image 1,1,5602,
12851.7,,Surface,4,Image 1,1,5603,
6698.89,,Surface,4,Image 1,1,5604,
78039.4,,Surface,4,Image 1,1,5605,
3370.68,,Surface,4,Image 1,1,5606,
16.0901,,Surface,4,Image 1,1,5607,
15643.8,,Surface,4,Image 1,1,5608,
109.212,,Surface,4,Image 1,1,5609,
