
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24528,µm,Surface,P,1,5165,
1.35684,µm,Surface,P,1,5166,
0.902123,µm,Surface,P,1,5168,
0.0140326,µm,Surface,P,1,5169,
0.325457,µm,Surface,P,1,5170,
2.10435,µm,Surface,P,1,5171,
1.27474,µm,Surface,P,1,5172,
0.996853,µm,Surface,P,1,5173,
2.5321,µm,Surface,P,1,5174,
1.44331,µm,Surface,P,1,5175,
1.38505,µm,Surface,P,1,5176,
0.398284,µm,Surface,P,1,5177,
2.23207,µm,Surface,P,1,5178,
0.174812,µm,Surface,P,1,5179,
0.762325,µm,Surface,P,1,5180,
1.21338,µm,Surface,P,1,5181,
1.02951,µm,Surface,P,1,5182,
1.04198,µm,Surface,P,1,5183,
1.93153,µm,Surface,P,1,5184,
1.96069,µm,Surface,P,1,5185,
1.79597,µm,Surface,P,1,5187,
1.85309,µm,Surface,P,1,5189,
0.87372,µm,Surface,P,1,5191,
1.30239,µm,Surface,P,1,5192,
0.199899,µm,Surface,P,1,5195,
0.0161983,µm,Surface,P,1,5196,
0.980402,µm,Surface,P,1,5197,
2.23968,µm,Surface,P,1,5198,
0.447641,µm,Surface,P,1,5199,
1.48865,µm,Surface,P,1,5201,
1.53475,µm,Surface,P,1,5202,
0.0463409,µm,Surface,P,1,5203,
1.12637,µm,Surface,P,1,5204,
1.03786,µm,Surface,P,1,5205,
1.79014,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
2.60793,µm,Surface,P,1,5208,
0.629531,µm,Surface,P,1,5209,
2.23655,µm,Surface,P,1,5211,
0.25809,µm,Surface,P,1,5212,
1.46634,µm,Surface,P,1,5213,
0.612604,µm,Surface,P,1,5214,
1.45183,µm,Surface,P,1,5216,
0.180945,µm,Surface,P,1,5217,
2.07729,µm,Surface,P,1,5218,
0.469003,µm,Surface,P,1,5220,
0.249401,µm,Surface,P,1,5221,
1.69275,µm,Surface,P,1,5222,
1.31674,µm,Surface,P,1,5223,
1.77925,µm,Surface,P,1,5224,
0,µm,Surface,P,1,5225,
0.734483,µm,Surface,P,1,5226,
0.187516,µm,Surface,P,1,5227,
0.58083,µm,Surface,P,1,5228,
0.746419,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
1.37951,µm,Surface,P,1,5232,
0.43305,µm,Surface,P,1,5234,
0,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5237,
0.872587,µm,Surface,P,1,5239,
0.32203,µm,Surface,P,1,5240,
0.0558676,µm,Surface,P,1,5241,
0.745478,µm,Surface,P,1,5242,
1.59908,µm,Surface,P,1,5243,
0.630786,µm,Surface,P,1,5244,
0.254161,µm,Surface,P,1,5245,
2.29605,µm,Surface,P,1,5246,
0.324038,µm,Surface,P,1,5247,
0.444364,µm,Surface,P,1,5248,
0.71997,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5250,
0.176836,µm,Surface,P,1,5252,
1.71289,µm,Surface,P,1,5253,
0.0400439,µm,Surface,P,1,5254,
1.11909,µm,Surface,P,1,5255,
1.42722,µm,Surface,P,1,5256,
1.23223,µm,Surface,P,1,5257,
0.681951,µm,Surface,P,1,5258,
0.90808,µm,Surface,P,1,5259,
0.692586,µm,Surface,P,1,5260,
1.49797,µm,Surface,P,1,5261,
1.67357,µm,Surface,P,1,5262,
0.396374,µm,Surface,P,1,5263,
0.667714,µm,Surface,P,1,5264,
2.05944,µm,Surface,P,1,5265,
0.0111431,µm,Surface,P,1,5266,
0.607533,µm,Surface,P,1,5267,
1.14593,µm,Surface,P,1,5268,
2.17753,µm,Surface,P,1,5269,
1.835,µm,Surface,P,1,5271,
0.587991,µm,Surface,P,1,5272,
0.358129,µm,Surface,P,1,5273,
0.579179,µm,Surface,P,1,5274,
0.736999,µm,Surface,P,1,5275,
1.34831,µm,Surface,P,1,5276,
0.550916,µm,Surface,P,1,5277,
0.147371,µm,Surface,P,1,5278,
0.878299,µm,Surface,P,1,5279,
0.243126,µm,Surface,P,1,5280,
1.28548,µm,Surface,P,1,5281,
0.510337,µm,Surface,P,1,5282,
2.12651,µm,Surface,P,1,5283,
0.265095,µm,Surface,P,1,5284,
0.751229,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
1.95478,µm,Surface,P,1,5287,
0,µm,Surface,P,1,5288,
1.33746,µm,Surface,P,1,5289,
1.14016,µm,Surface,P,1,5290,
1.18742,µm,Surface,P,1,5291,
0.7827,µm,Surface,P,1,5292,
0.0753039,µm,Surface,P,1,5293,
0.86693,µm,Surface,P,1,5295,
0.0153452,µm,Surface,P,1,5296,
1.07832,µm,Surface,P,1,5297,
1.02394,µm,Surface,P,1,5298,
0.607447,µm,Surface,P,1,5299,
0.552516,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
0,µm,Surface,P,1,5302,
0.0483819,µm,Surface,P,1,5303,
1.21385,µm,Surface,P,1,5304,
0.0274391,µm,Surface,P,1,5305,
1.00803,µm,Surface,P,1,5306,
0.210117,µm,Surface,P,1,5307,
2.17971,µm,Surface,P,1,5308,
1.87996,µm,Surface,P,1,5310,
1.41989,µm,Surface,P,1,5311,
0.930079,µm,Surface,P,1,5312,
0.232908,µm,Surface,P,1,5313,
0.482996,µm,Surface,P,1,5314,
0,µm,Surface,P,1,5315,
0.131317,µm,Surface,P,1,5317,
0.0760436,µm,Surface,P,1,5319,
0.667399,µm,Surface,P,1,5320,
0.300392,µm,Surface,P,1,5321,
2.73497,µm,Surface,P,1,5323,
2.37437,µm,Surface,P,1,5324,
0.453648,µm,Surface,P,1,5325,
1.56085,µm,Surface,P,1,5326,
1.54011,µm,Surface,P,1,5327,
0.332,µm,Surface,P,1,5330,
0.979294,µm,Surface,P,1,5331,
0.662723,µm,Surface,P,1,5332,
0.0714314,µm,Surface,P,1,5333,
0.183962,µm,Surface,P,1,5334,
2.39183,µm,Surface,P,1,5335,
1.01997,µm,Surface,P,1,5336,
0.94507,µm,Surface,P,1,5337,
1.27136,µm,Surface,P,1,5338,
1.55543,µm,Surface,P,1,5339,
1.58966,µm,Surface,P,1,5340,
0.128486,µm,Surface,P,1,5341,
1.32288,µm,Surface,P,1,5342,
1.04609,µm,Surface,P,1,5343,
0,µm,Surface,P,1,5344,
0.320324,µm,Surface,P,1,5345,
0.946972,µm,Surface,P,1,5346,
1.63466,µm,Surface,P,1,5347,
0.484332,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0.970364,µm,Surface,P,1,5350,
0.543423,µm,Surface,P,1,5352,
0.835723,µm,Surface,P,1,5353,
0.0467531,µm,Surface,P,1,5355,
0.575079,µm,Surface,P,1,5356,
1.06511,µm,Surface,P,1,5357,
1.28851,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
1.61501,µm,Surface,P,1,5360,
0,µm,Surface,P,1,5361,
1.16861,µm,Surface,P,1,5362,
0.0204301,µm,Surface,P,1,5363,
0.80371,µm,Surface,P,1,5364,
1.19769,µm,Surface,P,1,5366,
0.0636734,µm,Surface,P,1,5367,
1.02701,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5371,
1.4081,µm,Surface,P,1,5372,
0.227873,µm,Surface,P,1,5373,
2.50655,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
0.051296,µm,Surface,P,1,5376,
0.539014,µm,Surface,P,1,5377,
0.238852,µm,Surface,P,1,5378,
0,µm,Surface,P,1,5379,
1.38583,µm,Surface,P,1,5380,
1.29123,µm,Surface,P,1,5381,
0.870122,µm,Surface,P,1,5383,
1.41377,µm,Surface,P,1,5385,
0,µm,Surface,P,1,5386,
0.68763,µm,Surface,P,1,5388,
1.34284,µm,Surface,P,1,5391,
0.437316,µm,Surface,P,1,5393,
0.171888,µm,Surface,P,1,5394,
1.45704,µm,Surface,P,1,5395,
1.79531,µm,Surface,P,1,5396,
0.0494139,µm,Surface,P,1,5397,
1.62353,µm,Surface,P,1,5399,
1.22208,µm,Surface,P,1,5400,
2.68482,µm,Surface,P,1,5401,
1.79858,µm,Surface,P,1,5402,
2.12878,µm,Surface,P,1,5405,
1.61133,µm,Surface,P,1,5406,
0.508422,µm,Surface,P,1,5410,
0,µm,Surface,P,1,5411,
1.00452,µm,Surface,P,1,5412,
2.86135,µm,Surface,P,1,5413,
0.985544,µm,Surface,P,1,5414,
1.38513,µm,Surface,P,1,5415,
1.09542,µm,Surface,P,1,5416,
1.30831,µm,Surface,P,1,5418,
1.64891,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0.526862,µm,Surface,P,1,5421,
0.104291,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
0.764744,µm,Surface,P,1,5425,
1.00264,µm,Surface,P,1,5426,
0.418293,µm,Surface,P,1,5427,
1.12496,µm,Surface,P,1,5428,
0.031311,µm,Surface,P,1,5429,
0.663478,µm,Surface,P,1,5430,
0,µm,Surface,P,1,5431,
2.02477,µm,Surface,P,1,5433,
0.408735,µm,Surface,P,1,5434,
0.822094,µm,Surface,P,1,5435,
1.11493,µm,Surface,P,1,5436,
0.651797,µm,Surface,P,1,5437,
0.40792,µm,Surface,P,1,5439,
0.730577,µm,Surface,P,1,5440,
0.883328,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
0.979169,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
1.04339,µm,Surface,P,1,5446,
0.5462,µm,Surface,P,1,5448,
0.635549,µm,Surface,P,1,5449,
1.00041,µm,Surface,P,1,5450,
0.910738,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5455,
0.934513,µm,Surface,P,1,5458,
0.120182,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0.392166,µm,Surface,P,1,5462,
0.459859,µm,Surface,P,1,5463,
0.217219,µm,Surface,P,1,5464,
0.630377,µm,Surface,P,1,5465,
0.872713,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
1.53765,µm,Surface,P,1,5471,
1.24924,µm,Surface,P,1,5472,
0,µm,Surface,P,1,5473,
0.562498,µm,Surface,P,1,5474,
0.543827,µm,Surface,P,1,5475,
1.09283,µm,Surface,P,1,5476,
2.55489,µm,Surface,P,1,5477,
0.603776,µm,Surface,P,1,5478,
0.961313,µm,Surface,P,1,5480,
1.21399,µm,Surface,P,1,5482,
0.326121,µm,Surface,P,1,5484,
0.510491,µm,Surface,P,1,5485,
0.066056,µm,Surface,P,1,5487,
1.60098,µm,Surface,P,1,5488,
0.359116,µm,Surface,P,1,5489,
2.09598,µm,Surface,P,1,5490,
0.473918,µm,Surface,P,1,5491,
1.34312,µm,Surface,P,1,5493,
0.487097,µm,Surface,P,1,5496,
0.66035,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5498,
0.643951,µm,Surface,P,1,5499,
0.49592,µm,Surface,P,1,5500,
0.491895,µm,Surface,P,1,5501,
1.04516,µm,Surface,P,1,5502,
1.95504,µm,Surface,P,1,5503,
1.13776,µm,Surface,P,1,5505,
1.43649,µm,Surface,P,1,5506,
1.41216,µm,Surface,P,1,5507,
1.38717,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
1.45163,µm,Surface,P,1,5510,
1.54016,µm,Surface,P,1,5511,
0.423087,µm,Surface,P,1,5513,
0.488199,µm,Surface,P,1,5514,
1.22796,µm,Surface,P,1,5515,
0.501181,µm,Surface,P,1,5516,
0.486147,µm,Surface,P,1,5517,
1.30224,µm,Surface,P,1,5518,
1.2736,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5524,
1.4133,µm,Surface,P,1,5525,
0.453236,µm,Surface,P,1,5526,
0.280383,µm,Surface,P,1,5527,
0.419552,µm,Surface,P,1,5528,
0.604997,µm,Surface,P,1,5530,
1.2517,µm,Surface,P,1,5531,
2.09507,µm,Surface,P,1,5532,
2.73926,µm,Surface,P,1,5533,
1.50835,µm,Surface,P,1,5534,
0.200317,µm,Surface,P,1,5535,
0.0934488,µm,Surface,P,1,5536,
0.75256,µm,Surface,P,1,5537,
0.788355,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5539,
1.23309,µm,Surface,P,1,5540,
1.42405,µm,Surface,P,1,5541,
0.658203,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5544,
2.0102,µm,Surface,P,1,5545,
0.0249893,µm,Surface,P,1,5546,
1.12711,µm,Surface,P,1,5547,
2.48169,µm,Surface,P,1,5548,
1.26653,µm,Surface,P,1,5549,
0.16456,µm,Surface,P,1,5550,
0.364262,µm,Surface,P,1,5551,
1.14136,µm,Surface,P,1,5552,
1.69205,µm,Surface,P,1,5553,
2.08918,µm,Surface,P,1,5555,
0.451671,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5559,
1.72889,µm,Surface,P,1,5560,
2.22197,µm,Surface,P,1,5561,
1.98801,µm,Surface,P,1,5562,
1.83402,µm,Surface,P,1,5563,
1.15332,µm,Surface,P,1,5564,
0.892004,µm,Surface,P,1,5565,
1.41169,µm,Surface,P,1,5566,
0.408708,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0,µm,Surface,P,1,5571,
1.62477,µm,Surface,P,1,5572,
1.20235,µm,Surface,P,1,5573,
1.1116,µm,Surface,P,1,5575,
1.03726,µm,Surface,P,1,5576,
0.993949,µm,Surface,P,1,5577,
0.241737,µm,Surface,P,1,5578,
0.871125,µm,Surface,P,1,5579,
0.247641,µm,Surface,P,1,5580,
0.0815215,µm,Surface,P,1,5581,
0.943023,µm,Surface,P,1,5583,
1.14088,µm,Surface,P,1,5585,
1.76659,µm,Surface,P,1,5586,
0.294174,µm,Surface,P,1,5587,
1.06267,µm,Surface,P,1,5589,
1.55639,µm,Surface,P,1,5590,
0.595476,µm,Surface,P,1,5591,
0.169315,µm,Surface,P,1,5592,
1.6389,µm,Surface,P,1,5593,
0.455324,µm,Surface,P,1,5594,
0.720004,µm,Surface,P,1,5595,
2.49539,µm,Surface,P,1,5596,
0,µm,Surface,P,1,5597,
0.400378,µm,Surface,P,1,5598,
0.733845,µm,Surface,P,1,5600,
0,µm,Surface,P,1,5601,
1.84723,µm,Surface,P,1,5602,
0,µm,Surface,P,1,5603,
0.319953,µm,Surface,P,1,5604,
0.170764,µm,Surface,P,1,5605,
1.04897,µm,Surface,P,1,5606,
0.288913,µm,Surface,P,1,5607,
0.452496,µm,Surface,P,1,5608,
1.83299,µm,Surface,P,1,5609,
1.02037,µm,Surface,P,1,5610,
0.0499122,µm,Surface,P,1,5611,
0.837988,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
1.36573,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5615,
1.57822,µm,Surface,P,1,5616,
1.66348,µm,Surface,P,1,5617,
2.04105,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
3.0207,µm,Surface,P,1,5620,
0.60615,µm,Surface,P,1,5621,
1.88799,µm,Surface,P,1,5623,
1.03316,µm,Surface,P,1,5625,
0.453015,µm,Surface,P,1,5626,
0.472252,µm,Surface,P,1,5627,
1.10036,µm,Surface,P,1,5628,
0.364286,µm,Surface,P,1,5629,
0,µm,Surface,P,1,5631,
1.03409,µm,Surface,P,1,5632,
1.11531,µm,Surface,P,1,5635,
0.881436,µm,Surface,P,1,5636,
0.802167,µm,Surface,P,1,5637,
0.820345,µm,Surface,P,1,5638,
1.4959,µm,Surface,P,1,5639,
1.66468,µm,Surface,P,1,5640,
2.79663,µm,Surface,P,1,5641,
1.40323,µm,Surface,P,1,5642,
1.05693,µm,Surface,P,1,5643,
2.85927,µm,Surface,P,1,5644,
0.519767,µm,Surface,P,1,5645,
1.93916,µm,Surface,P,1,5646,
2.18123,µm,Surface,P,1,5647,
1.20551,µm,Surface,P,1,5649,
0.453782,µm,Surface,P,1,5650,
0.128722,µm,Surface,P,1,5651,
0.49167,µm,Surface,P,1,5654,
0.60418,µm,Surface,P,1,5655,
0.0433978,µm,Surface,P,1,5656,
0.242636,µm,Surface,P,1,5658,
1.49919,µm,Surface,P,1,5659,
1.07899,µm,Surface,P,1,5660,
1.39286,µm,Surface,P,1,5661,
1.3453,µm,Surface,P,1,5662,
1.35635,µm,Surface,P,1,5663,
0.546601,µm,Surface,P,1,5664,
1.39631,µm,Surface,P,1,5665,
0.435335,µm,Surface,P,1,5667,
0.553809,µm,Surface,P,1,5668,
1.78241,µm,Surface,P,1,5669,
0.539671,µm,Surface,P,1,5670,
0.824893,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
0.871603,µm,Surface,P,1,5673,
0.296835,µm,Surface,P,1,5675,
0,µm,Surface,P,1,5676,
0.330653,µm,Surface,P,1,5677,
1.18794,µm,Surface,P,1,5678,
0.644144,µm,Surface,P,1,5679,
0.000296677,µm,Surface,P,1,5680,
0.188737,µm,Surface,P,1,5681,
0.507715,µm,Surface,P,1,5682,
1.98718,µm,Surface,P,1,5683,
3.28592,µm,Surface,P,1,5684,
0.215402,µm,Surface,P,1,5685,
0.266485,µm,Surface,P,1,5686,
1.59476,µm,Surface,P,1,5688,
2.10334,µm,Surface,P,1,5689,
0.1335,µm,Surface,P,1,5690,
0.446485,µm,Surface,P,1,5691,
0.86672,µm,Surface,P,1,5692,
1.96617,µm,Surface,P,1,5693,
0.338019,µm,Surface,P,1,5694,
0.589199,µm,Surface,P,1,5695,
1.01623,µm,Surface,P,1,5696,
0.790983,µm,Surface,P,1,5697,
0.250385,µm,Surface,P,1,5698,
0.446569,µm,Surface,P,1,5699,
0.106065,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
1.1993,µm,Surface,P,1,5702,
0.352007,µm,Surface,P,1,5703,
0.337518,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5707,
0.656822,µm,Surface,P,1,5708,
0.914275,µm,Surface,P,1,5709,
1.41323,µm,Surface,P,1,5711,
0.0814319,µm,Surface,P,1,5712,
1.33059,µm,Surface,P,1,5713,
0.842298,µm,Surface,P,1,5714,
2.3642,µm,Surface,P,1,5715,
2.63669,µm,Surface,P,1,5716,
0.252984,µm,Surface,P,1,5718,
1.44186,µm,Surface,P,1,5719,
0.904544,µm,Surface,P,1,5721,
0.106116,µm,Surface,P,1,5722,
1.3647,µm,Surface,P,1,5723,
0.17577,µm,Surface,P,1,5724,
1.39431,µm,Surface,P,1,5725,
0.902187,µm,Surface,P,1,5726,
1.0999,µm,Surface,P,1,5727,
0.523261,µm,Surface,P,1,5729,
1.99742,µm,Surface,P,1,5730,
0.157642,µm,Surface,P,1,5731,
0.483449,µm,Surface,P,1,5732,
1.7935,µm,Surface,P,1,5733,
1.66498,µm,Surface,P,1,5734,
0.327732,µm,Surface,P,1,5735,
0.919783,µm,Surface,P,1,5736,
0.953356,µm,Surface,P,1,5737,
0.258296,µm,Surface,P,1,5738,
0.991875,µm,Surface,P,1,5739,
1.39641,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5743,
1.14401,µm,Surface,P,1,5744,
1.13215,µm,Surface,P,1,5745,
0.180469,µm,Surface,P,1,5746,
1.25628,µm,Surface,P,1,5747,
0.115138,µm,Surface,P,1,5748,
0.260656,µm,Surface,P,1,5749,
1.82155,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
1.61008,µm,Surface,P,1,5753,
0.135916,µm,Surface,P,1,5754,
0.276463,µm,Surface,P,1,5755,
0.0532689,µm,Surface,P,1,5756,
1.39938,µm,Surface,P,1,5757,
1.83757,µm,Surface,P,1,5758,
0.728933,µm,Surface,P,1,5759,
1.20251,µm,Surface,P,1,5760,
0.421394,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5762,
1.19014,µm,Surface,P,1,5763,
0.124706,µm,Surface,P,1,5764,
0.66546,µm,Surface,P,1,5765,
1.99337,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
2.03893,µm,Surface,P,1,5768,
1.17748,µm,Surface,P,1,5769,
0.734765,µm,Surface,P,1,5770,
2.75495,µm,Surface,P,1,5772,
0.826129,µm,Surface,P,1,5773,
0,µm,Surface,P,1,5774,
0.15435,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5776,
0.366405,µm,Surface,P,1,5777,
1.76971,µm,Surface,P,1,5778,
3.23217,µm,Surface,P,1,5779,
1.90893,µm,Surface,P,1,5780,
1.49288,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0.439707,µm,Surface,P,1,5783,
0.859411,µm,Surface,P,1,5784,
0,µm,Surface,P,1,5785,
0.795372,µm,Surface,P,1,5787,
0.664716,µm,Surface,P,1,5788,
1.29284,µm,Surface,P,1,5789,
1.18042,µm,Surface,P,1,5790,
0.913428,µm,Surface,P,1,5791,
0.278446,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5794,
0.127485,µm,Surface,P,1,5795,
1.1742,µm,Surface,P,1,5796,
2.84176,µm,Surface,P,1,5797,
0.390703,µm,Surface,P,1,5798,
1.93059,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5801,
0.585685,µm,Surface,P,1,5802,
0.0761862,µm,Surface,P,1,5805,
0.42355,µm,Surface,P,1,5806,
2.08097,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
3.01732,µm,Surface,P,1,5810,
0.248383,µm,Surface,P,1,5811,
0.261476,µm,Surface,P,1,5812,
0.520623,µm,Surface,P,1,5813,
0.204042,µm,Surface,P,1,5814,
0,µm,Surface,P,1,5815,
1.03156,µm,Surface,P,1,5816,
0.881777,µm,Surface,P,1,5817,
0.873072,µm,Surface,P,1,5818,
1.52355,µm,Surface,P,1,5819,
0.661114,µm,Surface,P,1,5820,
2.98138,µm,Surface,P,1,5821,
1.36257,µm,Surface,P,1,5822,
1.16818,µm,Surface,P,1,5823,
2.33345,µm,Surface,P,1,5825,
0.93124,µm,Surface,P,1,5826,
1.1492,µm,Surface,P,1,5827,
2.46491,µm,Surface,P,1,5830,
1.77671,µm,Surface,P,1,5831,
0.528576,µm,Surface,P,1,5832,
0.226547,µm,Surface,P,1,5833,
0,µm,Surface,P,1,5834,
1.01825,µm,Surface,P,1,5835,
0.253137,µm,Surface,P,1,5836,
0.807305,µm,Surface,P,1,5837,
0.381967,µm,Surface,P,1,5838,
1.4875,µm,Surface,P,1,5839,
0.471875,µm,Surface,P,1,5841,
1.84403,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5844,
0.978261,µm,Surface,P,1,5845,
2.11161,µm,Surface,P,1,5847,
1.15311,µm,Surface,P,1,5848,
2.31015,µm,Surface,P,1,5849,
0.259728,µm,Surface,P,1,5850,
0.162174,µm,Surface,P,1,5851,
1.50465,µm,Surface,P,1,5852,
1.32515,µm,Surface,P,1,5853,
1.29182,µm,Surface,P,1,5854,
2.1489,µm,Surface,P,1,5855,
0.263989,µm,Surface,P,1,5856,
0.285139,µm,Surface,P,1,5857,
1.056,µm,Surface,P,1,5858,
1.00318,µm,Surface,P,1,5859,
1.84824,µm,Surface,P,1,5860,
2.3843,µm,Surface,P,1,5861,
0.258661,µm,Surface,P,1,5862,
0.375915,µm,Surface,P,1,5863,
0.768334,µm,Surface,P,1,5864,
0.861644,µm,Surface,P,1,5866,
0.854183,µm,Surface,P,1,5868,
0.425688,µm,Surface,P,1,5869,
2.59843,µm,Surface,P,1,5871,
0.0898858,µm,Surface,P,1,5872,
0.758148,µm,Surface,P,1,5874,
0.736719,µm,Surface,P,1,5875,
0.843322,µm,Surface,P,1,5876,
0.270931,µm,Surface,P,1,5877,
0.20161,µm,Surface,P,1,5878,
0,µm,Surface,P,1,5879,
2.41259,µm,Surface,P,1,5880,
1.67987,µm,Surface,P,1,5881,
0.612938,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5883,
0.8157,µm,Surface,P,1,5884,
0.549659,µm,Surface,P,1,5885,
1.68457,µm,Surface,P,1,5886,
0.262808,µm,Surface,P,1,5887,
0.485357,µm,Surface,P,1,5888,
0.965176,µm,Surface,P,1,5889,
0,µm,Surface,P,1,5892,
0.466814,µm,Surface,P,1,5893,
0.28767,µm,Surface,P,1,5894,
0.0573043,µm,Surface,P,1,5895,
1.06783,µm,Surface,P,1,5896,
1.14475,µm,Surface,P,1,5897,
2.066,µm,Surface,P,1,5899,
1.92014,µm,Surface,P,1,5901,
0.626026,µm,Surface,P,1,5904,
2.30041,µm,Surface,P,1,5905,
0.672329,µm,Surface,P,1,5907,
1.88278,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5909,
0.053977,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
2.57558,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5913,
0.30448,µm,Surface,P,1,5914,
0.911091,µm,Surface,P,1,5915,
1.83916,µm,Surface,P,1,5916,
0,µm,Surface,P,1,5917,
0.610877,µm,Surface,P,1,5918,
2.66023,µm,Surface,P,1,5919,
0.363269,µm,Surface,P,1,5921,
2.94782,µm,Surface,P,1,5922,
0.143784,µm,Surface,P,1,5923,
0,µm,Surface,P,1,5924,
1.31748,µm,Surface,P,1,5925,
0.718906,µm,Surface,P,1,5926,
0,µm,Surface,P,1,5927,
0.530459,µm,Surface,P,1,5928,
0.147634,µm,Surface,P,1,5930,
0.8338,µm,Surface,P,1,5931,
1.07482,µm,Surface,P,1,5933,
0.766164,µm,Surface,P,1,5934,
1.18031,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
2.50375,µm,Surface,P,1,5937,
1.17886,µm,Surface,P,1,5938,
2.22343,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
0.639148,µm,Surface,P,1,5941,
1.04886,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
1.21056,µm,Surface,P,1,5945,
1.47207,µm,Surface,P,1,5946,
1.30956,µm,Surface,P,1,5948,
1.6962,µm,Surface,P,1,5949,
0.572325,µm,Surface,P,1,5950,
0.371141,µm,Surface,P,1,5951,
1.79657,µm,Surface,P,1,5952,
1.54656,µm,Surface,P,1,5953,
1.32312,µm,Surface,P,1,5955,
3.017,µm,Surface,P,1,5956,
0.83358,µm,Surface,P,1,5957,
0.771523,µm,Surface,P,1,5958,
1.03509,µm,Surface,P,1,5959,
0.906149,µm,Surface,P,1,5960,
1.06021,µm,Surface,P,1,5961,
1.53956,µm,Surface,P,1,5962,
0.000944269,µm,Surface,P,1,5963,
0.312227,µm,Surface,P,1,5964,
0.212161,µm,Surface,P,1,5965,
0.551054,µm,Surface,P,1,5966,
0.350679,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
0.0976973,µm,Surface,P,1,5969,
1.54911,µm,Surface,P,1,5970,
0.541627,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5975,
0.260258,µm,Surface,P,1,5976,
0.507391,µm,Surface,P,1,5977,
1.6963,µm,Surface,P,1,5978,
0,µm,Surface,P,1,5979,
2.79361,µm,Surface,P,1,5980,
1.59153,µm,Surface,P,1,5981,
0.272289,µm,Surface,P,1,5982,
0.180606,µm,Surface,P,1,5984,
0.206416,µm,Surface,P,1,5985,
1.98999,µm,Surface,P,1,5989,
0.702278,µm,Surface,P,1,5990,
0.48336,µm,Surface,P,1,5991,
0.311305,µm,Surface,P,1,5992,
0.924724,µm,Surface,P,1,5993,
1.17049,µm,Surface,P,1,5994,
1.83774,µm,Surface,P,1,5995,
1.21987,µm,Surface,P,1,5996,
0.0377407,µm,Surface,P,1,5997,
0.065131,µm,Surface,P,1,5998,
1.59172,µm,Surface,P,1,5999,
1.38235,µm,Surface,P,1,6000,
0.260665,µm,Surface,P,1,6001,
0.524206,µm,Surface,P,1,6002,
0.750417,µm,Surface,P,1,6003,
0.258226,µm,Surface,P,1,6004,
