
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.795202,µm,Surface,N,1,5152,
7.97527,µm,Surface,N,1,5154,
0.289033,µm,Surface,N,1,5156,
0.0278871,µm,Surface,N,1,5157,
0,µm,Surface,N,1,5158,
11.7611,µm,Surface,N,1,5159,
0,µm,Surface,N,1,5160,
0.986089,µm,Surface,N,1,5161,
0,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5165,
0,µm,Surface,N,1,5166,
-0.554367,µm,Surface,N,1,5168,
-0.155606,µm,Surface,N,1,5169,
0.58168,µm,Surface,N,1,5170,
0.443689,µm,Surface,N,1,5171,
2.72801,µm,Surface,N,1,5172,
-0.365839,µm,Surface,N,1,5173,
-0.982844,µm,Surface,N,1,5174,
-0.587497,µm,Surface,N,1,5175,
0,µm,Surface,N,1,5176,
0,µm,Surface,N,1,5177,
0.427428,µm,Surface,N,1,5178,
1.65817,µm,Surface,N,1,5179,
2.58299,µm,Surface,N,1,5180,
-0.311462,µm,Surface,N,1,5181,
0,µm,Surface,N,1,5182,
2.86179,µm,Surface,N,1,5183,
-0.369698,µm,Surface,N,1,5184,
-0.651721,µm,Surface,N,1,5185,
0.0938082,µm,Surface,N,1,5187,
0,µm,Surface,N,1,5189,
27.6866,µm,Surface,N,1,5191,
0,µm,Surface,N,1,5192,
0,µm,Surface,N,1,5195,
-1.21372,µm,Surface,N,1,5196,
-0.877596,µm,Surface,N,1,5197,
-0.314529,µm,Surface,N,1,5198,
7.54759,µm,Surface,N,1,5199,
2.42199,µm,Surface,N,1,5201,
0,µm,Surface,N,1,5202,
0.380228,µm,Surface,N,1,5203,
0,µm,Surface,N,1,5204,
-0.494044,µm,Surface,N,1,5205,
0,µm,Surface,N,1,5206,
0,µm,Surface,N,1,5207,
0.359882,µm,Surface,N,1,5208,
-0.439267,µm,Surface,N,1,5209,
-0.126333,µm,Surface,N,1,5211,
0.317622,µm,Surface,N,1,5212,
1.93134,µm,Surface,N,1,5213,
-2.47014,µm,Surface,N,1,5214,
0.316161,µm,Surface,N,1,5216,
-1.42147,µm,Surface,N,1,5217,
-1.09957,µm,Surface,N,1,5218,
-0.133311,µm,Surface,N,1,5220,
-1.36392,µm,Surface,N,1,5221,
2.02832,µm,Surface,N,1,5222,
29.1693,µm,Surface,N,1,5223,
-1.02255,µm,Surface,N,1,5224,
-0.0228152,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5226,
-1.51819,µm,Surface,N,1,5227,
-1.77793,µm,Surface,N,1,5228,
3.66902,µm,Surface,N,1,5230,
4.26419,µm,Surface,N,1,5231,
1.04526,µm,Surface,N,1,5232,
4.14537,µm,Surface,N,1,5234,
0.228571,µm,Surface,N,1,5235,
-0.689591,µm,Surface,N,1,5237,
0,µm,Surface,N,1,5239,
-1.43063,µm,Surface,N,1,5240,
0,µm,Surface,N,1,5241,
2.27447,µm,Surface,N,1,5242,
-0.106143,µm,Surface,N,1,5243,
-0.0257876,µm,Surface,N,1,5244,
25.575,µm,Surface,N,1,5245,
0.541566,µm,Surface,N,1,5246,
-0.12559,µm,Surface,N,1,5247,
3.43216,µm,Surface,N,1,5248,
6.55476,µm,Surface,N,1,5249,
-0.913821,µm,Surface,N,1,5250,
-1.20478,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
4.72774,µm,Surface,N,1,5254,
0.865134,µm,Surface,N,1,5255,
-0.297068,µm,Surface,N,1,5256,
-1.11705,µm,Surface,N,1,5257,
0,µm,Surface,N,1,5258,
0.993398,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
0.92344,µm,Surface,N,1,5262,
-0.481335,µm,Surface,N,1,5263,
0,µm,Surface,N,1,5264,
-0.251938,µm,Surface,N,1,5265,
-2.0739,µm,Surface,N,1,5266,
6.66572,µm,Surface,N,1,5267,
-0.767503,µm,Surface,N,1,5268,
0,µm,Surface,N,1,5269,
0.00740486,µm,Surface,N,1,5271,
1.05879,µm,Surface,N,1,5272,
0,µm,Surface,N,1,5273,
1.62284,µm,Surface,N,1,5274,
0,µm,Surface,N,1,5275,
1.35983,µm,Surface,N,1,5276,
-0.501399,µm,Surface,N,1,5277,
4.17258,µm,Surface,N,1,5278,
-1.23289,µm,Surface,N,1,5279,
1.41662,µm,Surface,N,1,5280,
1.34803,µm,Surface,N,1,5281,
-1.69478,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5283,
-0.0800505,µm,Surface,N,1,5284,
-0.619575,µm,Surface,N,1,5285,
25.9312,µm,Surface,N,1,5286,
-1.16126,µm,Surface,N,1,5287,
0,µm,Surface,N,1,5288,
0.0336768,µm,Surface,N,1,5289,
5.40129,µm,Surface,N,1,5290,
-0.141358,µm,Surface,N,1,5291,
0,µm,Surface,N,1,5292,
0,µm,Surface,N,1,5293,
7.81246,µm,Surface,N,1,5295,
0.359562,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5297,
3.58847,µm,Surface,N,1,5298,
5.64343,µm,Surface,N,1,5299,
0.242845,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
-0.896703,µm,Surface,N,1,5302,
-0.649636,µm,Surface,N,1,5303,
0,µm,Surface,N,1,5304,
-0.22197,µm,Surface,N,1,5305,
-0.885337,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5307,
-1.653,µm,Surface,N,1,5308,
1.97646,µm,Surface,N,1,5310,
3.41858,µm,Surface,N,1,5311,
0,µm,Surface,N,1,5312,
-1.39809,µm,Surface,N,1,5313,
1.2203,µm,Surface,N,1,5314,
0.795521,µm,Surface,N,1,5315,
-2.20663,µm,Surface,N,1,5317,
-1.28969,µm,Surface,N,1,5319,
-0.0210734,µm,Surface,N,1,5320,
0.481212,µm,Surface,N,1,5321,
0,µm,Surface,N,1,5323,
-0.829273,µm,Surface,N,1,5324,
-0.786755,µm,Surface,N,1,5325,
-0.173268,µm,Surface,N,1,5326,
-0.871274,µm,Surface,N,1,5327,
0,µm,Surface,N,1,5330,
0,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
0,µm,Surface,N,1,5333,
-1.80375,µm,Surface,N,1,5334,
-0.138776,µm,Surface,N,1,5335,
0.579528,µm,Surface,N,1,5336,
1.00328,µm,Surface,N,1,5337,
-0.670322,µm,Surface,N,1,5338,
0.631145,µm,Surface,N,1,5339,
0.0611844,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5341,
0,µm,Surface,N,1,5342,
-0.160105,µm,Surface,N,1,5343,
0,µm,Surface,N,1,5344,
6.76165,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5346,
8.99558,µm,Surface,N,1,5347,
-0.268411,µm,Surface,N,1,5348,
0.601573,µm,Surface,N,1,5349,
4.51212,µm,Surface,N,1,5350,
-1.33804,µm,Surface,N,1,5352,
-0.278204,µm,Surface,N,1,5353,
0.291584,µm,Surface,N,1,5355,
28.7069,µm,Surface,N,1,5356,
0,µm,Surface,N,1,5357,
0,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5359,
9.14656,µm,Surface,N,1,5360,
0,µm,Surface,N,1,5361,
-0.44788,µm,Surface,N,1,5362,
0,µm,Surface,N,1,5363,
-2.05074,µm,Surface,N,1,5364,
0.478696,µm,Surface,N,1,5366,
0.221502,µm,Surface,N,1,5367,
0.778957,µm,Surface,N,1,5369,
-2.06086,µm,Surface,N,1,5371,
-1.0228,µm,Surface,N,1,5372,
0,µm,Surface,N,1,5373,
0,µm,Surface,N,1,5374,
27.4117,µm,Surface,N,1,5375,
0,µm,Surface,N,1,5376,
-1.09781,µm,Surface,N,1,5377,
4.52572,µm,Surface,N,1,5378,
-0.706844,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5380,
-0.38408,µm,Surface,N,1,5381,
2.47861,µm,Surface,N,1,5383,
23.9272,µm,Surface,N,1,5385,
4.34673,µm,Surface,N,1,5386,
-0.714099,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5391,
0.114833,µm,Surface,N,1,5393,
0.454813,µm,Surface,N,1,5394,
-0.157304,µm,Surface,N,1,5395,
-0.868539,µm,Surface,N,1,5396,
0.104,µm,Surface,N,1,5397,
10.6909,µm,Surface,N,1,5399,
3.49062,µm,Surface,N,1,5400,
0,µm,Surface,N,1,5401,
3.35698,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
25.8837,µm,Surface,N,1,5410,
4.19787,µm,Surface,N,1,5411,
-0.092745,µm,Surface,N,1,5412,
-1.34633,µm,Surface,N,1,5413,
-0.394569,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5415,
-0.0104831,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5418,
-0.202182,µm,Surface,N,1,5419,
0,µm,Surface,N,1,5420,
3.47943,µm,Surface,N,1,5421,
0.436924,µm,Surface,N,1,5422,
-0.690762,µm,Surface,N,1,5423,
0,µm,Surface,N,1,5425,
0.761916,µm,Surface,N,1,5426,
0,µm,Surface,N,1,5427,
-1.39485,µm,Surface,N,1,5428,
-0.641215,µm,Surface,N,1,5429,
-1.89291,µm,Surface,N,1,5430,
-1.2937,µm,Surface,N,1,5431,
0.493321,µm,Surface,N,1,5433,
0.656651,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
4.33242,µm,Surface,N,1,5436,
-1.04128,µm,Surface,N,1,5437,
-0.417235,µm,Surface,N,1,5439,
0,µm,Surface,N,1,5440,
1.39149,µm,Surface,N,1,5441,
0,µm,Surface,N,1,5442,
1.51269,µm,Surface,N,1,5443,
-1.81226,µm,Surface,N,1,5444,
4.0985,µm,Surface,N,1,5446,
0.529312,µm,Surface,N,1,5448,
7.31703,µm,Surface,N,1,5449,
-0.362338,µm,Surface,N,1,5450,
1.37065,µm,Surface,N,1,5454,
0,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5458,
-1.04741,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
-0.0489624,µm,Surface,N,1,5461,
0,µm,Surface,N,1,5462,
2.66198,µm,Surface,N,1,5463,
-0.696529,µm,Surface,N,1,5464,
5.30098,µm,Surface,N,1,5465,
-1.41752,µm,Surface,N,1,5466,
0.0220632,µm,Surface,N,1,5468,
5.73263,µm,Surface,N,1,5469,
-1.23238,µm,Surface,N,1,5471,
-0.347432,µm,Surface,N,1,5472,
-1.04753,µm,Surface,N,1,5473,
-0.978155,µm,Surface,N,1,5474,
-1.86939,µm,Surface,N,1,5475,
-0.851299,µm,Surface,N,1,5476,
1.42488,µm,Surface,N,1,5477,
0,µm,Surface,N,1,5478,
1.36002,µm,Surface,N,1,5480,
5.12552,µm,Surface,N,1,5482,
-1.57127,µm,Surface,N,1,5484,
-1.1091,µm,Surface,N,1,5485,
4.45343,µm,Surface,N,1,5487,
0.625873,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5489,
-0.953154,µm,Surface,N,1,5490,
0.0344545,µm,Surface,N,1,5491,
2.45893,µm,Surface,N,1,5493,
-0.807125,µm,Surface,N,1,5496,
-1.52189,µm,Surface,N,1,5497,
0.0455709,µm,Surface,N,1,5498,
-0.996893,µm,Surface,N,1,5499,
-0.733598,µm,Surface,N,1,5500,
1.07772,µm,Surface,N,1,5501,
1.58044,µm,Surface,N,1,5502,
-0.120861,µm,Surface,N,1,5503,
-1.95868,µm,Surface,N,1,5505,
0,µm,Surface,N,1,5506,
0,µm,Surface,N,1,5507,
-0.663401,µm,Surface,N,1,5508,
-0.77558,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
2.03591,µm,Surface,N,1,5511,
0.0310668,µm,Surface,N,1,5513,
1.13253,µm,Surface,N,1,5514,
-1.14894,µm,Surface,N,1,5515,
-1.2627,µm,Surface,N,1,5516,
-1.97209,µm,Surface,N,1,5517,
-0.206764,µm,Surface,N,1,5518,
3.06814,µm,Surface,N,1,5519,
-0.755962,µm,Surface,N,1,5522,
-0.538585,µm,Surface,N,1,5524,
0,µm,Surface,N,1,5525,
-1.07214,µm,Surface,N,1,5526,
1.32837,µm,Surface,N,1,5527,
-1.32955,µm,Surface,N,1,5528,
-0.449728,µm,Surface,N,1,5530,
-1.57999,µm,Surface,N,1,5531,
0.103742,µm,Surface,N,1,5532,
0,µm,Surface,N,1,5533,
-0.123721,µm,Surface,N,1,5534,
-1.32082,µm,Surface,N,1,5535,
-0.771604,µm,Surface,N,1,5536,
27.037,µm,Surface,N,1,5537,
-0.527781,µm,Surface,N,1,5538,
0,µm,Surface,N,1,5539,
-0.943095,µm,Surface,N,1,5540,
-0.760721,µm,Surface,N,1,5541,
1.35237,µm,Surface,N,1,5542,
3.83874,µm,Surface,N,1,5544,
-0.124409,µm,Surface,N,1,5545,
1.26457,µm,Surface,N,1,5546,
0.00106199,µm,Surface,N,1,5547,
1.29471,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5550,
6.99872,µm,Surface,N,1,5551,
1.29261,µm,Surface,N,1,5552,
-0.745358,µm,Surface,N,1,5553,
-0.335465,µm,Surface,N,1,5555,
3.8415,µm,Surface,N,1,5557,
-1.49092,µm,Surface,N,1,5559,
-1.05385,µm,Surface,N,1,5560,
0,µm,Surface,N,1,5561,
0,µm,Surface,N,1,5562,
0,µm,Surface,N,1,5563,
5.19239,µm,Surface,N,1,5564,
26.7543,µm,Surface,N,1,5565,
-0.18238,µm,Surface,N,1,5566,
0.142794,µm,Surface,N,1,5567,
0.331597,µm,Surface,N,1,5568,
-1.06525,µm,Surface,N,1,5571,
-1.40755,µm,Surface,N,1,5572,
3.66279,µm,Surface,N,1,5573,
-0.679842,µm,Surface,N,1,5575,
2.7939,µm,Surface,N,1,5576,
0.932756,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5579,
-1.39588,µm,Surface,N,1,5580,
-1.68534,µm,Surface,N,1,5581,
-0.906607,µm,Surface,N,1,5583,
0,µm,Surface,N,1,5585,
-0.673352,µm,Surface,N,1,5586,
0.546334,µm,Surface,N,1,5587,
0,µm,Surface,N,1,5589,
-1.23696,µm,Surface,N,1,5590,
-0.890015,µm,Surface,N,1,5591,
-0.660975,µm,Surface,N,1,5592,
-0.891492,µm,Surface,N,1,5593,
27.8871,µm,Surface,N,1,5594,
-1.06669,µm,Surface,N,1,5595,
-1.35889,µm,Surface,N,1,5596,
0.779528,µm,Surface,N,1,5597,
0,µm,Surface,N,1,5598,
-0.464847,µm,Surface,N,1,5600,
0,µm,Surface,N,1,5601,
0.081298,µm,Surface,N,1,5602,
6.06288,µm,Surface,N,1,5603,
26.6842,µm,Surface,N,1,5604,
0.807799,µm,Surface,N,1,5605,
-0.495563,µm,Surface,N,1,5606,
2.58058,µm,Surface,N,1,5607,
0,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5609,
4.45823,µm,Surface,N,1,5610,
0,µm,Surface,N,1,5611,
1.13507,µm,Surface,N,1,5612,
-0.298098,µm,Surface,N,1,5613,
0,µm,Surface,N,1,5614,
1.78795,µm,Surface,N,1,5615,
1.24282,µm,Surface,N,1,5616,
-1.64071,µm,Surface,N,1,5617,
1.70828,µm,Surface,N,1,5618,
-0.187201,µm,Surface,N,1,5619,
-0.181408,µm,Surface,N,1,5620,
25.7714,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5623,
0.253372,µm,Surface,N,1,5625,
0,µm,Surface,N,1,5626,
5.80934,µm,Surface,N,1,5627,
0.552688,µm,Surface,N,1,5628,
-0.447848,µm,Surface,N,1,5629,
-1.23173,µm,Surface,N,1,5631,
-1.16147,µm,Surface,N,1,5632,
-0.436774,µm,Surface,N,1,5635,
3.95675,µm,Surface,N,1,5636,
0,µm,Surface,N,1,5637,
1.63249,µm,Surface,N,1,5638,
2.46805,µm,Surface,N,1,5639,
-0.947919,µm,Surface,N,1,5640,
-0.732859,µm,Surface,N,1,5641,
0.119862,µm,Surface,N,1,5642,
0.0955071,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5644,
-0.35582,µm,Surface,N,1,5645,
-1.633,µm,Surface,N,1,5646,
-1.73243,µm,Surface,N,1,5647,
0,µm,Surface,N,1,5649,
-0.597106,µm,Surface,N,1,5650,
-0.647622,µm,Surface,N,1,5651,
-0.838314,µm,Surface,N,1,5654,
3.22056,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
1.16209,µm,Surface,N,1,5658,
0,µm,Surface,N,1,5659,
-0.395725,µm,Surface,N,1,5660,
1.24891,µm,Surface,N,1,5661,
27.8558,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5663,
-0.0406302,µm,Surface,N,1,5664,
-0.4144,µm,Surface,N,1,5665,
-0.362285,µm,Surface,N,1,5667,
-0.987066,µm,Surface,N,1,5668,
2.46853,µm,Surface,N,1,5669,
0,µm,Surface,N,1,5670,
0,µm,Surface,N,1,5671,
0.329632,µm,Surface,N,1,5672,
-0.838746,µm,Surface,N,1,5673,
0.583958,µm,Surface,N,1,5675,
-1.39595,µm,Surface,N,1,5676,
0,µm,Surface,N,1,5677,
-1.35856,µm,Surface,N,1,5678,
0.958039,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
0,µm,Surface,N,1,5681,
-0.23255,µm,Surface,N,1,5682,
2.04022,µm,Surface,N,1,5683,
0,µm,Surface,N,1,5684,
6.52541,µm,Surface,N,1,5685,
1.05024,µm,Surface,N,1,5686,
-1.87527,µm,Surface,N,1,5688,
0.305346,µm,Surface,N,1,5689,
0,µm,Surface,N,1,5690,
0.319111,µm,Surface,N,1,5691,
-0.68841,µm,Surface,N,1,5692,
0,µm,Surface,N,1,5693,
26.8402,µm,Surface,N,1,5694,
-1.3062,µm,Surface,N,1,5695,
0,µm,Surface,N,1,5696,
27.2869,µm,Surface,N,1,5697,
0,µm,Surface,N,1,5698,
1.34002,µm,Surface,N,1,5699,
4.33768,µm,Surface,N,1,5700,
1.25809,µm,Surface,N,1,5701,
3.75959,µm,Surface,N,1,5702,
0,µm,Surface,N,1,5703,
2.62138,µm,Surface,N,1,5705,
1.07783,µm,Surface,N,1,5706,
1.24641,µm,Surface,N,1,5707,
0,µm,Surface,N,1,5708,
0.359836,µm,Surface,N,1,5709,
-1.40704,µm,Surface,N,1,5711,
0,µm,Surface,N,1,5712,
2.79805,µm,Surface,N,1,5713,
-1.27356,µm,Surface,N,1,5714,
-0.249313,µm,Surface,N,1,5715,
-1.19523,µm,Surface,N,1,5716,
4.44008,µm,Surface,N,1,5718,
0,µm,Surface,N,1,5719,
-1.12971,µm,Surface,N,1,5721,
-0.634146,µm,Surface,N,1,5722,
1.97121,µm,Surface,N,1,5723,
2.49822,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5725,
2.15111,µm,Surface,N,1,5726,
2.97274,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5729,
0,µm,Surface,N,1,5730,
0.293109,µm,Surface,N,1,5731,
5.37323,µm,Surface,N,1,5732,
-0.939965,µm,Surface,N,1,5733,
-0.855044,µm,Surface,N,1,5734,
-0.116098,µm,Surface,N,1,5735,
-1.00891,µm,Surface,N,1,5736,
0.204179,µm,Surface,N,1,5737,
0.933445,µm,Surface,N,1,5738,
-0.387895,µm,Surface,N,1,5739,
0,µm,Surface,N,1,5741,
-0.36777,µm,Surface,N,1,5742,
0.484511,µm,Surface,N,1,5743,
1.36186,µm,Surface,N,1,5744,
0.308728,µm,Surface,N,1,5745,
-1.10484,µm,Surface,N,1,5746,
-0.646036,µm,Surface,N,1,5747,
1.50765,µm,Surface,N,1,5748,
1.13088,µm,Surface,N,1,5749,
-0.365998,µm,Surface,N,1,5750,
0.706067,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5753,
-1.35236,µm,Surface,N,1,5754,
-1.1091,µm,Surface,N,1,5755,
-1.30745,µm,Surface,N,1,5756,
-1.00103,µm,Surface,N,1,5757,
0,µm,Surface,N,1,5758,
5.13871,µm,Surface,N,1,5759,
0.357733,µm,Surface,N,1,5760,
0,µm,Surface,N,1,5761,
5.48229,µm,Surface,N,1,5762,
-1.17033,µm,Surface,N,1,5763,
0,µm,Surface,N,1,5764,
-0.161512,µm,Surface,N,1,5765,
0.190162,µm,Surface,N,1,5766,
0.493083,µm,Surface,N,1,5767,
3.22613,µm,Surface,N,1,5768,
26.6026,µm,Surface,N,1,5769,
-1.2929,µm,Surface,N,1,5770,
0.950711,µm,Surface,N,1,5772,
3.49366,µm,Surface,N,1,5773,
0,µm,Surface,N,1,5774,
0,µm,Surface,N,1,5775,
0.81729,µm,Surface,N,1,5776,
0.141177,µm,Surface,N,1,5777,
2.92055,µm,Surface,N,1,5778,
0,µm,Surface,N,1,5779,
2.21958,µm,Surface,N,1,5780,
-0.766248,µm,Surface,N,1,5781,
-0.482674,µm,Surface,N,1,5782,
-0.932616,µm,Surface,N,1,5783,
27.3766,µm,Surface,N,1,5784,
1.56244,µm,Surface,N,1,5785,
-0.837825,µm,Surface,N,1,5787,
2.99451,µm,Surface,N,1,5788,
1.01817,µm,Surface,N,1,5789,
-0.632497,µm,Surface,N,1,5790,
-0.423981,µm,Surface,N,1,5791,
6.58766,µm,Surface,N,1,5792,
-0.904231,µm,Surface,N,1,5794,
0,µm,Surface,N,1,5795,
-0.261485,µm,Surface,N,1,5796,
-0.564243,µm,Surface,N,1,5797,
0.263086,µm,Surface,N,1,5798,
0,µm,Surface,N,1,5800,
1.5092,µm,Surface,N,1,5801,
1.4535,µm,Surface,N,1,5802,
1.40442,µm,Surface,N,1,5805,
-0.0613629,µm,Surface,N,1,5806,
2.4039,µm,Surface,N,1,5808,
1.02967,µm,Surface,N,1,5809,
0,µm,Surface,N,1,5810,
6.254,µm,Surface,N,1,5811,
1.35534,µm,Surface,N,1,5812,
3.91368,µm,Surface,N,1,5813,
-0.367756,µm,Surface,N,1,5814,
1.62352,µm,Surface,N,1,5815,
0,µm,Surface,N,1,5816,
-0.946326,µm,Surface,N,1,5817,
5.43634,µm,Surface,N,1,5818,
0,µm,Surface,N,1,5819,
0,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
-0.210278,µm,Surface,N,1,5822,
-0.972013,µm,Surface,N,1,5823,
0.746032,µm,Surface,N,1,5825,
0.949424,µm,Surface,N,1,5826,
0,µm,Surface,N,1,5827,
0.323876,µm,Surface,N,1,5830,
0,µm,Surface,N,1,5831,
3.02,µm,Surface,N,1,5832,
1.09269,µm,Surface,N,1,5833,
0.393701,µm,Surface,N,1,5834,
3.90375,µm,Surface,N,1,5835,
0.594869,µm,Surface,N,1,5836,
-0.527127,µm,Surface,N,1,5837,
-0.247694,µm,Surface,N,1,5838,
-0.215139,µm,Surface,N,1,5839,
3.64228,µm,Surface,N,1,5841,
3.37139,µm,Surface,N,1,5842,
-1.28822,µm,Surface,N,1,5844,
0,µm,Surface,N,1,5845,
3.11312,µm,Surface,N,1,5847,
3.52745,µm,Surface,N,1,5848,
0,µm,Surface,N,1,5849,
0.104592,µm,Surface,N,1,5850,
-0.981879,µm,Surface,N,1,5851,
0.760823,µm,Surface,N,1,5852,
-1.74428,µm,Surface,N,1,5853,
0.288324,µm,Surface,N,1,5854,
0.821,µm,Surface,N,1,5855,
1.97891,µm,Surface,N,1,5856,
-0.00290252,µm,Surface,N,1,5857,
0.057899,µm,Surface,N,1,5858,
1.64716,µm,Surface,N,1,5859,
0,µm,Surface,N,1,5860,
2.32823,µm,Surface,N,1,5861,
-0.591208,µm,Surface,N,1,5862,
0,µm,Surface,N,1,5863,
0.494545,µm,Surface,N,1,5864,
-0.845231,µm,Surface,N,1,5866,
-0.573695,µm,Surface,N,1,5868,
2.67613,µm,Surface,N,1,5869,
-0.922864,µm,Surface,N,1,5871,
1.00161,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5874,
-0.822625,µm,Surface,N,1,5875,
0,µm,Surface,N,1,5876,
2.45879,µm,Surface,N,1,5877,
4.51866,µm,Surface,N,1,5878,
0,µm,Surface,N,1,5879,
1.77562,µm,Surface,N,1,5880,
2.40109,µm,Surface,N,1,5881,
-0.0924043,µm,Surface,N,1,5882,
0,µm,Surface,N,1,5883,
-0.0439502,µm,Surface,N,1,5884,
0.183042,µm,Surface,N,1,5885,
0,µm,Surface,N,1,5886,
0.948327,µm,Surface,N,1,5887,
1.77121,µm,Surface,N,1,5888,
4.88751,µm,Surface,N,1,5889,
-0.893577,µm,Surface,N,1,5892,
1.32789,µm,Surface,N,1,5893,
0.0978,µm,Surface,N,1,5894,
2.03936,µm,Surface,N,1,5895,
-1.18846,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5897,
3.33229,µm,Surface,N,1,5899,
0.824708,µm,Surface,N,1,5901,
3.30201,µm,Surface,N,1,5904,
0.861475,µm,Surface,N,1,5905,
1.58975,µm,Surface,N,1,5907,
1.67841,µm,Surface,N,1,5908,
0.625091,µm,Surface,N,1,5909,
0,µm,Surface,N,1,5910,
0.652816,µm,Surface,N,1,5911,
1.4272,µm,Surface,N,1,5912,
0.485562,µm,Surface,N,1,5913,
-0.455904,µm,Surface,N,1,5914,
0,µm,Surface,N,1,5915,
-0.238982,µm,Surface,N,1,5916,
7.83338,µm,Surface,N,1,5917,
-1.12946,µm,Surface,N,1,5918,
1.26524,µm,Surface,N,1,5919,
0,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5922,
9.66828,µm,Surface,N,1,5923,
0.33158,µm,Surface,N,1,5924,
0,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5926,
-0.253652,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5928,
0.532059,µm,Surface,N,1,5930,
-0.0674105,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5933,
8.52091,µm,Surface,N,1,5934,
0,µm,Surface,N,1,5935,
-0.0356749,µm,Surface,N,1,5936,
2.68936,µm,Surface,N,1,5937,
0.262754,µm,Surface,N,1,5938,
2.93107,µm,Surface,N,1,5939,
-0.698385,µm,Surface,N,1,5940,
10.9747,µm,Surface,N,1,5941,
0,µm,Surface,N,1,5943,
0.805672,µm,Surface,N,1,5944,
-0.960317,µm,Surface,N,1,5945,
1.00102,µm,Surface,N,1,5946,
0.399198,µm,Surface,N,1,5948,
-0.251208,µm,Surface,N,1,5949,
0.513063,µm,Surface,N,1,5950,
10.8004,µm,Surface,N,1,5951,
-0.432844,µm,Surface,N,1,5952,
1.63659,µm,Surface,N,1,5953,
0,µm,Surface,N,1,5955,
2.50045,µm,Surface,N,1,5956,
-0.834236,µm,Surface,N,1,5957,
0,µm,Surface,N,1,5958,
-0.104772,µm,Surface,N,1,5959,
6.13816,µm,Surface,N,1,5960,
5.80323,µm,Surface,N,1,5961,
-0.17192,µm,Surface,N,1,5962,
0.288639,µm,Surface,N,1,5963,
0,µm,Surface,N,1,5964,
1.44285,µm,Surface,N,1,5965,
1.02703,µm,Surface,N,1,5966,
-0.3823,µm,Surface,N,1,5967,
0.994667,µm,Surface,N,1,5968,
-1.20644,µm,Surface,N,1,5969,
1.57861,µm,Surface,N,1,5970,
1.68426,µm,Surface,N,1,5972,
4.27315,µm,Surface,N,1,5975,
0,µm,Surface,N,1,5976,
2.74814,µm,Surface,N,1,5977,
-1.09422,µm,Surface,N,1,5978,
-0.927668,µm,Surface,N,1,5979,
1.52754,µm,Surface,N,1,5980,
1.32343,µm,Surface,N,1,5981,
-1.09655,µm,Surface,N,1,5982,
2.87889,µm,Surface,N,1,5984,
6.65499,µm,Surface,N,1,5985,
-0.0873041,µm,Surface,N,1,5989,
8.56176,µm,Surface,N,1,5990,
8.167,µm,Surface,N,1,5991,
0.311311,µm,Surface,N,1,5992,
0,µm,Surface,N,1,5993,
5.32716,µm,Surface,N,1,5994,
0,µm,Surface,N,1,5995,
