
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.56704,,Surface,3,Image 1,1,5250,
6.51273,,Surface,3,Image 1,1,5252,
6.51879,,Surface,3,Image 1,1,5253,
6.55503,,Surface,3,Image 1,1,5254,
6.53428,,Surface,3,Image 1,1,5255,
6.54536,,Surface,3,Image 1,1,5256,
6.55102,,Surface,3,Image 1,1,5257,
6.56586,,Surface,3,Image 1,1,5258,
6.51398,,Surface,3,Image 1,1,5259,
6.53466,,Surface,3,Image 1,1,5260,
6.51269,,Surface,3,Image 1,1,5261,
6.54453,,Surface,3,Image 1,1,5262,
6.55522,,Surface,3,Image 1,1,5263,
6.53304,,Surface,3,Image 1,1,5264,
6.51326,,Surface,3,Image 1,1,5265,
6.69335,,Surface,3,Image 1,1,5266,
6.61938,,Surface,3,Image 1,1,5267,
6.51949,,Surface,3,Image 1,1,5268,
6.51716,,Surface,3,Image 1,1,5269,
6.51912,,Surface,3,Image 1,1,5271,
6.53335,,Surface,3,Image 1,1,5272,
6.51651,,Surface,3,Image 1,1,5273,
6.51825,,Surface,3,Image 1,1,5274,
6.51542,,Surface,3,Image 1,1,5275,
6.52686,,Surface,3,Image 1,1,5276,
6.51695,,Surface,3,Image 1,1,5277,
6.6319,,Surface,3,Image 1,1,5278,
6.53994,,Surface,3,Image 1,1,5279,
6.55809,,Surface,3,Image 1,1,5280,
6.55421,,Surface,3,Image 1,1,5281,
6.60442,,Surface,3,Image 1,1,5282,
6.51454,,Surface,3,Image 1,1,5283,
6.5261,,Surface,3,Image 1,1,5284,
6.54469,,Surface,3,Image 1,1,5285,
6.51754,,Surface,3,Image 1,1,5286,
6.53497,,Surface,3,Image 1,1,5287,
6.52449,,Surface,3,Image 1,1,5288,
6.55903,,Surface,3,Image 1,1,5289,
7.09082,,Surface,3,Image 1,1,5290,
6.52435,,Surface,3,Image 1,1,5291,
6.54585,,Surface,3,Image 1,1,5292,
6.51299,,Surface,3,Image 1,1,5293,
6.55849,,Surface,3,Image 1,1,5295,
6.52418,,Surface,3,Image 1,1,5296,
6.51332,,Surface,3,Image 1,1,5297,
6.5693,,Surface,3,Image 1,1,5298,
6.51724,,Surface,3,Image 1,1,5299,
6.62924,,Surface,3,Image 1,1,5300,
6.52823,,Surface,3,Image 1,1,5301,
6.51312,,Surface,3,Image 1,1,5302,
6.52455,,Surface,3,Image 1,1,5303,
6.53918,,Surface,3,Image 1,1,5304,
6.5164,,Surface,3,Image 1,1,5305,
6.53027,,Surface,3,Image 1,1,5306,
6.513,,Surface,3,Image 1,1,5307,
6.52135,,Surface,3,Image 1,1,5308,
6.5836,,Surface,3,Image 1,1,5310,
6.51823,,Surface,3,Image 1,1,5311,
6.52381,,Surface,3,Image 1,1,5312,
6.51554,,Surface,3,Image 1,1,5313,
6.54016,,Surface,3,Image 1,1,5314,
6.53216,,Surface,3,Image 1,1,5315,
6.52965,,Surface,3,Image 1,1,5317,
6.52811,,Surface,3,Image 1,1,5319,
6.51828,,Surface,3,Image 1,1,5320,
6.52453,,Surface,3,Image 1,1,5321,
6.5604,,Surface,3,Image 1,1,5323,
6.52043,,Surface,3,Image 1,1,5324,
6.52182,,Surface,3,Image 1,1,5325,
6.51514,,Surface,3,Image 1,1,5326,
6.52086,,Surface,3,Image 1,1,5327,
6.54804,,Surface,3,Image 1,1,5330,
6.5163,,Surface,3,Image 1,1,5331,
6.53307,,Surface,3,Image 1,1,5332,
6.54734,,Surface,3,Image 1,1,5333,
6.53462,,Surface,3,Image 1,1,5334,
6.51664,,Surface,3,Image 1,1,5335,
6.52792,,Surface,3,Image 1,1,5336,
6.52446,,Surface,3,Image 1,1,5337,
6.58067,,Surface,3,Image 1,1,5338,
6.51519,,Surface,3,Image 1,1,5339,
6.55248,,Surface,3,Image 1,1,5340,
6.52233,,Surface,3,Image 1,1,5341,
6.5182,,Surface,3,Image 1,1,5342,
6.5251,,Surface,3,Image 1,1,5343,
6.52804,,Surface,3,Image 1,1,5344,
6.51398,,Surface,3,Image 1,1,5345,
6.52191,,Surface,3,Image 1,1,5346,
6.55414,,Surface,3,Image 1,1,5347,
6.51969,,Surface,3,Image 1,1,5348,
6.51612,,Surface,3,Image 1,1,5349,
6.56452,,Surface,3,Image 1,1,5350,
6.514,,Surface,3,Image 1,1,5352,
6.55185,,Surface,3,Image 1,1,5353,
6.55038,,Surface,3,Image 1,1,5355,
6.79721,,Surface,3,Image 1,1,5356,
6.51513,,Surface,3,Image 1,1,5357,
6.51765,,Surface,3,Image 1,1,5358,
6.54101,,Surface,3,Image 1,1,5359,
6.68666,,Surface,3,Image 1,1,5360,
6.52754,,Surface,3,Image 1,1,5361,
6.61314,,Surface,3,Image 1,1,5362,
6.51651,,Surface,3,Image 1,1,5363,
6.65656,,Surface,3,Image 1,1,5364,
6.51346,,Surface,3,Image 1,1,5366,
6.51625,,Surface,3,Image 1,1,5367,
6.66189,,Surface,3,Image 1,1,5369,
6.5502,,Surface,3,Image 1,1,5371,
6.60077,,Surface,3,Image 1,1,5372,
6.51601,,Surface,3,Image 1,1,5373,
6.52421,,Surface,3,Image 1,1,5374,
6.53617,,Surface,3,Image 1,1,5375,
6.60777,,Surface,3,Image 1,1,5376,
6.59464,,Surface,3,Image 1,1,5377,
6.62155,,Surface,3,Image 1,1,5378,
6.51834,,Surface,3,Image 1,1,5379,
6.52961,,Surface,3,Image 1,1,5380,
6.52614,,Surface,3,Image 1,1,5381,
6.55131,,Surface,3,Image 1,1,5383,
6.5257,,Surface,3,Image 1,1,5385,
6.51727,,Surface,3,Image 1,1,5386,
6.55854,,Surface,3,Image 1,1,5388,
6.54715,,Surface,3,Image 1,1,5391,
6.54029,,Surface,3,Image 1,1,5393,
6.51898,,Surface,3,Image 1,1,5394,
6.51268,,Surface,3,Image 1,1,5395,
6.51781,,Surface,3,Image 1,1,5396,
6.51826,,Surface,3,Image 1,1,5397,
6.58458,,Surface,3,Image 1,1,5399,
6.55035,,Surface,3,Image 1,1,5400,
6.55143,,Surface,3,Image 1,1,5401,
6.51979,,Surface,3,Image 1,1,5402,
6.53526,,Surface,3,Image 1,1,5405,
6.52225,,Surface,3,Image 1,1,5406,
6.51556,,Surface,3,Image 1,1,5410,
6.51733,,Surface,3,Image 1,1,5411,
6.54738,,Surface,3,Image 1,1,5412,
6.52129,,Surface,3,Image 1,1,5413,
6.53945,,Surface,3,Image 1,1,5414,
6.51398,,Surface,3,Image 1,1,5415,
6.51602,,Surface,3,Image 1,1,5416,
6.53526,,Surface,3,Image 1,1,5418,
6.51562,,Surface,3,Image 1,1,5419,
6.62391,,Surface,3,Image 1,1,5420,
6.51509,,Surface,3,Image 1,1,5421,
6.51854,,Surface,3,Image 1,1,5422,
6.57537,,Surface,3,Image 1,1,5423,
6.51248,,Surface,3,Image 1,1,5425,
6.6542,,Surface,3,Image 1,1,5426,
6.52308,,Surface,3,Image 1,1,5427,
6.51278,,Surface,3,Image 1,1,5428,
6.5542,,Surface,3,Image 1,1,5429,
6.51236,,Surface,3,Image 1,1,5430,
6.5239,,Surface,3,Image 1,1,5431,
6.58341,,Surface,3,Image 1,1,5433,
6.70838,,Surface,3,Image 1,1,5434,
6.51563,,Surface,3,Image 1,1,5435,
6.51418,,Surface,3,Image 1,1,5436,
6.52157,,Surface,3,Image 1,1,5437,
6.51461,,Surface,3,Image 1,1,5439,
6.54937,,Surface,3,Image 1,1,5440,
6.64977,,Surface,3,Image 1,1,5441,
6.53114,,Surface,3,Image 1,1,5442,
6.52443,,Surface,3,Image 1,1,5443,
6.53745,,Surface,3,Image 1,1,5444,
6.54414,,Surface,3,Image 1,1,5446,
6.54178,,Surface,3,Image 1,1,5448,
6.51971,,Surface,3,Image 1,1,5449,
6.5344,,Surface,3,Image 1,1,5450,
6.59399,,Surface,3,Image 1,1,5454,
6.52439,,Surface,3,Image 1,1,5455,
6.53724,,Surface,3,Image 1,1,5458,
6.51342,,Surface,3,Image 1,1,5459,
6.51793,,Surface,3,Image 1,1,5460,
6.55338,,Surface,3,Image 1,1,5461,
6.52006,,Surface,3,Image 1,1,5462,
6.51661,,Surface,3,Image 1,1,5463,
6.51271,,Surface,3,Image 1,1,5464,
6.52237,,Surface,3,Image 1,1,5465,
6.51382,,Surface,3,Image 1,1,5466,
6.52765,,Surface,3,Image 1,1,5468,
6.52317,,Surface,3,Image 1,1,5469,
6.51339,,Surface,3,Image 1,1,5471,
6.52655,,Surface,3,Image 1,1,5472,
6.55991,,Surface,3,Image 1,1,5473,
6.52336,,Surface,3,Image 1,1,5474,
6.51912,,Surface,3,Image 1,1,5475,
6.54089,,Surface,3,Image 1,1,5476,
6.59996,,Surface,3,Image 1,1,5477,
6.54381,,Surface,3,Image 1,1,5478,
6.56942,,Surface,3,Image 1,1,5480,
6.66205,,Surface,3,Image 1,1,5482,
6.5137,,Surface,3,Image 1,1,5484,
6.51432,,Surface,3,Image 1,1,5485,
6.53062,,Surface,3,Image 1,1,5487,
6.58002,,Surface,3,Image 1,1,5488,
6.51703,,Surface,3,Image 1,1,5489,
6.51272,,Surface,3,Image 1,1,5490,
6.51499,,Surface,3,Image 1,1,5491,
6.53571,,Surface,3,Image 1,1,5493,
6.51352,,Surface,3,Image 1,1,5496,
6.52664,,Surface,3,Image 1,1,5497,
6.53721,,Surface,3,Image 1,1,5498,
6.54006,,Surface,3,Image 1,1,5499,
6.5348,,Surface,3,Image 1,1,5500,
6.67249,,Surface,3,Image 1,1,5501,
6.51357,,Surface,3,Image 1,1,5502,
6.53235,,Surface,3,Image 1,1,5503,
6.51309,,Surface,3,Image 1,1,5505,
6.5224,,Surface,3,Image 1,1,5506,
6.52427,,Surface,3,Image 1,1,5507,
6.61042,,Surface,3,Image 1,1,5508,
6.51881,,Surface,3,Image 1,1,5509,
6.51653,,Surface,3,Image 1,1,5510,
6.71293,,Surface,3,Image 1,1,5511,
6.53038,,Surface,3,Image 1,1,5513,
6.75887,,Surface,3,Image 1,1,5514,
6.52341,,Surface,3,Image 1,1,5515,
6.59319,,Surface,3,Image 1,1,5516,
6.51344,,Surface,3,Image 1,1,5517,
6.51503,,Surface,3,Image 1,1,5518,
6.56929,,Surface,3,Image 1,1,5519,
6.61059,,Surface,3,Image 1,1,5522,
6.5172,,Surface,3,Image 1,1,5524,
6.51404,,Surface,3,Image 1,1,5525,
6.5187,,Surface,3,Image 1,1,5526,
6.52233,,Surface,3,Image 1,1,5527,
6.53483,,Surface,3,Image 1,1,5528,
6.5402,,Surface,3,Image 1,1,5530,
6.52009,,Surface,3,Image 1,1,5531,
6.68353,,Surface,3,Image 1,1,5532,
6.5168,,Surface,3,Image 1,1,5533,
6.52046,,Surface,3,Image 1,1,5534,
6.52468,,Surface,3,Image 1,1,5535,
6.51854,,Surface,3,Image 1,1,5536,
6.5311,,Surface,3,Image 1,1,5537,
6.54269,,Surface,3,Image 1,1,5538,
6.58389,,Surface,3,Image 1,1,5539,
6.52715,,Surface,3,Image 1,1,5540,
6.52414,,Surface,3,Image 1,1,5541,
6.67287,,Surface,3,Image 1,1,5542,
6.56479,,Surface,3,Image 1,1,5544,
6.57619,,Surface,3,Image 1,1,5545,
6.53172,,Surface,3,Image 1,1,5546,
6.9479,,Surface,3,Image 1,1,5547,
6.52699,,Surface,3,Image 1,1,5548,
6.51907,,Surface,3,Image 1,1,5549,
6.52174,,Surface,3,Image 1,1,5550,
6.62457,,Surface,3,Image 1,1,5551,
6.53555,,Surface,3,Image 1,1,5552,
6.53327,,Surface,3,Image 1,1,5553,
6.53484,,Surface,3,Image 1,1,5555,
6.59643,,Surface,3,Image 1,1,5557,
6.5152,,Surface,3,Image 1,1,5559,
6.53378,,Surface,3,Image 1,1,5560,
6.52112,,Surface,3,Image 1,1,5561,
6.53535,,Surface,3,Image 1,1,5562,
6.53486,,Surface,3,Image 1,1,5563,
6.53979,,Surface,3,Image 1,1,5564,
6.57018,,Surface,3,Image 1,1,5565,
6.51405,,Surface,3,Image 1,1,5566,
6.52339,,Surface,3,Image 1,1,5567,
6.55067,,Surface,3,Image 1,1,5568,
6.52963,,Surface,3,Image 1,1,5571,
6.51592,,Surface,3,Image 1,1,5572,
6.60625,,Surface,3,Image 1,1,5573,
6.58178,,Surface,3,Image 1,1,5575,
6.54417,,Surface,3,Image 1,1,5576,
6.53563,,Surface,3,Image 1,1,5577,
6.51796,,Surface,3,Image 1,1,5578,
6.51319,,Surface,3,Image 1,1,5579,
6.60215,,Surface,3,Image 1,1,5580,
6.53742,,Surface,3,Image 1,1,5581,
6.5768,,Surface,3,Image 1,1,5583,
6.51499,,Surface,3,Image 1,1,5585,
6.54394,,Surface,3,Image 1,1,5586,
6.53237,,Surface,3,Image 1,1,5587,
6.52926,,Surface,3,Image 1,1,5589,
6.53384,,Surface,3,Image 1,1,5590,
6.51731,,Surface,3,Image 1,1,5591,
6.60093,,Surface,3,Image 1,1,5592,
6.51349,,Surface,3,Image 1,1,5593,
6.54296,,Surface,3,Image 1,1,5594,
6.56047,,Surface,3,Image 1,1,5595,
6.51782,,Surface,3,Image 1,1,5596,
6.59199,,Surface,3,Image 1,1,5597,
6.59316,,Surface,3,Image 1,1,5598,
6.53537,,Surface,3,Image 1,1,5600,
6.52294,,Surface,3,Image 1,1,5601,
6.52458,,Surface,3,Image 1,1,5602,
6.56921,,Surface,3,Image 1,1,5603,
6.51252,,Surface,3,Image 1,1,5604,
6.53367,,Surface,3,Image 1,1,5605,
6.52581,,Surface,3,Image 1,1,5606,
6.57051,,Surface,3,Image 1,1,5607,
6.53397,,Surface,3,Image 1,1,5608,
6.56546,,Surface,3,Image 1,1,5609,
6.57706,,Surface,3,Image 1,1,5610,
6.53511,,Surface,3,Image 1,1,5611,
6.53054,,Surface,3,Image 1,1,5612,
6.52239,,Surface,3,Image 1,1,5613,
6.51869,,Surface,3,Image 1,1,5614,
6.57832,,Surface,3,Image 1,1,5615,
6.55863,,Surface,3,Image 1,1,5616,
6.52961,,Surface,3,Image 1,1,5617,
6.52866,,Surface,3,Image 1,1,5618,
6.53251,,Surface,3,Image 1,1,5619,
6.52662,,Surface,3,Image 1,1,5620,
6.51727,,Surface,3,Image 1,1,5621,
6.51523,,Surface,3,Image 1,1,5623,
6.71182,,Surface,3,Image 1,1,5625,
6.52267,,Surface,3,Image 1,1,5626,
6.53109,,Surface,3,Image 1,1,5627,
6.5132,,Surface,3,Image 1,1,5628,
6.54893,,Surface,3,Image 1,1,5629,
6.53477,,Surface,3,Image 1,1,5631,
6.535,,Surface,3,Image 1,1,5632,
6.5193,,Surface,3,Image 1,1,5635,
6.5197,,Surface,3,Image 1,1,5636,
6.51824,,Surface,3,Image 1,1,5637,
6.52805,,Surface,3,Image 1,1,5638,
6.52834,,Surface,3,Image 1,1,5639,
6.56193,,Surface,3,Image 1,1,5640,
6.51362,,Surface,3,Image 1,1,5641,
6.51596,,Surface,3,Image 1,1,5642,
6.5208,,Surface,3,Image 1,1,5643,
6.52563,,Surface,3,Image 1,1,5644,
6.63375,,Surface,3,Image 1,1,5645,
6.57496,,Surface,3,Image 1,1,5646,
6.52418,,Surface,3,Image 1,1,5647,
6.51607,,Surface,3,Image 1,1,5649,
6.51694,,Surface,3,Image 1,1,5650,
6.51902,,Surface,3,Image 1,1,5651,
6.51994,,Surface,3,Image 1,1,5654,
6.58135,,Surface,3,Image 1,1,5655,
6.51834,,Surface,3,Image 1,1,5656,
6.51252,,Surface,3,Image 1,1,5658,
6.52429,,Surface,3,Image 1,1,5659,
6.53576,,Surface,3,Image 1,1,5660,
6.51613,,Surface,3,Image 1,1,5661,
6.53131,,Surface,3,Image 1,1,5662,
6.51849,,Surface,3,Image 1,1,5663,
6.53328,,Surface,3,Image 1,1,5664,
6.5221,,Surface,3,Image 1,1,5665,
6.51587,,Surface,3,Image 1,1,5667,
6.53486,,Surface,3,Image 1,1,5668,
6.59243,,Surface,3,Image 1,1,5669,
6.51787,,Surface,3,Image 1,1,5670,
6.52194,,Surface,3,Image 1,1,5671,
6.52555,,Surface,3,Image 1,1,5672,
6.52111,,Surface,3,Image 1,1,5673,
6.51374,,Surface,3,Image 1,1,5675,
6.53414,,Surface,3,Image 1,1,5676,
6.53685,,Surface,3,Image 1,1,5677,
6.52546,,Surface,3,Image 1,1,5678,
6.51838,,Surface,3,Image 1,1,5679,
6.59419,,Surface,3,Image 1,1,5680,
6.52484,,Surface,3,Image 1,1,5681,
6.51349,,Surface,3,Image 1,1,5682,
6.51884,,Surface,3,Image 1,1,5683,
6.5261,,Surface,3,Image 1,1,5684,
6.58965,,Surface,3,Image 1,1,5685,
6.51954,,Surface,3,Image 1,1,5686,
6.56074,,Surface,3,Image 1,1,5688,
6.56087,,Surface,3,Image 1,1,5689,
6.51292,,Surface,3,Image 1,1,5690,
6.518,,Surface,3,Image 1,1,5691,
6.51337,,Surface,3,Image 1,1,5692,
6.6362,,Surface,3,Image 1,1,5693,
6.52448,,Surface,3,Image 1,1,5694,
6.56043,,Surface,3,Image 1,1,5695,
6.51239,,Surface,3,Image 1,1,5696,
6.5124,,Surface,3,Image 1,1,5697,
6.5135,,Surface,3,Image 1,1,5698,
6.58689,,Surface,3,Image 1,1,5699,
6.51673,,Surface,3,Image 1,1,5700,
6.53014,,Surface,3,Image 1,1,5701,
6.56917,,Surface,3,Image 1,1,5702,
6.53358,,Surface,3,Image 1,1,5703,
6.54849,,Surface,3,Image 1,1,5705,
6.52458,,Surface,3,Image 1,1,5706,
6.51336,,Surface,3,Image 1,1,5707,
6.51535,,Surface,3,Image 1,1,5708,
6.57864,,Surface,3,Image 1,1,5709,
6.52771,,Surface,3,Image 1,1,5711,
6.53522,,Surface,3,Image 1,1,5712,
6.5422,,Surface,3,Image 1,1,5713,
6.53065,,Surface,3,Image 1,1,5714,
6.51573,,Surface,3,Image 1,1,5715,
6.51975,,Surface,3,Image 1,1,5716,
6.55024,,Surface,3,Image 1,1,5718,
6.52573,,Surface,3,Image 1,1,5719,
6.51426,,Surface,3,Image 1,1,5721,
6.63172,,Surface,3,Image 1,1,5722,
6.52767,,Surface,3,Image 1,1,5723,
6.52467,,Surface,3,Image 1,1,5724,
6.51644,,Surface,3,Image 1,1,5725,
6.53435,,Surface,3,Image 1,1,5726,
6.55183,,Surface,3,Image 1,1,5727,
6.52664,,Surface,3,Image 1,1,5729,
6.53171,,Surface,3,Image 1,1,5730,
6.53732,,Surface,3,Image 1,1,5731,
6.65015,,Surface,3,Image 1,1,5732,
6.51778,,Surface,3,Image 1,1,5733,
6.51387,,Surface,3,Image 1,1,5734,
6.53761,,Surface,3,Image 1,1,5735,
6.62152,,Surface,3,Image 1,1,5736,
6.52248,,Surface,3,Image 1,1,5737,
6.54067,,Surface,3,Image 1,1,5738,
6.51507,,Surface,3,Image 1,1,5739,
6.55212,,Surface,3,Image 1,1,5741,
6.63104,,Surface,3,Image 1,1,5742,
6.58289,,Surface,3,Image 1,1,5743,
6.52775,,Surface,3,Image 1,1,5744,
6.52302,,Surface,3,Image 1,1,5745,
6.65759,,Surface,3,Image 1,1,5746,
6.578,,Surface,3,Image 1,1,5747,
6.56597,,Surface,3,Image 1,1,5748,
6.52146,,Surface,3,Image 1,1,5749,
6.531,,Surface,3,Image 1,1,5750,
6.5426,,Surface,3,Image 1,1,5751,
6.52438,,Surface,3,Image 1,1,5753,
6.52612,,Surface,3,Image 1,1,5754,
6.51524,,Surface,3,Image 1,1,5755,
6.51472,,Surface,3,Image 1,1,5756,
6.521,,Surface,3,Image 1,1,5757,
6.85959,,Surface,3,Image 1,1,5758,
6.64656,,Surface,3,Image 1,1,5759,
6.52369,,Surface,3,Image 1,1,5760,
6.51251,,Surface,3,Image 1,1,5761,
6.63204,,Surface,3,Image 1,1,5762,
6.60138,,Surface,3,Image 1,1,5763,
6.58978,,Surface,3,Image 1,1,5764,
6.51237,,Surface,3,Image 1,1,5765,
6.51266,,Surface,3,Image 1,1,5766,
6.57163,,Surface,3,Image 1,1,5767,
6.5201,,Surface,3,Image 1,1,5768,
6.54668,,Surface,3,Image 1,1,5769,
6.78249,,Surface,3,Image 1,1,5770,
6.51335,,Surface,3,Image 1,1,5772,
6.66818,,Surface,3,Image 1,1,5773,
6.52084,,Surface,3,Image 1,1,5774,
6.54802,,Surface,3,Image 1,1,5775,
6.64222,,Surface,3,Image 1,1,5776,
6.54397,,Surface,3,Image 1,1,5777,
6.55909,,Surface,3,Image 1,1,5778,
6.51982,,Surface,3,Image 1,1,5779,
6.51408,,Surface,3,Image 1,1,5780,
6.51487,,Surface,3,Image 1,1,5781,
6.52563,,Surface,3,Image 1,1,5782,
6.52902,,Surface,3,Image 1,1,5783,
6.54132,,Surface,3,Image 1,1,5784,
6.52098,,Surface,3,Image 1,1,5785,
6.53499,,Surface,3,Image 1,1,5787,
6.52139,,Surface,3,Image 1,1,5788,
6.56789,,Surface,3,Image 1,1,5789,
6.52357,,Surface,3,Image 1,1,5790,
6.52116,,Surface,3,Image 1,1,5791,
6.55843,,Surface,3,Image 1,1,5792,
6.5198,,Surface,3,Image 1,1,5794,
6.51954,,Surface,3,Image 1,1,5795,
6.53573,,Surface,3,Image 1,1,5796,
6.55882,,Surface,3,Image 1,1,5797,
6.54747,,Surface,3,Image 1,1,5798,
6.51616,,Surface,3,Image 1,1,5800,
6.51563,,Surface,3,Image 1,1,5801,
6.51458,,Surface,3,Image 1,1,5802,
6.57301,,Surface,3,Image 1,1,5805,
6.51323,,Surface,3,Image 1,1,5806,
6.53204,,Surface,3,Image 1,1,5808,
6.51551,,Surface,3,Image 1,1,5809,
6.52257,,Surface,3,Image 1,1,5810,
6.58783,,Surface,3,Image 1,1,5811,
6.51723,,Surface,3,Image 1,1,5812,
6.51583,,Surface,3,Image 1,1,5813,
6.54795,,Surface,3,Image 1,1,5814,
6.60668,,Surface,3,Image 1,1,5815,
6.51785,,Surface,3,Image 1,1,5816,
6.60903,,Surface,3,Image 1,1,5817,
6.51615,,Surface,3,Image 1,1,5818,
6.53404,,Surface,3,Image 1,1,5819,
6.51656,,Surface,3,Image 1,1,5820,
6.52892,,Surface,3,Image 1,1,5821,
6.52111,,Surface,3,Image 1,1,5822,
6.51471,,Surface,3,Image 1,1,5823,
6.52992,,Surface,3,Image 1,1,5825,
6.79286,,Surface,3,Image 1,1,5826,
6.53182,,Surface,3,Image 1,1,5827,
6.54705,,Surface,3,Image 1,1,5830,
6.54091,,Surface,3,Image 1,1,5831,
6.67791,,Surface,3,Image 1,1,5832,
6.51881,,Surface,3,Image 1,1,5833,
6.52273,,Surface,3,Image 1,1,5834,
6.52568,,Surface,3,Image 1,1,5835,
6.52479,,Surface,3,Image 1,1,5836,
6.51556,,Surface,3,Image 1,1,5837,
6.51645,,Surface,3,Image 1,1,5838,
6.59002,,Surface,3,Image 1,1,5839,
6.70124,,Surface,3,Image 1,1,5841,
6.52318,,Surface,3,Image 1,1,5842,
6.54134,,Surface,3,Image 1,1,5844,
6.52345,,Surface,3,Image 1,1,5845,
6.54031,,Surface,3,Image 1,1,5847,
6.57776,,Surface,3,Image 1,1,5848,
6.614,,Surface,3,Image 1,1,5849,
6.52258,,Surface,3,Image 1,1,5850,
6.56628,,Surface,3,Image 1,1,5851,
6.5438,,Surface,3,Image 1,1,5852,
6.58077,,Surface,3,Image 1,1,5853,
6.54599,,Surface,3,Image 1,1,5854,
6.51719,,Surface,3,Image 1,1,5855,
6.63417,,Surface,3,Image 1,1,5856,
6.60915,,Surface,3,Image 1,1,5857,
6.53402,,Surface,3,Image 1,1,5858,
6.54791,,Surface,3,Image 1,1,5859,
6.51477,,Surface,3,Image 1,1,5860,
6.6075,,Surface,3,Image 1,1,5861,
6.51712,,Surface,3,Image 1,1,5862,
6.53639,,Surface,3,Image 1,1,5863,
6.54484,,Surface,3,Image 1,1,5864,
6.52177,,Surface,3,Image 1,1,5866,
6.51779,,Surface,3,Image 1,1,5868,
6.52481,,Surface,3,Image 1,1,5869,
6.51583,,Surface,3,Image 1,1,5871,
6.52016,,Surface,3,Image 1,1,5872,
6.53929,,Surface,3,Image 1,1,5874,
6.52806,,Surface,3,Image 1,1,5875,
6.53614,,Surface,3,Image 1,1,5876,
6.51796,,Surface,3,Image 1,1,5877,
6.57569,,Surface,3,Image 1,1,5878,
6.54096,,Surface,3,Image 1,1,5879,
6.51634,,Surface,3,Image 1,1,5880,
6.55813,,Surface,3,Image 1,1,5881,
6.53636,,Surface,3,Image 1,1,5882,
6.51324,,Surface,3,Image 1,1,5883,
6.53844,,Surface,3,Image 1,1,5884,
6.52759,,Surface,3,Image 1,1,5885,
6.51692,,Surface,3,Image 1,1,5886,
6.60643,,Surface,3,Image 1,1,5887,
6.5533,,Surface,3,Image 1,1,5888,
6.58936,,Surface,3,Image 1,1,5889,
6.51727,,Surface,3,Image 1,1,5892,
6.51504,,Surface,3,Image 1,1,5893,
6.51435,,Surface,3,Image 1,1,5894,
6.53183,,Surface,3,Image 1,1,5895,
6.52086,,Surface,3,Image 1,1,5896,
6.71473,,Surface,3,Image 1,1,5897,
6.5661,,Surface,3,Image 1,1,5899,
6.55136,,Surface,3,Image 1,1,5901,
6.54794,,Surface,3,Image 1,1,5904,
6.84442,,Surface,3,Image 1,1,5905,
6.5585,,Surface,3,Image 1,1,5907,
6.54278,,Surface,3,Image 1,1,5908,
6.52219,,Surface,3,Image 1,1,5909,
6.5202,,Surface,3,Image 1,1,5910,
6.51906,,Surface,3,Image 1,1,5911,
6.52412,,Surface,3,Image 1,1,5912,
6.52181,,Surface,3,Image 1,1,5913,
6.59972,,Surface,3,Image 1,1,5914,
6.51473,,Surface,3,Image 1,1,5915,
6.51248,,Surface,3,Image 1,1,5916,
6.52631,,Surface,3,Image 1,1,5917,
6.52419,,Surface,3,Image 1,1,5918,
6.52835,,Surface,3,Image 1,1,5919,
6.57349,,Surface,3,Image 1,1,5921,
6.54683,,Surface,3,Image 1,1,5922,
6.60472,,Surface,3,Image 1,1,5923,
6.53291,,Surface,3,Image 1,1,5924,
6.51364,,Surface,3,Image 1,1,5925,
6.54832,,Surface,3,Image 1,1,5926,
6.52887,,Surface,3,Image 1,1,5927,
6.51994,,Surface,3,Image 1,1,5928,
6.51823,,Surface,3,Image 1,1,5930,
6.53284,,Surface,3,Image 1,1,5931,
6.5817,,Surface,3,Image 1,1,5933,
6.6118,,Surface,3,Image 1,1,5934,
6.52451,,Surface,3,Image 1,1,5935,
6.51776,,Surface,3,Image 1,1,5936,
6.51825,,Surface,3,Image 1,1,5937,
6.54633,,Surface,3,Image 1,1,5938,
6.54501,,Surface,3,Image 1,1,5939,
6.51915,,Surface,3,Image 1,1,5940,
6.5667,,Surface,3,Image 1,1,5941,
6.61771,,Surface,3,Image 1,1,5943,
6.51464,,Surface,3,Image 1,1,5944,
6.53311,,Surface,3,Image 1,1,5945,
6.52934,,Surface,3,Image 1,1,5946,
6.51954,,Surface,3,Image 1,1,5948,
6.51558,,Surface,3,Image 1,1,5949,
6.51986,,Surface,3,Image 1,1,5950,
6.70629,,Surface,3,Image 1,1,5951,
6.53793,,Surface,3,Image 1,1,5952,
6.51998,,Surface,3,Image 1,1,5953,
6.51536,,Surface,3,Image 1,1,5955,
6.62696,,Surface,3,Image 1,1,5956,
6.55628,,Surface,3,Image 1,1,5957,
6.52187,,Surface,3,Image 1,1,5958,
6.51908,,Surface,3,Image 1,1,5959,
6.6263,,Surface,3,Image 1,1,5960,
6.5646,,Surface,3,Image 1,1,5961,
6.5452,,Surface,3,Image 1,1,5962,
6.5226,,Surface,3,Image 1,1,5963,
6.54527,,Surface,3,Image 1,1,5964,
6.51395,,Surface,3,Image 1,1,5965,
6.86215,,Surface,3,Image 1,1,5966,
6.64021,,Surface,3,Image 1,1,5967,
