
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8122.3,,Surface,2,Image 1,1,4994,
44983.1,,Surface,2,Image 1,1,4996,
15501.5,,Surface,2,Image 1,1,4997,
31894.4,,Surface,2,Image 1,1,4998,
20712.7,,Surface,2,Image 1,1,4999,
170840,,Surface,2,Image 1,1,5000,
8204.2,,Surface,2,Image 1,1,5001,
18415.6,,Surface,2,Image 1,1,5002,
529.909,,Surface,2,Image 1,1,5004,
171.553,,Surface,2,Image 1,1,5005,
267.957,,Surface,2,Image 1,1,5006,
1536.47,,Surface,2,Image 1,1,5007,
10923.5,,Surface,2,Image 1,1,5008,
3277.18,,Surface,2,Image 1,1,5009,
16212.6,,Surface,2,Image 1,1,5010,
204.404,,Surface,2,Image 1,1,5011,
177.788,,Surface,2,Image 1,1,5012,
29037.4,,Surface,2,Image 1,1,5013,
29765.2,,Surface,2,Image 1,1,5014,
7917.19,,Surface,2,Image 1,1,5015,
8697.44,,Surface,2,Image 1,1,5017,
16831.3,,Surface,2,Image 1,1,5019,
19244.1,,Surface,2,Image 1,1,5021,
1215.23,,Surface,2,Image 1,1,5022,
19369.2,,Surface,2,Image 1,1,5023,
21445.8,,Surface,2,Image 1,1,5025,
332.827,,Surface,2,Image 1,1,5028,
6516.77,,Surface,2,Image 1,1,5029,
654.129,,Surface,2,Image 1,1,5030,
81043.7,,Surface,2,Image 1,1,5031,
15713.4,,Surface,2,Image 1,1,5032,
3315.97,,Surface,2,Image 1,1,5033,
22763.3,,Surface,2,Image 1,1,5035,
1308.81,,Surface,2,Image 1,1,5037,
13917.8,,Surface,2,Image 1,1,5039,
410.775,,Surface,2,Image 1,1,5040,
10946.3,,Surface,2,Image 1,1,5041,
34986.4,,Surface,2,Image 1,1,5044,
5281.13,,Surface,2,Image 1,1,5045,
32345.6,,Surface,2,Image 1,1,5046,
8370.58,,Surface,2,Image 1,1,5047,
63251.9,,Surface,2,Image 1,1,5048,
14770.9,,Surface,2,Image 1,1,5049,
0.0207781,,Surface,2,Image 1,1,5050,
202599,,Surface,2,Image 1,1,5052,
1020.66,,Surface,2,Image 1,1,5054,
374935,,Surface,2,Image 1,1,5055,
338.809,,Surface,2,Image 1,1,5057,
206.635,,Surface,2,Image 1,1,5058,
12891.7,,Surface,2,Image 1,1,5059,
2535.77,,Surface,2,Image 1,1,5060,
8433.55,,Surface,2,Image 1,1,5061,
2645.18,,Surface,2,Image 1,1,5062,
188752,,Surface,2,Image 1,1,5063,
9283.44,,Surface,2,Image 1,1,5064,
49190.2,,Surface,2,Image 1,1,5065,
839.505,,Surface,2,Image 1,1,5066,
456.252,,Surface,2,Image 1,1,5068,
42479.5,,Surface,2,Image 1,1,5069,
7657.69,,Surface,2,Image 1,1,5070,
3672.55,,Surface,2,Image 1,1,5071,
448.955,,Surface,2,Image 1,1,5072,
5535.8,,Surface,2,Image 1,1,5074,
49755.8,,Surface,2,Image 1,1,5076,
23093.7,,Surface,2,Image 1,1,5077,
55.9207,,Surface,2,Image 1,1,5078,
21977,,Surface,2,Image 1,1,5079,
4576.1,,Surface,2,Image 1,1,5080,
21.6651,,Surface,2,Image 1,1,5081,
8133.31,,Surface,2,Image 1,1,5086,
130125,,Surface,2,Image 1,1,5087,
3.01484,,Surface,2,Image 1,1,5089,
28868.2,,Surface,2,Image 1,1,5090,
28.5908,,Surface,2,Image 1,1,5091,
240.912,,Surface,2,Image 1,1,5092,
1807.24,,Surface,2,Image 1,1,5093,
4153.57,,Surface,2,Image 1,1,5094,
36694.3,,Surface,2,Image 1,1,5095,
5374.91,,Surface,2,Image 1,1,5096,
28598,,Surface,2,Image 1,1,5097,
49.6486,,Surface,2,Image 1,1,5098,
871874,,Surface,2,Image 1,1,5099,
8434.34,,Surface,2,Image 1,1,5100,
12576.2,,Surface,2,Image 1,1,5101,
2056.67,,Surface,2,Image 1,1,5106,
81.0872,,Surface,2,Image 1,1,5107,
63.4201,,Surface,2,Image 1,1,5108,
80.8145,,Surface,2,Image 1,1,5109,
11751.2,,Surface,2,Image 1,1,5110,
9974.22,,Surface,2,Image 1,1,5111,
160888,,Surface,2,Image 1,1,5112,
2800.17,,Surface,2,Image 1,1,5113,
9717.89,,Surface,2,Image 1,1,5114,
626.528,,Surface,2,Image 1,1,5115,
12.4205,,Surface,2,Image 1,1,5116,
17846.3,,Surface,2,Image 1,1,5117,
270.933,,Surface,2,Image 1,1,5118,
126166,,Surface,2,Image 1,1,5119,
2232.24,,Surface,2,Image 1,1,5120,
1595.44,,Surface,2,Image 1,1,5121,
7022.66,,Surface,2,Image 1,1,5122,
4038.73,,Surface,2,Image 1,1,5123,
127801,,Surface,2,Image 1,1,5124,
3979.67,,Surface,2,Image 1,1,5125,
54570.4,,Surface,2,Image 1,1,5128,
42152,,Surface,2,Image 1,1,5131,
2109.47,,Surface,2,Image 1,1,5132,
210.642,,Surface,2,Image 1,1,5134,
31484.1,,Surface,2,Image 1,1,5136,
24425.4,,Surface,2,Image 1,1,5137,
340.275,,Surface,2,Image 1,1,5138,
1471.26,,Surface,2,Image 1,1,5139,
11554,,Surface,2,Image 1,1,5140,
5847.24,,Surface,2,Image 1,1,5141,
412.269,,Surface,2,Image 1,1,5142,
1042.66,,Surface,2,Image 1,1,5143,
50619.6,,Surface,2,Image 1,1,5144,
2965,,Surface,2,Image 1,1,5147,
3625.42,,Surface,2,Image 1,1,5149,
228.121,,Surface,2,Image 1,1,5150,
157783,,Surface,2,Image 1,1,5151,
21555.8,,Surface,2,Image 1,1,5152,
114,,Surface,2,Image 1,1,5154,
37965.1,,Surface,2,Image 1,1,5156,
30536.1,,Surface,2,Image 1,1,5157,
72060.8,,Surface,2,Image 1,1,5158,
14.418,,Surface,2,Image 1,1,5159,
507.147,,Surface,2,Image 1,1,5160,
9055.48,,Surface,2,Image 1,1,5161,
10403.1,,Surface,2,Image 1,1,5163,
95143.3,,Surface,2,Image 1,1,5165,
8335.49,,Surface,2,Image 1,1,5166,
13555.1,,Surface,2,Image 1,1,5168,
19607.3,,Surface,2,Image 1,1,5169,
13287,,Surface,2,Image 1,1,5170,
2236.63,,Surface,2,Image 1,1,5171,
28.7213,,Surface,2,Image 1,1,5172,
7.81617,,Surface,2,Image 1,1,5173,
51372.6,,Surface,2,Image 1,1,5174,
11587.4,,Surface,2,Image 1,1,5175,
935.857,,Surface,2,Image 1,1,5176,
612.855,,Surface,2,Image 1,1,5177,
372.874,,Surface,2,Image 1,1,5178,
229.624,,Surface,2,Image 1,1,5179,
1581.07,,Surface,2,Image 1,1,5180,
25130.1,,Surface,2,Image 1,1,5181,
38319.3,,Surface,2,Image 1,1,5182,
12.5428,,Surface,2,Image 1,1,5183,
145.094,,Surface,2,Image 1,1,5184,
12476.9,,Surface,2,Image 1,1,5185,
4007.29,,Surface,2,Image 1,1,5187,
50103.5,,Surface,2,Image 1,1,5189,
185.795,,Surface,2,Image 1,1,5191,
599.424,,Surface,2,Image 1,1,5192,
1056.76,,Surface,2,Image 1,1,5195,
3032.08,,Surface,2,Image 1,1,5196,
13320.4,,Surface,2,Image 1,1,5197,
17018,,Surface,2,Image 1,1,5198,
791.547,,Surface,2,Image 1,1,5199,
11772.8,,Surface,2,Image 1,1,5201,
25763.1,,Surface,2,Image 1,1,5202,
59450.3,,Surface,2,Image 1,1,5203,
1390.37,,Surface,2,Image 1,1,5204,
443.37,,Surface,2,Image 1,1,5205,
24812.5,,Surface,2,Image 1,1,5206,
2184.09,,Surface,2,Image 1,1,5207,
2100.69,,Surface,2,Image 1,1,5208,
1002.72,,Surface,2,Image 1,1,5209,
216.253,,Surface,2,Image 1,1,5211,
3039.54,,Surface,2,Image 1,1,5212,
234.489,,Surface,2,Image 1,1,5213,
9555.2,,Surface,2,Image 1,1,5214,
1207.15,,Surface,2,Image 1,1,5216,
5196.79,,Surface,2,Image 1,1,5217,
69400.3,,Surface,2,Image 1,1,5218,
5635.58,,Surface,2,Image 1,1,5220,
27707.4,,Surface,2,Image 1,1,5221,
3593.75,,Surface,2,Image 1,1,5222,
504.378,,Surface,2,Image 1,1,5223,
48171.5,,Surface,2,Image 1,1,5224,
97759.5,,Surface,2,Image 1,1,5225,
296876,,Surface,2,Image 1,1,5226,
1980.17,,Surface,2,Image 1,1,5227,
2426.04,,Surface,2,Image 1,1,5228,
2676.09,,Surface,2,Image 1,1,5230,
13831.4,,Surface,2,Image 1,1,5231,
2876.57,,Surface,2,Image 1,1,5232,
899.79,,Surface,2,Image 1,1,5234,
3787.54,,Surface,2,Image 1,1,5235,
27492.2,,Surface,2,Image 1,1,5237,
20908.7,,Surface,2,Image 1,1,5239,
6289.89,,Surface,2,Image 1,1,5240,
9075.19,,Surface,2,Image 1,1,5241,
4923.36,,Surface,2,Image 1,1,5242,
16964,,Surface,2,Image 1,1,5243,
10910.2,,Surface,2,Image 1,1,5244,
2994.91,,Surface,2,Image 1,1,5245,
3066.94,,Surface,2,Image 1,1,5246,
2283.68,,Surface,2,Image 1,1,5247,
17637.4,,Surface,2,Image 1,1,5248,
5063.54,,Surface,2,Image 1,1,5249,
10686.8,,Surface,2,Image 1,1,5250,
7093.88,,Surface,2,Image 1,1,5252,
241725,,Surface,2,Image 1,1,5253,
1978.74,,Surface,2,Image 1,1,5254,
60.317,,Surface,2,Image 1,1,5255,
199.743,,Surface,2,Image 1,1,5256,
14552.9,,Surface,2,Image 1,1,5257,
1896.8,,Surface,2,Image 1,1,5258,
119.25,,Surface,2,Image 1,1,5259,
21823,,Surface,2,Image 1,1,5260,
18682.4,,Surface,2,Image 1,1,5261,
585.409,,Surface,2,Image 1,1,5262,
441.46,,Surface,2,Image 1,1,5263,
65712.6,,Surface,2,Image 1,1,5264,
439034,,Surface,2,Image 1,1,5265,
1349.66,,Surface,2,Image 1,1,5266,
5012.63,,Surface,2,Image 1,1,5267,
16341.3,,Surface,2,Image 1,1,5268,
1469.9,,Surface,2,Image 1,1,5269,
18850.1,,Surface,2,Image 1,1,5271,
710.683,,Surface,2,Image 1,1,5272,
57980.4,,Surface,2,Image 1,1,5273,
1160.51,,Surface,2,Image 1,1,5274,
26431.1,,Surface,2,Image 1,1,5275,
308.358,,Surface,2,Image 1,1,5276,
39467.8,,Surface,2,Image 1,1,5277,
3018.7,,Surface,2,Image 1,1,5278,
16634.5,,Surface,2,Image 1,1,5279,
464.22,,Surface,2,Image 1,1,5280,
529.005,,Surface,2,Image 1,1,5281,
3192.51,,Surface,2,Image 1,1,5282,
6176.67,,Surface,2,Image 1,1,5283,
8058.91,,Surface,2,Image 1,1,5284,
191212,,Surface,2,Image 1,1,5285,
27607.1,,Surface,2,Image 1,1,5286,
99546.1,,Surface,2,Image 1,1,5287,
32037.2,,Surface,2,Image 1,1,5288,
5098.06,,Surface,2,Image 1,1,5289,
2.57589,,Surface,2,Image 1,1,5290,
751.814,,Surface,2,Image 1,1,5291,
20661.6,,Surface,2,Image 1,1,5292,
18940.4,,Surface,2,Image 1,1,5293,
617.518,,Surface,2,Image 1,1,5295,
96802.4,,Surface,2,Image 1,1,5296,
148398,,Surface,2,Image 1,1,5297,
557.94,,Surface,2,Image 1,1,5298,
373.496,,Surface,2,Image 1,1,5299,
1785.58,,Surface,2,Image 1,1,5300,
51340,,Surface,2,Image 1,1,5301,
975.346,,Surface,2,Image 1,1,5302,
5417.83,,Surface,2,Image 1,1,5303,
114.257,,Surface,2,Image 1,1,5304,
27049.6,,Surface,2,Image 1,1,5305,
20423.3,,Surface,2,Image 1,1,5306,
35978.5,,Surface,2,Image 1,1,5307,
14464.3,,Surface,2,Image 1,1,5308,
60.9545,,Surface,2,Image 1,1,5310,
145.137,,Surface,2,Image 1,1,5311,
9591.34,,Surface,2,Image 1,1,5312,
803.743,,Surface,2,Image 1,1,5313,
2006.68,,Surface,2,Image 1,1,5314,
2451.17,,Surface,2,Image 1,1,5315,
5726.24,,Surface,2,Image 1,1,5317,
7954.06,,Surface,2,Image 1,1,5319,
932.613,,Surface,2,Image 1,1,5320,
35718.2,,Surface,2,Image 1,1,5321,
13541.6,,Surface,2,Image 1,1,5323,
153268,,Surface,2,Image 1,1,5324,
5311.73,,Surface,2,Image 1,1,5325,
848.879,,Surface,2,Image 1,1,5326,
145302,,Surface,2,Image 1,1,5327,
17169.1,,Surface,2,Image 1,1,5330,
65696.8,,Surface,2,Image 1,1,5331,
5193.82,,Surface,2,Image 1,1,5332,
8827.14,,Surface,2,Image 1,1,5333,
27146.2,,Surface,2,Image 1,1,5334,
84364.8,,Surface,2,Image 1,1,5335,
1328.26,,Surface,2,Image 1,1,5336,
14289.2,,Surface,2,Image 1,1,5337,
363.688,,Surface,2,Image 1,1,5338,
647.042,,Surface,2,Image 1,1,5339,
228.44,,Surface,2,Image 1,1,5340,
20185.7,,Surface,2,Image 1,1,5341,
842.109,,Surface,2,Image 1,1,5342,
20133.6,,Surface,2,Image 1,1,5343,
22289.9,,Surface,2,Image 1,1,5344,
5793.73,,Surface,2,Image 1,1,5345,
988.32,,Surface,2,Image 1,1,5346,
703.668,,Surface,2,Image 1,1,5347,
1154.17,,Surface,2,Image 1,1,5348,
4114.9,,Surface,2,Image 1,1,5349,
982.369,,Surface,2,Image 1,1,5350,
8345.4,,Surface,2,Image 1,1,5352,
19568.6,,Surface,2,Image 1,1,5353,
2451.15,,Surface,2,Image 1,1,5355,
1174.03,,Surface,2,Image 1,1,5356,
211857,,Surface,2,Image 1,1,5357,
37826.6,,Surface,2,Image 1,1,5358,
5666.7,,Surface,2,Image 1,1,5359,
3.54454,,Surface,2,Image 1,1,5360,
3264.82,,Surface,2,Image 1,1,5361,
2360.55,,Surface,2,Image 1,1,5362,
69639.5,,Surface,2,Image 1,1,5363,
1819.72,,Surface,2,Image 1,1,5364,
11183.2,,Surface,2,Image 1,1,5366,
22159,,Surface,2,Image 1,1,5367,
72.0713,,Surface,2,Image 1,1,5369,
670.336,,Surface,2,Image 1,1,5371,
323.548,,Surface,2,Image 1,1,5372,
42918.1,,Surface,2,Image 1,1,5373,
575.659,,Surface,2,Image 1,1,5374,
106529,,Surface,2,Image 1,1,5375,
7753.83,,Surface,2,Image 1,1,5376,
898,,Surface,2,Image 1,1,5377,
265.494,,Surface,2,Image 1,1,5378,
512319,,Surface,2,Image 1,1,5379,
30471.4,,Surface,2,Image 1,1,5380,
47.3786,,Surface,2,Image 1,1,5381,
343.671,,Surface,2,Image 1,1,5383,
91.6852,,Surface,2,Image 1,1,5385,
464.896,,Surface,2,Image 1,1,5386,
244.594,,Surface,2,Image 1,1,5388,
7664.49,,Surface,2,Image 1,1,5391,
49753.3,,Surface,2,Image 1,1,5393,
103850,,Surface,2,Image 1,1,5394,
239.265,,Surface,2,Image 1,1,5395,
88304.1,,Surface,2,Image 1,1,5396,
8418.18,,Surface,2,Image 1,1,5397,
77.1366,,Surface,2,Image 1,1,5399,
8720.46,,Surface,2,Image 1,1,5400,
90.2743,,Surface,2,Image 1,1,5401,
169.586,,Surface,2,Image 1,1,5402,
924.986,,Surface,2,Image 1,1,5405,
1228.81,,Surface,2,Image 1,1,5406,
2570.65,,Surface,2,Image 1,1,5410,
221.16,,Surface,2,Image 1,1,5411,
163144,,Surface,2,Image 1,1,5412,
43121.3,,Surface,2,Image 1,1,5413,
1557.17,,Surface,2,Image 1,1,5414,
31099.6,,Surface,2,Image 1,1,5415,
63140.9,,Surface,2,Image 1,1,5416,
25509.2,,Surface,2,Image 1,1,5418,
1169.48,,Surface,2,Image 1,1,5419,
2928.11,,Surface,2,Image 1,1,5420,
30372.8,,Surface,2,Image 1,1,5421,
156087,,Surface,2,Image 1,1,5422,
4405.06,,Surface,2,Image 1,1,5423,
15771.3,,Surface,2,Image 1,1,5425,
2084.59,,Surface,2,Image 1,1,5426,
10787.3,,Surface,2,Image 1,1,5427,
40153,,Surface,2,Image 1,1,5428,
59.998,,Surface,2,Image 1,1,5429,
6870.36,,Surface,2,Image 1,1,5430,
9904.1,,Surface,2,Image 1,1,5431,
124.24,,Surface,2,Image 1,1,5433,
9640.07,,Surface,2,Image 1,1,5434,
19957.1,,Surface,2,Image 1,1,5435,
1676.69,,Surface,2,Image 1,1,5436,
3001.6,,Surface,2,Image 1,1,5437,
36259.8,,Surface,2,Image 1,1,5439,
2752.33,,Surface,2,Image 1,1,5440,
55.2883,,Surface,2,Image 1,1,5441,
14156.2,,Surface,2,Image 1,1,5442,
576.81,,Surface,2,Image 1,1,5443,
346.158,,Surface,2,Image 1,1,5444,
181.128,,Surface,2,Image 1,1,5446,
622.544,,Surface,2,Image 1,1,5448,
413.392,,Surface,2,Image 1,1,5449,
385054,,Surface,2,Image 1,1,5450,
215.433,,Surface,2,Image 1,1,5454,
43433.6,,Surface,2,Image 1,1,5455,
1117.16,,Surface,2,Image 1,1,5458,
12345.5,,Surface,2,Image 1,1,5459,
36376.2,,Surface,2,Image 1,1,5460,
1739.14,,Surface,2,Image 1,1,5461,
5342.49,,Surface,2,Image 1,1,5462,
6467.4,,Surface,2,Image 1,1,5463,
21510.1,,Surface,2,Image 1,1,5464,
95.703,,Surface,2,Image 1,1,5465,
4664.63,,Surface,2,Image 1,1,5466,
5872.15,,Surface,2,Image 1,1,5468,
9063.64,,Surface,2,Image 1,1,5469,
43660.9,,Surface,2,Image 1,1,5471,
244.995,,Surface,2,Image 1,1,5472,
104.652,,Surface,2,Image 1,1,5473,
37466.7,,Surface,2,Image 1,1,5474,
2028.55,,Surface,2,Image 1,1,5475,
755.865,,Surface,2,Image 1,1,5476,
878.188,,Surface,2,Image 1,1,5477,
6676.68,,Surface,2,Image 1,1,5478,
809.125,,Surface,2,Image 1,1,5480,
15.0906,,Surface,2,Image 1,1,5482,
2545.43,,Surface,2,Image 1,1,5484,
4875.01,,Surface,2,Image 1,1,5485,
3317.17,,Surface,2,Image 1,1,5487,
4411.54,,Surface,2,Image 1,1,5488,
56680.4,,Surface,2,Image 1,1,5489,
78217.6,,Surface,2,Image 1,1,5490,
59524.5,,Surface,2,Image 1,1,5491,
400.57,,Surface,2,Image 1,1,5493,
2977.1,,Surface,2,Image 1,1,5496,
665.176,,Surface,2,Image 1,1,5497,
5782.24,,Surface,2,Image 1,1,5498,
413.948,,Surface,2,Image 1,1,5499,
4210.48,,Surface,2,Image 1,1,5500,
5045.33,,Surface,2,Image 1,1,5501,
127.778,,Surface,2,Image 1,1,5502,
1677.69,,Surface,2,Image 1,1,5503,
165.042,,Surface,2,Image 1,1,5505,
2123.9,,Surface,2,Image 1,1,5506,
8276.79,,Surface,2,Image 1,1,5507,
319.978,,Surface,2,Image 1,1,5508,
24400.5,,Surface,2,Image 1,1,5509,
22053.2,,Surface,2,Image 1,1,5510,
69.054,,Surface,2,Image 1,1,5511,
50416.2,,Surface,2,Image 1,1,5513,
205.539,,Surface,2,Image 1,1,5514,
8378.92,,Surface,2,Image 1,1,5515,
351.429,,Surface,2,Image 1,1,5516,
1060.73,,Surface,2,Image 1,1,5517,
64310.4,,Surface,2,Image 1,1,5518,
13923.8,,Surface,2,Image 1,1,5519,
7.34601,,Surface,2,Image 1,1,5522,
920.249,,Surface,2,Image 1,1,5524,
105453,,Surface,2,Image 1,1,5525,
18.1049,,Surface,2,Image 1,1,5526,
22864.8,,Surface,2,Image 1,1,5527,
1044.35,,Surface,2,Image 1,1,5528,
6.57506,,Surface,2,Image 1,1,5530,
29670.7,,Surface,2,Image 1,1,5531,
363.209,,Surface,2,Image 1,1,5532,
57387.4,,Surface,2,Image 1,1,5533,
139445,,Surface,2,Image 1,1,5534,
144.775,,Surface,2,Image 1,1,5535,
182.296,,Surface,2,Image 1,1,5536,
1024.84,,Surface,2,Image 1,1,5537,
394.995,,Surface,2,Image 1,1,5538,
7949.37,,Surface,2,Image 1,1,5539,
8163.08,,Surface,2,Image 1,1,5540,
1553.65,,Surface,2,Image 1,1,5541,
1602.15,,Surface,2,Image 1,1,5542,
320.337,,Surface,2,Image 1,1,5544,
22.6349,,Surface,2,Image 1,1,5545,
7300.69,,Surface,2,Image 1,1,5546,
15.7116,,Surface,2,Image 1,1,5547,
17114.4,,Surface,2,Image 1,1,5548,
1341.57,,Surface,2,Image 1,1,5549,
43864.7,,Surface,2,Image 1,1,5550,
209.242,,Surface,2,Image 1,1,5551,
1054.99,,Surface,2,Image 1,1,5552,
446.489,,Surface,2,Image 1,1,5553,
4734.85,,Surface,2,Image 1,1,5555,
76.2769,,Surface,2,Image 1,1,5557,
9706.51,,Surface,2,Image 1,1,5559,
31526.8,,Surface,2,Image 1,1,5560,
42080.8,,Surface,2,Image 1,1,5561,
717.414,,Surface,2,Image 1,1,5562,
605.871,,Surface,2,Image 1,1,5563,
41.7263,,Surface,2,Image 1,1,5564,
3559.59,,Surface,2,Image 1,1,5565,
209346,,Surface,2,Image 1,1,5566,
40211.8,,Surface,2,Image 1,1,5567,
52040.5,,Surface,2,Image 1,1,5568,
782.646,,Surface,2,Image 1,1,5571,
45968.3,,Surface,2,Image 1,1,5572,
222.205,,Surface,2,Image 1,1,5573,
524.755,,Surface,2,Image 1,1,5575,
767.201,,Surface,2,Image 1,1,5576,
4602.81,,Surface,2,Image 1,1,5577,
14674,,Surface,2,Image 1,1,5578,
17311.5,,Surface,2,Image 1,1,5579,
1942.96,,Surface,2,Image 1,1,5580,
1186.06,,Surface,2,Image 1,1,5581,
697.092,,Surface,2,Image 1,1,5583,
214.723,,Surface,2,Image 1,1,5585,
306.048,,Surface,2,Image 1,1,5586,
27010.7,,Surface,2,Image 1,1,5587,
4931.1,,Surface,2,Image 1,1,5589,
26903.8,,Surface,2,Image 1,1,5590,
6019.92,,Surface,2,Image 1,1,5591,
176.09,,Surface,2,Image 1,1,5592,
65.887,,Surface,2,Image 1,1,5593,
3957.96,,Surface,2,Image 1,1,5594,
379.509,,Surface,2,Image 1,1,5595,
35284.3,,Surface,2,Image 1,1,5596,
6023.18,,Surface,2,Image 1,1,5597,
6927.27,,Surface,2,Image 1,1,5598,
5302.88,,Surface,2,Image 1,1,5600,
4100.65,,Surface,2,Image 1,1,5601,
1616.09,,Surface,2,Image 1,1,5602,
0.139485,,Surface,2,Image 1,1,5603,
7334.82,,Surface,2,Image 1,1,5604,
59924.7,,Surface,2,Image 1,1,5605,
3012.3,,Surface,2,Image 1,1,5606,
10.0524,,Surface,2,Image 1,1,5607,
3858.48,,Surface,2,Image 1,1,5608,
83.7132,,Surface,2,Image 1,1,5609,
666.344,,Surface,2,Image 1,1,5610,
1.1842e+06,,Surface,2,Image 1,1,5611,
4006.62,,Surface,2,Image 1,1,5612,
1202.78,,Surface,2,Image 1,1,5613,
6346.23,,Surface,2,Image 1,1,5614,
321.271,,Surface,2,Image 1,1,5615,
10505,,Surface,2,Image 1,1,5616,
36732.3,,Surface,2,Image 1,1,5617,
2071.16,,Surface,2,Image 1,1,5618,
11322.9,,Surface,2,Image 1,1,5619,
27209.1,,Surface,2,Image 1,1,5620,
7647.55,,Surface,2,Image 1,1,5621,
3357.15,,Surface,2,Image 1,1,5623,
20.1741,,Surface,2,Image 1,1,5625,
34226.4,,Surface,2,Image 1,1,5626,
516.823,,Surface,2,Image 1,1,5627,
11248.4,,Surface,2,Image 1,1,5628,
1061.83,,Surface,2,Image 1,1,5629,
2607.05,,Surface,2,Image 1,1,5631,
7141.24,,Surface,2,Image 1,1,5632,
659.276,,Surface,2,Image 1,1,5635,
9728.28,,Surface,2,Image 1,1,5636,
1282.11,,Surface,2,Image 1,1,5637,
2020.38,,Surface,2,Image 1,1,5638,
422.172,,Surface,2,Image 1,1,5639,
4902.94,,Surface,2,Image 1,1,5640,
11778.9,,Surface,2,Image 1,1,5641,
2393.13,,Surface,2,Image 1,1,5642,
6469.48,,Surface,2,Image 1,1,5643,
38399.8,,Surface,2,Image 1,1,5644,
0.284343,,Surface,2,Image 1,1,5645,
13169,,Surface,2,Image 1,1,5646,
25288.7,,Surface,2,Image 1,1,5647,
4347.3,,Surface,2,Image 1,1,5649,
2335.81,,Surface,2,Image 1,1,5650,
79.7587,,Surface,2,Image 1,1,5651,
1074.52,,Surface,2,Image 1,1,5654,
314.487,,Surface,2,Image 1,1,5655,
96232.5,,Surface,2,Image 1,1,5656,
7360.16,,Surface,2,Image 1,1,5658,
6776.9,,Surface,2,Image 1,1,5659,
463.96,,Surface,2,Image 1,1,5660,
903.314,,Surface,2,Image 1,1,5661,
45.9231,,Surface,2,Image 1,1,5662,
1473.49,,Surface,2,Image 1,1,5663,
4414.31,,Surface,2,Image 1,1,5664,
2385.23,,Surface,2,Image 1,1,5665,
21512.3,,Surface,2,Image 1,1,5667,
1538.44,,Surface,2,Image 1,1,5668,
120.827,,Surface,2,Image 1,1,5669,
1146.07,,Surface,2,Image 1,1,5670,
13843.4,,Surface,2,Image 1,1,5671,
22446.7,,Surface,2,Image 1,1,5672,
354.69,,Surface,2,Image 1,1,5673,
8195.46,,Surface,2,Image 1,1,5675,
4506.33,,Surface,2,Image 1,1,5676,
3044.92,,Surface,2,Image 1,1,5677,
2259.3,,Surface,2,Image 1,1,5678,
7973.59,,Surface,2,Image 1,1,5679,
2879.48,,Surface,2,Image 1,1,5680,
12941,,Surface,2,Image 1,1,5681,
55563.2,,Surface,2,Image 1,1,5682,
604.321,,Surface,2,Image 1,1,5683,
18063.3,,Surface,2,Image 1,1,5684,
68.5348,,Surface,2,Image 1,1,5685,
7140.91,,Surface,2,Image 1,1,5686,
12034,,Surface,2,Image 1,1,5688,
458.659,,Surface,2,Image 1,1,5689,
15682,,Surface,2,Image 1,1,5690,
32813.5,,Surface,2,Image 1,1,5691,
1949.89,,Surface,2,Image 1,1,5692,
445.673,,Surface,2,Image 1,1,5693,
578125,,Surface,2,Image 1,1,5694,
6902.42,,Surface,2,Image 1,1,5695,
47420.2,,Surface,2,Image 1,1,5696,
3081.58,,Surface,2,Image 1,1,5697,
25354.4,,Surface,2,Image 1,1,5698,
112.706,,Surface,2,Image 1,1,5699,
76.501,,Surface,2,Image 1,1,5700,
19681.7,,Surface,2,Image 1,1,5701,
394.769,,Surface,2,Image 1,1,5702,
10110,,Surface,2,Image 1,1,5703,
3430.13,,Surface,2,Image 1,1,5705,
15942.5,,Surface,2,Image 1,1,5706,
2448.8,,Surface,2,Image 1,1,5707,
11186.3,,Surface,2,Image 1,1,5708,
3906.27,,Surface,2,Image 1,1,5709,
10198.6,,Surface,2,Image 1,1,5711,
18864.9,,Surface,2,Image 1,1,5712,
145.076,,Surface,2,Image 1,1,5713,
184.786,,Surface,2,Image 1,1,5714,
8886.84,,Surface,2,Image 1,1,5715,
4020.9,,Surface,2,Image 1,1,5716,
143.477,,Surface,2,Image 1,1,5718,
7600.29,,Surface,2,Image 1,1,5719,
11185.3,,Surface,2,Image 1,1,5721,
215.973,,Surface,2,Image 1,1,5722,
1471.6,,Surface,2,Image 1,1,5723,
692.427,,Surface,2,Image 1,1,5724,
1132.84,,Surface,2,Image 1,1,5725,
2633.9,,Surface,2,Image 1,1,5726,
22209.8,,Surface,2,Image 1,1,5727,
395.333,,Surface,2,Image 1,1,5729,
44579.6,,Surface,2,Image 1,1,5730,
58.6821,,Surface,2,Image 1,1,5731,
3356.42,,Surface,2,Image 1,1,5732,
62582.1,,Surface,2,Image 1,1,5733,
24956.5,,Surface,2,Image 1,1,5734,
1243,,Surface,2,Image 1,1,5735,
192.743,,Surface,2,Image 1,1,5736,
5121.85,,Surface,2,Image 1,1,5737,
11019,,Surface,2,Image 1,1,5738,
784.609,,Surface,2,Image 1,1,5739,
3517.76,,Surface,2,Image 1,1,5741,
206.094,,Surface,2,Image 1,1,5742,
11228.3,,Surface,2,Image 1,1,5743,
1683.36,,Surface,2,Image 1,1,5744,
6913.66,,Surface,2,Image 1,1,5745,
