
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.034489,µm,Surface,N2,1,5254,
0.843505,µm,Surface,N2,1,5255,
0.290186,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0.774768,µm,Surface,N2,1,5258,
1.25222,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5271,
1.09604,µm,Surface,N2,1,5272,
0.130421,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
1.79093,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0.188046,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0.339591,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
1.44843,µm,Surface,N2,1,5298,
1.38703,µm,Surface,N2,1,5299,
0.243532,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
2.48422,µm,Surface,N2,1,5310,
1.86101,µm,Surface,N2,1,5311,
0.326817,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0.21896,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0.0799569,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0.189613,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0.774384,µm,Surface,N2,1,5339,
0.453103,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
0.396498,µm,Surface,N2,1,5346,
0.839822,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5355,
0.155235,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
1.59426,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0.0890531,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5366,
0.316206,µm,Surface,N2,1,5367,
0.56312,µm,Surface,N2,1,5369,
-0.0411161,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0.167133,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
2.11546,µm,Surface,N2,1,5383,
1.36467,µm,Surface,N2,1,5385,
0.713323,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
0.206806,µm,Surface,N2,1,5397,
2.51882,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
2.48588,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5405,
0.477869,µm,Surface,N2,1,5406,
0.368339,µm,Surface,N2,1,5410,
0.419971,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0.14718,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
0.0837163,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
1.38664,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5439,
0.197075,µm,Surface,N2,1,5440,
0.420595,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
-0.116972,µm,Surface,N2,1,5444,
0.975906,µm,Surface,N2,1,5446,
0.362851,µm,Surface,N2,1,5448,
0.759576,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
1.0641,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0.00616902,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5463,
0.0277993,µm,Surface,N2,1,5464,
1.01329,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5468,
0.0329685,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
1.27846,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
1.59614,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5485,
0.126352,µm,Surface,N2,1,5487,
0.51929,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
2.73112,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5505,
0.0633538,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
2.55729,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5513,
0.136631,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0.114054,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5537,
0.188562,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
1.62073,µm,Surface,N2,1,5542,
0.885987,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0.685983,µm,Surface,N2,1,5547,
1.17128,µm,Surface,N2,1,5548,
0.0903025,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
1.0066,µm,Surface,N2,1,5551,
1.6225,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5555,
1.39644,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0.409571,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5575,
1.74247,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
-0.0353818,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5583,
0.0985503,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
-0.0377397,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
0.928051,µm,Surface,N2,1,5602,
1.40499,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0.0235454,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0.207234,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0.313083,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0.828478,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
1.84719,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0.0731363,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5623,
1.05789,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
1.87322,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0.383741,µm,Surface,N2,1,5637,
1.87089,µm,Surface,N2,1,5638,
2.34346,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
0.697189,µm,Surface,N2,1,5642,
0.0448027,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0.174409,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5654,
1.51913,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
0.0783143,µm,Surface,N2,1,5660,
1.68199,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5662,
0.323204,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
2.48055,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
2.56847,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0.802282,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5688,
0.251463,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0.0686688,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5698,
0.876546,µm,Surface,N2,1,5699,
1.0656,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0.0944132,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0.0381147,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
0.0504518,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
2.17853,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5718,
0.114951,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
1.12357,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0.285089,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
0.145961,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0.217399,µm,Surface,N2,1,5731,
0.187599,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0.0962098,µm,Surface,N2,1,5737,
0.136274,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0.225335,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0.193481,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
1.29531,µm,Surface,N2,1,5759,
0.691789,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
1.62442,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0.4946,µm,Surface,N2,1,5764,
0.146654,µm,Surface,N2,1,5765,
0.443229,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
2.76511,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5770,
1.07191,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.302104,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
2.70895,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
2.46346,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5784,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
2.04533,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5794,
0.0133823,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5800,
0.163025,µm,Surface,N2,1,5801,
0.145805,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
2.90248,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0.991008,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0.0155435,µm,Surface,N2,1,5818,
0.232533,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
1.24912,µm,Surface,N2,1,5825,
1.17783,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0.344029,µm,Surface,N2,1,5830,
0,µm,Surface,N2,1,5831,
0.737019,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
2.01589,µm,Surface,N2,1,5835,
0,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5839,
0,µm,Surface,N2,1,5841,
2.72031,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
3.50727,µm,Surface,N2,1,5847,
2.15627,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0.268934,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0.811969,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
1.13089,µm,Surface,N2,1,5854,
1.56627,µm,Surface,N2,1,5855,
0.388092,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0.786424,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5860,
2.74009,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0.277685,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0.034605,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5876,
0.459288,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
2.3372,µm,Surface,N2,1,5880,
1.78096,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
0.625583,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5888,
2.30572,µm,Surface,N2,1,5889,
0,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
0.229506,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5896,
0.654425,µm,Surface,N2,1,5897,
3.76433,µm,Surface,N2,1,5899,
0.866924,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5904,
1.54309,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5907,
2.17046,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
2.07278,µm,Surface,N2,1,5912,
0,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0.228289,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5918,
1.39971,µm,Surface,N2,1,5919,
0,µm,Surface,N2,1,5921,
0.0583057,µm,Surface,N2,1,5922,
1.44444,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5927,
0.0945168,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5931,
0.352296,µm,Surface,N2,1,5933,
0.578614,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5936,
3.27119,µm,Surface,N2,1,5937,
1.01617,µm,Surface,N2,1,5938,
2.65799,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
2.78835,µm,Surface,N2,1,5941,
0.574011,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
1.04277,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5948,
0,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5950,
2.56811,µm,Surface,N2,1,5951,
0,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5955,
3.0794,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
2.03966,µm,Surface,N2,1,5960,
2.25744,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
0.276027,µm,Surface,N2,1,5963,
0.51636,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5965,
0.553518,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
2.04961,µm,Surface,N2,1,5980,
1.85082,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5984,
0.739965,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5989,
4.29883,µm,Surface,N2,1,5990,
4.05079,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
2.80236,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
3.2686,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0.737216,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
2.7166,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6003,
0.363123,µm,Surface,N2,1,6004,
0,µm,Surface,N2,1,6005,
0,µm,Surface,N2,1,6006,
2.80874,µm,Surface,N2,1,6007,
0.894124,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
3.03671,µm,Surface,N2,1,6010,
0.151461,µm,Surface,N2,1,6011,
0.702604,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6015,
2.32426,µm,Surface,N2,1,6016,
0.297637,µm,Surface,N2,1,6017,
0,µm,Surface,N2,1,6018,
2.11871,µm,Surface,N2,1,6019,
0.356404,µm,Surface,N2,1,6020,
1.30955,µm,Surface,N2,1,6021,
0.692677,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
0.138277,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6029,
0.353529,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6031,
0.683007,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6041,
0.70498,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6045,
2.08616,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
0,µm,Surface,N2,1,6048,
0.0290683,µm,Surface,N2,1,6049,
0.245293,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6053,
0.543323,µm,Surface,N2,1,6054,
0.422207,µm,Surface,N2,1,6055,
0,µm,Surface,N2,1,6056,
0.426562,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6058,
1.18015,µm,Surface,N2,1,6059,
4.38235,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6062,
0.63018,µm,Surface,N2,1,6063,
2.92663,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6067,
0.485574,µm,Surface,N2,1,6068,
0,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6071,
0.123352,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6073,
0.00248671,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
0.339504,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6090,
1.31812,µm,Surface,N2,1,6091,
0.141163,µm,Surface,N2,1,6092,
0.0772873,µm,Surface,N2,1,6093,
3.44596,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6095,
3.35373,µm,Surface,N2,1,6096,
0.189887,µm,Surface,N2,1,6097,
0,µm,Surface,N2,1,6098,
0.368681,µm,Surface,N2,1,6099,
2.43748,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6102,
0.825099,µm,Surface,N2,1,6104,
2.06837,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6106,
4.31609,µm,Surface,N2,1,6107,
2.64306,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6109,
2.76503,µm,Surface,N2,1,6110,
1.3438,µm,Surface,N2,1,6111,
1.03217,µm,Surface,N2,1,6113,
0.115463,µm,Surface,N2,1,6114,
3.38616,µm,Surface,N2,1,6115,
1.87263,µm,Surface,N2,1,6116,
