
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.844606,,Surface,4,Image 1,1,4923,
0.834226,,Surface,4,Image 1,1,4924,
0.583148,,Surface,4,Image 1,1,4925,
0.186242,,Surface,4,Image 1,1,4926,
0.287425,,Surface,4,Image 1,1,4927,
1.10822,,Surface,4,Image 1,1,4928,
0.733957,,Surface,4,Image 1,1,4929,
0.428798,,Surface,4,Image 1,1,4930,
0.459418,,Surface,4,Image 1,1,4932,
1.01438,,Surface,4,Image 1,1,4933,
1.81807,,Surface,4,Image 1,1,4935,
0.340254,,Surface,4,Image 1,1,4936,
1.3413,,Surface,4,Image 1,1,4937,
0.320618,,Surface,4,Image 1,1,4939,
0.643685,,Surface,4,Image 1,1,4941,
0.981088,,Surface,4,Image 1,1,4942,
0.864912,,Surface,4,Image 1,1,4943,
1.18391,,Surface,4,Image 1,1,4944,
0.503683,,Surface,4,Image 1,1,4945,
1.05235,,Surface,4,Image 1,1,4947,
0.819684,,Surface,4,Image 1,1,4948,
1.02242,,Surface,4,Image 1,1,4949,
2.73448,,Surface,4,Image 1,1,4950,
0.47054,,Surface,4,Image 1,1,4951,
0.714433,,Surface,4,Image 1,1,4952,
0.231448,,Surface,4,Image 1,1,4953,
0.582271,,Surface,4,Image 1,1,4956,
0.459607,,Surface,4,Image 1,1,4957,
0.479432,,Surface,4,Image 1,1,4958,
1.06499,,Surface,4,Image 1,1,4959,
0.861305,,Surface,4,Image 1,1,4961,
0.535859,,Surface,4,Image 1,1,4962,
1.33216,,Surface,4,Image 1,1,4963,
1.14992,,Surface,4,Image 1,1,4965,
1.91654,,Surface,4,Image 1,1,4966,
1.08637,,Surface,4,Image 1,1,4967,
0.605599,,Surface,4,Image 1,1,4968,
0.329457,,Surface,4,Image 1,1,4969,
1.20547,,Surface,4,Image 1,1,4970,
0.563595,,Surface,4,Image 1,1,4971,
1.09799,,Surface,4,Image 1,1,4972,
0.304401,,Surface,4,Image 1,1,4973,
1.40964,,Surface,4,Image 1,1,4974,
1.34241,,Surface,4,Image 1,1,4975,
0.639203,,Surface,4,Image 1,1,4977,
0.596025,,Surface,4,Image 1,1,4978,
1.12006,,Surface,4,Image 1,1,4979,
0.750054,,Surface,4,Image 1,1,4980,
0.888746,,Surface,4,Image 1,1,4981,
0.35297,,Surface,4,Image 1,1,4982,
0.361742,,Surface,4,Image 1,1,4983,
0.943457,,Surface,4,Image 1,1,4984,
0.415854,,Surface,4,Image 1,1,4985,
0.911653,,Surface,4,Image 1,1,4986,
1.73887,,Surface,4,Image 1,1,4987,
0.423257,,Surface,4,Image 1,1,4988,
0.167303,,Surface,4,Image 1,1,4990,
0.564821,,Surface,4,Image 1,1,4991,
2.06367,,Surface,4,Image 1,1,4992,
0.482049,,Surface,4,Image 1,1,4993,
2.79281,,Surface,4,Image 1,1,4994,
1.68181,,Surface,4,Image 1,1,4996,
0.920097,,Surface,4,Image 1,1,4997,
1.78894,,Surface,4,Image 1,1,4998,
1.71348,,Surface,4,Image 1,1,4999,
0.745092,,Surface,4,Image 1,1,5000,
1.64203,,Surface,4,Image 1,1,5001,
0.904785,,Surface,4,Image 1,1,5002,
0.168954,,Surface,4,Image 1,1,5004,
0.349645,,Surface,4,Image 1,1,5005,
0.161461,,Surface,4,Image 1,1,5006,
1.87418,,Surface,4,Image 1,1,5007,
1.65697,,Surface,4,Image 1,1,5008,
8.43248,,Surface,4,Image 1,1,5009,
1.19731,,Surface,4,Image 1,1,5010,
0.0481392,,Surface,4,Image 1,1,5011,
1.14903,,Surface,4,Image 1,1,5012,
0.685923,,Surface,4,Image 1,1,5013,
0.472337,,Surface,4,Image 1,1,5014,
2.67429,,Surface,4,Image 1,1,5015,
1.29806,,Surface,4,Image 1,1,5017,
3.11915,,Surface,4,Image 1,1,5019,
1.84862,,Surface,4,Image 1,1,5021,
0.527826,,Surface,4,Image 1,1,5022,
0.554158,,Surface,4,Image 1,1,5023,
0.540459,,Surface,4,Image 1,1,5025,
0.0940943,,Surface,4,Image 1,1,5028,
0.822716,,Surface,4,Image 1,1,5029,
0.356585,,Surface,4,Image 1,1,5030,
0.46028,,Surface,4,Image 1,1,5031,
3.99334,,Surface,4,Image 1,1,5032,
1.26692,,Surface,4,Image 1,1,5033,
0.901729,,Surface,4,Image 1,1,5035,
0.342778,,Surface,4,Image 1,1,5037,
0.328429,,Surface,4,Image 1,1,5039,
0.511308,,Surface,4,Image 1,1,5040,
1.69415,,Surface,4,Image 1,1,5041,
2.29099,,Surface,4,Image 1,1,5044,
0.533294,,Surface,4,Image 1,1,5045,
0.994925,,Surface,4,Image 1,1,5046,
0.504451,,Surface,4,Image 1,1,5047,
2.43959,,Surface,4,Image 1,1,5048,
1.59936,,Surface,4,Image 1,1,5049,
6.72245,,Surface,4,Image 1,1,5050,
0.472291,,Surface,4,Image 1,1,5052,
0.671128,,Surface,4,Image 1,1,5054,
0.652877,,Surface,4,Image 1,1,5055,
0.350762,,Surface,4,Image 1,1,5057,
0.300306,,Surface,4,Image 1,1,5058,
1.25434,,Surface,4,Image 1,1,5059,
0.873459,,Surface,4,Image 1,1,5060,
1.96927,,Surface,4,Image 1,1,5061,
1.52922,,Surface,4,Image 1,1,5062,
2.22653,,Surface,4,Image 1,1,5063,
0.981994,,Surface,4,Image 1,1,5064,
0.64539,,Surface,4,Image 1,1,5065,
2.7498,,Surface,4,Image 1,1,5066,
1.04062,,Surface,4,Image 1,1,5068,
0.309693,,Surface,4,Image 1,1,5069,
1.71254,,Surface,4,Image 1,1,5070,
1.84721,,Surface,4,Image 1,1,5071,
0.182545,,Surface,4,Image 1,1,5072,
0.821053,,Surface,4,Image 1,1,5074,
0.464153,,Surface,4,Image 1,1,5076,
1.75197,,Surface,4,Image 1,1,5077,
1.02415,,Surface,4,Image 1,1,5078,
0.826358,,Surface,4,Image 1,1,5079,
1.25211,,Surface,4,Image 1,1,5080,
0.999695,,Surface,4,Image 1,1,5081,
0.765624,,Surface,4,Image 1,1,5086,
1.75291,,Surface,4,Image 1,1,5087,
0.0549273,,Surface,4,Image 1,1,5089,
1.27174,,Surface,4,Image 1,1,5090,
0.583161,,Surface,4,Image 1,1,5091,
3.9927,,Surface,4,Image 1,1,5092,
0.199711,,Surface,4,Image 1,1,5093,
2.67071,,Surface,4,Image 1,1,5094,
1.16269,,Surface,4,Image 1,1,5095,
1.32986,,Surface,4,Image 1,1,5096,
0.423101,,Surface,4,Image 1,1,5097,
0.338884,,Surface,4,Image 1,1,5098,
1.30566,,Surface,4,Image 1,1,5099,
2.48586,,Surface,4,Image 1,1,5100,
0.42425,,Surface,4,Image 1,1,5101,
0.565223,,Surface,4,Image 1,1,5106,
0.545094,,Surface,4,Image 1,1,5107,
0.243222,,Surface,4,Image 1,1,5108,
0.223365,,Surface,4,Image 1,1,5109,
0.986633,,Surface,4,Image 1,1,5110,
1.86572,,Surface,4,Image 1,1,5111,
0.823718,,Surface,4,Image 1,1,5112,
1.76805,,Surface,4,Image 1,1,5113,
4.15174,,Surface,4,Image 1,1,5114,
3.13423,,Surface,4,Image 1,1,5115,
0.875264,,Surface,4,Image 1,1,5116,
0.551988,,Surface,4,Image 1,1,5117,
0.45596,,Surface,4,Image 1,1,5118,
2.87845,,Surface,4,Image 1,1,5119,
0.607131,,Surface,4,Image 1,1,5120,
5.33788,,Surface,4,Image 1,1,5121,
1.90013,,Surface,4,Image 1,1,5122,
1.07205,,Surface,4,Image 1,1,5123,
2.53782,,Surface,4,Image 1,1,5124,
1.53789,,Surface,4,Image 1,1,5125,
0.927845,,Surface,4,Image 1,1,5128,
1.05226,,Surface,4,Image 1,1,5131,
0.689032,,Surface,4,Image 1,1,5132,
0.501962,,Surface,4,Image 1,1,5134,
2.39697,,Surface,4,Image 1,1,5136,
1.94469,,Surface,4,Image 1,1,5137,
0.310291,,Surface,4,Image 1,1,5138,
1.89788,,Surface,4,Image 1,1,5139,
0.179444,,Surface,4,Image 1,1,5140,
1.07033,,Surface,4,Image 1,1,5141,
1.01052,,Surface,4,Image 1,1,5142,
0.168085,,Surface,4,Image 1,1,5143,
1.04923,,Surface,4,Image 1,1,5144,
1.50342,,Surface,4,Image 1,1,5147,
0.773841,,Surface,4,Image 1,1,5149,
2.41124,,Surface,4,Image 1,1,5150,
1.71898,,Surface,4,Image 1,1,5151,
0.718326,,Surface,4,Image 1,1,5152,
0.17871,,Surface,4,Image 1,1,5154,
1.36732,,Surface,4,Image 1,1,5156,
7.39121,,Surface,4,Image 1,1,5157,
1.13137,,Surface,4,Image 1,1,5158,
0.0377982,,Surface,4,Image 1,1,5159,
0.577141,,Surface,4,Image 1,1,5160,
1.49736,,Surface,4,Image 1,1,5161,
1.66085,,Surface,4,Image 1,1,5163,
0.452207,,Surface,4,Image 1,1,5165,
0.727522,,Surface,4,Image 1,1,5166,
0.786516,,Surface,4,Image 1,1,5168,
0.840455,,Surface,4,Image 1,1,5169,
1.56803,,Surface,4,Image 1,1,5170,
0.638356,,Surface,4,Image 1,1,5171,
0.325839,,Surface,4,Image 1,1,5172,
1.10066,,Surface,4,Image 1,1,5173,
1.09513,,Surface,4,Image 1,1,5174,
0.60656,,Surface,4,Image 1,1,5175,
0.663077,,Surface,4,Image 1,1,5176,
0.319016,,Surface,4,Image 1,1,5177,
0.550369,,Surface,4,Image 1,1,5178,
0.327624,,Surface,4,Image 1,1,5179,
0.81891,,Surface,4,Image 1,1,5180,
1.02207,,Surface,4,Image 1,1,5181,
3.25899,,Surface,4,Image 1,1,5182,
0.182529,,Surface,4,Image 1,1,5183,
0.68701,,Surface,4,Image 1,1,5184,
0.699488,,Surface,4,Image 1,1,5185,
0.405797,,Surface,4,Image 1,1,5187,
0.693685,,Surface,4,Image 1,1,5189,
0.527453,,Surface,4,Image 1,1,5191,
0.453017,,Surface,4,Image 1,1,5192,
0.273403,,Surface,4,Image 1,1,5195,
0.674215,,Surface,4,Image 1,1,5196,
1.11835,,Surface,4,Image 1,1,5197,
0.437934,,Surface,4,Image 1,1,5198,
0.38569,,Surface,4,Image 1,1,5199,
2.48941,,Surface,4,Image 1,1,5201,
0.8403,,Surface,4,Image 1,1,5202,
2.03584,,Surface,4,Image 1,1,5203,
0.697656,,Surface,4,Image 1,1,5204,
0.604587,,Surface,4,Image 1,1,5205,
1.1835,,Surface,4,Image 1,1,5206,
1.82093,,Surface,4,Image 1,1,5207,
0.721325,,Surface,4,Image 1,1,5208,
0.296281,,Surface,4,Image 1,1,5209,
0.458846,,Surface,4,Image 1,1,5211,
1.33439,,Surface,4,Image 1,1,5212,
0.211956,,Surface,4,Image 1,1,5213,
2.49779,,Surface,4,Image 1,1,5214,
1.0249,,Surface,4,Image 1,1,5216,
0.859236,,Surface,4,Image 1,1,5217,
0.866616,,Surface,4,Image 1,1,5218,
1.09471,,Surface,4,Image 1,1,5220,
1.01059,,Surface,4,Image 1,1,5221,
1.15275,,Surface,4,Image 1,1,5222,
0.597265,,Surface,4,Image 1,1,5223,
1.13868,,Surface,4,Image 1,1,5224,
0.778809,,Surface,4,Image 1,1,5225,
0.479361,,Surface,4,Image 1,1,5226,
1.74259,,Surface,4,Image 1,1,5227,
4.4169,,Surface,4,Image 1,1,5228,
2.34315,,Surface,4,Image 1,1,5230,
1.558,,Surface,4,Image 1,1,5231,
0.516637,,Surface,4,Image 1,1,5232,
1.79738,,Surface,4,Image 1,1,5234,
4.05296,,Surface,4,Image 1,1,5235,
1.37089,,Surface,4,Image 1,1,5237,
0.260726,,Surface,4,Image 1,1,5239,
1.2338,,Surface,4,Image 1,1,5240,
0.5435,,Surface,4,Image 1,1,5241,
2.08419,,Surface,4,Image 1,1,5242,
0.880087,,Surface,4,Image 1,1,5243,
0.925698,,Surface,4,Image 1,1,5244,
0.42755,,Surface,4,Image 1,1,5245,
0.297403,,Surface,4,Image 1,1,5246,
0.522178,,Surface,4,Image 1,1,5247,
0.682368,,Surface,4,Image 1,1,5248,
1.3456,,Surface,4,Image 1,1,5249,
0.762852,,Surface,4,Image 1,1,5250,
1.67763,,Surface,4,Image 1,1,5252,
0.743928,,Surface,4,Image 1,1,5253,
1.63356,,Surface,4,Image 1,1,5254,
0.824322,,Surface,4,Image 1,1,5255,
0.512447,,Surface,4,Image 1,1,5256,
1.05253,,Surface,4,Image 1,1,5257,
0.295293,,Surface,4,Image 1,1,5258,
0.128114,,Surface,4,Image 1,1,5259,
0.358093,,Surface,4,Image 1,1,5260,
0.637592,,Surface,4,Image 1,1,5261,
3.46231,,Surface,4,Image 1,1,5262,
0.939966,,Surface,4,Image 1,1,5263,
2.20169,,Surface,4,Image 1,1,5264,
0.906539,,Surface,4,Image 1,1,5265,
1.57282,,Surface,4,Image 1,1,5266,
1.89842,,Surface,4,Image 1,1,5267,
1.19958,,Surface,4,Image 1,1,5268,
0.484847,,Surface,4,Image 1,1,5269,
1.46171,,Surface,4,Image 1,1,5271,
0.496163,,Surface,4,Image 1,1,5272,
0.105957,,Surface,4,Image 1,1,5273,
0.653409,,Surface,4,Image 1,1,5274,
0.379063,,Surface,4,Image 1,1,5275,
0.271072,,Surface,4,Image 1,1,5276,
1.08088,,Surface,4,Image 1,1,5277,
0.966709,,Surface,4,Image 1,1,5278,
0.635157,,Surface,4,Image 1,1,5279,
2.65193,,Surface,4,Image 1,1,5280,
1.46525,,Surface,4,Image 1,1,5281,
1.32483,,Surface,4,Image 1,1,5282,
0.768978,,Surface,4,Image 1,1,5283,
1.10193,,Surface,4,Image 1,1,5284,
0.652331,,Surface,4,Image 1,1,5285,
0.993645,,Surface,4,Image 1,1,5286,
1.05213,,Surface,4,Image 1,1,5287,
0.712662,,Surface,4,Image 1,1,5288,
2.06941,,Surface,4,Image 1,1,5289,
0.814984,,Surface,4,Image 1,1,5290,
0.498583,,Surface,4,Image 1,1,5291,
1.34792,,Surface,4,Image 1,1,5292,
1.21567,,Surface,4,Image 1,1,5293,
0.458517,,Surface,4,Image 1,1,5295,
1.31546,,Surface,4,Image 1,1,5296,
0.459307,,Surface,4,Image 1,1,5297,
0.0595289,,Surface,4,Image 1,1,5298,
1.70965,,Surface,4,Image 1,1,5299,
0.435695,,Surface,4,Image 1,1,5300,
0.31904,,Surface,4,Image 1,1,5301,
0.463587,,Surface,4,Image 1,1,5302,
2.42392,,Surface,4,Image 1,1,5303,
0.603565,,Surface,4,Image 1,1,5304,
1.00006,,Surface,4,Image 1,1,5305,
1.28109,,Surface,4,Image 1,1,5306,
0.329385,,Surface,4,Image 1,1,5307,
1.52096,,Surface,4,Image 1,1,5308,
0.107882,,Surface,4,Image 1,1,5310,
0.184163,,Surface,4,Image 1,1,5311,
0.198205,,Surface,4,Image 1,1,5312,
1.88394,,Surface,4,Image 1,1,5313,
1.75753,,Surface,4,Image 1,1,5314,
1.58161,,Surface,4,Image 1,1,5315,
1.73026,,Surface,4,Image 1,1,5317,
2.12005,,Surface,4,Image 1,1,5319,
0.483543,,Surface,4,Image 1,1,5320,
0.935205,,Surface,4,Image 1,1,5321,
1.16572,,Surface,4,Image 1,1,5323,
1.00644,,Surface,4,Image 1,1,5324,
1.35682,,Surface,4,Image 1,1,5325,
0.232612,,Surface,4,Image 1,1,5326,
0.929623,,Surface,4,Image 1,1,5327,
0.461092,,Surface,4,Image 1,1,5330,
0.12654,,Surface,4,Image 1,1,5331,
0.904836,,Surface,4,Image 1,1,5332,
2.26231,,Surface,4,Image 1,1,5333,
1.2298,,Surface,4,Image 1,1,5334,
0.692863,,Surface,4,Image 1,1,5335,
2.07741,,Surface,4,Image 1,1,5336,
2.8357,,Surface,4,Image 1,1,5337,
0.578761,,Surface,4,Image 1,1,5338,
0.329085,,Surface,4,Image 1,1,5339,
0.683321,,Surface,4,Image 1,1,5340,
1.60301,,Surface,4,Image 1,1,5341,
0.308867,,Surface,4,Image 1,1,5342,
0.406154,,Surface,4,Image 1,1,5343,
2.02437,,Surface,4,Image 1,1,5344,
1.05967,,Surface,4,Image 1,1,5345,
0.348915,,Surface,4,Image 1,1,5346,
0.232397,,Surface,4,Image 1,1,5347,
0.312517,,Surface,4,Image 1,1,5348,
0.667537,,Surface,4,Image 1,1,5349,
1.08873,,Surface,4,Image 1,1,5350,
0.458688,,Surface,4,Image 1,1,5352,
0.493912,,Surface,4,Image 1,1,5353,
1.78059,,Surface,4,Image 1,1,5355,
0.281407,,Surface,4,Image 1,1,5356,
0.371686,,Surface,4,Image 1,1,5357,
0.700104,,Surface,4,Image 1,1,5358,
0.939171,,Surface,4,Image 1,1,5359,
0.147092,,Surface,4,Image 1,1,5360,
1.33665,,Surface,4,Image 1,1,5361,
0.427993,,Surface,4,Image 1,1,5362,
1.02494,,Surface,4,Image 1,1,5363,
2.72652,,Surface,4,Image 1,1,5364,
2.77414,,Surface,4,Image 1,1,5366,
0.417541,,Surface,4,Image 1,1,5367,
0.98789,,Surface,4,Image 1,1,5369,
3.31678,,Surface,4,Image 1,1,5371,
0.346214,,Surface,4,Image 1,1,5372,
0.915789,,Surface,4,Image 1,1,5373,
0.378092,,Surface,4,Image 1,1,5374,
1.76718,,Surface,4,Image 1,1,5375,
0.874582,,Surface,4,Image 1,1,5376,
0.836735,,Surface,4,Image 1,1,5377,
0.550477,,Surface,4,Image 1,1,5378,
1.31008,,Surface,4,Image 1,1,5379,
0.577872,,Surface,4,Image 1,1,5380,
0.698667,,Surface,4,Image 1,1,5381,
0.657243,,Surface,4,Image 1,1,5383,
0.00940126,,Surface,4,Image 1,1,5385,
0.258787,,Surface,4,Image 1,1,5386,
0.755295,,Surface,4,Image 1,1,5388,
3.15355,,Surface,4,Image 1,1,5391,
1.3958,,Surface,4,Image 1,1,5393,
1.14017,,Surface,4,Image 1,1,5394,
1.11346,,Surface,4,Image 1,1,5395,
0.711546,,Surface,4,Image 1,1,5396,
0.233537,,Surface,4,Image 1,1,5397,
0.227544,,Surface,4,Image 1,1,5399,
1.47114,,Surface,4,Image 1,1,5400,
0.565768,,Surface,4,Image 1,1,5401,
0.114836,,Surface,4,Image 1,1,5402,
0.417123,,Surface,4,Image 1,1,5405,
0.604471,,Surface,4,Image 1,1,5406,
0.519975,,Surface,4,Image 1,1,5410,
0.870928,,Surface,4,Image 1,1,5411,
0.322138,,Surface,4,Image 1,1,5412,
0.727595,,Surface,4,Image 1,1,5413,
0.815063,,Surface,4,Image 1,1,5414,
0.396589,,Surface,4,Image 1,1,5415,
1.60205,,Surface,4,Image 1,1,5416,
0.496637,,Surface,4,Image 1,1,5418,
0.672394,,Surface,4,Image 1,1,5419,
1.56199,,Surface,4,Image 1,1,5420,
2.03741,,Surface,4,Image 1,1,5421,
0.942631,,Surface,4,Image 1,1,5422,
3.88341,,Surface,4,Image 1,1,5423,
0.641009,,Surface,4,Image 1,1,5425,
1.26027,,Surface,4,Image 1,1,5426,
1.12832,,Surface,4,Image 1,1,5427,
0.928859,,Surface,4,Image 1,1,5428,
1.46692,,Surface,4,Image 1,1,5429,
3.61114,,Surface,4,Image 1,1,5430,
3.23707,,Surface,4,Image 1,1,5431,
0.380988,,Surface,4,Image 1,1,5433,
1.57786,,Surface,4,Image 1,1,5434,
0.840422,,Surface,4,Image 1,1,5435,
0.715038,,Surface,4,Image 1,1,5436,
0.528341,,Surface,4,Image 1,1,5437,
0.747943,,Surface,4,Image 1,1,5439,
1.06827,,Surface,4,Image 1,1,5440,
0.663934,,Surface,4,Image 1,1,5441,
0.828343,,Surface,4,Image 1,1,5442,
1.25325,,Surface,4,Image 1,1,5443,
4.18884,,Surface,4,Image 1,1,5444,
0.813697,,Surface,4,Image 1,1,5446,
0.222044,,Surface,4,Image 1,1,5448,
0.468169,,Surface,4,Image 1,1,5449,
0.922569,,Surface,4,Image 1,1,5450,
0.435896,,Surface,4,Image 1,1,5454,
1.66302,,Surface,4,Image 1,1,5455,
0.705423,,Surface,4,Image 1,1,5458,
0.590817,,Surface,4,Image 1,1,5459,
0.417212,,Surface,4,Image 1,1,5460,
2.64336,,Surface,4,Image 1,1,5461,
4.06395,,Surface,4,Image 1,1,5462,
3.66459,,Surface,4,Image 1,1,5463,
0.555749,,Surface,4,Image 1,1,5464,
0.133851,,Surface,4,Image 1,1,5465,
0.84069,,Surface,4,Image 1,1,5466,
1.39272,,Surface,4,Image 1,1,5468,
0.919474,,Surface,4,Image 1,1,5469,
1.2691,,Surface,4,Image 1,1,5471,
0.369274,,Surface,4,Image 1,1,5472,
1.45024,,Surface,4,Image 1,1,5473,
0.784729,,Surface,4,Image 1,1,5474,
4.87583,,Surface,4,Image 1,1,5475,
0.617499,,Surface,4,Image 1,1,5476,
0.148557,,Surface,4,Image 1,1,5477,
0.398271,,Surface,4,Image 1,1,5478,
0.388116,,Surface,4,Image 1,1,5480,
2.18622,,Surface,4,Image 1,1,5482,
2.19201,,Surface,4,Image 1,1,5484,
0.710772,,Surface,4,Image 1,1,5485,
0.306392,,Surface,4,Image 1,1,5487,
0.525566,,Surface,4,Image 1,1,5488,
0.188941,,Surface,4,Image 1,1,5489,
0.699542,,Surface,4,Image 1,1,5490,
1.52467,,Surface,4,Image 1,1,5491,
0.467936,,Surface,4,Image 1,1,5493,
1.23042,,Surface,4,Image 1,1,5496,
2.11179,,Surface,4,Image 1,1,5497,
3.42061,,Surface,4,Image 1,1,5498,
9.10439,,Surface,4,Image 1,1,5499,
1.09942,,Surface,4,Image 1,1,5500,
6.05568,,Surface,4,Image 1,1,5501,
2.79217,,Surface,4,Image 1,1,5502,
0.718239,,Surface,4,Image 1,1,5503,
8.40453,,Surface,4,Image 1,1,5505,
0.502166,,Surface,4,Image 1,1,5506,
3.03467,,Surface,4,Image 1,1,5507,
0.478076,,Surface,4,Image 1,1,5508,
0.677869,,Surface,4,Image 1,1,5509,
1.01146,,Surface,4,Image 1,1,5510,
0.398184,,Surface,4,Image 1,1,5511,
0.454611,,Surface,4,Image 1,1,5513,
0.835994,,Surface,4,Image 1,1,5514,
1.07796,,Surface,4,Image 1,1,5515,
5.77538,,Surface,4,Image 1,1,5516,
2.35827,,Surface,4,Image 1,1,5517,
1.19657,,Surface,4,Image 1,1,5518,
0.908977,,Surface,4,Image 1,1,5519,
7.52583,,Surface,4,Image 1,1,5522,
3.63711,,Surface,4,Image 1,1,5524,
0.534413,,Surface,4,Image 1,1,5525,
1.31528,,Surface,4,Image 1,1,5526,
1.81503,,Surface,4,Image 1,1,5527,
1.38149,,Surface,4,Image 1,1,5528,
3.42485,,Surface,4,Image 1,1,5530,
1.57694,,Surface,4,Image 1,1,5531,
0.332129,,Surface,4,Image 1,1,5532,
0.66147,,Surface,4,Image 1,1,5533,
0.870544,,Surface,4,Image 1,1,5534,
2.88388,,Surface,4,Image 1,1,5535,
0.629044,,Surface,4,Image 1,1,5536,
0.290331,,Surface,4,Image 1,1,5537,
1.00592,,Surface,4,Image 1,1,5538,
1.13546,,Surface,4,Image 1,1,5539,
0.994741,,Surface,4,Image 1,1,5540,
0.491627,,Surface,4,Image 1,1,5541,
0.310727,,Surface,4,Image 1,1,5542,
0.773909,,Surface,4,Image 1,1,5544,
1.28325,,Surface,4,Image 1,1,5545,
1.06663,,Surface,4,Image 1,1,5546,
0.714627,,Surface,4,Image 1,1,5547,
0.164406,,Surface,4,Image 1,1,5548,
0.318144,,Surface,4,Image 1,1,5549,
0.224489,,Surface,4,Image 1,1,5550,
0.383492,,Surface,4,Image 1,1,5551,
0.505595,,Surface,4,Image 1,1,5552,
0.255526,,Surface,4,Image 1,1,5553,
2.47797,,Surface,4,Image 1,1,5555,
0.175389,,Surface,4,Image 1,1,5557,
3.71581,,Surface,4,Image 1,1,5559,
1.07442,,Surface,4,Image 1,1,5560,
0.568668,,Surface,4,Image 1,1,5561,
0.624892,,Surface,4,Image 1,1,5562,
0.77094,,Surface,4,Image 1,1,5563,
4.60779,,Surface,4,Image 1,1,5564,
1.08389,,Surface,4,Image 1,1,5565,
0.812126,,Surface,4,Image 1,1,5566,
1.98533,,Surface,4,Image 1,1,5567,
1.9947,,Surface,4,Image 1,1,5568,
1.62241,,Surface,4,Image 1,1,5571,
1.26298,,Surface,4,Image 1,1,5572,
0.536302,,Surface,4,Image 1,1,5573,
0.750729,,Surface,4,Image 1,1,5575,
0.381627,,Surface,4,Image 1,1,5576,
0.930521,,Surface,4,Image 1,1,5577,
0.621701,,Surface,4,Image 1,1,5578,
0.596472,,Surface,4,Image 1,1,5579,
7.14531,,Surface,4,Image 1,1,5580,
6.6154,,Surface,4,Image 1,1,5581,
1.0781,,Surface,4,Image 1,1,5583,
0.278348,,Surface,4,Image 1,1,5585,
0.66801,,Surface,4,Image 1,1,5586,
0.394364,,Surface,4,Image 1,1,5587,
1.40784,,Surface,4,Image 1,1,5589,
0.910479,,Surface,4,Image 1,1,5590,
1.30723,,Surface,4,Image 1,1,5591,
7.8207,,Surface,4,Image 1,1,5592,
1.202,,Surface,4,Image 1,1,5593,
1.36046,,Surface,4,Image 1,1,5594,
6.66527,,Surface,4,Image 1,1,5595,
1.12252,,Surface,4,Image 1,1,5596,
1.06592,,Surface,4,Image 1,1,5597,
2.02579,,Surface,4,Image 1,1,5598,
0.76272,,Surface,4,Image 1,1,5600,
0.567038,,Surface,4,Image 1,1,5601,
0.921494,,Surface,4,Image 1,1,5602,
1.51028,,Surface,4,Image 1,1,5603,
2.01727,,Surface,4,Image 1,1,5604,
1.54842,,Surface,4,Image 1,1,5605,
0.588635,,Surface,4,Image 1,1,5606,
0.534417,,Surface,4,Image 1,1,5607,
1.86253,,Surface,4,Image 1,1,5608,
0.378363,,Surface,4,Image 1,1,5609,
3.64372,,Surface,4,Image 1,1,5610,
1.19007,,Surface,4,Image 1,1,5611,
0.368294,,Surface,4,Image 1,1,5612,
3.36348,,Surface,4,Image 1,1,5613,
0.871264,,Surface,4,Image 1,1,5614,
1.17765,,Surface,4,Image 1,1,5615,
0.310571,,Surface,4,Image 1,1,5616,
1.04457,,Surface,4,Image 1,1,5617,
0.340248,,Surface,4,Image 1,1,5618,
0.929813,,Surface,4,Image 1,1,5619,
0.845399,,Surface,4,Image 1,1,5620,
0.548403,,Surface,4,Image 1,1,5621,
0.38664,,Surface,4,Image 1,1,5623,
0.428119,,Surface,4,Image 1,1,5625,
3.04565,,Surface,4,Image 1,1,5626,
0.196114,,Surface,4,Image 1,1,5627,
0.494622,,Surface,4,Image 1,1,5628,
0.52925,,Surface,4,Image 1,1,5629,
0.533504,,Surface,4,Image 1,1,5631,
1.01578,,Surface,4,Image 1,1,5632,
0.659649,,Surface,4,Image 1,1,5635,
0.590679,,Surface,4,Image 1,1,5636,
0.680157,,Surface,4,Image 1,1,5637,
0.506254,,Surface,4,Image 1,1,5638,
0.959582,,Surface,4,Image 1,1,5639,
1.14484,,Surface,4,Image 1,1,5640,
0.833112,,Surface,4,Image 1,1,5641,
0.756995,,Surface,4,Image 1,1,5642,
1.90384,,Surface,4,Image 1,1,5643,
0.660697,,Surface,4,Image 1,1,5644,
2.1771,,Surface,4,Image 1,1,5645,
1.22584,,Surface,4,Image 1,1,5646,
1.08485,,Surface,4,Image 1,1,5647,
0.2611,,Surface,4,Image 1,1,5649,
0.354643,,Surface,4,Image 1,1,5650,
3.2446,,Surface,4,Image 1,1,5651,
0.625379,,Surface,4,Image 1,1,5654,
0.146582,,Surface,4,Image 1,1,5655,
0.586783,,Surface,4,Image 1,1,5656,
1.55424,,Surface,4,Image 1,1,5658,
0.530732,,Surface,4,Image 1,1,5659,
0.595481,,Surface,4,Image 1,1,5660,
0.221488,,Surface,4,Image 1,1,5661,
2.33723,,Surface,4,Image 1,1,5662,
0.194579,,Surface,4,Image 1,1,5663,
0.996486,,Surface,4,Image 1,1,5664,
0.438297,,Surface,4,Image 1,1,5665,
0.27821,,Surface,4,Image 1,1,5667,
