
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29136.3,,Surface,3,Image 1,1,4999,
2.55942e+06,,Surface,3,Image 1,1,5000,
41222,,Surface,3,Image 1,1,5001,
172487,,Surface,3,Image 1,1,5002,
68419.5,,Surface,3,Image 1,1,5004,
25031.8,,Surface,3,Image 1,1,5005,
10097.1,,Surface,3,Image 1,1,5006,
126951,,Surface,3,Image 1,1,5007,
139631,,Surface,3,Image 1,1,5008,
55767.9,,Surface,3,Image 1,1,5009,
48555.9,,Surface,3,Image 1,1,5010,
20607,,Surface,3,Image 1,1,5011,
3056.65,,Surface,3,Image 1,1,5012,
1.08702e+06,,Surface,3,Image 1,1,5013,
134546,,Surface,3,Image 1,1,5014,
6110.48,,Surface,3,Image 1,1,5015,
12640.1,,Surface,3,Image 1,1,5017,
46584.2,,Surface,3,Image 1,1,5019,
155679,,Surface,3,Image 1,1,5021,
62303,,Surface,3,Image 1,1,5022,
60614,,Surface,3,Image 1,1,5023,
290332,,Surface,3,Image 1,1,5025,
14867.8,,Surface,3,Image 1,1,5028,
637287,,Surface,3,Image 1,1,5029,
110442,,Surface,3,Image 1,1,5030,
1.24309e+06,,Surface,3,Image 1,1,5031,
395359,,Surface,3,Image 1,1,5032,
37077.9,,Surface,3,Image 1,1,5033,
44412.3,,Surface,3,Image 1,1,5035,
91391.2,,Surface,3,Image 1,1,5037,
227161,,Surface,3,Image 1,1,5039,
17099.6,,Surface,3,Image 1,1,5040,
30188.8,,Surface,3,Image 1,1,5041,
98817.9,,Surface,3,Image 1,1,5044,
545144,,Surface,3,Image 1,1,5045,
2.19198e+06,,Surface,3,Image 1,1,5046,
83501.6,,Surface,3,Image 1,1,5047,
249222,,Surface,3,Image 1,1,5048,
22467.4,,Surface,3,Image 1,1,5049,
26949.2,,Surface,3,Image 1,1,5050,
1.17697e+06,,Surface,3,Image 1,1,5052,
12772.8,,Surface,3,Image 1,1,5054,
447492,,Surface,3,Image 1,1,5055,
7000.23,,Surface,3,Image 1,1,5057,
9930.03,,Surface,3,Image 1,1,5058,
17101.6,,Surface,3,Image 1,1,5059,
75242.2,,Surface,3,Image 1,1,5060,
46264.1,,Surface,3,Image 1,1,5061,
12177.4,,Surface,3,Image 1,1,5062,
1.30395e+06,,Surface,3,Image 1,1,5063,
53497.1,,Surface,3,Image 1,1,5064,
225327,,Surface,3,Image 1,1,5065,
2906.3,,Surface,3,Image 1,1,5066,
25360.5,,Surface,3,Image 1,1,5068,
289959,,Surface,3,Image 1,1,5069,
57599.1,,Surface,3,Image 1,1,5070,
132336,,Surface,3,Image 1,1,5071,
42944.9,,Surface,3,Image 1,1,5072,
30792.4,,Surface,3,Image 1,1,5074,
578231,,Surface,3,Image 1,1,5076,
67671.4,,Surface,3,Image 1,1,5077,
9710.34,,Surface,3,Image 1,1,5078,
104945,,Surface,3,Image 1,1,5079,
264335,,Surface,3,Image 1,1,5080,
2042,,Surface,3,Image 1,1,5081,
31957.4,,Surface,3,Image 1,1,5086,
384348,,Surface,3,Image 1,1,5087,
390.008,,Surface,3,Image 1,1,5089,
310365,,Surface,3,Image 1,1,5090,
588.376,,Surface,3,Image 1,1,5091,
32674.1,,Surface,3,Image 1,1,5092,
117257,,Surface,3,Image 1,1,5093,
191076,,Surface,3,Image 1,1,5094,
178433,,Surface,3,Image 1,1,5095,
68012.7,,Surface,3,Image 1,1,5096,
1.6419e+06,,Surface,3,Image 1,1,5097,
8144.79,,Surface,3,Image 1,1,5098,
83191.1,,Surface,3,Image 1,1,5099,
29599.4,,Surface,3,Image 1,1,5100,
169621,,Surface,3,Image 1,1,5101,
75478.2,,Surface,3,Image 1,1,5106,
5731.06,,Surface,3,Image 1,1,5107,
4505.48,,Surface,3,Image 1,1,5108,
34011.2,,Surface,3,Image 1,1,5109,
111617,,Surface,3,Image 1,1,5110,
77055.9,,Surface,3,Image 1,1,5111,
234762,,Surface,3,Image 1,1,5112,
9092.01,,Surface,3,Image 1,1,5113,
115920,,Surface,3,Image 1,1,5114,
33735.7,,Surface,3,Image 1,1,5115,
1171.31,,Surface,3,Image 1,1,5116,
207071,,Surface,3,Image 1,1,5117,
5305.77,,Surface,3,Image 1,1,5118,
1.13704e+06,,Surface,3,Image 1,1,5119,
114302,,Surface,3,Image 1,1,5120,
12562.4,,Surface,3,Image 1,1,5121,
47415.2,,Surface,3,Image 1,1,5122,
50280.8,,Surface,3,Image 1,1,5123,
2.63665e+06,,Surface,3,Image 1,1,5124,
188332,,Surface,3,Image 1,1,5125,
77149.8,,Surface,3,Image 1,1,5128,
288767,,Surface,3,Image 1,1,5131,
27353.7,,Surface,3,Image 1,1,5132,
21853.8,,Surface,3,Image 1,1,5134,
480419,,Surface,3,Image 1,1,5136,
54002.9,,Surface,3,Image 1,1,5137,
48633.3,,Surface,3,Image 1,1,5138,
28751.2,,Surface,3,Image 1,1,5139,
945500,,Surface,3,Image 1,1,5140,
16435.9,,Surface,3,Image 1,1,5141,
4961.91,,Surface,3,Image 1,1,5142,
13142.6,,Surface,3,Image 1,1,5143,
317570,,Surface,3,Image 1,1,5144,
106739,,Surface,3,Image 1,1,5147,
77917.5,,Surface,3,Image 1,1,5149,
26442.6,,Surface,3,Image 1,1,5150,
677711,,Surface,3,Image 1,1,5151,
48766.2,,Surface,3,Image 1,1,5152,
21765.1,,Surface,3,Image 1,1,5154,
100623,,Surface,3,Image 1,1,5156,
92877.3,,Surface,3,Image 1,1,5157,
2.61315e+06,,Surface,3,Image 1,1,5158,
1668.74,,Surface,3,Image 1,1,5159,
51707.4,,Surface,3,Image 1,1,5160,
332104,,Surface,3,Image 1,1,5161,
303121,,Surface,3,Image 1,1,5163,
662908,,Surface,3,Image 1,1,5165,
46758.4,,Surface,3,Image 1,1,5166,
12543.2,,Surface,3,Image 1,1,5168,
325325,,Surface,3,Image 1,1,5169,
23844.3,,Surface,3,Image 1,1,5170,
59724.1,,Surface,3,Image 1,1,5171,
3122.78,,Surface,3,Image 1,1,5172,
2146.05,,Surface,3,Image 1,1,5173,
90962.2,,Surface,3,Image 1,1,5174,
16855.3,,Surface,3,Image 1,1,5175,
129402,,Surface,3,Image 1,1,5176,
9165.85,,Surface,3,Image 1,1,5177,
4918.63,,Surface,3,Image 1,1,5178,
25559.5,,Surface,3,Image 1,1,5179,
63908.3,,Surface,3,Image 1,1,5180,
135880,,Surface,3,Image 1,1,5181,
135376,,Surface,3,Image 1,1,5182,
1853.2,,Surface,3,Image 1,1,5183,
9382.67,,Surface,3,Image 1,1,5184,
82511.1,,Surface,3,Image 1,1,5185,
38738.9,,Surface,3,Image 1,1,5187,
141507,,Surface,3,Image 1,1,5189,
12448.4,,Surface,3,Image 1,1,5191,
112147,,Surface,3,Image 1,1,5192,
19738.5,,Surface,3,Image 1,1,5195,
164126,,Surface,3,Image 1,1,5196,
19905.5,,Surface,3,Image 1,1,5197,
36510.7,,Surface,3,Image 1,1,5198,
7408.94,,Surface,3,Image 1,1,5199,
55558.8,,Surface,3,Image 1,1,5201,
125880,,Surface,3,Image 1,1,5202,
278368,,Surface,3,Image 1,1,5203,
335899,,Surface,3,Image 1,1,5204,
34224.7,,Surface,3,Image 1,1,5205,
50676.8,,Surface,3,Image 1,1,5206,
102433,,Surface,3,Image 1,1,5207,
10836.2,,Surface,3,Image 1,1,5208,
75842,,Surface,3,Image 1,1,5209,
58511.9,,Surface,3,Image 1,1,5211,
31005.5,,Surface,3,Image 1,1,5212,
15968.5,,Surface,3,Image 1,1,5213,
30190,,Surface,3,Image 1,1,5214,
161414,,Surface,3,Image 1,1,5216,
41726.5,,Surface,3,Image 1,1,5217,
75787,,Surface,3,Image 1,1,5218,
79351.2,,Surface,3,Image 1,1,5220,
124324,,Surface,3,Image 1,1,5221,
15622.4,,Surface,3,Image 1,1,5222,
29200.3,,Surface,3,Image 1,1,5223,
70950.1,,Surface,3,Image 1,1,5224,
275873,,Surface,3,Image 1,1,5225,
114386,,Surface,3,Image 1,1,5226,
25716.6,,Surface,3,Image 1,1,5227,
22703.1,,Surface,3,Image 1,1,5228,
11044.6,,Surface,3,Image 1,1,5230,
64605.8,,Surface,3,Image 1,1,5231,
31976.9,,Surface,3,Image 1,1,5232,
77971.7,,Surface,3,Image 1,1,5234,
190168,,Surface,3,Image 1,1,5235,
1.61482e+06,,Surface,3,Image 1,1,5237,
290605,,Surface,3,Image 1,1,5239,
69924.6,,Surface,3,Image 1,1,5240,
919366,,Surface,3,Image 1,1,5241,
11580.2,,Surface,3,Image 1,1,5242,
72196.6,,Surface,3,Image 1,1,5243,
217053,,Surface,3,Image 1,1,5244,
26189.8,,Surface,3,Image 1,1,5245,
19925.8,,Surface,3,Image 1,1,5246,
250135,,Surface,3,Image 1,1,5247,
89762.5,,Surface,3,Image 1,1,5248,
27707.5,,Surface,3,Image 1,1,5249,
369644,,Surface,3,Image 1,1,5250,
167044,,Surface,3,Image 1,1,5252,
460643,,Surface,3,Image 1,1,5253,
25333.9,,Surface,3,Image 1,1,5254,
3842.21,,Surface,3,Image 1,1,5255,
8018.37,,Surface,3,Image 1,1,5256,
21492.8,,Surface,3,Image 1,1,5257,
199962,,Surface,3,Image 1,1,5258,
22293.5,,Surface,3,Image 1,1,5259,
628965,,Surface,3,Image 1,1,5260,
228870,,Surface,3,Image 1,1,5261,
24029.9,,Surface,3,Image 1,1,5262,
29981.8,,Surface,3,Image 1,1,5263,
79224.1,,Surface,3,Image 1,1,5264,
74952.3,,Surface,3,Image 1,1,5265,
27600.7,,Surface,3,Image 1,1,5266,
14420.8,,Surface,3,Image 1,1,5267,
31939.8,,Surface,3,Image 1,1,5268,
101071,,Surface,3,Image 1,1,5269,
113907,,Surface,3,Image 1,1,5271,
3239.16,,Surface,3,Image 1,1,5272,
2.72764e+06,,Surface,3,Image 1,1,5273,
114266,,Surface,3,Image 1,1,5274,
1.19489e+06,,Surface,3,Image 1,1,5275,
3597.1,,Surface,3,Image 1,1,5276,
35987.6,,Surface,3,Image 1,1,5277,
44228.9,,Surface,3,Image 1,1,5278,
26501.3,,Surface,3,Image 1,1,5279,
160310,,Surface,3,Image 1,1,5280,
51935.2,,Surface,3,Image 1,1,5281,
58598.8,,Surface,3,Image 1,1,5282,
28000.1,,Surface,3,Image 1,1,5283,
148131,,Surface,3,Image 1,1,5284,
10855.5,,Surface,3,Image 1,1,5285,
248810,,Surface,3,Image 1,1,5286,
221851,,Surface,3,Image 1,1,5287,
2.03796e+06,,Surface,3,Image 1,1,5288,
67428.9,,Surface,3,Image 1,1,5289,
1398.97,,Surface,3,Image 1,1,5290,
143156,,Surface,3,Image 1,1,5291,
29376.3,,Surface,3,Image 1,1,5292,
839108,,Surface,3,Image 1,1,5293,
52771.3,,Surface,3,Image 1,1,5295,
565012,,Surface,3,Image 1,1,5296,
994187,,Surface,3,Image 1,1,5297,
12305.4,,Surface,3,Image 1,1,5298,
170957,,Surface,3,Image 1,1,5299,
182011,,Surface,3,Image 1,1,5300,
3.83551e+06,,Surface,3,Image 1,1,5301,
77391.2,,Surface,3,Image 1,1,5302,
116005,,Surface,3,Image 1,1,5303,
42379.6,,Surface,3,Image 1,1,5304,
57401.1,,Surface,3,Image 1,1,5305,
27842.1,,Surface,3,Image 1,1,5306,
2.90457e+06,,Surface,3,Image 1,1,5307,
17912.3,,Surface,3,Image 1,1,5308,
4654.9,,Surface,3,Image 1,1,5310,
12164.1,,Surface,3,Image 1,1,5311,
173745,,Surface,3,Image 1,1,5312,
40239.2,,Surface,3,Image 1,1,5313,
159222,,Surface,3,Image 1,1,5314,
264978,,Surface,3,Image 1,1,5315,
75484.3,,Surface,3,Image 1,1,5317,
183947,,Surface,3,Image 1,1,5319,
119051,,Surface,3,Image 1,1,5320,
476842,,Surface,3,Image 1,1,5321,
34905.8,,Surface,3,Image 1,1,5323,
448551,,Surface,3,Image 1,1,5324,
24717.2,,Surface,3,Image 1,1,5325,
36041,,Surface,3,Image 1,1,5326,
469733,,Surface,3,Image 1,1,5327,
134174,,Surface,3,Image 1,1,5330,
1.1338e+06,,Surface,3,Image 1,1,5331,
501582,,Surface,3,Image 1,1,5332,
301258,,Surface,3,Image 1,1,5333,
239016,,Surface,3,Image 1,1,5334,
151705,,Surface,3,Image 1,1,5335,
83325.8,,Surface,3,Image 1,1,5336,
41371.5,,Surface,3,Image 1,1,5337,
17140.6,,Surface,3,Image 1,1,5338,
73054.4,,Surface,3,Image 1,1,5339,
4529.08,,Surface,3,Image 1,1,5340,
112848,,Surface,3,Image 1,1,5341,
26810.6,,Surface,3,Image 1,1,5342,
88785.3,,Surface,3,Image 1,1,5343,
1.46431e+06,,Surface,3,Image 1,1,5344,
31494.1,,Surface,3,Image 1,1,5345,
23460.3,,Surface,3,Image 1,1,5346,
151235,,Surface,3,Image 1,1,5347,
177239,,Surface,3,Image 1,1,5348,
868690,,Surface,3,Image 1,1,5349,
68365.8,,Surface,3,Image 1,1,5350,
149306,,Surface,3,Image 1,1,5352,
802729,,Surface,3,Image 1,1,5353,
38759.8,,Surface,3,Image 1,1,5355,
16431.9,,Surface,3,Image 1,1,5356,
2.11793e+06,,Surface,3,Image 1,1,5357,
83519.6,,Surface,3,Image 1,1,5358,
654986,,Surface,3,Image 1,1,5359,
2013.45,,Surface,3,Image 1,1,5360,
132547,,Surface,3,Image 1,1,5361,
5987.53,,Surface,3,Image 1,1,5362,
206669,,Surface,3,Image 1,1,5363,
31196.4,,Surface,3,Image 1,1,5364,
32148.6,,Surface,3,Image 1,1,5366,
231503,,Surface,3,Image 1,1,5367,
3580.04,,Surface,3,Image 1,1,5369,
13639.6,,Surface,3,Image 1,1,5371,
14755.4,,Surface,3,Image 1,1,5372,
3.49649e+06,,Surface,3,Image 1,1,5373,
58278.4,,Surface,3,Image 1,1,5374,
35790.7,,Surface,3,Image 1,1,5375,
349377,,Surface,3,Image 1,1,5376,
89918.6,,Surface,3,Image 1,1,5377,
71004.7,,Surface,3,Image 1,1,5378,
377099,,Surface,3,Image 1,1,5379,
121697,,Surface,3,Image 1,1,5380,
19823.8,,Surface,3,Image 1,1,5381,
4804.51,,Surface,3,Image 1,1,5383,
8504.84,,Surface,3,Image 1,1,5385,
20323.4,,Surface,3,Image 1,1,5386,
36282.8,,Surface,3,Image 1,1,5388,
16248.1,,Surface,3,Image 1,1,5391,
102470,,Surface,3,Image 1,1,5393,
275566,,Surface,3,Image 1,1,5394,
124124,,Surface,3,Image 1,1,5395,
389659,,Surface,3,Image 1,1,5396,
75617.2,,Surface,3,Image 1,1,5397,
10414.9,,Surface,3,Image 1,1,5399,
10693.7,,Surface,3,Image 1,1,5400,
8888.05,,Surface,3,Image 1,1,5401,
6263.36,,Surface,3,Image 1,1,5402,
41199.6,,Surface,3,Image 1,1,5405,
36828.5,,Surface,3,Image 1,1,5406,
18318.4,,Surface,3,Image 1,1,5410,
7366.07,,Surface,3,Image 1,1,5411,
11033.8,,Surface,3,Image 1,1,5412,
66276.8,,Surface,3,Image 1,1,5413,
5993.11,,Surface,3,Image 1,1,5414,
1.14529e+06,,Surface,3,Image 1,1,5415,
490456,,Surface,3,Image 1,1,5416,
95586.9,,Surface,3,Image 1,1,5418,
57547.3,,Surface,3,Image 1,1,5419,
90689.2,,Surface,3,Image 1,1,5420,
34963,,Surface,3,Image 1,1,5421,
2.31054e+06,,Surface,3,Image 1,1,5422,
147919,,Surface,3,Image 1,1,5423,
815343,,Surface,3,Image 1,1,5425,
101267,,Surface,3,Image 1,1,5426,
1.31275e+06,,Surface,3,Image 1,1,5427,
60462.7,,Surface,3,Image 1,1,5428,
28511.6,,Surface,3,Image 1,1,5429,
52040.9,,Surface,3,Image 1,1,5430,
144940,,Surface,3,Image 1,1,5431,
2537.19,,Surface,3,Image 1,1,5433,
27976.4,,Surface,3,Image 1,1,5434,
234993,,Surface,3,Image 1,1,5435,
31323.4,,Surface,3,Image 1,1,5436,
276170,,Surface,3,Image 1,1,5437,
535174,,Surface,3,Image 1,1,5439,
19840,,Surface,3,Image 1,1,5440,
3940.53,,Surface,3,Image 1,1,5441,
844774,,Surface,3,Image 1,1,5442,
30342.4,,Surface,3,Image 1,1,5443,
6419.53,,Surface,3,Image 1,1,5444,
2431.95,,Surface,3,Image 1,1,5446,
20688.4,,Surface,3,Image 1,1,5448,
213978,,Surface,3,Image 1,1,5449,
45022.4,,Surface,3,Image 1,1,5450,
1624.85,,Surface,3,Image 1,1,5454,
1.85923e+06,,Surface,3,Image 1,1,5455,
19202.9,,Surface,3,Image 1,1,5458,
409745,,Surface,3,Image 1,1,5459,
3.11399e+06,,Surface,3,Image 1,1,5460,
143797,,Surface,3,Image 1,1,5461,
143597,,Surface,3,Image 1,1,5462,
8529.28,,Surface,3,Image 1,1,5463,
83399.8,,Surface,3,Image 1,1,5464,
3210.04,,Surface,3,Image 1,1,5465,
16466.5,,Surface,3,Image 1,1,5466,
675262,,Surface,3,Image 1,1,5468,
199935,,Surface,3,Image 1,1,5469,
63984.7,,Surface,3,Image 1,1,5471,
186076,,Surface,3,Image 1,1,5472,
30204.3,,Surface,3,Image 1,1,5473,
31484.3,,Surface,3,Image 1,1,5474,
50164.8,,Surface,3,Image 1,1,5475,
19486.4,,Surface,3,Image 1,1,5476,
6593.95,,Surface,3,Image 1,1,5477,
141537,,Surface,3,Image 1,1,5478,
11756.2,,Surface,3,Image 1,1,5480,
6427.9,,Surface,3,Image 1,1,5482,
72597,,Surface,3,Image 1,1,5484,
441317,,Surface,3,Image 1,1,5485,
17828.8,,Surface,3,Image 1,1,5487,
63067.9,,Surface,3,Image 1,1,5488,
721477,,Surface,3,Image 1,1,5489,
307184,,Surface,3,Image 1,1,5490,
102834,,Surface,3,Image 1,1,5491,
3956.14,,Surface,3,Image 1,1,5493,
53145.2,,Surface,3,Image 1,1,5496,
58109.5,,Surface,3,Image 1,1,5497,
187587,,Surface,3,Image 1,1,5498,
28503,,Surface,3,Image 1,1,5499,
78138.6,,Surface,3,Image 1,1,5500,
8534.22,,Surface,3,Image 1,1,5501,
25502.9,,Surface,3,Image 1,1,5502,
46827.7,,Surface,3,Image 1,1,5503,
41282.9,,Surface,3,Image 1,1,5505,
76409.5,,Surface,3,Image 1,1,5506,
291785,,Surface,3,Image 1,1,5507,
7298.21,,Surface,3,Image 1,1,5508,
565593,,Surface,3,Image 1,1,5509,
348880,,Surface,3,Image 1,1,5510,
13894.5,,Surface,3,Image 1,1,5511,
824780,,Surface,3,Image 1,1,5513,
7362.27,,Surface,3,Image 1,1,5514,
10998.9,,Surface,3,Image 1,1,5515,
6037.07,,Surface,3,Image 1,1,5516,
34083.3,,Surface,3,Image 1,1,5517,
431883,,Surface,3,Image 1,1,5518,
28729,,Surface,3,Image 1,1,5519,
16651.7,,Surface,3,Image 1,1,5522,
179572,,Surface,3,Image 1,1,5524,
380545,,Surface,3,Image 1,1,5525,
21235.9,,Surface,3,Image 1,1,5526,
40315.4,,Surface,3,Image 1,1,5527,
12054.8,,Surface,3,Image 1,1,5528,
5853.45,,Surface,3,Image 1,1,5530,
49440.4,,Surface,3,Image 1,1,5531,
5773.35,,Surface,3,Image 1,1,5532,
128353,,Surface,3,Image 1,1,5533,
182453,,Surface,3,Image 1,1,5534,
28273.3,,Surface,3,Image 1,1,5535,
50581.4,,Surface,3,Image 1,1,5536,
592986,,Surface,3,Image 1,1,5537,
3065.85,,Surface,3,Image 1,1,5538,
277969,,Surface,3,Image 1,1,5539,
16057.2,,Surface,3,Image 1,1,5540,
101990,,Surface,3,Image 1,1,5541,
8295.32,,Surface,3,Image 1,1,5542,
22910.4,,Surface,3,Image 1,1,5544,
6544.76,,Surface,3,Image 1,1,5545,
228016,,Surface,3,Image 1,1,5546,
826.834,,Surface,3,Image 1,1,5547,
1.0005e+06,,Surface,3,Image 1,1,5548,
72452.1,,Surface,3,Image 1,1,5549,
1.11047e+06,,Surface,3,Image 1,1,5550,
2993.45,,Surface,3,Image 1,1,5551,
4337.93,,Surface,3,Image 1,1,5552,
16543.5,,Surface,3,Image 1,1,5553,
6355.93,,Surface,3,Image 1,1,5555,
9573.45,,Surface,3,Image 1,1,5557,
103795,,Surface,3,Image 1,1,5559,
72385.3,,Surface,3,Image 1,1,5560,
1.03035e+06,,Surface,3,Image 1,1,5561,
62635.4,,Surface,3,Image 1,1,5562,
70080,,Surface,3,Image 1,1,5563,
12263.2,,Surface,3,Image 1,1,5564,
8726.88,,Surface,3,Image 1,1,5565,
1.49746e+06,,Surface,3,Image 1,1,5566,
96811.2,,Surface,3,Image 1,1,5567,
50625.5,,Surface,3,Image 1,1,5568,
46161,,Surface,3,Image 1,1,5571,
79306,,Surface,3,Image 1,1,5572,
11278.5,,Surface,3,Image 1,1,5573,
59268.7,,Surface,3,Image 1,1,5575,
62788.2,,Surface,3,Image 1,1,5576,
24820.2,,Surface,3,Image 1,1,5577,
1.45994e+06,,Surface,3,Image 1,1,5578,
691001,,Surface,3,Image 1,1,5579,
23607.8,,Surface,3,Image 1,1,5580,
6869.63,,Surface,3,Image 1,1,5581,
13038.1,,Surface,3,Image 1,1,5583,
48897.9,,Surface,3,Image 1,1,5585,
19827.1,,Surface,3,Image 1,1,5586,
322560,,Surface,3,Image 1,1,5587,
14580.4,,Surface,3,Image 1,1,5589,
28603.6,,Surface,3,Image 1,1,5590,
417833,,Surface,3,Image 1,1,5591,
41815.8,,Surface,3,Image 1,1,5592,
9652.66,,Surface,3,Image 1,1,5593,
15816.7,,Surface,3,Image 1,1,5594,
14309.7,,Surface,3,Image 1,1,5595,
39008.9,,Surface,3,Image 1,1,5596,
70022,,Surface,3,Image 1,1,5597,
99206.3,,Surface,3,Image 1,1,5598,
13443,,Surface,3,Image 1,1,5600,
148151,,Surface,3,Image 1,1,5601,
19051.2,,Surface,3,Image 1,1,5602,
24038.5,,Surface,3,Image 1,1,5603,
37434.5,,Surface,3,Image 1,1,5604,
1.39171e+06,,Surface,3,Image 1,1,5605,
194483,,Surface,3,Image 1,1,5606,
1945.53,,Surface,3,Image 1,1,5607,
17744.8,,Surface,3,Image 1,1,5608,
5602.99,,Surface,3,Image 1,1,5609,
19531.7,,Surface,3,Image 1,1,5610,
611918,,Surface,3,Image 1,1,5611,
59734.3,,Surface,3,Image 1,1,5612,
119841,,Surface,3,Image 1,1,5613,
94315.8,,Surface,3,Image 1,1,5614,
3431.49,,Surface,3,Image 1,1,5615,
110343,,Surface,3,Image 1,1,5616,
72816.9,,Surface,3,Image 1,1,5617,
21569.1,,Surface,3,Image 1,1,5618,
1.21631e+06,,Surface,3,Image 1,1,5619,
64830.6,,Surface,3,Image 1,1,5620,
217301,,Surface,3,Image 1,1,5621,
263412,,Surface,3,Image 1,1,5623,
623.283,,Surface,3,Image 1,1,5625,
69031.1,,Surface,3,Image 1,1,5626,
15116.8,,Surface,3,Image 1,1,5627,
353471,,Surface,3,Image 1,1,5628,
209081,,Surface,3,Image 1,1,5629,
61954.1,,Surface,3,Image 1,1,5631,
13061.9,,Surface,3,Image 1,1,5632,
26369,,Surface,3,Image 1,1,5635,
63497.7,,Surface,3,Image 1,1,5636,
15210.5,,Surface,3,Image 1,1,5637,
12273.3,,Surface,3,Image 1,1,5638,
17970.8,,Surface,3,Image 1,1,5639,
5165.48,,Surface,3,Image 1,1,5640,
47899.4,,Surface,3,Image 1,1,5641,
30487.7,,Surface,3,Image 1,1,5642,
45079.4,,Surface,3,Image 1,1,5643,
163352,,Surface,3,Image 1,1,5644,
1161.74,,Surface,3,Image 1,1,5645,
21793.7,,Surface,3,Image 1,1,5646,
33887.3,,Surface,3,Image 1,1,5647,
330736,,Surface,3,Image 1,1,5649,
105122,,Surface,3,Image 1,1,5650,
41692,,Surface,3,Image 1,1,5651,
63027.3,,Surface,3,Image 1,1,5654,
30362.5,,Surface,3,Image 1,1,5655,
691368,,Surface,3,Image 1,1,5656,
127182,,Surface,3,Image 1,1,5658,
108996,,Surface,3,Image 1,1,5659,
5278.83,,Surface,3,Image 1,1,5660,
22483.9,,Surface,3,Image 1,1,5661,
9731.82,,Surface,3,Image 1,1,5662,
131630,,Surface,3,Image 1,1,5663,
30676.2,,Surface,3,Image 1,1,5664,
121709,,Surface,3,Image 1,1,5665,
1.18874e+06,,Surface,3,Image 1,1,5667,
5956.97,,Surface,3,Image 1,1,5668,
6477.24,,Surface,3,Image 1,1,5669,
160740,,Surface,3,Image 1,1,5670,
79164.9,,Surface,3,Image 1,1,5671,
436698,,Surface,3,Image 1,1,5672,
68599.4,,Surface,3,Image 1,1,5673,
70388.7,,Surface,3,Image 1,1,5675,
80812.5,,Surface,3,Image 1,1,5676,
45791.9,,Surface,3,Image 1,1,5677,
187107,,Surface,3,Image 1,1,5678,
91620.1,,Surface,3,Image 1,1,5679,
195714,,Surface,3,Image 1,1,5680,
119571,,Surface,3,Image 1,1,5681,
87991.8,,Surface,3,Image 1,1,5682,
90037.9,,Surface,3,Image 1,1,5683,
91545.9,,Surface,3,Image 1,1,5684,
36576.6,,Surface,3,Image 1,1,5685,
90761.2,,Surface,3,Image 1,1,5686,
23520.7,,Surface,3,Image 1,1,5688,
12663.5,,Surface,3,Image 1,1,5689,
440101,,Surface,3,Image 1,1,5690,
1.08975e+06,,Surface,3,Image 1,1,5691,
153240,,Surface,3,Image 1,1,5692,
14547.8,,Surface,3,Image 1,1,5693,
108236,,Surface,3,Image 1,1,5694,
15580.2,,Surface,3,Image 1,1,5695,
870411,,Surface,3,Image 1,1,5696,
36181.1,,Surface,3,Image 1,1,5697,
2.11057e+06,,Surface,3,Image 1,1,5698,
5215.71,,Surface,3,Image 1,1,5699,
14078.4,,Surface,3,Image 1,1,5700,
310179,,Surface,3,Image 1,1,5701,
2262.97,,Surface,3,Image 1,1,5702,
69564.2,,Surface,3,Image 1,1,5703,
5694.11,,Surface,3,Image 1,1,5705,
73328.3,,Surface,3,Image 1,1,5706,
226425,,Surface,3,Image 1,1,5707,
159927,,Surface,3,Image 1,1,5708,
12014.5,,Surface,3,Image 1,1,5709,
18470.2,,Surface,3,Image 1,1,5711,
1.39281e+06,,Surface,3,Image 1,1,5712,
6362.17,,Surface,3,Image 1,1,5713,
84478.7,,Surface,3,Image 1,1,5714,
15431.9,,Surface,3,Image 1,1,5715,
6661.86,,Surface,3,Image 1,1,5716,
2775.75,,Surface,3,Image 1,1,5718,
88651.9,,Surface,3,Image 1,1,5719,
30683.9,,Surface,3,Image 1,1,5721,
92565.4,,Surface,3,Image 1,1,5722,
16331.9,,Surface,3,Image 1,1,5723,
48508.7,,Surface,3,Image 1,1,5724,
65981.9,,Surface,3,Image 1,1,5725,
48049.8,,Surface,3,Image 1,1,5726,
185828,,Surface,3,Image 1,1,5727,
15399.2,,Surface,3,Image 1,1,5729,
90899.6,,Surface,3,Image 1,1,5730,
8398.54,,Surface,3,Image 1,1,5731,
12524.7,,Surface,3,Image 1,1,5732,
111798,,Surface,3,Image 1,1,5733,
79389.1,,Surface,3,Image 1,1,5734,
52107.9,,Surface,3,Image 1,1,5735,
4932.88,,Surface,3,Image 1,1,5736,
63873.6,,Surface,3,Image 1,1,5737,
145267,,Surface,3,Image 1,1,5738,
46501.6,,Surface,3,Image 1,1,5739,
16163.1,,Surface,3,Image 1,1,5741,
91788.5,,Surface,3,Image 1,1,5742,
51955.8,,Surface,3,Image 1,1,5743,
69859.4,,Surface,3,Image 1,1,5744,
27135.4,,Surface,3,Image 1,1,5745,
1292.5,,Surface,3,Image 1,1,5746,
61647.7,,Surface,3,Image 1,1,5747,
179894,,Surface,3,Image 1,1,5748,
41228.1,,Surface,3,Image 1,1,5749,
18381.1,,Surface,3,Image 1,1,5750,
89776.5,,Surface,3,Image 1,1,5751,
14681.9,,Surface,3,Image 1,1,5753,
