
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.70291,,Surface,5,Image 1,1,5017,
0.925393,,Surface,5,Image 1,1,5019,
10.6126,,Surface,5,Image 1,1,5021,
0.757996,,Surface,5,Image 1,1,5022,
1.37554,,Surface,5,Image 1,1,5023,
0.859229,,Surface,5,Image 1,1,5025,
0.0454904,,Surface,5,Image 1,1,5028,
83.3361,,Surface,5,Image 1,1,5029,
0.717268,,Surface,5,Image 1,1,5030,
1.75902,,Surface,5,Image 1,1,5031,
58.0686,,Surface,5,Image 1,1,5032,
1.9277,,Surface,5,Image 1,1,5033,
1.49584,,Surface,5,Image 1,1,5035,
0.682487,,Surface,5,Image 1,1,5037,
6.1024,,Surface,5,Image 1,1,5039,
4.50845,,Surface,5,Image 1,1,5040,
1.23766,,Surface,5,Image 1,1,5041,
2.08986,,Surface,5,Image 1,1,5044,
2.93157,,Surface,5,Image 1,1,5045,
46.1127,,Surface,5,Image 1,1,5046,
18.775,,Surface,5,Image 1,1,5047,
1.98576,,Surface,5,Image 1,1,5048,
1.28636,,Surface,5,Image 1,1,5049,
69.0131,,Surface,5,Image 1,1,5050,
1.38642,,Surface,5,Image 1,1,5052,
10.9843,,Surface,5,Image 1,1,5054,
3.14558,,Surface,5,Image 1,1,5055,
1.2554,,Surface,5,Image 1,1,5057,
0.503349,,Surface,5,Image 1,1,5058,
0.935899,,Surface,5,Image 1,1,5059,
0.955585,,Surface,5,Image 1,1,5060,
47.8811,,Surface,5,Image 1,1,5061,
25.9418,,Surface,5,Image 1,1,5062,
1.65099,,Surface,5,Image 1,1,5063,
5.57919,,Surface,5,Image 1,1,5064,
0.772665,,Surface,5,Image 1,1,5065,
45.8828,,Surface,5,Image 1,1,5066,
38.1095,,Surface,5,Image 1,1,5068,
2.79468,,Surface,5,Image 1,1,5069,
15.3792,,Surface,5,Image 1,1,5070,
58.308,,Surface,5,Image 1,1,5071,
0.825483,,Surface,5,Image 1,1,5072,
2.55393,,Surface,5,Image 1,1,5074,
2.0819,,Surface,5,Image 1,1,5076,
1.24161,,Surface,5,Image 1,1,5077,
6.74158,,Surface,5,Image 1,1,5078,
18.3066,,Surface,5,Image 1,1,5079,
16.2234,,Surface,5,Image 1,1,5080,
1.1115,,Surface,5,Image 1,1,5081,
7.81356,,Surface,5,Image 1,1,5086,
1.82734,,Surface,5,Image 1,1,5087,
0,,Surface,5,Image 1,1,5089,
47.1628,,Surface,5,Image 1,1,5090,
0.210329,,Surface,5,Image 1,1,5091,
33.2704,,Surface,5,Image 1,1,5092,
2.44132,,Surface,5,Image 1,1,5093,
13.3175,,Surface,5,Image 1,1,5094,
21.9734,,Surface,5,Image 1,1,5095,
12.2293,,Surface,5,Image 1,1,5096,
4.58659,,Surface,5,Image 1,1,5097,
10.0727,,Surface,5,Image 1,1,5098,
22.2333,,Surface,5,Image 1,1,5099,
1.26452,,Surface,5,Image 1,1,5100,
1.3874,,Surface,5,Image 1,1,5101,
40.7028,,Surface,5,Image 1,1,5106,
6.35108,,Surface,5,Image 1,1,5107,
0.306252,,Surface,5,Image 1,1,5108,
0.289956,,Surface,5,Image 1,1,5109,
10.6132,,Surface,5,Image 1,1,5110,
31.5285,,Surface,5,Image 1,1,5111,
1.30761,,Surface,5,Image 1,1,5112,
0.55292,,Surface,5,Image 1,1,5113,
16.8688,,Surface,5,Image 1,1,5114,
73.0955,,Surface,5,Image 1,1,5115,
1.45634,,Surface,5,Image 1,1,5116,
2.87953,,Surface,5,Image 1,1,5117,
0.0180602,,Surface,5,Image 1,1,5118,
1.89463,,Surface,5,Image 1,1,5119,
0.744444,,Surface,5,Image 1,1,5120,
27.6875,,Surface,5,Image 1,1,5121,
28.8605,,Surface,5,Image 1,1,5122,
23.2086,,Surface,5,Image 1,1,5123,
5.059,,Surface,5,Image 1,1,5124,
8.18408,,Surface,5,Image 1,1,5125,
1.26397,,Surface,5,Image 1,1,5128,
1.42261,,Surface,5,Image 1,1,5131,
0.685201,,Surface,5,Image 1,1,5132,
2.49593,,Surface,5,Image 1,1,5134,
42.53,,Surface,5,Image 1,1,5136,
1.51358,,Surface,5,Image 1,1,5137,
0.389776,,Surface,5,Image 1,1,5138,
18.8453,,Surface,5,Image 1,1,5139,
0.580346,,Surface,5,Image 1,1,5140,
1.46912,,Surface,5,Image 1,1,5141,
0.651994,,Surface,5,Image 1,1,5142,
0.231966,,Surface,5,Image 1,1,5143,
2.32151,,Surface,5,Image 1,1,5144,
51.1709,,Surface,5,Image 1,1,5147,
26.3186,,Surface,5,Image 1,1,5149,
34.0754,,Surface,5,Image 1,1,5150,
2.17282,,Surface,5,Image 1,1,5151,
0.937862,,Surface,5,Image 1,1,5152,
0.799079,,Surface,5,Image 1,1,5154,
1.23315,,Surface,5,Image 1,1,5156,
1.61789,,Surface,5,Image 1,1,5157,
32.0375,,Surface,5,Image 1,1,5158,
0.0770522,,Surface,5,Image 1,1,5159,
11.0528,,Surface,5,Image 1,1,5160,
3.50431,,Surface,5,Image 1,1,5161,
28.63,,Surface,5,Image 1,1,5163,
1.53145,,Surface,5,Image 1,1,5165,
1.46762,,Surface,5,Image 1,1,5166,
1.08769,,Surface,5,Image 1,1,5168,
36.2007,,Surface,5,Image 1,1,5169,
3.07642,,Surface,5,Image 1,1,5170,
0.605369,,Surface,5,Image 1,1,5171,
0.293385,,Surface,5,Image 1,1,5172,
5.64301,,Surface,5,Image 1,1,5173,
1.20392,,Surface,5,Image 1,1,5174,
1.09056,,Surface,5,Image 1,1,5175,
1.71022,,Surface,5,Image 1,1,5176,
0.711516,,Surface,5,Image 1,1,5177,
0.193444,,Surface,5,Image 1,1,5178,
54.4754,,Surface,5,Image 1,1,5179,
28.3565,,Surface,5,Image 1,1,5180,
27.623,,Surface,5,Image 1,1,5181,
1.60791,,Surface,5,Image 1,1,5182,
0.268236,,Surface,5,Image 1,1,5183,
4.76155,,Surface,5,Image 1,1,5184,
1.11323,,Surface,5,Image 1,1,5185,
0.634377,,Surface,5,Image 1,1,5187,
0.906918,,Surface,5,Image 1,1,5189,
1.08124,,Surface,5,Image 1,1,5191,
12.058,,Surface,5,Image 1,1,5192,
0.670476,,Surface,5,Image 1,1,5195,
21.3055,,Surface,5,Image 1,1,5196,
0.792204,,Surface,5,Image 1,1,5197,
1.56407,,Surface,5,Image 1,1,5198,
0.496219,,Surface,5,Image 1,1,5199,
1.39348,,Surface,5,Image 1,1,5201,
1.38302,,Surface,5,Image 1,1,5202,
8.69568,,Surface,5,Image 1,1,5203,
2.54651,,Surface,5,Image 1,1,5204,
1.8606,,Surface,5,Image 1,1,5205,
1.28745,,Surface,5,Image 1,1,5206,
29.1922,,Surface,5,Image 1,1,5207,
0.491666,,Surface,5,Image 1,1,5208,
1.03757,,Surface,5,Image 1,1,5209,
4.98976,,Surface,5,Image 1,1,5211,
19.1248,,Surface,5,Image 1,1,5212,
0.826853,,Surface,5,Image 1,1,5213,
18.9013,,Surface,5,Image 1,1,5214,
16.2885,,Surface,5,Image 1,1,5216,
49.8223,,Surface,5,Image 1,1,5217,
1.14315,,Surface,5,Image 1,1,5218,
7.37942,,Surface,5,Image 1,1,5220,
43.3724,,Surface,5,Image 1,1,5221,
0.858898,,Surface,5,Image 1,1,5222,
0.751709,,Surface,5,Image 1,1,5223,
1.2418,,Surface,5,Image 1,1,5224,
14.1491,,Surface,5,Image 1,1,5225,
2.54855,,Surface,5,Image 1,1,5226,
34.0514,,Surface,5,Image 1,1,5227,
61.937,,Surface,5,Image 1,1,5228,
1.03877,,Surface,5,Image 1,1,5230,
1.61576,,Surface,5,Image 1,1,5231,
0.569548,,Surface,5,Image 1,1,5232,
47.1946,,Surface,5,Image 1,1,5234,
45.6505,,Surface,5,Image 1,1,5235,
52.5932,,Surface,5,Image 1,1,5237,
1.30843,,Surface,5,Image 1,1,5239,
9.45706,,Surface,5,Image 1,1,5240,
4.77955,,Surface,5,Image 1,1,5241,
1.53184,,Surface,5,Image 1,1,5242,
0.983317,,Surface,5,Image 1,1,5243,
3.41267,,Surface,5,Image 1,1,5244,
1.13692,,Surface,5,Image 1,1,5245,
0.649927,,Surface,5,Image 1,1,5246,
1.2636,,Surface,5,Image 1,1,5247,
1.60755,,Surface,5,Image 1,1,5248,
0.820818,,Surface,5,Image 1,1,5249,
105.946,,Surface,5,Image 1,1,5250,
33.007,,Surface,5,Image 1,1,5252,
1.13578,,Surface,5,Image 1,1,5253,
1.70398,,Surface,5,Image 1,1,5254,
0.823051,,Surface,5,Image 1,1,5255,
0.606866,,Surface,5,Image 1,1,5256,
1.30722,,Surface,5,Image 1,1,5257,
0.725048,,Surface,5,Image 1,1,5258,
0.255992,,Surface,5,Image 1,1,5259,
1.39015,,Surface,5,Image 1,1,5260,
1.68007,,Surface,5,Image 1,1,5261,
49.0893,,Surface,5,Image 1,1,5262,
11.9475,,Surface,5,Image 1,1,5263,
1.58361,,Surface,5,Image 1,1,5264,
0.992285,,Surface,5,Image 1,1,5265,
43.8022,,Surface,5,Image 1,1,5266,
0.869688,,Surface,5,Image 1,1,5267,
1.55788,,Surface,5,Image 1,1,5268,
9.62625,,Surface,5,Image 1,1,5269,
42.698,,Surface,5,Image 1,1,5271,
0.190483,,Surface,5,Image 1,1,5272,
0.898528,,Surface,5,Image 1,1,5273,
4.73478,,Surface,5,Image 1,1,5274,
2.37992,,Surface,5,Image 1,1,5275,
0.489811,,Surface,5,Image 1,1,5276,
0.967773,,Surface,5,Image 1,1,5277,
2.27727,,Surface,5,Image 1,1,5278,
1.29186,,Surface,5,Image 1,1,5279,
38.5789,,Surface,5,Image 1,1,5280,
30.8744,,Surface,5,Image 1,1,5281,
23.0345,,Surface,5,Image 1,1,5282,
0.678137,,Surface,5,Image 1,1,5283,
12.1337,,Surface,5,Image 1,1,5284,
5.67621,,Surface,5,Image 1,1,5285,
0.745185,,Surface,5,Image 1,1,5286,
1.15408,,Surface,5,Image 1,1,5287,
37.1385,,Surface,5,Image 1,1,5288,
24.5929,,Surface,5,Image 1,1,5289,
2.75928,,Surface,5,Image 1,1,5290,
14.3151,,Surface,5,Image 1,1,5291,
1.018,,Surface,5,Image 1,1,5292,
39.702,,Surface,5,Image 1,1,5293,
0.336633,,Surface,5,Image 1,1,5295,
1.7957,,Surface,5,Image 1,1,5296,
2.07463,,Surface,5,Image 1,1,5297,
0.338676,,Surface,5,Image 1,1,5298,
36.2149,,Surface,5,Image 1,1,5299,
1.79941,,Surface,5,Image 1,1,5300,
3.22437,,Surface,5,Image 1,1,5301,
14.7872,,Surface,5,Image 1,1,5302,
32.6858,,Surface,5,Image 1,1,5303,
26.2604,,Surface,5,Image 1,1,5304,
1.48947,,Surface,5,Image 1,1,5305,
1.26902,,Surface,5,Image 1,1,5306,
8.89078,,Surface,5,Image 1,1,5307,
1.16956,,Surface,5,Image 1,1,5308,
0.354464,,Surface,5,Image 1,1,5310,
0.129318,,Surface,5,Image 1,1,5311,
0.877658,,Surface,5,Image 1,1,5312,
108.81,,Surface,5,Image 1,1,5313,
48.8834,,Surface,5,Image 1,1,5314,
46.2867,,Surface,5,Image 1,1,5315,
60.9388,,Surface,5,Image 1,1,5317,
69.7677,,Surface,5,Image 1,1,5319,
7.70335,,Surface,5,Image 1,1,5320,
1.34006,,Surface,5,Image 1,1,5321,
0.784033,,Surface,5,Image 1,1,5323,
1.32205,,Surface,5,Image 1,1,5324,
39.7686,,Surface,5,Image 1,1,5325,
5.80609,,Surface,5,Image 1,1,5326,
1.60817,,Surface,5,Image 1,1,5327,
0.776229,,Surface,5,Image 1,1,5330,
1.61278,,Surface,5,Image 1,1,5331,
35.5462,,Surface,5,Image 1,1,5332,
51.7843,,Surface,5,Image 1,1,5333,
37.3446,,Surface,5,Image 1,1,5334,
1.5307,,Surface,5,Image 1,1,5335,
65.9886,,Surface,5,Image 1,1,5336,
7.03874,,Surface,5,Image 1,1,5337,
5.46301,,Surface,5,Image 1,1,5338,
0.477316,,Surface,5,Image 1,1,5339,
1.18233,,Surface,5,Image 1,1,5340,
17.2663,,Surface,5,Image 1,1,5341,
4.54887,,Surface,5,Image 1,1,5342,
1.60186,,Surface,5,Image 1,1,5343,
46.0102,,Surface,5,Image 1,1,5344,
0.874928,,Surface,5,Image 1,1,5345,
0.758182,,Surface,5,Image 1,1,5346,
0.801919,,Surface,5,Image 1,1,5347,
23.0506,,Surface,5,Image 1,1,5348,
20.4844,,Surface,5,Image 1,1,5349,
22.9771,,Surface,5,Image 1,1,5350,
70.5653,,Surface,5,Image 1,1,5352,
10.3757,,Surface,5,Image 1,1,5353,
1.42824,,Surface,5,Image 1,1,5355,
0.0287899,,Surface,5,Image 1,1,5356,
1.62834,,Surface,5,Image 1,1,5357,
1.00613,,Surface,5,Image 1,1,5358,
22.9716,,Surface,5,Image 1,1,5359,
0.302857,,Surface,5,Image 1,1,5360,
26.927,,Surface,5,Image 1,1,5361,
1.30401,,Surface,5,Image 1,1,5362,
1.3572,,Surface,5,Image 1,1,5363,
41.1286,,Surface,5,Image 1,1,5364,
2.90446,,Surface,5,Image 1,1,5366,
0.366937,,Surface,5,Image 1,1,5367,
1.91983,,Surface,5,Image 1,1,5369,
35.2003,,Surface,5,Image 1,1,5371,
1.57417,,Surface,5,Image 1,1,5372,
36.3777,,Surface,5,Image 1,1,5373,
4.08662,,Surface,5,Image 1,1,5374,
0.8128,,Surface,5,Image 1,1,5375,
16.484,,Surface,5,Image 1,1,5376,
69.2474,,Surface,5,Image 1,1,5377,
1.19793,,Surface,5,Image 1,1,5378,
39.4522,,Surface,5,Image 1,1,5379,
1.07403,,Surface,5,Image 1,1,5380,
27.0043,,Surface,5,Image 1,1,5381,
1.01675,,Surface,5,Image 1,1,5383,
0.0417931,,Surface,5,Image 1,1,5385,
1.1466,,Surface,5,Image 1,1,5386,
44.2847,,Surface,5,Image 1,1,5388,
1.36203,,Surface,5,Image 1,1,5391,
1.38197,,Surface,5,Image 1,1,5393,
2.74407,,Surface,5,Image 1,1,5394,
12.9974,,Surface,5,Image 1,1,5395,
1.5472,,Surface,5,Image 1,1,5396,
0.550752,,Surface,5,Image 1,1,5397,
0.0570631,,Surface,5,Image 1,1,5399,
1.73975,,Surface,5,Image 1,1,5400,
3.26906,,Surface,5,Image 1,1,5401,
0.207629,,Surface,5,Image 1,1,5402,
10.0122,,Surface,5,Image 1,1,5405,
0.920126,,Surface,5,Image 1,1,5406,
0.578717,,Surface,5,Image 1,1,5410,
2.61169,,Surface,5,Image 1,1,5411,
10.3618,,Surface,5,Image 1,1,5412,
1.57407,,Surface,5,Image 1,1,5413,
3.46137,,Surface,5,Image 1,1,5414,
1.10502,,Surface,5,Image 1,1,5415,
1.78392,,Surface,5,Image 1,1,5416,
0.954631,,Surface,5,Image 1,1,5418,
5.30418,,Surface,5,Image 1,1,5419,
23.2633,,Surface,5,Image 1,1,5420,
1.53231,,Surface,5,Image 1,1,5421,
3.68368,,Surface,5,Image 1,1,5422,
30.1308,,Surface,5,Image 1,1,5423,
20.019,,Surface,5,Image 1,1,5425,
68.4842,,Surface,5,Image 1,1,5426,
47.8155,,Surface,5,Image 1,1,5427,
1.62172,,Surface,5,Image 1,1,5428,
33.4527,,Surface,5,Image 1,1,5429,
54.2613,,Surface,5,Image 1,1,5430,
58.9614,,Surface,5,Image 1,1,5431,
0.17065,,Surface,5,Image 1,1,5433,
2.10661,,Surface,5,Image 1,1,5434,
2.91258,,Surface,5,Image 1,1,5435,
9.30957,,Surface,5,Image 1,1,5436,
20.4472,,Surface,5,Image 1,1,5437,
8.15473,,Surface,5,Image 1,1,5439,
3.02887,,Surface,5,Image 1,1,5440,
0.614184,,Surface,5,Image 1,1,5441,
3.38818,,Surface,5,Image 1,1,5442,
11.1474,,Surface,5,Image 1,1,5443,
41.6492,,Surface,5,Image 1,1,5444,
0.252303,,Surface,5,Image 1,1,5446,
0.605787,,Surface,5,Image 1,1,5448,
1.05525,,Surface,5,Image 1,1,5449,
12.7516,,Surface,5,Image 1,1,5450,
0.0471263,,Surface,5,Image 1,1,5454,
11.4199,,Surface,5,Image 1,1,5455,
2.48303,,Surface,5,Image 1,1,5458,
31.1738,,Surface,5,Image 1,1,5459,
83.8876,,Surface,5,Image 1,1,5460,
23.8247,,Surface,5,Image 1,1,5461,
22.0952,,Surface,5,Image 1,1,5462,
2.82773,,Surface,5,Image 1,1,5463,
1.18482,,Surface,5,Image 1,1,5464,
0.258912,,Surface,5,Image 1,1,5465,
1.96389,,Surface,5,Image 1,1,5466,
33.0352,,Surface,5,Image 1,1,5468,
1.92674,,Surface,5,Image 1,1,5469,
1.19458,,Surface,5,Image 1,1,5471,
40.4353,,Surface,5,Image 1,1,5472,
29.7076,,Surface,5,Image 1,1,5473,
1.54114,,Surface,5,Image 1,1,5474,
39.7592,,Surface,5,Image 1,1,5475,
8.00172,,Surface,5,Image 1,1,5476,
0.271411,,Surface,5,Image 1,1,5477,
1.6722,,Surface,5,Image 1,1,5478,
0.440757,,Surface,5,Image 1,1,5480,
36.5312,,Surface,5,Image 1,1,5482,
30.0152,,Surface,5,Image 1,1,5484,
21.6328,,Surface,5,Image 1,1,5485,
0.835186,,Surface,5,Image 1,1,5487,
1.3568,,Surface,5,Image 1,1,5488,
1.1563,,Surface,5,Image 1,1,5489,
1.42916,,Surface,5,Image 1,1,5490,
2.83299,,Surface,5,Image 1,1,5491,
0.250737,,Surface,5,Image 1,1,5493,
59.7843,,Surface,5,Image 1,1,5496,
103.988,,Surface,5,Image 1,1,5497,
46.8723,,Surface,5,Image 1,1,5498,
51.7925,,Surface,5,Image 1,1,5499,
36.1156,,Surface,5,Image 1,1,5500,
1.49349,,Surface,5,Image 1,1,5501,
35.5457,,Surface,5,Image 1,1,5502,
3.85093,,Surface,5,Image 1,1,5503,
103.213,,Surface,5,Image 1,1,5505,
3.21556,,Surface,5,Image 1,1,5506,
50.16,,Surface,5,Image 1,1,5507,
2.78975,,Surface,5,Image 1,1,5508,
20.845,,Surface,5,Image 1,1,5509,
20.1011,,Surface,5,Image 1,1,5510,
0.663172,,Surface,5,Image 1,1,5511,
0.917463,,Surface,5,Image 1,1,5513,
0.491932,,Surface,5,Image 1,1,5514,
1.55767,,Surface,5,Image 1,1,5515,
45.0226,,Surface,5,Image 1,1,5516,
14.6627,,Surface,5,Image 1,1,5517,
2.15219,,Surface,5,Image 1,1,5518,
2.41448,,Surface,5,Image 1,1,5519,
48.5931,,Surface,5,Image 1,1,5522,
22.921,,Surface,5,Image 1,1,5524,
1.47974,,Surface,5,Image 1,1,5525,
31.0004,,Surface,5,Image 1,1,5526,
3.29997,,Surface,5,Image 1,1,5527,
2.64898,,Surface,5,Image 1,1,5528,
24.0118,,Surface,5,Image 1,1,5530,
1.04627,,Surface,5,Image 1,1,5531,
2.70334,,Surface,5,Image 1,1,5532,
1.20434,,Surface,5,Image 1,1,5533,
1.71408,,Surface,5,Image 1,1,5534,
14.1729,,Surface,5,Image 1,1,5535,
24.5387,,Surface,5,Image 1,1,5536,
0.686299,,Surface,5,Image 1,1,5537,
0.864169,,Surface,5,Image 1,1,5538,
34.4606,,Surface,5,Image 1,1,5539,
2.47072,,Surface,5,Image 1,1,5540,
3.45378,,Surface,5,Image 1,1,5541,
0.304146,,Surface,5,Image 1,1,5542,
0.827229,,Surface,5,Image 1,1,5544,
18.8966,,Surface,5,Image 1,1,5545,
28.3785,,Surface,5,Image 1,1,5546,
0.491379,,Surface,5,Image 1,1,5547,
0.667673,,Surface,5,Image 1,1,5548,
1.41546,,Surface,5,Image 1,1,5549,
0.788258,,Surface,5,Image 1,1,5550,
0.0341004,,Surface,5,Image 1,1,5551,
0.646633,,Surface,5,Image 1,1,5552,
7.61341,,Surface,5,Image 1,1,5553,
1.61798,,Surface,5,Image 1,1,5555,
0.363047,,Surface,5,Image 1,1,5557,
43.6282,,Surface,5,Image 1,1,5559,
1.43313,,Surface,5,Image 1,1,5560,
0.973663,,Surface,5,Image 1,1,5561,
13.7182,,Surface,5,Image 1,1,5562,
13.4779,,Surface,5,Image 1,1,5563,
35.0523,,Surface,5,Image 1,1,5564,
1.33089,,Surface,5,Image 1,1,5565,
1.68085,,Surface,5,Image 1,1,5566,
1.48976,,Surface,5,Image 1,1,5567,
5.68701,,Surface,5,Image 1,1,5568,
6.03073,,Surface,5,Image 1,1,5571,
1.70773,,Surface,5,Image 1,1,5572,
0.0961609,,Surface,5,Image 1,1,5573,
7.70613,,Surface,5,Image 1,1,5575,
0.624925,,Surface,5,Image 1,1,5576,
14.0421,,Surface,5,Image 1,1,5577,
18.1176,,Surface,5,Image 1,1,5578,
21.2222,,Surface,5,Image 1,1,5579,
46.8242,,Surface,5,Image 1,1,5580,
45.1185,,Surface,5,Image 1,1,5581,
33.4284,,Surface,5,Image 1,1,5583,
2.30571,,Surface,5,Image 1,1,5585,
5.47058,,Surface,5,Image 1,1,5586,
0.557164,,Surface,5,Image 1,1,5587,
4.69938,,Surface,5,Image 1,1,5589,
1.00122,,Surface,5,Image 1,1,5590,
79.1174,,Surface,5,Image 1,1,5591,
64.6268,,Surface,5,Image 1,1,5592,
7.29898,,Surface,5,Image 1,1,5593,
1.0805,,Surface,5,Image 1,1,5594,
45.99,,Surface,5,Image 1,1,5595,
1.66652,,Surface,5,Image 1,1,5596,
5.90205,,Surface,5,Image 1,1,5597,
21.1368,,Surface,5,Image 1,1,5598,
0.951497,,Surface,5,Image 1,1,5600,
4.55804,,Surface,5,Image 1,1,5601,
0.569539,,Surface,5,Image 1,1,5602,
36.6178,,Surface,5,Image 1,1,5603,
0.860986,,Surface,5,Image 1,1,5604,
5.15417,,Surface,5,Image 1,1,5605,
7.546,,Surface,5,Image 1,1,5606,
0.101167,,Surface,5,Image 1,1,5607,
3.48955,,Surface,5,Image 1,1,5608,
1.13104,,Surface,5,Image 1,1,5609,
41.062,,Surface,5,Image 1,1,5610,
15.8298,,Surface,5,Image 1,1,5611,
0.634871,,Surface,5,Image 1,1,5612,
50.1639,,Surface,5,Image 1,1,5613,
3.69669,,Surface,5,Image 1,1,5614,
1.25417,,Surface,5,Image 1,1,5615,
0.672313,,Surface,5,Image 1,1,5616,
2.53386,,Surface,5,Image 1,1,5617,
0.588441,,Surface,5,Image 1,1,5618,
24.4639,,Surface,5,Image 1,1,5619,
1.6338,,Surface,5,Image 1,1,5620,
1.5496,,Surface,5,Image 1,1,5621,
0.919291,,Surface,5,Image 1,1,5623,
0.186585,,Surface,5,Image 1,1,5625,
1.99172,,Surface,5,Image 1,1,5626,
3.1852,,Surface,5,Image 1,1,5627,
9.56345,,Surface,5,Image 1,1,5628,
13.625,,Surface,5,Image 1,1,5629,
3.5348,,Surface,5,Image 1,1,5631,
2.06822,,Surface,5,Image 1,1,5632,
8.75722,,Surface,5,Image 1,1,5635,
1.02508,,Surface,5,Image 1,1,5636,
0.709503,,Surface,5,Image 1,1,5637,
0.442498,,Surface,5,Image 1,1,5638,
0.527094,,Surface,5,Image 1,1,5639,
0.852539,,Surface,5,Image 1,1,5640,
1.15114,,Surface,5,Image 1,1,5641,
0.838656,,Surface,5,Image 1,1,5642,
3.54988,,Surface,5,Image 1,1,5643,
1.04211,,Surface,5,Image 1,1,5644,
3.26232,,Surface,5,Image 1,1,5645,
1.84279,,Surface,5,Image 1,1,5646,
1.6985,,Surface,5,Image 1,1,5647,
1.40401,,Surface,5,Image 1,1,5649,
21.0401,,Surface,5,Image 1,1,5650,
36.9995,,Surface,5,Image 1,1,5651,
28.7141,,Surface,5,Image 1,1,5654,
0.504085,,Surface,5,Image 1,1,5655,
2.45268,,Surface,5,Image 1,1,5656,
13.0433,,Surface,5,Image 1,1,5658,
2.02222,,Surface,5,Image 1,1,5659,
2.33374,,Surface,5,Image 1,1,5660,
0.539229,,Surface,5,Image 1,1,5661,
0.734194,,Surface,5,Image 1,1,5662,
0.775526,,Surface,5,Image 1,1,5663,
5.87489,,Surface,5,Image 1,1,5664,
6.16935,,Surface,5,Image 1,1,5665,
50.9573,,Surface,5,Image 1,1,5667,
26.2609,,Surface,5,Image 1,1,5668,
0.834513,,Surface,5,Image 1,1,5669,
53.7107,,Surface,5,Image 1,1,5670,
0.767065,,Surface,5,Image 1,1,5671,
17.5722,,Surface,5,Image 1,1,5672,
66.126,,Surface,5,Image 1,1,5673,
4.42903,,Surface,5,Image 1,1,5675,
16.957,,Surface,5,Image 1,1,5676,
34.0488,,Surface,5,Image 1,1,5677,
27.0487,,Surface,5,Image 1,1,5678,
3.73328,,Surface,5,Image 1,1,5679,
64.5882,,Surface,5,Image 1,1,5680,
5.2939,,Surface,5,Image 1,1,5681,
1.8268,,Surface,5,Image 1,1,5682,
0.683728,,Surface,5,Image 1,1,5683,
0.988896,,Surface,5,Image 1,1,5684,
0.0118322,,Surface,5,Image 1,1,5685,
19.9269,,Surface,5,Image 1,1,5686,
3.12039,,Surface,5,Image 1,1,5688,
1.84373,,Surface,5,Image 1,1,5689,
1.09245,,Surface,5,Image 1,1,5690,
0.923667,,Surface,5,Image 1,1,5691,
15.7065,,Surface,5,Image 1,1,5692,
3.41177,,Surface,5,Image 1,1,5693,
1.64775,,Surface,5,Image 1,1,5694,
1.63411,,Surface,5,Image 1,1,5695,
7.41437,,Surface,5,Image 1,1,5696,
0.974338,,Surface,5,Image 1,1,5697,
12.0665,,Surface,5,Image 1,1,5698,
1.16733,,Surface,5,Image 1,1,5699,
2.40717,,Surface,5,Image 1,1,5700,
0.716286,,Surface,5,Image 1,1,5701,
0.141332,,Surface,5,Image 1,1,5702,
8.30714,,Surface,5,Image 1,1,5703,
1.99934,,Surface,5,Image 1,1,5705,
0.740424,,Surface,5,Image 1,1,5706,
2.00877,,Surface,5,Image 1,1,5707,
10.3465,,Surface,5,Image 1,1,5708,
1.00426,,Surface,5,Image 1,1,5709,
2.75137,,Surface,5,Image 1,1,5711,
4.02603,,Surface,5,Image 1,1,5712,
0.297796,,Surface,5,Image 1,1,5713,
29.3145,,Surface,5,Image 1,1,5714,
0.749017,,Surface,5,Image 1,1,5715,
0.725115,,Surface,5,Image 1,1,5716,
4.04728,,Surface,5,Image 1,1,5718,
0.989544,,Surface,5,Image 1,1,5719,
31.0143,,Surface,5,Image 1,1,5721,
36.9758,,Surface,5,Image 1,1,5722,
0.746095,,Surface,5,Image 1,1,5723,
0.498918,,Surface,5,Image 1,1,5724,
1.02058,,Surface,5,Image 1,1,5725,
66.9121,,Surface,5,Image 1,1,5726,
2.36244,,Surface,5,Image 1,1,5727,
5.09796,,Surface,5,Image 1,1,5729,
1.27312,,Surface,5,Image 1,1,5730,
2.487,,Surface,5,Image 1,1,5731,
0.111894,,Surface,5,Image 1,1,5732,
1.1089,,Surface,5,Image 1,1,5733,
2.58059,,Surface,5,Image 1,1,5734,
1.50523,,Surface,5,Image 1,1,5735,
12.5676,,Surface,5,Image 1,1,5736,
0.888563,,Surface,5,Image 1,1,5737,
0.572031,,Surface,5,Image 1,1,5738,
10.4743,,Surface,5,Image 1,1,5739,
0.372605,,Surface,5,Image 1,1,5741,
21.6734,,Surface,5,Image 1,1,5742,
5.02649,,Surface,5,Image 1,1,5743,
1.08044,,Surface,5,Image 1,1,5744,
2.00577,,Surface,5,Image 1,1,5745,
17.4246,,Surface,5,Image 1,1,5746,
28.686,,Surface,5,Image 1,1,5747,
4.30652,,Surface,5,Image 1,1,5748,
3.20913,,Surface,5,Image 1,1,5749,
1.5447,,Surface,5,Image 1,1,5750,
42.9452,,Surface,5,Image 1,1,5751,
1.05439,,Surface,5,Image 1,1,5753,
55.4081,,Surface,5,Image 1,1,5754,
38.3952,,Surface,5,Image 1,1,5755,
34.9483,,Surface,5,Image 1,1,5756,
1.06799,,Surface,5,Image 1,1,5757,
