
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.93322,µm,Surface,M,1,5246,
0.00718824,µm,Surface,M,1,5247,
0.620722,µm,Surface,M,1,5248,
2.175,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5252,
1.32866,µm,Surface,M,1,5253,
1.43363,µm,Surface,M,1,5254,
0.977544,µm,Surface,M,1,5255,
0.205419,µm,Surface,M,1,5256,
1.10083,µm,Surface,M,1,5257,
0.607977,µm,Surface,M,1,5258,
1.66469,µm,Surface,M,1,5259,
0.0121422,µm,Surface,M,1,5260,
0.504994,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
1.85767,µm,Surface,M,1,5264,
2.01293,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
1.99695,µm,Surface,M,1,5267,
1.04584,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5271,
1.84688,µm,Surface,M,1,5272,
0.743552,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
2.0189,µm,Surface,M,1,5276,
0.553901,µm,Surface,M,1,5277,
1.30164,µm,Surface,M,1,5278,
0.189568,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
2.28639,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
4.56741,µm,Surface,M,1,5286,
0.966099,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.0315239,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0.606422,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
2.56151,µm,Surface,M,1,5295,
0.644863,µm,Surface,M,1,5296,
0.159427,µm,Surface,M,1,5297,
1.35174,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0.417174,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
0.0400706,µm,Surface,M,1,5305,
0.932229,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
0.926611,µm,Surface,M,1,5308,
2.3101,µm,Surface,M,1,5310,
1.7545,µm,Surface,M,1,5311,
0.445933,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0.296899,µm,Surface,M,1,5321,
2.22122,µm,Surface,M,1,5323,
0.632761,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0.643768,µm,Surface,M,1,5327,
0.69702,µm,Surface,M,1,5330,
1.02773,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
1.78011,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0.548757,µm,Surface,M,1,5339,
0.280497,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0.0732061,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
1.82273,µm,Surface,M,1,5345,
0.655442,µm,Surface,M,1,5346,
3.1982,µm,Surface,M,1,5347,
0,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
0.0380748,µm,Surface,M,1,5355,
5.44415,µm,Surface,M,1,5356,
0.561264,µm,Surface,M,1,5357,
1.15634,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
3.25915,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0.0795313,µm,Surface,M,1,5362,
1.22774,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0.107483,µm,Surface,M,1,5366,
1.08334,µm,Surface,M,1,5367,
0.550041,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
5.056,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
0.0515171,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0.871807,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
2.1202,µm,Surface,M,1,5383,
5.34415,µm,Surface,M,1,5385,
0.300089,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5388,
1.11737,µm,Surface,M,1,5391,
0.689367,µm,Surface,M,1,5393,
0.250913,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0.354647,µm,Surface,M,1,5396,
0.876335,µm,Surface,M,1,5397,
3.38734,µm,Surface,M,1,5399,
0.765431,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
2.30145,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5405,
0.162255,µm,Surface,M,1,5406,
5.56611,µm,Surface,M,1,5410,
0.022438,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
1.27864,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
1.33308,µm,Surface,M,1,5415,
1.46234,µm,Surface,M,1,5416,
0.313591,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0.744162,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0.440965,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
1.18592,µm,Surface,M,1,5433,
0.502112,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5439,
0.0327321,µm,Surface,M,1,5440,
0.573495,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0.773764,µm,Surface,M,1,5446,
0.712705,µm,Surface,M,1,5448,
1.68132,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
2.37935,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0.114485,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
0,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0.191067,µm,Surface,M,1,5464,
0.943104,µm,Surface,M,1,5465,
0.208504,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5468,
1.41331,µm,Surface,M,1,5469,
0.763951,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0.297522,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5476,
2.80109,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
2.90244,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0.846928,µm,Surface,M,1,5487,
2.29923,µm,Surface,M,1,5488,
1.15382,µm,Surface,M,1,5489,
0.430808,µm,Surface,M,1,5490,
0.217337,µm,Surface,M,1,5491,
2.4837,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0.445563,µm,Surface,M,1,5501,
-0.0105689,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
2.76854,µm,Surface,M,1,5511,
2.01409,µm,Surface,M,1,5513,
0.548787,µm,Surface,M,1,5514,
0.557086,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
1.21543,µm,Surface,M,1,5518,
0.335296,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5524,
1.01225,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5530,
0.527164,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
2.12965,µm,Surface,M,1,5533,
1.107,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
5.58405,µm,Surface,M,1,5537,
0.299722,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
3.03845,µm,Surface,M,1,5542,
0.595443,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0.750598,µm,Surface,M,1,5547,
2.53676,µm,Surface,M,1,5548,
0.133485,µm,Surface,M,1,5549,
0.258962,µm,Surface,M,1,5550,
1.94113,µm,Surface,M,1,5551,
1.94539,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0.942088,µm,Surface,M,1,5555,
0.44754,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5559,
0.538058,µm,Surface,M,1,5560,
1.61142,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
-0.0695368,µm,Surface,M,1,5564,
6.11425,µm,Surface,M,1,5565,
0.393873,µm,Surface,M,1,5566,
0.411775,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5571,
0.485658,µm,Surface,M,1,5572,
0.61895,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5575,
1.37833,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
1.28427,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5589,
0.441119,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5593,
5.978,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
1.30461,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5598,
0.152646,µm,Surface,M,1,5600,
0,µm,Surface,M,1,5601,
0.793591,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
5.57858,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0.97545,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5608,
0.186118,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
2.96089,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0.367764,µm,Surface,M,1,5615,
2.77581,µm,Surface,M,1,5616,
0.0151604,µm,Surface,M,1,5617,
3.06053,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
2.17133,µm,Surface,M,1,5620,
5.76257,µm,Surface,M,1,5621,
0.689829,µm,Surface,M,1,5623,
0.855232,µm,Surface,M,1,5625,
0.307517,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5631,
0.114477,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5635,
0.280237,µm,Surface,M,1,5636,
0.51358,µm,Surface,M,1,5637,
3.24444,µm,Surface,M,1,5638,
1.67758,µm,Surface,M,1,5639,
0.636853,µm,Surface,M,1,5640,
1.11345,µm,Surface,M,1,5641,
1.03397,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
1.45326,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0.505392,µm,Surface,M,1,5646,
0.411527,µm,Surface,M,1,5647,
0.0471701,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5654,
0.801185,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5658,
0.144022,µm,Surface,M,1,5659,
0.0328912,µm,Surface,M,1,5660,
1.88083,µm,Surface,M,1,5661,
6.41799,µm,Surface,M,1,5662,
0.282588,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
1.64355,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0.331921,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
0.341346,µm,Surface,M,1,5682,
2.76251,µm,Surface,M,1,5683,
2.44094,µm,Surface,M,1,5684,
0.732427,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5688,
0.219747,µm,Surface,M,1,5689,
0.188715,µm,Surface,M,1,5690,
2.25978,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
5.84197,µm,Surface,M,1,5694,
0.0187162,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
6.17361,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
1.37114,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
1.96967,µm,Surface,M,1,5701,
0.678033,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0.305306,µm,Surface,M,1,5705,
3.02767,µm,Surface,M,1,5706,
0.613566,µm,Surface,M,1,5707,
0,µm,Surface,M,1,5708,
0.516135,µm,Surface,M,1,5709,
0.0652937,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5712,
1.31893,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.933831,µm,Surface,M,1,5715,
1.67832,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5718,
0.433853,µm,Surface,M,1,5719,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
2.76542,µm,Surface,M,1,5723,
0.927981,µm,Surface,M,1,5724,
0.282401,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0.047472,µm,Surface,M,1,5727,
0,µm,Surface,M,1,5729,
1.98624,µm,Surface,M,1,5730,
0.213522,µm,Surface,M,1,5731,
0.238073,µm,Surface,M,1,5732,
0.772638,µm,Surface,M,1,5733,
0.126574,µm,Surface,M,1,5734,
0.138847,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0.265273,µm,Surface,M,1,5737,
1.50744,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0.716968,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0.251743,µm,Surface,M,1,5744,
2.42015e-05,µm,Surface,M,1,5745,
-0.0949615,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0.057787,µm,Surface,M,1,5749,
0.340051,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
1.34849,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5756,
0.565754,µm,Surface,M,1,5757,
0.297691,µm,Surface,M,1,5758,
0,µm,Surface,M,1,5759,
0.650833,µm,Surface,M,1,5760,
0.238626,µm,Surface,M,1,5761,
0.235763,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5763,
0.447538,µm,Surface,M,1,5764,
0.209801,µm,Surface,M,1,5765,
0.446186,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
1.59064,µm,Surface,M,1,5768,
6.40806,µm,Surface,M,1,5769,
-0.0476681,µm,Surface,M,1,5770,
0.965642,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
0.294008,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
1.05622,µm,Surface,M,1,5777,
1.11883,µm,Surface,M,1,5778,
2.03855,µm,Surface,M,1,5779,
3.42373,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
6.5867,µm,Surface,M,1,5784,
2.97205,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5794,
0.454067,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5796,
1.83575,µm,Surface,M,1,5797,
0.0392341,µm,Surface,M,1,5798,
0.288458,µm,Surface,M,1,5800,
3.36788,µm,Surface,M,1,5801,
2.6926,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
2.27862,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
2.12331,µm,Surface,M,1,5810,
1.20976,µm,Surface,M,1,5811,
2.7707,µm,Surface,M,1,5812,
0,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
3.57922,µm,Surface,M,1,5815,
0.665184,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
0.559153,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5820,
2.40716,µm,Surface,M,1,5821,
1.24953,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
1.15981,µm,Surface,M,1,5825,
1.50571,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0.540128,µm,Surface,M,1,5830,
0.422712,µm,Surface,M,1,5831,
1.00077,µm,Surface,M,1,5832,
0,µm,Surface,M,1,5833,
0,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0.0185768,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5841,
1.12762,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
2.08162,µm,Surface,M,1,5847,
0.501835,µm,Surface,M,1,5848,
1.55999,µm,Surface,M,1,5849,
0.205077,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0.773992,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
0.887214,µm,Surface,M,1,5854,
1.61394,µm,Surface,M,1,5855,
1.20029,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
2.37866,µm,Surface,M,1,5859,
0.848895,µm,Surface,M,1,5860,
1.88494,µm,Surface,M,1,5861,
0.0186523,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
1.06228,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5869,
1.44834,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0.07332,µm,Surface,M,1,5876,
1.12991,µm,Surface,M,1,5877,
-0.148347,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
2.22628,µm,Surface,M,1,5880,
3.56222,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5884,
0.974049,µm,Surface,M,1,5885,
0.914142,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.564956,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
2.742,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0.615587,µm,Surface,M,1,5897,
2.17562,µm,Surface,M,1,5899,
0.802047,µm,Surface,M,1,5901,
-0.0712089,µm,Surface,M,1,5904,
1.5009,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5907,
2.161,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
2.15715,µm,Surface,M,1,5912,
0,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0.555001,µm,Surface,M,1,5916,
1.22985,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5918,
1.31487,µm,Surface,M,1,5919,
0,µm,Surface,M,1,5921,
1.98027,µm,Surface,M,1,5922,
2.67692,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0.90205,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5927,
0.0344943,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5930,
0.240114,µm,Surface,M,1,5931,
0.299286,µm,Surface,M,1,5933,
2.4672,µm,Surface,M,1,5934,
0.0238825,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
2.51857,µm,Surface,M,1,5937,
1.03088,µm,Surface,M,1,5938,
3.92482,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
2.37015,µm,Surface,M,1,5941,
0.58249,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0.0939738,µm,Surface,M,1,5945,
1.12373,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5948,
0.791811,µm,Surface,M,1,5949,
0.100088,µm,Surface,M,1,5950,
2.40258,µm,Surface,M,1,5951,
1.12826,µm,Surface,M,1,5952,
0.100566,µm,Surface,M,1,5953,
0.136019,µm,Surface,M,1,5955,
2.82137,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5957,
0,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0.578845,µm,Surface,M,1,5963,
0.382905,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
0.502576,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0.236446,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
0.127375,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
1.97705,µm,Surface,M,1,5980,
1.78599,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5984,
0.779296,µm,Surface,M,1,5985,
1.22432,µm,Surface,M,1,5989,
1.92236,µm,Surface,M,1,5990,
1.48653,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
0.621878,µm,Surface,M,1,5993,
0.190527,µm,Surface,M,1,5994,
1.04831,µm,Surface,M,1,5995,
1.21972,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.61336,µm,Surface,M,1,5999,
0.74724,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6002,
0.107441,µm,Surface,M,1,6003,
2.72885,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6006,
0.0965694,µm,Surface,M,1,6007,
0.857017,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0.837026,µm,Surface,M,1,6010,
0.177354,µm,Surface,M,1,6011,
0.739738,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6016,
1.96809,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
2.07432,µm,Surface,M,1,6019,
0.329861,µm,Surface,M,1,6020,
1.3053,µm,Surface,M,1,6021,
1.01149,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0.12424,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
1.32371,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6029,
2.30417,µm,Surface,M,1,6030,
2.59389,µm,Surface,M,1,6031,
0.690415,µm,Surface,M,1,6032,
0.656477,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0.0372602,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
2.14533,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6043,
0.436008,µm,Surface,M,1,6045,
2.67322,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0.891942,µm,Surface,M,1,6048,
2.1009,µm,Surface,M,1,6049,
0.206639,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6053,
0.482546,µm,Surface,M,1,6054,
0.443713,µm,Surface,M,1,6055,
0.266299,µm,Surface,M,1,6056,
0.382124,µm,Surface,M,1,6057,
0.379374,µm,Surface,M,1,6058,
1.09552,µm,Surface,M,1,6059,
2.00988,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
0.626184,µm,Surface,M,1,6063,
0.509822,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6067,
0.511222,µm,Surface,M,1,6068,
0.963344,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6072,
1.29348,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0.117697,µm,Surface,M,1,6076,
0.899497,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
1.08551,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6080,
1.36959,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6084,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
1.50021,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6090,
1.35399,µm,Surface,M,1,6091,
1.29327,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0.857831,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
1.52347,µm,Surface,M,1,6096,
1.52859,µm,Surface,M,1,6097,
1.04673,µm,Surface,M,1,6098,
0.204801,µm,Surface,M,1,6099,
2.1423,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0.34906,µm,Surface,M,1,6102,
0.804696,µm,Surface,M,1,6104,
2.06999,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6106,
1.65777,µm,Surface,M,1,6107,
1.81482,µm,Surface,M,1,6108,
0.637694,µm,Surface,M,1,6109,
2.45836,µm,Surface,M,1,6110,
2.17848,µm,Surface,M,1,6111,
0.996598,µm,Surface,M,1,6113,
2.47339,µm,Surface,M,1,6114,
1.45967,µm,Surface,M,1,6115,
1.78857,µm,Surface,M,1,6116,
1.1083,µm,Surface,M,1,6117,
0.839065,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
1.29135,µm,Surface,M,1,6120,
1.08718,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
1.90267,µm,Surface,M,1,6126,
