
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.57895,,Surface,7,Image 1,1,4887,
8.42624,,Surface,7,Image 1,1,4888,
6.25738,,Surface,7,Image 1,1,4889,
7.03371,,Surface,7,Image 1,1,4890,
11.0481,,Surface,7,Image 1,1,4891,
5.05128,,Surface,7,Image 1,1,4892,
5.5,,Surface,7,Image 1,1,4893,
9.25581,,Surface,7,Image 1,1,4894,
9.40945,,Surface,7,Image 1,1,4895,
3.86667,,Surface,7,Image 1,1,4896,
7.62697,,Surface,7,Image 1,1,4897,
7.74713,,Surface,7,Image 1,1,4898,
6.50123,,Surface,7,Image 1,1,4899,
13.4415,,Surface,7,Image 1,1,4900,
4.4,,Surface,7,Image 1,1,4901,
5.31227,,Surface,7,Image 1,1,4902,
6.49315,,Surface,7,Image 1,1,4905,
6.24828,,Surface,7,Image 1,1,4906,
5.40741,,Surface,7,Image 1,1,4907,
14.3695,,Surface,7,Image 1,1,4908,
15.0617,,Surface,7,Image 1,1,4909,
5.22772,,Surface,7,Image 1,1,4910,
6.79896,,Surface,7,Image 1,1,4911,
4.60638,,Surface,7,Image 1,1,4912,
5.16176,,Surface,7,Image 1,1,4913,
7.83333,,Surface,7,Image 1,1,4914,
7.46372,,Surface,7,Image 1,1,4915,
7.88377,,Surface,7,Image 1,1,4916,
6.72376,,Surface,7,Image 1,1,4917,
6.31646,,Surface,7,Image 1,1,4918,
6.80102,,Surface,7,Image 1,1,4920,
5.68966,,Surface,7,Image 1,1,4921,
7.61654,,Surface,7,Image 1,1,4922,
8.27407,,Surface,7,Image 1,1,4923,
11.8034,,Surface,7,Image 1,1,4924,
6.7619,,Surface,7,Image 1,1,4925,
4.79121,,Surface,7,Image 1,1,4926,
6.3811,,Surface,7,Image 1,1,4927,
6.41532,,Surface,7,Image 1,1,4928,
11.4598,,Surface,7,Image 1,1,4929,
5.11588,,Surface,7,Image 1,1,4930,
7.23104,,Surface,7,Image 1,1,4932,
6.06796,,Surface,7,Image 1,1,4933,
7.88889,,Surface,7,Image 1,1,4935,
3.70833,,Surface,7,Image 1,1,4936,
11.7129,,Surface,7,Image 1,1,4937,
6.39098,,Surface,7,Image 1,1,4939,
7.28302,,Surface,7,Image 1,1,4941,
6.62667,,Surface,7,Image 1,1,4942,
8.84764,,Surface,7,Image 1,1,4943,
6.40426,,Surface,7,Image 1,1,4944,
5.86243,,Surface,7,Image 1,1,4945,
8.134,,Surface,7,Image 1,1,4947,
6.90179,,Surface,7,Image 1,1,4948,
8.34724,,Surface,7,Image 1,1,4949,
7.84158,,Surface,7,Image 1,1,4950,
4.51111,,Surface,7,Image 1,1,4951,
5.11429,,Surface,7,Image 1,1,4952,
7.0312,,Surface,7,Image 1,1,4953,
8.72613,,Surface,7,Image 1,1,4956,
6.19643,,Surface,7,Image 1,1,4957,
7.73333,,Surface,7,Image 1,1,4958,
9.68144,,Surface,7,Image 1,1,4959,
9.09615,,Surface,7,Image 1,1,4961,
7.786,,Surface,7,Image 1,1,4962,
7.35324,,Surface,7,Image 1,1,4963,
14.4935,,Surface,7,Image 1,1,4965,
8.54026,,Surface,7,Image 1,1,4966,
7.48586,,Surface,7,Image 1,1,4967,
8.1532,,Surface,7,Image 1,1,4968,
4.58108,,Surface,7,Image 1,1,4969,
9.09787,,Surface,7,Image 1,1,4970,
7.36758,,Surface,7,Image 1,1,4971,
7.98359,,Surface,7,Image 1,1,4972,
7.26923,,Surface,7,Image 1,1,4973,
11.7545,,Surface,7,Image 1,1,4974,
8.84365,,Surface,7,Image 1,1,4975,
5,,Surface,7,Image 1,1,4977,
5.95868,,Surface,7,Image 1,1,4978,
6.44521,,Surface,7,Image 1,1,4979,
12.1649,,Surface,7,Image 1,1,4980,
7.58065,,Surface,7,Image 1,1,4981,
4.8625,,Surface,7,Image 1,1,4982,
7.8553,,Surface,7,Image 1,1,4983,
9.53442,,Surface,7,Image 1,1,4984,
5.53027,,Surface,7,Image 1,1,4985,
5.56711,,Surface,7,Image 1,1,4986,
12.874,,Surface,7,Image 1,1,4987,
4.92617,,Surface,7,Image 1,1,4988,
4.97835,,Surface,7,Image 1,1,4990,
6.22581,,Surface,7,Image 1,1,4991,
11.0857,,Surface,7,Image 1,1,4992,
10.7143,,Surface,7,Image 1,1,4993,
10.4485,,Surface,7,Image 1,1,4994,
12.6175,,Surface,7,Image 1,1,4996,
6.17079,,Surface,7,Image 1,1,4997,
11.5626,,Surface,7,Image 1,1,4998,
7.24427,,Surface,7,Image 1,1,4999,
8.48469,,Surface,7,Image 1,1,5000,
7.28821,,Surface,7,Image 1,1,5001,
9.31839,,Surface,7,Image 1,1,5002,
5.29717,,Surface,7,Image 1,1,5004,
4.82394,,Surface,7,Image 1,1,5005,
4.90164,,Surface,7,Image 1,1,5006,
11.792,,Surface,7,Image 1,1,5007,
10.2318,,Surface,7,Image 1,1,5008,
16.1787,,Surface,7,Image 1,1,5009,
7.24514,,Surface,7,Image 1,1,5010,
5.75472,,Surface,7,Image 1,1,5011,
4.94872,,Surface,7,Image 1,1,5012,
8.14994,,Surface,7,Image 1,1,5013,
6.82743,,Surface,7,Image 1,1,5014,
6.66667,,Surface,7,Image 1,1,5015,
6.63433,,Surface,7,Image 1,1,5017,
6.98403,,Surface,7,Image 1,1,5019,
9.25051,,Surface,7,Image 1,1,5021,
4.93681,,Surface,7,Image 1,1,5022,
6.3087,,Surface,7,Image 1,1,5023,
6.71888,,Surface,7,Image 1,1,5025,
4,,Surface,7,Image 1,1,5028,
12.4558,,Surface,7,Image 1,1,5029,
5.42915,,Surface,7,Image 1,1,5030,
7.65512,,Surface,7,Image 1,1,5031,
14.1347,,Surface,7,Image 1,1,5032,
7.11111,,Surface,7,Image 1,1,5033,
7.37692,,Surface,7,Image 1,1,5035,
5.6453,,Surface,7,Image 1,1,5037,
7.23941,,Surface,7,Image 1,1,5039,
5.10638,,Surface,7,Image 1,1,5040,
7.49682,,Surface,7,Image 1,1,5041,
7.81375,,Surface,7,Image 1,1,5044,
7.88647,,Surface,7,Image 1,1,5045,
14.1292,,Surface,7,Image 1,1,5046,
8.7,,Surface,7,Image 1,1,5047,
8.64124,,Surface,7,Image 1,1,5048,
7.23034,,Surface,7,Image 1,1,5049,
14.4203,,Surface,7,Image 1,1,5050,
7.84125,,Surface,7,Image 1,1,5052,
7.17476,,Surface,7,Image 1,1,5054,
8.18774,,Surface,7,Image 1,1,5055,
5.56471,,Surface,7,Image 1,1,5057,
4.70755,,Surface,7,Image 1,1,5058,
6.67347,,Surface,7,Image 1,1,5059,
7.23077,,Surface,7,Image 1,1,5060,
10.7128,,Surface,7,Image 1,1,5061,
9.64773,,Surface,7,Image 1,1,5062,
8.2836,,Surface,7,Image 1,1,5063,
10.1829,,Surface,7,Image 1,1,5064,
7.61783,,Surface,7,Image 1,1,5065,
12.4444,,Surface,7,Image 1,1,5066,
8.63699,,Surface,7,Image 1,1,5068,
7.02869,,Surface,7,Image 1,1,5069,
10.0547,,Surface,7,Image 1,1,5070,
11.1673,,Surface,7,Image 1,1,5071,
4.81871,,Surface,7,Image 1,1,5072,
6.84492,,Surface,7,Image 1,1,5074,
7,,Surface,7,Image 1,1,5076,
7.23632,,Surface,7,Image 1,1,5077,
8.9604,,Surface,7,Image 1,1,5078,
8.78585,,Surface,7,Image 1,1,5079,
8.56225,,Surface,7,Image 1,1,5080,
4.1,,Surface,7,Image 1,1,5081,
7.97021,,Surface,7,Image 1,1,5086,
7.91739,,Surface,7,Image 1,1,5087,
2.33333,,Surface,7,Image 1,1,5089,
13.9591,,Surface,7,Image 1,1,5090,
4,,Surface,7,Image 1,1,5091,
9.76577,,Surface,7,Image 1,1,5092,
6.12929,,Surface,7,Image 1,1,5093,
9.1959,,Surface,7,Image 1,1,5094,
8.70804,,Surface,7,Image 1,1,5095,
8.49324,,Surface,7,Image 1,1,5096,
8.04096,,Surface,7,Image 1,1,5097,
6.18667,,Surface,7,Image 1,1,5098,
11.2205,,Surface,7,Image 1,1,5099,
6.73913,,Surface,7,Image 1,1,5100,
6.65563,,Surface,7,Image 1,1,5101,
9.02548,,Surface,7,Image 1,1,5106,
5.45098,,Surface,7,Image 1,1,5107,
3.88095,,Surface,7,Image 1,1,5108,
4.82993,,Surface,7,Image 1,1,5109,
7.97901,,Surface,7,Image 1,1,5110,
8.71907,,Surface,7,Image 1,1,5111,
7.44712,,Surface,7,Image 1,1,5112,
5.94872,,Surface,7,Image 1,1,5113,
8.82114,,Surface,7,Image 1,1,5114,
17.459,,Surface,7,Image 1,1,5115,
4.58824,,Surface,7,Image 1,1,5116,
7.03052,,Surface,7,Image 1,1,5117,
4.97368,,Surface,7,Image 1,1,5118,
8.80861,,Surface,7,Image 1,1,5119,
6.56322,,Surface,7,Image 1,1,5120,
14.9758,,Surface,7,Image 1,1,5121,
10.417,,Surface,7,Image 1,1,5122,
7.63107,,Surface,7,Image 1,1,5123,
9.53933,,Surface,7,Image 1,1,5124,
8.3971,,Surface,7,Image 1,1,5125,
7.08171,,Surface,7,Image 1,1,5128,
7.42549,,Surface,7,Image 1,1,5131,
4.85315,,Surface,7,Image 1,1,5132,
6.97902,,Surface,7,Image 1,1,5134,
10.6953,,Surface,7,Image 1,1,5136,
7.01916,,Surface,7,Image 1,1,5137,
4.69681,,Surface,7,Image 1,1,5138,
10.1705,,Surface,7,Image 1,1,5139,
6.29204,,Surface,7,Image 1,1,5140,
7.14655,,Surface,7,Image 1,1,5141,
5.68966,,Surface,7,Image 1,1,5142,
5.08929,,Surface,7,Image 1,1,5143,
7.16308,,Surface,7,Image 1,1,5144,
12.9184,,Surface,7,Image 1,1,5147,
10.7043,,Surface,7,Image 1,1,5149,
11.1854,,Surface,7,Image 1,1,5150,
9.02769,,Surface,7,Image 1,1,5151,
7.09966,,Surface,7,Image 1,1,5152,
4.52406,,Surface,7,Image 1,1,5154,
7.58478,,Surface,7,Image 1,1,5156,
8.71746,,Surface,7,Image 1,1,5157,
9.89083,,Surface,7,Image 1,1,5158,
3.45,,Surface,7,Image 1,1,5159,
6.70817,,Surface,7,Image 1,1,5160,
6.9158,,Surface,7,Image 1,1,5161,
11.21,,Surface,7,Image 1,1,5163,
7.60194,,Surface,7,Image 1,1,5165,
6.23043,,Surface,7,Image 1,1,5166,
6.78947,,Surface,7,Image 1,1,5168,
10.5331,,Surface,7,Image 1,1,5169,
7.66258,,Surface,7,Image 1,1,5170,
5.70952,,Surface,7,Image 1,1,5171,
4.45,,Surface,7,Image 1,1,5172,
5.22727,,Surface,7,Image 1,1,5173,
7.18078,,Surface,7,Image 1,1,5174,
7.03356,,Surface,7,Image 1,1,5175,
6.3405,,Surface,7,Image 1,1,5176,
5.20455,,Surface,7,Image 1,1,5177,
5.61364,,Surface,7,Image 1,1,5178,
9.43353,,Surface,7,Image 1,1,5179,
7.44837,,Surface,7,Image 1,1,5180,
9.39085,,Surface,7,Image 1,1,5181,
7.98268,,Surface,7,Image 1,1,5182,
4.24,,Surface,7,Image 1,1,5183,
6.12644,,Surface,7,Image 1,1,5184,
6.86,,Surface,7,Image 1,1,5185,
5.72105,,Surface,7,Image 1,1,5187,
6.91655,,Surface,7,Image 1,1,5189,
4.0443,,Surface,7,Image 1,1,5191,
7.53824,,Surface,7,Image 1,1,5192,
5.74359,,Surface,7,Image 1,1,5195,
10.0791,,Surface,7,Image 1,1,5196,
6.72436,,Surface,7,Image 1,1,5197,
6.69106,,Surface,7,Image 1,1,5198,
4.75904,,Surface,7,Image 1,1,5199,
5.97551,,Surface,7,Image 1,1,5201,
6.55155,,Surface,7,Image 1,1,5202,
8.63418,,Surface,7,Image 1,1,5203,
6.82464,,Surface,7,Image 1,1,5204,
7.58911,,Surface,7,Image 1,1,5205,
6.73653,,Surface,7,Image 1,1,5206,
13.914,,Surface,7,Image 1,1,5207,
6.09836,,Surface,7,Image 1,1,5208,
6.29276,,Surface,7,Image 1,1,5209,
5.69588,,Surface,7,Image 1,1,5211,
8.01587,,Surface,7,Image 1,1,5212,
4.22656,,Surface,7,Image 1,1,5213,
11.2762,,Surface,7,Image 1,1,5214,
7.69095,,Surface,7,Image 1,1,5216,
11.4375,,Surface,7,Image 1,1,5217,
7.161,,Surface,7,Image 1,1,5218,
8.19397,,Surface,7,Image 1,1,5220,
12.0991,,Surface,7,Image 1,1,5221,
5.87234,,Surface,7,Image 1,1,5222,
4.82418,,Surface,7,Image 1,1,5223,
7.40837,,Surface,7,Image 1,1,5224,
8.43615,,Surface,7,Image 1,1,5225,
7.5,,Surface,7,Image 1,1,5226,
11.9225,,Surface,7,Image 1,1,5227,
19.0847,,Surface,7,Image 1,1,5228,
6.58621,,Surface,7,Image 1,1,5230,
7.59516,,Surface,7,Image 1,1,5231,
5.06081,,Surface,7,Image 1,1,5232,
10.1535,,Surface,7,Image 1,1,5234,
16.0658,,Surface,7,Image 1,1,5235,
13.8599,,Surface,7,Image 1,1,5237,
6.69894,,Surface,7,Image 1,1,5239,
8.73646,,Surface,7,Image 1,1,5240,
7.86779,,Surface,7,Image 1,1,5241,
6.30392,,Surface,7,Image 1,1,5242,
6.82215,,Surface,7,Image 1,1,5243,
7.58377,,Surface,7,Image 1,1,5244,
5.64286,,Surface,7,Image 1,1,5245,
5.44828,,Surface,7,Image 1,1,5246,
6.71507,,Surface,7,Image 1,1,5247,
6.25279,,Surface,7,Image 1,1,5248,
5.71066,,Surface,7,Image 1,1,5249,
17.24,,Surface,7,Image 1,1,5250,
13.3534,,Surface,7,Image 1,1,5252,
7.39301,,Surface,7,Image 1,1,5253,
7.64706,,Surface,7,Image 1,1,5254,
5,,Surface,7,Image 1,1,5255,
5.81944,,Surface,7,Image 1,1,5256,
6.97326,,Surface,7,Image 1,1,5257,
5.96345,,Surface,7,Image 1,1,5258,
4.29104,,Surface,7,Image 1,1,5259,
7.0522,,Surface,7,Image 1,1,5260,
6.5344,,Surface,7,Image 1,1,5261,
13.4012,,Surface,7,Image 1,1,5262,
7.29609,,Surface,7,Image 1,1,5263,
7.86835,,Surface,7,Image 1,1,5264,
7.80619,,Surface,7,Image 1,1,5265,
13.8559,,Surface,7,Image 1,1,5266,
6.5567,,Surface,7,Image 1,1,5267,
6.93886,,Surface,7,Image 1,1,5268,
7.00278,,Surface,7,Image 1,1,5269,
10.6319,,Surface,7,Image 1,1,5271,
4.96667,,Surface,7,Image 1,1,5272,
7.61485,,Surface,7,Image 1,1,5273,
7.55591,,Surface,7,Image 1,1,5274,
8.06939,,Surface,7,Image 1,1,5275,
4.37778,,Surface,7,Image 1,1,5276,
7.00627,,Surface,7,Image 1,1,5277,
6.69811,,Surface,7,Image 1,1,5278,
6.88421,,Surface,7,Image 1,1,5279,
11.6396,,Surface,7,Image 1,1,5280,
8.90602,,Surface,7,Image 1,1,5281,
11.0451,,Surface,7,Image 1,1,5282,
6.03256,,Surface,7,Image 1,1,5283,
8.90758,,Surface,7,Image 1,1,5284,
8.4726,,Surface,7,Image 1,1,5285,
7.17039,,Surface,7,Image 1,1,5286,
7.57973,,Surface,7,Image 1,1,5287,
12.141,,Surface,7,Image 1,1,5288,
8.63951,,Surface,7,Image 1,1,5289,
5.13333,,Surface,7,Image 1,1,5290,
7.86842,,Surface,7,Image 1,1,5291,
6.69778,,Surface,7,Image 1,1,5292,
8.91014,,Surface,7,Image 1,1,5293,
5.10106,,Surface,7,Image 1,1,5295,
8.41302,,Surface,7,Image 1,1,5296,
7.6827,,Surface,7,Image 1,1,5297,
4.34694,,Surface,7,Image 1,1,5298,
9.83028,,Surface,7,Image 1,1,5299,
6.8665,,Surface,7,Image 1,1,5300,
8.52047,,Surface,7,Image 1,1,5301,
8.21853,,Surface,7,Image 1,1,5302,
11.9745,,Surface,7,Image 1,1,5303,
8.74011,,Surface,7,Image 1,1,5304,
6.7954,,Surface,7,Image 1,1,5305,
7.0412,,Surface,7,Image 1,1,5306,
9.05115,,Surface,7,Image 1,1,5307,
7.16129,,Surface,7,Image 1,1,5308,
3.85246,,Surface,7,Image 1,1,5310,
4.29825,,Surface,7,Image 1,1,5311,
6.75075,,Surface,7,Image 1,1,5312,
17.211,,Surface,7,Image 1,1,5313,
12.8081,,Surface,7,Image 1,1,5314,
13.1919,,Surface,7,Image 1,1,5315,
16.0285,,Surface,7,Image 1,1,5317,
14.8972,,Surface,7,Image 1,1,5319,
5.83696,,Surface,7,Image 1,1,5320,
7.52926,,Surface,7,Image 1,1,5321,
6.34286,,Surface,7,Image 1,1,5323,
7.38967,,Surface,7,Image 1,1,5324,
9.67041,,Surface,7,Image 1,1,5325,
6.11032,,Surface,7,Image 1,1,5326,
7.48263,,Surface,7,Image 1,1,5327,
5.97232,,Surface,7,Image 1,1,5330,
7.53773,,Surface,7,Image 1,1,5331,
10.4314,,Surface,7,Image 1,1,5332,
11.1335,,Surface,7,Image 1,1,5333,
12.5992,,Surface,7,Image 1,1,5334,
7.35081,,Surface,7,Image 1,1,5335,
10.7283,,Surface,7,Image 1,1,5336,
7.61983,,Surface,7,Image 1,1,5337,
6.22951,,Surface,7,Image 1,1,5338,
5.05357,,Surface,7,Image 1,1,5339,
5.03704,,Surface,7,Image 1,1,5340,
10.1242,,Surface,7,Image 1,1,5341,
5.84772,,Surface,7,Image 1,1,5342,
6.7963,,Surface,7,Image 1,1,5343,
13.9867,,Surface,7,Image 1,1,5344,
5.76995,,Surface,7,Image 1,1,5345,
5.5027,,Surface,7,Image 1,1,5346,
5.07063,,Surface,7,Image 1,1,5347,
7.05195,,Surface,7,Image 1,1,5348,
9.01351,,Surface,7,Image 1,1,5349,
9.3813,,Surface,7,Image 1,1,5350,
14.1506,,Surface,7,Image 1,1,5352,
7.52643,,Surface,7,Image 1,1,5353,
7.82635,,Surface,7,Image 1,1,5355,
5.08108,,Surface,7,Image 1,1,5356,
8.01472,,Surface,7,Image 1,1,5357,
6.99299,,Surface,7,Image 1,1,5358,
9.99726,,Surface,7,Image 1,1,5359,
3.4,,Surface,7,Image 1,1,5360,
12.3866,,Surface,7,Image 1,1,5361,
6.25397,,Surface,7,Image 1,1,5362,
7.89338,,Surface,7,Image 1,1,5363,
13.8012,,Surface,7,Image 1,1,5364,
7.16883,,Surface,7,Image 1,1,5366,
6.4283,,Surface,7,Image 1,1,5367,
5.39474,,Surface,7,Image 1,1,5369,
16.9603,,Surface,7,Image 1,1,5371,
8.48235,,Surface,7,Image 1,1,5372,
10.1592,,Surface,7,Image 1,1,5373,
5.97692,,Surface,7,Image 1,1,5374,
7.64242,,Surface,7,Image 1,1,5375,
7.48687,,Surface,7,Image 1,1,5376,
12.0086,,Surface,7,Image 1,1,5377,
5.17411,,Surface,7,Image 1,1,5378,
12.7744,,Surface,7,Image 1,1,5379,
7.40813,,Surface,7,Image 1,1,5380,
9.62295,,Surface,7,Image 1,1,5381,
4.41176,,Surface,7,Image 1,1,5383,
4.10714,,Surface,7,Image 1,1,5385,
5.5814,,Surface,7,Image 1,1,5386,
10.7026,,Surface,7,Image 1,1,5388,
7.77099,,Surface,7,Image 1,1,5391,
7.68672,,Surface,7,Image 1,1,5393,
8.1888,,Surface,7,Image 1,1,5394,
8.69251,,Surface,7,Image 1,1,5395,
7.64935,,Surface,7,Image 1,1,5396,
6.21073,,Surface,7,Image 1,1,5397,
3.8875,,Surface,7,Image 1,1,5399,
6.68293,,Surface,7,Image 1,1,5400,
5.77528,,Surface,7,Image 1,1,5401,
3.87931,,Surface,7,Image 1,1,5402,
7,,Surface,7,Image 1,1,5405,
5.5,,Surface,7,Image 1,1,5406,
4.96721,,Surface,7,Image 1,1,5410,
6.63636,,Surface,7,Image 1,1,5411,
9.74074,,Surface,7,Image 1,1,5412,
7.20273,,Surface,7,Image 1,1,5413,
7.71875,,Surface,7,Image 1,1,5414,
7.2982,,Surface,7,Image 1,1,5415,
8.30265,,Surface,7,Image 1,1,5416,
6.6384,,Surface,7,Image 1,1,5418,
6.57049,,Surface,7,Image 1,1,5419,
13.3919,,Surface,7,Image 1,1,5420,
7.27778,,Surface,7,Image 1,1,5421,
8.52125,,Surface,7,Image 1,1,5422,
13.9323,,Surface,7,Image 1,1,5423,
7.3647,,Surface,7,Image 1,1,5425,
11.9216,,Surface,7,Image 1,1,5426,
11.5693,,Surface,7,Image 1,1,5427,
7.09474,,Surface,7,Image 1,1,5428,
10.1143,,Surface,7,Image 1,1,5429,
16.5305,,Surface,7,Image 1,1,5430,
16.5428,,Surface,7,Image 1,1,5431,
4.37143,,Surface,7,Image 1,1,5433,
7.59322,,Surface,7,Image 1,1,5434,
6.70615,,Surface,7,Image 1,1,5435,
6.43299,,Surface,7,Image 1,1,5436,
9.03662,,Surface,7,Image 1,1,5437,
8.08294,,Surface,7,Image 1,1,5439,
7.03015,,Surface,7,Image 1,1,5440,
5.55556,,Surface,7,Image 1,1,5441,
7.81652,,Surface,7,Image 1,1,5442,
7.34615,,Surface,7,Image 1,1,5443,
20.75,,Surface,7,Image 1,1,5444,
4.22857,,Surface,7,Image 1,1,5446,
5.06369,,Surface,7,Image 1,1,5448,
5.56159,,Surface,7,Image 1,1,5449,
8.78965,,Surface,7,Image 1,1,5450,
4.21739,,Surface,7,Image 1,1,5454,
8.72328,,Surface,7,Image 1,1,5455,
6.12069,,Surface,7,Image 1,1,5458,
13.1107,,Surface,7,Image 1,1,5459,
11.6206,,Surface,7,Image 1,1,5460,
12.4808,,Surface,7,Image 1,1,5461,
10.4446,,Surface,7,Image 1,1,5462,
7.57895,,Surface,7,Image 1,1,5463,
6.64516,,Surface,7,Image 1,1,5464,
3.80488,,Surface,7,Image 1,1,5465,
6.75,,Surface,7,Image 1,1,5466,
10.4576,,Surface,7,Image 1,1,5468,
5.93718,,Surface,7,Image 1,1,5469,
7.17636,,Surface,7,Image 1,1,5471,
9.76712,,Surface,7,Image 1,1,5472,
9.47771,,Surface,7,Image 1,1,5473,
7.25852,,Surface,7,Image 1,1,5474,
15.2672,,Surface,7,Image 1,1,5475,
7.37795,,Surface,7,Image 1,1,5476,
4.76471,,Surface,7,Image 1,1,5477,
7.25143,,Surface,7,Image 1,1,5478,
4.93258,,Surface,7,Image 1,1,5480,
9.22222,,Surface,7,Image 1,1,5482,
11.7261,,Surface,7,Image 1,1,5484,
9.80067,,Surface,7,Image 1,1,5485,
5.61176,,Surface,7,Image 1,1,5487,
5.93431,,Surface,7,Image 1,1,5488,
6.48358,,Surface,7,Image 1,1,5489,
7.5194,,Surface,7,Image 1,1,5490,
7.81528,,Surface,7,Image 1,1,5491,
4.14,,Surface,7,Image 1,1,5493,
12.6973,,Surface,7,Image 1,1,5496,
19.5074,,Surface,7,Image 1,1,5497,
11.7284,,Surface,7,Image 1,1,5498,
19.8667,,Surface,7,Image 1,1,5499,
10.7279,,Surface,7,Image 1,1,5500,
7.01282,,Surface,7,Image 1,1,5501,
11.9306,,Surface,7,Image 1,1,5502,
5.84984,,Surface,7,Image 1,1,5503,
21.2984,,Surface,7,Image 1,1,5505,
5.46395,,Surface,7,Image 1,1,5506,
10.9697,,Surface,7,Image 1,1,5507,
6.48148,,Surface,7,Image 1,1,5508,
9.79566,,Surface,7,Image 1,1,5509,
7.35729,,Surface,7,Image 1,1,5510,
4.84507,,Surface,7,Image 1,1,5511,
7.34036,,Surface,7,Image 1,1,5513,
5.71111,,Surface,7,Image 1,1,5514,
6.57143,,Surface,7,Image 1,1,5515,
14.082,,Surface,7,Image 1,1,5516,
13.7027,,Surface,7,Image 1,1,5517,
8.01437,,Surface,7,Image 1,1,5518,
7.12438,,Surface,7,Image 1,1,5519,
17.3571,,Surface,7,Image 1,1,5522,
15.0712,,Surface,7,Image 1,1,5524,
7.0887,,Surface,7,Image 1,1,5525,
11.6214,,Surface,7,Image 1,1,5526,
7.78505,,Surface,7,Image 1,1,5527,
6.8,,Surface,7,Image 1,1,5528,
12.2812,,Surface,7,Image 1,1,5530,
7.06977,,Surface,7,Image 1,1,5531,
5.15385,,Surface,7,Image 1,1,5532,
6.59157,,Surface,7,Image 1,1,5533,
7.37931,,Surface,7,Image 1,1,5534,
10.7857,,Surface,7,Image 1,1,5535,
8.13174,,Surface,7,Image 1,1,5536,
6.51818,,Surface,7,Image 1,1,5537,
6.26829,,Surface,7,Image 1,1,5538,
11.6372,,Surface,7,Image 1,1,5539,
6.74603,,Surface,7,Image 1,1,5540,
7.47884,,Surface,7,Image 1,1,5541,
4.76712,,Surface,7,Image 1,1,5542,
6.20455,,Surface,7,Image 1,1,5544,
8.72414,,Surface,7,Image 1,1,5545,
10.1114,,Surface,7,Image 1,1,5546,
5.3,,Surface,7,Image 1,1,5547,
6.52231,,Surface,7,Image 1,1,5548,
5.82716,,Surface,7,Image 1,1,5549,
7.35824,,Surface,7,Image 1,1,5550,
4.19231,,Surface,7,Image 1,1,5551,
5.20339,,Surface,7,Image 1,1,5552,
7.38255,,Surface,7,Image 1,1,5553,
7.45055,,Surface,7,Image 1,1,5555,
4.45977,,Surface,7,Image 1,1,5557,
17.3924,,Surface,7,Image 1,1,5559,
7.25815,,Surface,7,Image 1,1,5560,
7.01174,,Surface,7,Image 1,1,5561,
8.22591,,Surface,7,Image 1,1,5562,
7.27551,,Surface,7,Image 1,1,5563,
13.11,,Surface,7,Image 1,1,5564,
6.2125,,Surface,7,Image 1,1,5565,
8.03093,,Surface,7,Image 1,1,5566,
7.5547,,Surface,7,Image 1,1,5567,
9.68333,,Surface,7,Image 1,1,5568,
8.46274,,Surface,7,Image 1,1,5571,
7.26681,,Surface,7,Image 1,1,5572,
4.23276,,Surface,7,Image 1,1,5573,
7.77043,,Surface,7,Image 1,1,5575,
4.94485,,Surface,7,Image 1,1,5576,
6.87562,,Surface,7,Image 1,1,5577,
8.39154,,Surface,7,Image 1,1,5578,
8.49545,,Surface,7,Image 1,1,5579,
16.5167,,Surface,7,Image 1,1,5580,
17.0808,,Surface,7,Image 1,1,5581,
10.9279,,Surface,7,Image 1,1,5583,
4.74757,,Surface,7,Image 1,1,5585,
6.1345,,Surface,7,Image 1,1,5586,
6.15866,,Surface,7,Image 1,1,5587,
6.73529,,Surface,7,Image 1,1,5589,
7.58865,,Surface,7,Image 1,1,5590,
13.5807,,Surface,7,Image 1,1,5591,
19.9776,,Surface,7,Image 1,1,5592,
5.3956,,Surface,7,Image 1,1,5593,
6.30833,,Surface,7,Image 1,1,5594,
16.777,,Surface,7,Image 1,1,5595,
7.2243,,Surface,7,Image 1,1,5596,
8.73469,,Surface,7,Image 1,1,5597,
9.75676,,Surface,7,Image 1,1,5598,
6.5,,Surface,7,Image 1,1,5600,
6.86375,,Surface,7,Image 1,1,5601,
4.97576,,Surface,7,Image 1,1,5602,
12.1415,,Surface,7,Image 1,1,5603,
6.12849,,Surface,7,Image 1,1,5604,
8.81579,,Surface,7,Image 1,1,5605,
8.54545,,Surface,7,Image 1,1,5606,
5.13636,,Surface,7,Image 1,1,5607,
7.21118,,Surface,7,Image 1,1,5608,
5.30159,,Surface,7,Image 1,1,5609,
11.1226,,Surface,7,Image 1,1,5610,
10.7231,,Surface,7,Image 1,1,5611,
6.40373,,Surface,7,Image 1,1,5612,
12.5472,,Surface,7,Image 1,1,5613,
7.10256,,Surface,7,Image 1,1,5614,
8.46296,,Surface,7,Image 1,1,5615,
5.88177,,Surface,7,Image 1,1,5616,
7.2227,,Surface,7,Image 1,1,5617,
5.26144,,Surface,7,Image 1,1,5618,
10.4222,,Surface,7,Image 1,1,5619,
6.64925,,Surface,7,Image 1,1,5620,
5.92629,,Surface,7,Image 1,1,5621,
5.67818,,Surface,7,Image 1,1,5623,
4.11111,,Surface,7,Image 1,1,5625,
7.6618,,Surface,7,Image 1,1,5626,
5.05785,,Surface,7,Image 1,1,5627,
7.04545,,Surface,7,Image 1,1,5628,
