
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.55172,,Surface,3,Image 1,1,4832,
3.26563,,Surface,3,Image 1,1,4833,
4.05796,,Surface,3,Image 1,1,4834,
14.015,,Surface,3,Image 1,1,4836,
7.11675,,Surface,3,Image 1,1,4837,
5.68758,,Surface,3,Image 1,1,4838,
6.99637,,Surface,3,Image 1,1,4839,
11.3547,,Surface,3,Image 1,1,4840,
3.16983,,Surface,3,Image 1,1,4841,
3.06675,,Surface,3,Image 1,1,4842,
7.21652,,Surface,3,Image 1,1,4843,
15.7765,,Surface,3,Image 1,1,4844,
7.31924,,Surface,3,Image 1,1,4845,
2.93436,,Surface,3,Image 1,1,4846,
9.13417,,Surface,3,Image 1,1,4847,
5.34585,,Surface,3,Image 1,1,4848,
18.9005,,Surface,3,Image 1,1,4849,
3.32656,,Surface,3,Image 1,1,4851,
4.36797,,Surface,3,Image 1,1,4853,
6.72135,,Surface,3,Image 1,1,4854,
20.6124,,Surface,3,Image 1,1,4855,
6.39397,,Surface,3,Image 1,1,4856,
3.37071,,Surface,3,Image 1,1,4857,
16.2866,,Surface,3,Image 1,1,4858,
9.3625,,Surface,3,Image 1,1,4859,
6.90374,,Surface,3,Image 1,1,4860,
5.56349,,Surface,3,Image 1,1,4861,
1.97235,,Surface,3,Image 1,1,4863,
8.76734,,Surface,3,Image 1,1,4864,
9.77952,,Surface,3,Image 1,1,4865,
28.5089,,Surface,3,Image 1,1,4866,
7.67247,,Surface,3,Image 1,1,4867,
4.13667,,Surface,3,Image 1,1,4869,
4.10257,,Surface,3,Image 1,1,4870,
4.02057,,Surface,3,Image 1,1,4871,
6.53297,,Surface,3,Image 1,1,4872,
2.79401,,Surface,3,Image 1,1,4873,
23.3355,,Surface,3,Image 1,1,4874,
9.95672,,Surface,3,Image 1,1,4875,
4.58973,,Surface,3,Image 1,1,4876,
2.42461,,Surface,3,Image 1,1,4877,
4.55472,,Surface,3,Image 1,1,4879,
2.32145,,Surface,3,Image 1,1,4881,
14.5173,,Surface,3,Image 1,1,4882,
6.05632,,Surface,3,Image 1,1,4883,
7.13749,,Surface,3,Image 1,1,4885,
6.10344,,Surface,3,Image 1,1,4886,
6.43729,,Surface,3,Image 1,1,4887,
42.7239,,Surface,3,Image 1,1,4888,
3.27441,,Surface,3,Image 1,1,4889,
3.47085,,Surface,3,Image 1,1,4890,
9.75456,,Surface,3,Image 1,1,4891,
4.5733,,Surface,3,Image 1,1,4892,
1.45268,,Surface,3,Image 1,1,4893,
4.32446,,Surface,3,Image 1,1,4894,
2.70214,,Surface,3,Image 1,1,4895,
1.56548,,Surface,3,Image 1,1,4896,
14.3376,,Surface,3,Image 1,1,4897,
11.5659,,Surface,3,Image 1,1,4898,
5.97679,,Surface,3,Image 1,1,4899,
17.2403,,Surface,3,Image 1,1,4900,
1.42632,,Surface,3,Image 1,1,4901,
9.51928,,Surface,3,Image 1,1,4902,
2.97469,,Surface,3,Image 1,1,4905,
7.40292,,Surface,3,Image 1,1,4906,
2.08816,,Surface,3,Image 1,1,4907,
11.8988,,Surface,3,Image 1,1,4908,
8.29306,,Surface,3,Image 1,1,4909,
9.75111,,Surface,3,Image 1,1,4910,
13.054,,Surface,3,Image 1,1,4911,
6.90264,,Surface,3,Image 1,1,4912,
3.17908,,Surface,3,Image 1,1,4913,
1.82243,,Surface,3,Image 1,1,4914,
7.5881,,Surface,3,Image 1,1,4915,
9.12494,,Surface,3,Image 1,1,4916,
6.39374,,Surface,3,Image 1,1,4917,
9.21857,,Surface,3,Image 1,1,4918,
2.70978,,Surface,3,Image 1,1,4920,
1.99087,,Surface,3,Image 1,1,4921,
17.8105,,Surface,3,Image 1,1,4922,
16.8095,,Surface,3,Image 1,1,4923,
9.30172,,Surface,3,Image 1,1,4924,
2.38357,,Surface,3,Image 1,1,4925,
8.66255,,Surface,3,Image 1,1,4926,
16.1573,,Surface,3,Image 1,1,4927,
6.14781,,Surface,3,Image 1,1,4928,
8.52449,,Surface,3,Image 1,1,4929,
4.14989,,Surface,3,Image 1,1,4930,
12.3978,,Surface,3,Image 1,1,4932,
2.7743,,Surface,3,Image 1,1,4933,
5.0215,,Surface,3,Image 1,1,4935,
2.27141,,Surface,3,Image 1,1,4936,
14.8269,,Surface,3,Image 1,1,4937,
3.94927,,Surface,3,Image 1,1,4939,
3.27263,,Surface,3,Image 1,1,4941,
2.74031,,Surface,3,Image 1,1,4942,
9.76132,,Surface,3,Image 1,1,4943,
2.77767,,Surface,3,Image 1,1,4944,
1.7866,,Surface,3,Image 1,1,4945,
10.6659,,Surface,3,Image 1,1,4947,
4.15829,,Surface,3,Image 1,1,4948,
9.59349,,Surface,3,Image 1,1,4949,
10.9018,,Surface,3,Image 1,1,4950,
2.51313,,Surface,3,Image 1,1,4951,
1.56019,,Surface,3,Image 1,1,4952,
16.2733,,Surface,3,Image 1,1,4953,
9.28183,,Surface,3,Image 1,1,4956,
3.56595,,Surface,3,Image 1,1,4957,
16.2068,,Surface,3,Image 1,1,4958,
8.85105,,Surface,3,Image 1,1,4959,
4.44621,,Surface,3,Image 1,1,4961,
8.69532,,Surface,3,Image 1,1,4962,
5.45065,,Surface,3,Image 1,1,4963,
8.86515,,Surface,3,Image 1,1,4965,
14.2228,,Surface,3,Image 1,1,4966,
7.52422,,Surface,3,Image 1,1,4967,
18.7853,,Surface,3,Image 1,1,4968,
3.75183,,Surface,3,Image 1,1,4969,
3.56846,,Surface,3,Image 1,1,4970,
36.6071,,Surface,3,Image 1,1,4971,
14.1367,,Surface,3,Image 1,1,4972,
13.3814,,Surface,3,Image 1,1,4973,
4.78589,,Surface,3,Image 1,1,4974,
5.45549,,Surface,3,Image 1,1,4975,
1.2882,,Surface,3,Image 1,1,4977,
6.93651,,Surface,3,Image 1,1,4978,
8.70295,,Surface,3,Image 1,1,4979,
4.33829,,Surface,3,Image 1,1,4980,
8.32814,,Surface,3,Image 1,1,4981,
5.0886,,Surface,3,Image 1,1,4982,
25.7631,,Surface,3,Image 1,1,4983,
12.3536,,Surface,3,Image 1,1,4984,
7.41217,,Surface,3,Image 1,1,4985,
2.12737,,Surface,3,Image 1,1,4986,
5.11616,,Surface,3,Image 1,1,4987,
3.82589,,Surface,3,Image 1,1,4988,
15.0249,,Surface,3,Image 1,1,4990,
14.822,,Surface,3,Image 1,1,4991,
3.41385,,Surface,3,Image 1,1,4992,
1.30309,,Surface,3,Image 1,1,4993,
9.89076,,Surface,3,Image 1,1,4994,
29.0323,,Surface,3,Image 1,1,4996,
4.41082,,Surface,3,Image 1,1,4997,
20.4379,,Surface,3,Image 1,1,4998,
2.6688,,Surface,3,Image 1,1,4999,
26.5014,,Surface,3,Image 1,1,5000,
4.86923,,Surface,3,Image 1,1,5001,
7.336,,Surface,3,Image 1,1,5002,
9.02297,,Surface,3,Image 1,1,5004,
5.2378,,Surface,3,Image 1,1,5005,
5.01465,,Surface,3,Image 1,1,5006,
6.87591,,Surface,3,Image 1,1,5007,
8.81697,,Surface,3,Image 1,1,5008,
5.88548,,Surface,3,Image 1,1,5009,
4.4702,,Surface,3,Image 1,1,5010,
7.98473,,Surface,3,Image 1,1,5011,
1.9226,,Surface,3,Image 1,1,5012,
23.7109,,Surface,3,Image 1,1,5013,
7.32361,,Surface,3,Image 1,1,5014,
1.81556,,Surface,3,Image 1,1,5015,
2.63754,,Surface,3,Image 1,1,5017,
4.45733,,Surface,3,Image 1,1,5019,
7.30389,,Surface,3,Image 1,1,5021,
5.53002,,Surface,3,Image 1,1,5022,
3.97409,,Surface,3,Image 1,1,5023,
14.1648,,Surface,3,Image 1,1,5025,
4.87161,,Surface,3,Image 1,1,5028,
15.8986,,Surface,3,Image 1,1,5029,
12.0444,,Surface,3,Image 1,1,5030,
18.7816,,Surface,3,Image 1,1,5031,
13.27,,Surface,3,Image 1,1,5032,
7.3311,,Surface,3,Image 1,1,5033,
5.2968,,Surface,3,Image 1,1,5035,
10.3746,,Surface,3,Image 1,1,5037,
10.2647,,Surface,3,Image 1,1,5039,
3.2268,,Surface,3,Image 1,1,5040,
5.07775,,Surface,3,Image 1,1,5041,
7.23658,,Surface,3,Image 1,1,5044,
15.5851,,Surface,3,Image 1,1,5045,
25.3642,,Surface,3,Image 1,1,5046,
4.95544,,Surface,3,Image 1,1,5047,
12.1007,,Surface,3,Image 1,1,5048,
3.37748,,Surface,3,Image 1,1,5049,
9.28282,,Surface,3,Image 1,1,5050,
18.3339,,Surface,3,Image 1,1,5052,
3.56589,,Surface,3,Image 1,1,5054,
18.6445,,Surface,3,Image 1,1,5055,
1.84013,,Surface,3,Image 1,1,5057,
2.40802,,Surface,3,Image 1,1,5058,
3.11446,,Surface,3,Image 1,1,5059,
6.74206,,Surface,3,Image 1,1,5060,
4.22813,,Surface,3,Image 1,1,5061,
3.1842,,Surface,3,Image 1,1,5062,
15.5173,,Surface,3,Image 1,1,5063,
5.79586,,Surface,3,Image 1,1,5064,
15.3431,,Surface,3,Image 1,1,5065,
3.21385,,Surface,3,Image 1,1,5066,
5.05091,,Surface,3,Image 1,1,5068,
11.2301,,Surface,3,Image 1,1,5069,
5.44569,,Surface,3,Image 1,1,5070,
7.40529,,Surface,3,Image 1,1,5071,
6.89115,,Surface,3,Image 1,1,5072,
4.88591,,Surface,3,Image 1,1,5074,
16.9104,,Surface,3,Image 1,1,5076,
5.50985,,Surface,3,Image 1,1,5077,
2.57376,,Surface,3,Image 1,1,5078,
5.94739,,Surface,3,Image 1,1,5079,
12.2835,,Surface,3,Image 1,1,5080,
1.18447,,Surface,3,Image 1,1,5081,
3.9358,,Surface,3,Image 1,1,5086,
8.50154,,Surface,3,Image 1,1,5087,
0.818273,,Surface,3,Image 1,1,5089,
7.57203,,Surface,3,Image 1,1,5090,
1.0652,,Surface,3,Image 1,1,5091,
4.06315,,Surface,3,Image 1,1,5092,
9.35243,,Surface,3,Image 1,1,5093,
9.06362,,Surface,3,Image 1,1,5094,
7.48623,,Surface,3,Image 1,1,5095,
6.97434,,Surface,3,Image 1,1,5096,
20.3514,,Surface,3,Image 1,1,5097,
2.48944,,Surface,3,Image 1,1,5098,
6.49356,,Surface,3,Image 1,1,5099,
4.8696,,Surface,3,Image 1,1,5100,
7.884,,Surface,3,Image 1,1,5101,
7.85627,,Surface,3,Image 1,1,5106,
2.82035,,Surface,3,Image 1,1,5107,
2.35859,,Surface,3,Image 1,1,5108,
6.19013,,Surface,3,Image 1,1,5109,
6.23903,,Surface,3,Image 1,1,5110,
6.77011,,Surface,3,Image 1,1,5111,
5.01097,,Surface,3,Image 1,1,5112,
3.28804,,Surface,3,Image 1,1,5113,
6.74122,,Surface,3,Image 1,1,5114,
5.26913,,Surface,3,Image 1,1,5115,
1.19354,,Surface,3,Image 1,1,5116,
8.92172,,Surface,3,Image 1,1,5117,
3.60277,,Surface,3,Image 1,1,5118,
18.6561,,Surface,3,Image 1,1,5119,
7.55792,,Surface,3,Image 1,1,5120,
2.6691,,Surface,3,Image 1,1,5121,
5.15665,,Surface,3,Image 1,1,5122,
4.75566,,Surface,3,Image 1,1,5123,
34.2984,,Surface,3,Image 1,1,5124,
11.087,,Surface,3,Image 1,1,5125,
5.02098,,Surface,3,Image 1,1,5128,
13.6997,,Surface,3,Image 1,1,5131,
6.10282,,Surface,3,Image 1,1,5132,
3.7942,,Surface,3,Image 1,1,5134,
10.0129,,Surface,3,Image 1,1,5136,
5.92585,,Surface,3,Image 1,1,5137,
6.89545,,Surface,3,Image 1,1,5138,
4.06146,,Surface,3,Image 1,1,5139,
28.5251,,Surface,3,Image 1,1,5140,
3.20799,,Surface,3,Image 1,1,5141,
3.8309,,Surface,3,Image 1,1,5142,
3.30511,,Surface,3,Image 1,1,5143,
11.0401,,Surface,3,Image 1,1,5144,
7.53193,,Surface,3,Image 1,1,5147,
6.11602,,Surface,3,Image 1,1,5149,
4.5702,,Surface,3,Image 1,1,5150,
19.5624,,Surface,3,Image 1,1,5151,
5.21943,,Surface,3,Image 1,1,5152,
3.94701,,Surface,3,Image 1,1,5154,
5.5777,,Surface,3,Image 1,1,5156,
7.61524,,Surface,3,Image 1,1,5157,
18.4912,,Surface,3,Image 1,1,5158,
1.63453,,Surface,3,Image 1,1,5159,
5.55772,,Surface,3,Image 1,1,5160,
12.3212,,Surface,3,Image 1,1,5161,
8.31043,,Surface,3,Image 1,1,5163,
17.0504,,Surface,3,Image 1,1,5165,
5.86812,,Surface,3,Image 1,1,5166,
2.15152,,Surface,3,Image 1,1,5168,
9.21135,,Surface,3,Image 1,1,5169,
3.26968,,Surface,3,Image 1,1,5170,
8.02358,,Surface,3,Image 1,1,5171,
4.05797,,Surface,3,Image 1,1,5172,
2.36298,,Surface,3,Image 1,1,5173,
4.47382,,Surface,3,Image 1,1,5174,
2.6252,,Surface,3,Image 1,1,5175,
12.6105,,Surface,3,Image 1,1,5176,
2.44891,,Surface,3,Image 1,1,5177,
2.8793,,Surface,3,Image 1,1,5178,
3.91365,,Surface,3,Image 1,1,5179,
5.1084,,Surface,3,Image 1,1,5180,
6.51899,,Surface,3,Image 1,1,5181,
7.30767,,Surface,3,Image 1,1,5182,
1.636,,Surface,3,Image 1,1,5183,
2.80112,,Surface,3,Image 1,1,5184,
8.65553,,Surface,3,Image 1,1,5185,
5.78853,,Surface,3,Image 1,1,5187,
5.68795,,Surface,3,Image 1,1,5189,
1.96889,,Surface,3,Image 1,1,5191,
9.16576,,Surface,3,Image 1,1,5192,
2.6372,,Surface,3,Image 1,1,5195,
13.2354,,Surface,3,Image 1,1,5196,
3.09231,,Surface,3,Image 1,1,5197,
4.3867,,Surface,3,Image 1,1,5198,
2.11262,,Surface,3,Image 1,1,5199,
7.23711,,Surface,3,Image 1,1,5201,
6.86838,,Surface,3,Image 1,1,5202,
10.6884,,Surface,3,Image 1,1,5203,
17.7762,,Surface,3,Image 1,1,5204,
4.94807,,Surface,3,Image 1,1,5205,
4.94757,,Surface,3,Image 1,1,5206,
7.46707,,Surface,3,Image 1,1,5207,
5.11266,,Surface,3,Image 1,1,5208,
7.58178,,Surface,3,Image 1,1,5209,
8.61123,,Surface,3,Image 1,1,5211,
3.18881,,Surface,3,Image 1,1,5212,
3.89126,,Surface,3,Image 1,1,5213,
4.04669,,Surface,3,Image 1,1,5214,
12.2148,,Surface,3,Image 1,1,5216,
5.18345,,Surface,3,Image 1,1,5217,
3.21368,,Surface,3,Image 1,1,5218,
8.62376,,Surface,3,Image 1,1,5220,
6.56753,,Surface,3,Image 1,1,5221,
4.02827,,Surface,3,Image 1,1,5222,
6.90714,,Surface,3,Image 1,1,5223,
3.81883,,Surface,3,Image 1,1,5224,
8.11356,,Surface,3,Image 1,1,5225,
7.60712,,Surface,3,Image 1,1,5226,
4.97034,,Surface,3,Image 1,1,5227,
5.41805,,Surface,3,Image 1,1,5228,
2.11737,,Surface,3,Image 1,1,5230,
6.4848,,Surface,3,Image 1,1,5231,
6.88696,,Surface,3,Image 1,1,5232,
9.47695,,Surface,3,Image 1,1,5234,
9.84957,,Surface,3,Image 1,1,5235,
22.8863,,Surface,3,Image 1,1,5237,
12.9457,,Surface,3,Image 1,1,5239,
6.41093,,Surface,3,Image 1,1,5240,
16.3647,,Surface,3,Image 1,1,5241,
3.25342,,Surface,3,Image 1,1,5242,
6.6271,,Surface,3,Image 1,1,5243,
13.8758,,Surface,3,Image 1,1,5244,
4.58291,,Surface,3,Image 1,1,5245,
3.01689,,Surface,3,Image 1,1,5246,
12.8423,,Surface,3,Image 1,1,5247,
5.92416,,Surface,3,Image 1,1,5248,
3.88228,,Surface,3,Image 1,1,5249,
12.0856,,Surface,3,Image 1,1,5250,
6.56666,,Surface,3,Image 1,1,5252,
13.6216,,Surface,3,Image 1,1,5253,
4.72865,,Surface,3,Image 1,1,5254,
2.7528,,Surface,3,Image 1,1,5255,
2.94534,,Surface,3,Image 1,1,5256,
3.57181,,Surface,3,Image 1,1,5257,
13.8287,,Surface,3,Image 1,1,5258,
5.36029,,Surface,3,Image 1,1,5259,
17.3959,,Surface,3,Image 1,1,5260,
10.6633,,Surface,3,Image 1,1,5261,
4.47452,,Surface,3,Image 1,1,5262,
4.86672,,Surface,3,Image 1,1,5263,
5.0357,,Surface,3,Image 1,1,5264,
5.06402,,Surface,3,Image 1,1,5265,
6.2306,,Surface,3,Image 1,1,5266,
3.37122,,Surface,3,Image 1,1,5267,
4.22788,,Surface,3,Image 1,1,5268,
8.80118,,Surface,3,Image 1,1,5269,
8.18739,,Surface,3,Image 1,1,5271,
2.89006,,Surface,3,Image 1,1,5272,
36.617,,Surface,3,Image 1,1,5273,
9.24719,,Surface,3,Image 1,1,5274,
20.5585,,Surface,3,Image 1,1,5275,
1.68543,,Surface,3,Image 1,1,5276,
3.07128,,Surface,3,Image 1,1,5277,
5.43752,,Surface,3,Image 1,1,5278,
2.63847,,Surface,3,Image 1,1,5279,
10.9626,,Surface,3,Image 1,1,5280,
4.9544,,Surface,3,Image 1,1,5281,
6.47443,,Surface,3,Image 1,1,5282,
3.59121,,Surface,3,Image 1,1,5283,
9.80903,,Surface,3,Image 1,1,5284,
1.91091,,Surface,3,Image 1,1,5285,
13.0387,,Surface,3,Image 1,1,5286,
6.78021,,Surface,3,Image 1,1,5287,
22.5513,,Surface,3,Image 1,1,5288,
4.43041,,Surface,3,Image 1,1,5289,
2.0362,,Surface,3,Image 1,1,5290,
11.6181,,Surface,3,Image 1,1,5291,
4.07059,,Surface,3,Image 1,1,5292,
18.2348,,Surface,3,Image 1,1,5293,
8.21536,,Surface,3,Image 1,1,5295,
14.7075,,Surface,3,Image 1,1,5296,
16.5644,,Surface,3,Image 1,1,5297,
3.33047,,Surface,3,Image 1,1,5298,
17.8286,,Surface,3,Image 1,1,5299,
10.6234,,Surface,3,Image 1,1,5300,
31.4053,,Surface,3,Image 1,1,5301,
5.69826,,Surface,3,Image 1,1,5302,
5.52362,,Surface,3,Image 1,1,5303,
7.18989,,Surface,3,Image 1,1,5304,
4.31368,,Surface,3,Image 1,1,5305,
2.78956,,Surface,3,Image 1,1,5306,
31.8953,,Surface,3,Image 1,1,5307,
2.2763,,Surface,3,Image 1,1,5308,
1.48149,,Surface,3,Image 1,1,5310,
2.56293,,Surface,3,Image 1,1,5311,
11.4317,,Surface,3,Image 1,1,5312,
4.72219,,Surface,3,Image 1,1,5313,
8.42171,,Surface,3,Image 1,1,5314,
12.7855,,Surface,3,Image 1,1,5315,
6.74517,,Surface,3,Image 1,1,5317,
8.10636,,Surface,3,Image 1,1,5319,
8.85914,,Surface,3,Image 1,1,5320,
16.1259,,Surface,3,Image 1,1,5321,
3.36487,,Surface,3,Image 1,1,5323,
9.41991,,Surface,3,Image 1,1,5324,
2.40855,,Surface,3,Image 1,1,5325,
3.48708,,Surface,3,Image 1,1,5326,
10.0755,,Surface,3,Image 1,1,5327,
6.51204,,Surface,3,Image 1,1,5330,
17.198,,Surface,3,Image 1,1,5331,
20.5505,,Surface,3,Image 1,1,5332,
11.7648,,Surface,3,Image 1,1,5333,
8.84325,,Surface,3,Image 1,1,5334,
6.32386,,Surface,3,Image 1,1,5335,
7.51104,,Surface,3,Image 1,1,5336,
3.43865,,Surface,3,Image 1,1,5337,
4.26677,,Surface,3,Image 1,1,5338,
9.20772,,Surface,3,Image 1,1,5339,
2.4569,,Surface,3,Image 1,1,5340,
4.77219,,Surface,3,Image 1,1,5341,
3.80374,,Surface,3,Image 1,1,5342,
5.34061,,Surface,3,Image 1,1,5343,
15.7539,,Surface,3,Image 1,1,5344,
4.23144,,Surface,3,Image 1,1,5345,
3.66569,,Surface,3,Image 1,1,5346,
14.5967,,Surface,3,Image 1,1,5347,
10.0587,,Surface,3,Image 1,1,5348,
16.9475,,Surface,3,Image 1,1,5349,
7.19544,,Surface,3,Image 1,1,5350,
7.32934,,Surface,3,Image 1,1,5352,
20.8429,,Surface,3,Image 1,1,5353,
5.99038,,Surface,3,Image 1,1,5355,
5.22481,,Surface,3,Image 1,1,5356,
24.2383,,Surface,3,Image 1,1,5357,
6.1195,,Surface,3,Image 1,1,5358,
15.7341,,Surface,3,Image 1,1,5359,
2.47766,,Surface,3,Image 1,1,5360,
6.94607,,Surface,3,Image 1,1,5361,
2.54718,,Surface,3,Image 1,1,5362,
7.2385,,Surface,3,Image 1,1,5363,
5.23128,,Surface,3,Image 1,1,5364,
4.56005,,Surface,3,Image 1,1,5366,
10.6921,,Surface,3,Image 1,1,5367,
2.00077,,Surface,3,Image 1,1,5369,
2.74389,,Surface,3,Image 1,1,5371,
4.55089,,Surface,3,Image 1,1,5372,
22.069,,Surface,3,Image 1,1,5373,
6.38649,,Surface,3,Image 1,1,5374,
6.9253,,Surface,3,Image 1,1,5375,
13.7239,,Surface,3,Image 1,1,5376,
6.68892,,Surface,3,Image 1,1,5377,
9.20256,,Surface,3,Image 1,1,5378,
9.82275,,Surface,3,Image 1,1,5379,
6.02394,,Surface,3,Image 1,1,5380,
5.01809,,Surface,3,Image 1,1,5381,
2.43587,,Surface,3,Image 1,1,5383,
3.78996,,Surface,3,Image 1,1,5385,
4.83365,,Surface,3,Image 1,1,5386,
5.33313,,Surface,3,Image 1,1,5388,
3.45878,,Surface,3,Image 1,1,5391,
6.86151,,Surface,3,Image 1,1,5393,
7.05363,,Surface,3,Image 1,1,5394,
9.6693,,Surface,3,Image 1,1,5395,
11.3117,,Surface,3,Image 1,1,5396,
7.47765,,Surface,3,Image 1,1,5397,
3.50575,,Surface,3,Image 1,1,5399,
3.40489,,Surface,3,Image 1,1,5400,
2.80091,,Surface,3,Image 1,1,5401,
2.93265,,Surface,3,Image 1,1,5402,
5.57915,,Surface,3,Image 1,1,5405,
6.49582,,Surface,3,Image 1,1,5406,
4.30718,,Surface,3,Image 1,1,5410,
2.53051,,Surface,3,Image 1,1,5411,
3.3337,,Surface,3,Image 1,1,5412,
4.19623,,Surface,3,Image 1,1,5413,
2.08714,,Surface,3,Image 1,1,5414,
22.7196,,Surface,3,Image 1,1,5415,
14.7199,,Surface,3,Image 1,1,5416,
6.93155,,Surface,3,Image 1,1,5418,
5.5559,,Surface,3,Image 1,1,5419,
6.39003,,Surface,3,Image 1,1,5420,
2.34913,,Surface,3,Image 1,1,5421,
22.9179,,Surface,3,Image 1,1,5422,
9.44287,,Surface,3,Image 1,1,5423,
13.9536,,Surface,3,Image 1,1,5425,
7.73822,,Surface,3,Image 1,1,5426,
24.3731,,Surface,3,Image 1,1,5427,
3.15663,,Surface,3,Image 1,1,5428,
6.15623,,Surface,3,Image 1,1,5429,
5.85034,,Surface,3,Image 1,1,5430,
7.93348,,Surface,3,Image 1,1,5431,
1.24609,,Surface,3,Image 1,1,5433,
3.37533,,Surface,3,Image 1,1,5434,
10.3418,,Surface,3,Image 1,1,5435,
4.68822,,Surface,3,Image 1,1,5436,
10.6074,,Surface,3,Image 1,1,5437,
14.6141,,Surface,3,Image 1,1,5439,
2.47476,,Surface,3,Image 1,1,5440,
1.30328,,Surface,3,Image 1,1,5441,
19.1699,,Surface,3,Image 1,1,5442,
4.5323,,Surface,3,Image 1,1,5443,
3.52979,,Surface,3,Image 1,1,5444,
1.24876,,Surface,3,Image 1,1,5446,
3.72249,,Surface,3,Image 1,1,5448,
18.1698,,Surface,3,Image 1,1,5449,
4.99485,,Surface,3,Image 1,1,5450,
1.32972,,Surface,3,Image 1,1,5454,
24.5349,,Surface,3,Image 1,1,5455,
4.01771,,Surface,3,Image 1,1,5458,
14.9408,,Surface,3,Image 1,1,5459,
28.2687,,Surface,3,Image 1,1,5460,
9.89864,,Surface,3,Image 1,1,5461,
7.1983,,Surface,3,Image 1,1,5462,
1.34713,,Surface,3,Image 1,1,5463,
6.58896,,Surface,3,Image 1,1,5464,
1.63242,,Surface,3,Image 1,1,5465,
2.69155,,Surface,3,Image 1,1,5466,
17.5108,,Surface,3,Image 1,1,5468,
9.96739,,Surface,3,Image 1,1,5469,
3.58346,,Surface,3,Image 1,1,5471,
10.2823,,Surface,3,Image 1,1,5472,
6.25501,,Surface,3,Image 1,1,5473,
2.15413,,Surface,3,Image 1,1,5474,
5.97975,,Surface,3,Image 1,1,5475,
4.45016,,Surface,3,Image 1,1,5476,
1.71015,,Surface,3,Image 1,1,5477,
9.36297,,Surface,3,Image 1,1,5478,
3.55865,,Surface,3,Image 1,1,5480,
3.75152,,Surface,3,Image 1,1,5482,
5.63031,,Surface,3,Image 1,1,5484,
18.7534,,Surface,3,Image 1,1,5485,
2.96649,,Surface,3,Image 1,1,5487,
6.32151,,Surface,3,Image 1,1,5488,
13.9742,,Surface,3,Image 1,1,5489,
9.57322,,Surface,3,Image 1,1,5490,
4.19483,,Surface,3,Image 1,1,5491,
1.60976,,Surface,3,Image 1,1,5493,
6.53296,,Surface,3,Image 1,1,5496,
6.04734,,Surface,3,Image 1,1,5497,
10.1973,,Surface,3,Image 1,1,5498,
2.67958,,Surface,3,Image 1,1,5499,
7.80989,,Surface,3,Image 1,1,5500,
2.50273,,Surface,3,Image 1,1,5501,
5.22262,,Surface,3,Image 1,1,5502,
4.09017,,Surface,3,Image 1,1,5503,
6.51426,,Surface,3,Image 1,1,5505,
7.21821,,Surface,3,Image 1,1,5506,
12.7843,,Surface,3,Image 1,1,5507,
2.23728,,Surface,3,Image 1,1,5508,
14.9023,,Surface,3,Image 1,1,5509,
9.8685,,Surface,3,Image 1,1,5510,
5.34807,,Surface,3,Image 1,1,5511,
17.4729,,Surface,3,Image 1,1,5513,
4.51235,,Surface,3,Image 1,1,5514,
2.49563,,Surface,3,Image 1,1,5515,
2.49348,,Surface,3,Image 1,1,5516,
5.56045,,Surface,3,Image 1,1,5517,
14.6965,,Surface,3,Image 1,1,5518,
4.14305,,Surface,3,Image 1,1,5519,
4.32276,,Surface,3,Image 1,1,5522,
11.0127,,Surface,3,Image 1,1,5524,
8.97984,,Surface,3,Image 1,1,5525,
6.13362,,Surface,3,Image 1,1,5526,
3.5128,,Surface,3,Image 1,1,5527,
3.26203,,Surface,3,Image 1,1,5528,
2.20854,,Surface,3,Image 1,1,5530,
2.87747,,Surface,3,Image 1,1,5531,
3.38865,,Surface,3,Image 1,1,5532,
4.49357,,Surface,3,Image 1,1,5533,
4.45707,,Surface,3,Image 1,1,5534,
4.22901,,Surface,3,Image 1,1,5535,
8.91005,,Surface,3,Image 1,1,5536,
26.1643,,Surface,3,Image 1,1,5537,
1.51705,,Surface,3,Image 1,1,5538,
11.5845,,Surface,3,Image 1,1,5539,
2.36407,,Surface,3,Image 1,1,5540,
6.48279,,Surface,3,Image 1,1,5541,
2.47893,,Surface,3,Image 1,1,5542,
5.41672,,Surface,3,Image 1,1,5544,
3.0975,,Surface,3,Image 1,1,5545,
11.2612,,Surface,3,Image 1,1,5546,
1.29163,,Surface,3,Image 1,1,5547,
20.7442,,Surface,3,Image 1,1,5548,
6.61577,,Surface,3,Image 1,1,5549,
22.7287,,Surface,3,Image 1,1,5550,
3.18868,,Surface,3,Image 1,1,5551,
1.30302,,Surface,3,Image 1,1,5552,
2.70696,,Surface,3,Image 1,1,5553,
1.74965,,Surface,3,Image 1,1,5555,
2.91897,,Surface,3,Image 1,1,5557,
5.34034,,Surface,3,Image 1,1,5559,
6.05359,,Surface,3,Image 1,1,5560,
23.7695,,Surface,3,Image 1,1,5561,
5.48181,,Surface,3,Image 1,1,5562,
7.11268,,Surface,3,Image 1,1,5563,
3.0795,,Surface,3,Image 1,1,5564,
2.41116,,Surface,3,Image 1,1,5565,
17.6629,,Surface,3,Image 1,1,5566,
5.49085,,Surface,3,Image 1,1,5567,
5.94006,,Surface,3,Image 1,1,5568,
5.15833,,Surface,3,Image 1,1,5571,
5.55198,,Surface,3,Image 1,1,5572,
