
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.757794,,Surface,2,Image 1,1,4905,
3.44571,,Surface,2,Image 1,1,4906,
0.473871,,Surface,2,Image 1,1,4907,
2.4329,,Surface,2,Image 1,1,4908,
4.11364,,Surface,2,Image 1,1,4909,
0.679353,,Surface,2,Image 1,1,4910,
1.86712,,Surface,2,Image 1,1,4911,
0.528089,,Surface,2,Image 1,1,4912,
0.939216,,Surface,2,Image 1,1,4913,
1.62935,,Surface,2,Image 1,1,4914,
3.57018,,Surface,2,Image 1,1,4915,
2.41078,,Surface,2,Image 1,1,4916,
1.79194,,Surface,2,Image 1,1,4917,
1.75101,,Surface,2,Image 1,1,4918,
2.40359,,Surface,2,Image 1,1,4920,
2.04203,,Surface,2,Image 1,1,4921,
2.20642,,Surface,2,Image 1,1,4922,
2.21014,,Surface,2,Image 1,1,4923,
2.57505,,Surface,2,Image 1,1,4924,
0.742522,,Surface,2,Image 1,1,4925,
0.908277,,Surface,2,Image 1,1,4926,
1.02314,,Surface,2,Image 1,1,4927,
0.723414,,Surface,2,Image 1,1,4928,
2.06726,,Surface,2,Image 1,1,4929,
0.900183,,Surface,2,Image 1,1,4930,
1.08949,,Surface,2,Image 1,1,4932,
2.16154,,Surface,2,Image 1,1,4933,
3.51412,,Surface,2,Image 1,1,4935,
0.936194,,Surface,2,Image 1,1,4936,
1.65677,,Surface,2,Image 1,1,4937,
3.73056,,Surface,2,Image 1,1,4939,
1.58151,,Surface,2,Image 1,1,4941,
2.10951,,Surface,2,Image 1,1,4942,
10.0705,,Surface,2,Image 1,1,4943,
2.45871,,Surface,2,Image 1,1,4944,
2.23689,,Surface,2,Image 1,1,4945,
2.67783,,Surface,2,Image 1,1,4947,
2.14417,,Surface,2,Image 1,1,4948,
2.99738,,Surface,2,Image 1,1,4949,
1.50733,,Surface,2,Image 1,1,4950,
0.882946,,Surface,2,Image 1,1,4951,
0.213341,,Surface,2,Image 1,1,4952,
2.86554,,Surface,2,Image 1,1,4953,
2.46508,,Surface,2,Image 1,1,4956,
2.30309,,Surface,2,Image 1,1,4957,
2.91013,,Surface,2,Image 1,1,4958,
2.07669,,Surface,2,Image 1,1,4959,
0.505451,,Surface,2,Image 1,1,4961,
3.51843,,Surface,2,Image 1,1,4962,
2.07193,,Surface,2,Image 1,1,4963,
1.05784,,Surface,2,Image 1,1,4965,
2.6732,,Surface,2,Image 1,1,4966,
2.8842,,Surface,2,Image 1,1,4967,
2.80907,,Surface,2,Image 1,1,4968,
0.943961,,Surface,2,Image 1,1,4969,
1.79684,,Surface,2,Image 1,1,4970,
1.88019,,Surface,2,Image 1,1,4971,
2.4469,,Surface,2,Image 1,1,4972,
2.87879,,Surface,2,Image 1,1,4973,
0.659737,,Surface,2,Image 1,1,4974,
1.65776,,Surface,2,Image 1,1,4975,
0.747339,,Surface,2,Image 1,1,4977,
1.33842,,Surface,2,Image 1,1,4978,
2.24168,,Surface,2,Image 1,1,4979,
2.1805,,Surface,2,Image 1,1,4980,
1.61938,,Surface,2,Image 1,1,4981,
0.436966,,Surface,2,Image 1,1,4982,
3.03658,,Surface,2,Image 1,1,4983,
1.35332,,Surface,2,Image 1,1,4984,
0.836941,,Surface,2,Image 1,1,4985,
2.31696,,Surface,2,Image 1,1,4986,
1.97972,,Surface,2,Image 1,1,4987,
0.840325,,Surface,2,Image 1,1,4988,
0.844946,,Surface,2,Image 1,1,4990,
1.2503,,Surface,2,Image 1,1,4991,
26.3568,,Surface,2,Image 1,1,4992,
57.2984,,Surface,2,Image 1,1,4993,
1.88026,,Surface,2,Image 1,1,4994,
2.18571,,Surface,2,Image 1,1,4996,
1.91233,,Surface,2,Image 1,1,4997,
2.4236,,Surface,2,Image 1,1,4998,
1.71161,,Surface,2,Image 1,1,4999,
2.77794,,Surface,2,Image 1,1,5000,
1.77286,,Surface,2,Image 1,1,5001,
2.07359,,Surface,2,Image 1,1,5002,
1.19562,,Surface,2,Image 1,1,5004,
0.645078,,Surface,2,Image 1,1,5005,
1.07589,,Surface,2,Image 1,1,5006,
1.13572,,Surface,2,Image 1,1,5007,
3.64132,,Surface,2,Image 1,1,5008,
1.79289,,Surface,2,Image 1,1,5009,
3.07951,,Surface,2,Image 1,1,5010,
0.864581,,Surface,2,Image 1,1,5011,
0.984123,,Surface,2,Image 1,1,5012,
2.42075,,Surface,2,Image 1,1,5013,
2.91072,,Surface,2,Image 1,1,5014,
3.05869,,Surface,2,Image 1,1,5015,
2.50801,,Surface,2,Image 1,1,5017,
2.22107,,Surface,2,Image 1,1,5019,
2.58799,,Surface,2,Image 1,1,5021,
0.937003,,Surface,2,Image 1,1,5022,
2.50409,,Surface,2,Image 1,1,5023,
2.64897,,Surface,2,Image 1,1,5025,
1.09641,,Surface,2,Image 1,1,5028,
1.68547,,Surface,2,Image 1,1,5029,
0.71671,,Surface,2,Image 1,1,5030,
2.92163,,Surface,2,Image 1,1,5031,
2.2665,,Surface,2,Image 1,1,5032,
1.94021,,Surface,2,Image 1,1,5033,
2.28224,,Surface,2,Image 1,1,5035,
1.24573,,Surface,2,Image 1,1,5037,
1.40606,,Surface,2,Image 1,1,5039,
0.89059,,Surface,2,Image 1,1,5040,
2.84697,,Surface,2,Image 1,1,5041,
3.58564,,Surface,2,Image 1,1,5044,
1.13103,,Surface,2,Image 1,1,5045,
2.17132,,Surface,2,Image 1,1,5046,
1.99503,,Surface,2,Image 1,1,5047,
3.01579,,Surface,2,Image 1,1,5048,
1.45604,,Surface,2,Image 1,1,5049,
0.0152464,,Surface,2,Image 1,1,5050,
3.65145,,Surface,2,Image 1,1,5052,
1.25462,,Surface,2,Image 1,1,5054,
20.2341,,Surface,2,Image 1,1,5055,
1.00031,,Surface,2,Image 1,1,5057,
0.713194,,Surface,2,Image 1,1,5058,
2.27779,,Surface,2,Image 1,1,5059,
1.30719,,Surface,2,Image 1,1,5060,
4.18176,,Surface,2,Image 1,1,5061,
3.42945,,Surface,2,Image 1,1,5062,
2.804,,Surface,2,Image 1,1,5063,
2.43293,,Surface,2,Image 1,1,5064,
8.24209,,Surface,2,Image 1,1,5065,
3.78856,,Surface,2,Image 1,1,5066,
1.09848,,Surface,2,Image 1,1,5068,
3.37051,,Surface,2,Image 1,1,5069,
2.07,,Surface,2,Image 1,1,5070,
1.22548,,Surface,2,Image 1,1,5071,
0.896838,,Surface,2,Image 1,1,5072,
2.01301,,Surface,2,Image 1,1,5074,
2.32438,,Surface,2,Image 1,1,5076,
1.55561,,Surface,2,Image 1,1,5077,
0.417227,,Surface,2,Image 1,1,5078,
2.82284,,Surface,2,Image 1,1,5079,
1.69751,,Surface,2,Image 1,1,5080,
0.513537,,Surface,2,Image 1,1,5081,
1.69326,,Surface,2,Image 1,1,5086,
2.68364,,Surface,2,Image 1,1,5087,
0.315919,,Surface,2,Image 1,1,5089,
2.36223,,Surface,2,Image 1,1,5090,
0.465525,,Surface,2,Image 1,1,5091,
0.609572,,Surface,2,Image 1,1,5092,
1.00394,,Surface,2,Image 1,1,5093,
1.34934,,Surface,2,Image 1,1,5094,
3.08228,,Surface,2,Image 1,1,5095,
1.58739,,Surface,2,Image 1,1,5096,
1.74813,,Surface,2,Image 1,1,5097,
0.511368,,Surface,2,Image 1,1,5098,
38.8288,,Surface,2,Image 1,1,5099,
2.58419,,Surface,2,Image 1,1,5100,
1.66751,,Surface,2,Image 1,1,5101,
1.56912,,Surface,2,Image 1,1,5106,
0.819205,,Surface,2,Image 1,1,5107,
0.348546,,Surface,2,Image 1,1,5108,
0.326148,,Surface,2,Image 1,1,5109,
1.55437,,Surface,2,Image 1,1,5110,
2.94874,,Surface,2,Image 1,1,5111,
2.42532,,Surface,2,Image 1,1,5112,
1.50028,,Surface,2,Image 1,1,5113,
1.92513,,Surface,2,Image 1,1,5114,
0.913711,,Surface,2,Image 1,1,5115,
0.332492,,Surface,2,Image 1,1,5116,
2.05572,,Surface,2,Image 1,1,5117,
0.650652,,Surface,2,Image 1,1,5118,
3.17355,,Surface,2,Image 1,1,5119,
1.50822,,Surface,2,Image 1,1,5120,
1.98707,,Surface,2,Image 1,1,5121,
2.49153,,Surface,2,Image 1,1,5122,
1.64088,,Surface,2,Image 1,1,5123,
4.16404,,Surface,2,Image 1,1,5124,
1.62128,,Surface,2,Image 1,1,5125,
1.80732,,Surface,2,Image 1,1,5128,
2.61424,,Surface,2,Image 1,1,5131,
2.49567,,Surface,2,Image 1,1,5132,
0.736721,,Surface,2,Image 1,1,5134,
2.40281,,Surface,2,Image 1,1,5136,
4.05092,,Surface,2,Image 1,1,5137,
0.48321,,Surface,2,Image 1,1,5138,
1.90187,,Surface,2,Image 1,1,5139,
1.66782,,Surface,2,Image 1,1,5140,
2.53606,,Surface,2,Image 1,1,5141,
1.5306,,Surface,2,Image 1,1,5142,
1.08829,,Surface,2,Image 1,1,5143,
2.50711,,Surface,2,Image 1,1,5144,
1.63333,,Surface,2,Image 1,1,5147,
1.79663,,Surface,2,Image 1,1,5149,
1.05161,,Surface,2,Image 1,1,5150,
10.7502,,Surface,2,Image 1,1,5151,
2.39932,,Surface,2,Image 1,1,5152,
0.454014,,Surface,2,Image 1,1,5154,
3.77572,,Surface,2,Image 1,1,5156,
2.07927,,Surface,2,Image 1,1,5157,
2.44816,,Surface,2,Image 1,1,5158,
0.310843,,Surface,2,Image 1,1,5159,
0.747947,,Surface,2,Image 1,1,5160,
1.5459,,Surface,2,Image 1,1,5161,
2.03255,,Surface,2,Image 1,1,5163,
2.73158,,Surface,2,Image 1,1,5165,
1.81586,,Surface,2,Image 1,1,5166,
1.79059,,Surface,2,Image 1,1,5168,
1.79432,,Surface,2,Image 1,1,5169,
3.95415,,Surface,2,Image 1,1,5170,
1.2706,,Surface,2,Image 1,1,5171,
0.374744,,Surface,2,Image 1,1,5172,
0.146616,,Surface,2,Image 1,1,5173,
1.96189,,Surface,2,Image 1,1,5174,
1.60889,,Surface,2,Image 1,1,5175,
1.02016,,Surface,2,Image 1,1,5176,
0.905349,,Surface,2,Image 1,1,5177,
0.919876,,Surface,2,Image 1,1,5178,
0.836666,,Surface,2,Image 1,1,5179,
1.39439,,Surface,2,Image 1,1,5180,
2.19419,,Surface,2,Image 1,1,5181,
2.95751,,Surface,2,Image 1,1,5182,
0.237909,,Surface,2,Image 1,1,5183,
0.712394,,Surface,2,Image 1,1,5184,
2.26202,,Surface,2,Image 1,1,5185,
1.13799,,Surface,2,Image 1,1,5187,
2.29119,,Surface,2,Image 1,1,5189,
0.485791,,Surface,2,Image 1,1,5191,
0.753504,,Surface,2,Image 1,1,5192,
1.0781,,Surface,2,Image 1,1,5195,
1.35036,,Surface,2,Image 1,1,5196,
1.6593,,Surface,2,Image 1,1,5197,
3.547,,Surface,2,Image 1,1,5198,
0.931872,,Surface,2,Image 1,1,5199,
2.65855,,Surface,2,Image 1,1,5201,
2.38458,,Surface,2,Image 1,1,5202,
3.9578,,Surface,2,Image 1,1,5203,
0.779015,,Surface,2,Image 1,1,5204,
0.86213,,Surface,2,Image 1,1,5205,
2.69491,,Surface,2,Image 1,1,5206,
1.35037,,Surface,2,Image 1,1,5207,
1.83286,,Surface,2,Image 1,1,5208,
0.96806,,Surface,2,Image 1,1,5209,
0.566403,,Surface,2,Image 1,1,5211,
1.73442,,Surface,2,Image 1,1,5212,
0.534189,,Surface,2,Image 1,1,5213,
2.16572,,Surface,2,Image 1,1,5214,
0.887914,,Surface,2,Image 1,1,5216,
2.28682,,Surface,2,Image 1,1,5217,
2.46862,,Surface,2,Image 1,1,5218,
3.10806,,Surface,2,Image 1,1,5220,
3.47122,,Surface,2,Image 1,1,5221,
1.86456,,Surface,2,Image 1,1,5222,
1.15284,,Surface,2,Image 1,1,5223,
2.02842,,Surface,2,Image 1,1,5224,
9.20043,,Surface,2,Image 1,1,5225,
23.8058,,Surface,2,Image 1,1,5226,
1.59849,,Surface,2,Image 1,1,5227,
2.8321,,Surface,2,Image 1,1,5228,
1.88203,,Surface,2,Image 1,1,5230,
2.05512,,Surface,2,Image 1,1,5231,
1.21896,,Surface,2,Image 1,1,5232,
1.44332,,Surface,2,Image 1,1,5234,
1.99699,,Surface,2,Image 1,1,5235,
2.38351,,Surface,2,Image 1,1,5237,
1.88157,,Surface,2,Image 1,1,5239,
3.12801,,Surface,2,Image 1,1,5240,
1.60796,,Surface,2,Image 1,1,5241,
3.11289,,Surface,2,Image 1,1,5242,
2.8077,,Surface,2,Image 1,1,5243,
2.17091,,Surface,2,Image 1,1,5244,
2.09267,,Surface,2,Image 1,1,5245,
1.1823,,Surface,2,Image 1,1,5246,
1.0449,,Surface,2,Image 1,1,5247,
1.93109,,Surface,2,Image 1,1,5248,
2.1124,,Surface,2,Image 1,1,5249,
2.62883,,Surface,2,Image 1,1,5250,
1.44824,,Surface,2,Image 1,1,5252,
10.4397,,Surface,2,Image 1,1,5253,
1.23254,,Surface,2,Image 1,1,5254,
0.736189,,Surface,2,Image 1,1,5255,
0.677855,,Surface,2,Image 1,1,5256,
1.66334,,Surface,2,Image 1,1,5257,
0.971334,,Surface,2,Image 1,1,5258,
0.424131,,Surface,2,Image 1,1,5259,
2.28259,,Surface,2,Image 1,1,5260,
2.07845,,Surface,2,Image 1,1,5261,
0.987195,,Surface,2,Image 1,1,5262,
0.655572,,Surface,2,Image 1,1,5263,
3.77364,,Surface,2,Image 1,1,5264,
22.3739,,Surface,2,Image 1,1,5265,
1.37456,,Surface,2,Image 1,1,5266,
2.25571,,Surface,2,Image 1,1,5267,
2.0373,,Surface,2,Image 1,1,5268,
1.1453,,Surface,2,Image 1,1,5269,
2.95628,,Surface,2,Image 1,1,5271,
1.99774,,Surface,2,Image 1,1,5272,
4.18956,,Surface,2,Image 1,1,5273,
1.16678,,Surface,2,Image 1,1,5274,
2.2762,,Surface,2,Image 1,1,5275,
1.37594,,Surface,2,Image 1,1,5276,
3.20176,,Surface,2,Image 1,1,5277,
1.25211,,Surface,2,Image 1,1,5278,
1.80395,,Surface,2,Image 1,1,5279,
0.973794,,Surface,2,Image 1,1,5280,
1.12011,,Surface,2,Image 1,1,5281,
1.87889,,Surface,2,Image 1,1,5282,
2.23614,,Surface,2,Image 1,1,5283,
2.45498,,Surface,2,Image 1,1,5284,
25.2435,,Surface,2,Image 1,1,5285,
2.94391,,Surface,2,Image 1,1,5286,
2.19059,,Surface,2,Image 1,1,5287,
2.16219,,Surface,2,Image 1,1,5288,
2.24181,,Surface,2,Image 1,1,5289,
0.297224,,Surface,2,Image 1,1,5290,
0.885312,,Surface,2,Image 1,1,5291,
2.9194,,Surface,2,Image 1,1,5292,
2.21732,,Surface,2,Image 1,1,5293,
0.991764,,Surface,2,Image 1,1,5295,
2.63462,,Surface,2,Image 1,1,5296,
3.08814,,Surface,2,Image 1,1,5297,
1.48982,,Surface,2,Image 1,1,5298,
0.819122,,Surface,2,Image 1,1,5299,
1.1373,,Surface,2,Image 1,1,5300,
2.06161,,Surface,2,Image 1,1,5301,
0.850255,,Surface,2,Image 1,1,5302,
1.74524,,Surface,2,Image 1,1,5303,
0.657279,,Surface,2,Image 1,1,5304,
3.20749,,Surface,2,Image 1,1,5305,
2.28795,,Surface,2,Image 1,1,5306,
2.32423,,Surface,2,Image 1,1,5307,
1.37918,,Surface,2,Image 1,1,5308,
0.564873,,Surface,2,Image 1,1,5310,
0.524261,,Surface,2,Image 1,1,5311,
1.86788,,Surface,2,Image 1,1,5312,
1.14818,,Surface,2,Image 1,1,5313,
1.52398,,Surface,2,Image 1,1,5314,
1.42671,,Surface,2,Image 1,1,5315,
1.98553,,Surface,2,Image 1,1,5317,
2.3157,,Surface,2,Image 1,1,5319,
0.879692,,Surface,2,Image 1,1,5320,
3.46273,,Surface,2,Image 1,1,5321,
2.03971,,Surface,2,Image 1,1,5323,
3.12322,,Surface,2,Image 1,1,5324,
2.54721,,Surface,2,Image 1,1,5325,
0.992865,,Surface,2,Image 1,1,5326,
2.66228,,Surface,2,Image 1,1,5327,
2.21382,,Surface,2,Image 1,1,5330,
3.16413,,Surface,2,Image 1,1,5331,
1.55588,,Surface,2,Image 1,1,5332,
2.0395,,Surface,2,Image 1,1,5333,
2.76794,,Surface,2,Image 1,1,5334,
2.66624,,Surface,2,Image 1,1,5335,
1.38294,,Surface,2,Image 1,1,5336,
2.49311,,Surface,2,Image 1,1,5337,
1.05618,,Surface,2,Image 1,1,5338,
0.921875,,Surface,2,Image 1,1,5339,
0.697856,,Surface,2,Image 1,1,5340,
4.81552,,Surface,2,Image 1,1,5341,
0.9128,,Surface,2,Image 1,1,5342,
2.34441,,Surface,2,Image 1,1,5343,
2.62075,,Surface,2,Image 1,1,5344,
2.62865,,Surface,2,Image 1,1,5345,
0.999987,,Surface,2,Image 1,1,5346,
0.929897,,Surface,2,Image 1,1,5347,
0.838114,,Surface,2,Image 1,1,5348,
1.25998,,Surface,2,Image 1,1,5349,
1.56972,,Surface,2,Image 1,1,5350,
2.11875,,Surface,2,Image 1,1,5352,
1.93831,,Surface,2,Image 1,1,5353,
1.44895,,Surface,2,Image 1,1,5355,
1.4846,,Surface,2,Image 1,1,5356,
2.79291,,Surface,2,Image 1,1,5357,
3.99822,,Surface,2,Image 1,1,5358,
1.46507,,Surface,2,Image 1,1,5359,
0.257946,,Surface,2,Image 1,1,5360,
1.68411,,Surface,2,Image 1,1,5361,
2.57717,,Surface,2,Image 1,1,5362,
2.3995,,Surface,2,Image 1,1,5363,
1.48618,,Surface,2,Image 1,1,5364,
2.50586,,Surface,2,Image 1,1,5366,
2.65341,,Surface,2,Image 1,1,5367,
0.560448,,Surface,2,Image 1,1,5369,
1.57161,,Surface,2,Image 1,1,5371,
1.05076,,Surface,2,Image 1,1,5372,
1.94211,,Surface,2,Image 1,1,5373,
0.766574,,Surface,2,Image 1,1,5374,
14.2504,,Surface,2,Image 1,1,5375,
1.54084,,Surface,2,Image 1,1,5376,
1.16205,,Surface,2,Image 1,1,5377,
0.517783,,Surface,2,Image 1,1,5378,
20.3744,,Surface,2,Image 1,1,5379,
2.02652,,Surface,2,Image 1,1,5380,
0.47341,,Surface,2,Image 1,1,5381,
0.878758,,Surface,2,Image 1,1,5383,
0.392607,,Surface,2,Image 1,1,5385,
0.697138,,Surface,2,Image 1,1,5386,
0.73567,,Surface,2,Image 1,1,5388,
2.4714,,Surface,2,Image 1,1,5391,
2.38432,,Surface,2,Image 1,1,5393,
2.87597,,Surface,2,Image 1,1,5394,
0.554632,,Surface,2,Image 1,1,5395,
3.22802,,Surface,2,Image 1,1,5396,
2.17516,,Surface,2,Image 1,1,5397,
0.36709,,Surface,2,Image 1,1,5399,
3.06337,,Surface,2,Image 1,1,5400,
0.461238,,Surface,2,Image 1,1,5401,
1.1377,,Surface,2,Image 1,1,5402,
0.918122,,Surface,2,Image 1,1,5405,
1.5131,,Surface,2,Image 1,1,5406,
1.79746,,Surface,2,Image 1,1,5410,
0.725481,,Surface,2,Image 1,1,5411,
33.7517,,Surface,2,Image 1,1,5412,
3.30489,,Surface,2,Image 1,1,5413,
1.25355,,Surface,2,Image 1,1,5414,
1.99381,,Surface,2,Image 1,1,5415,
3.16806,,Surface,2,Image 1,1,5416,
2.92764,,Surface,2,Image 1,1,5418,
1.07464,,Surface,2,Image 1,1,5419,
1.63988,,Surface,2,Image 1,1,5420,
2.66335,,Surface,2,Image 1,1,5421,
3.36283,,Surface,2,Image 1,1,5422,
2.17483,,Surface,2,Image 1,1,5423,
1.63689,,Surface,2,Image 1,1,5425,
2.00003,,Surface,2,Image 1,1,5426,
1.76214,,Surface,2,Image 1,1,5427,
1.75458,,Surface,2,Image 1,1,5428,
0.43088,,Surface,2,Image 1,1,5429,
3.24141,,Surface,2,Image 1,1,5430,
2.39584,,Surface,2,Image 1,1,5431,
0.842001,,Surface,2,Image 1,1,5433,
2.07651,,Surface,2,Image 1,1,5434,
2.33744,,Surface,2,Image 1,1,5435,
1.54825,,Surface,2,Image 1,1,5436,
1.06732,,Surface,2,Image 1,1,5437,
2.20376,,Surface,2,Image 1,1,5439,
1.60815,,Surface,2,Image 1,1,5440,
0.297298,,Surface,2,Image 1,1,5441,
1.77557,,Surface,2,Image 1,1,5442,
1.35656,,Surface,2,Image 1,1,5443,
1.75533,,Surface,2,Image 1,1,5444,
0.721918,,Surface,2,Image 1,1,5446,
1.22975,,Surface,2,Image 1,1,5448,
0.746302,,Surface,2,Image 1,1,5449,
28.0805,,Surface,2,Image 1,1,5450,
1.26136,,Surface,2,Image 1,1,5454,
2.5503,,Surface,2,Image 1,1,5455,
1.49495,,Surface,2,Image 1,1,5458,
2.13489,,Surface,2,Image 1,1,5459,
2.53118,,Surface,2,Image 1,1,5460,
1.65629,,Surface,2,Image 1,1,5461,
1.32733,,Surface,2,Image 1,1,5462,
2.16621,,Surface,2,Image 1,1,5463,
2.76382,,Surface,2,Image 1,1,5464,
0.658665,,Surface,2,Image 1,1,5465,
1.94784,,Surface,2,Image 1,1,5466,
1.71608,,Surface,2,Image 1,1,5468,
1.81562,,Surface,2,Image 1,1,5469,
2.46072,,Surface,2,Image 1,1,5471,
0.526936,,Surface,2,Image 1,1,5472,
0.562125,,Surface,2,Image 1,1,5473,
2.90186,,Surface,2,Image 1,1,5474,
1.54849,,Surface,2,Image 1,1,5475,
1.64948,,Surface,2,Image 1,1,5476,
1.37118,,Surface,2,Image 1,1,5477,
2.47356,,Surface,2,Image 1,1,5478,
0.735982,,Surface,2,Image 1,1,5480,
0.436626,,Surface,2,Image 1,1,5482,
1.32681,,Surface,2,Image 1,1,5484,
1.35954,,Surface,2,Image 1,1,5485,
1.83867,,Surface,2,Image 1,1,5487,
1.13664,,Surface,2,Image 1,1,5488,
2.07914,,Surface,2,Image 1,1,5489,
2.63786,,Surface,2,Image 1,1,5490,
2.60153,,Surface,2,Image 1,1,5491,
1.46256,,Surface,2,Image 1,1,5493,
1.67509,,Surface,2,Image 1,1,5496,
1.40673,,Surface,2,Image 1,1,5497,
1.63048,,Surface,2,Image 1,1,5498,
0.7961,,Surface,2,Image 1,1,5499,
1.53418,,Surface,2,Image 1,1,5500,
1.82697,,Surface,2,Image 1,1,5501,
0.598645,,Surface,2,Image 1,1,5502,
1.29159,,Surface,2,Image 1,1,5503,
0.798985,,Surface,2,Image 1,1,5505,
1.20719,,Surface,2,Image 1,1,5506,
2.35113,,Surface,2,Image 1,1,5507,
1.02872,,Surface,2,Image 1,1,5508,
2.41625,,Surface,2,Image 1,1,5509,
2.18988,,Surface,2,Image 1,1,5510,
0.627192,,Surface,2,Image 1,1,5511,
2.53989,,Surface,2,Image 1,1,5513,
0.929065,,Surface,2,Image 1,1,5514,
1.23723,,Surface,2,Image 1,1,5515,
1.60785,,Surface,2,Image 1,1,5516,
1.59496,,Surface,2,Image 1,1,5517,
3.43834,,Surface,2,Image 1,1,5518,
2.58423,,Surface,2,Image 1,1,5519,
0.260251,,Surface,2,Image 1,1,5522,
1.14161,,Surface,2,Image 1,1,5524,
3.14425,,Surface,2,Image 1,1,5525,
0.319058,,Surface,2,Image 1,1,5526,
3.8821,,Surface,2,Image 1,1,5527,
1.08146,,Surface,2,Image 1,1,5528,
0.249025,,Surface,2,Image 1,1,5530,
1.82446,,Surface,2,Image 1,1,5531,
1.05778,,Surface,2,Image 1,1,5532,
2.3605,,Surface,2,Image 1,1,5533,
2.20082,,Surface,2,Image 1,1,5534,
0.541284,,Surface,2,Image 1,1,5535,
0.604832,,Surface,2,Image 1,1,5536,
0.761037,,Surface,2,Image 1,1,5537,
0.855165,,Surface,2,Image 1,1,5538,
1.88686,,Surface,2,Image 1,1,5539,
2.02169,,Surface,2,Image 1,1,5540,
0.928227,,Surface,2,Image 1,1,5541,
1.11718,,Surface,2,Image 1,1,5542,
0.909512,,Surface,2,Image 1,1,5544,
0.381512,,Surface,2,Image 1,1,5545,
2.18215,,Surface,2,Image 1,1,5546,
0.28668,,Surface,2,Image 1,1,5547,
1.69825,,Surface,2,Image 1,1,5548,
0.864216,,Surface,2,Image 1,1,5549,
3.08069,,Surface,2,Image 1,1,5550,
1.03842,,Surface,2,Image 1,1,5551,
0.774501,,Surface,2,Image 1,1,5552,
0.982753,,Surface,2,Image 1,1,5553,
1.75084,,Surface,2,Image 1,1,5555,
0.514381,,Surface,2,Image 1,1,5557,
2.80668,,Surface,2,Image 1,1,5559,
2.03936,,Surface,2,Image 1,1,5560,
2.34552,,Surface,2,Image 1,1,5561,
1.07965,,Surface,2,Image 1,1,5562,
0.812432,,Surface,2,Image 1,1,5563,
0.615934,,Surface,2,Image 1,1,5564,
3.94746,,Surface,2,Image 1,1,5565,
2.7866,,Surface,2,Image 1,1,5566,
2.74678,,Surface,2,Image 1,1,5567,
10.0049,,Surface,2,Image 1,1,5568,
1.06203,,Surface,2,Image 1,1,5571,
3.60983,,Surface,2,Image 1,1,5572,
0.763909,,Surface,2,Image 1,1,5573,
0.849337,,Surface,2,Image 1,1,5575,
0.843643,,Surface,2,Image 1,1,5576,
1.66367,,Surface,2,Image 1,1,5577,
1.87469,,Surface,2,Image 1,1,5578,
1.71473,,Surface,2,Image 1,1,5579,
2.19698,,Surface,2,Image 1,1,5580,
2.59536,,Surface,2,Image 1,1,5581,
1.23232,,Surface,2,Image 1,1,5583,
0.563822,,Surface,2,Image 1,1,5585,
0.667166,,Surface,2,Image 1,1,5586,
2.18594,,Surface,2,Image 1,1,5587,
2.62894,,Surface,2,Image 1,1,5589,
2.18398,,Surface,2,Image 1,1,5590,
1.67201,,Surface,2,Image 1,1,5591,
0.715979,,Surface,2,Image 1,1,5592,
0.408136,,Surface,2,Image 1,1,5593,
1.93932,,Surface,2,Image 1,1,5594,
1.09324,,Surface,2,Image 1,1,5595,
3.11535,,Surface,2,Image 1,1,5596,
2.10334,,Surface,2,Image 1,1,5597,
1.74941,,Surface,2,Image 1,1,5598,
1.97063,,Surface,2,Image 1,1,5600,
1.15929,,Surface,2,Image 1,1,5601,
1.40228,,Surface,2,Image 1,1,5602,
0.0308523,,Surface,2,Image 1,1,5603,
3.07399,,Surface,2,Image 1,1,5604,
2.96437,,Surface,2,Image 1,1,5605,
1.3094,,Surface,2,Image 1,1,5606,
0.239086,,Surface,2,Image 1,1,5607,
1.75644,,Surface,2,Image 1,1,5608,
0.679791,,Surface,2,Image 1,1,5609,
1.54801,,Surface,2,Image 1,1,5610,
27.4926,,Surface,2,Image 1,1,5611,
1.63215,,Surface,2,Image 1,1,5612,
1.62099,,Surface,2,Image 1,1,5613,
1.09921,,Surface,2,Image 1,1,5614,
1.01645,,Surface,2,Image 1,1,5615,
2.16246,,Surface,2,Image 1,1,5616,
3.24643,,Surface,2,Image 1,1,5617,
1.71446,,Surface,2,Image 1,1,5618,
2.20422,,Surface,2,Image 1,1,5619,
2.3019,,Surface,2,Image 1,1,5620,
2.1166,,Surface,2,Image 1,1,5621,
1.10262,,Surface,2,Image 1,1,5623,
0.25154,,Surface,2,Image 1,1,5625,
2.26564,,Surface,2,Image 1,1,5626,
1.14274,,Surface,2,Image 1,1,5627,
1.81829,,Surface,2,Image 1,1,5628,
0.953941,,Surface,2,Image 1,1,5629,
1.3673,,Surface,2,Image 1,1,5631,
1.6445,,Surface,2,Image 1,1,5632,
1.19073,,Surface,2,Image 1,1,5635,
2.59079,,Surface,2,Image 1,1,5636,
1.45388,,Surface,2,Image 1,1,5637,
1.53902,,Surface,2,Image 1,1,5638,
0.945799,,Surface,2,Image 1,1,5639,
2.08667,,Surface,2,Image 1,1,5640,
2.98158,,Surface,2,Image 1,1,5641,
0.872424,,Surface,2,Image 1,1,5642,
1.93961,,Surface,2,Image 1,1,5643,
2.63765,,Surface,2,Image 1,1,5644,
0.0654378,,Surface,2,Image 1,1,5645,
