
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,5198,
4.00391,,Surface,7,Image 1,1,5199,
6.00391,,Surface,7,Image 1,1,5201,
6.00391,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5203,
6.00781,,Surface,7,Image 1,1,5204,
7.00781,,Surface,7,Image 1,1,5205,
6.00781,,Surface,7,Image 1,1,5206,
13.0078,,Surface,7,Image 1,1,5207,
6.00391,,Surface,7,Image 1,1,5208,
6.00391,,Surface,7,Image 1,1,5209,
5.00781,,Surface,7,Image 1,1,5211,
8.00781,,Surface,7,Image 1,1,5212,
4.00195,,Surface,7,Image 1,1,5213,
10.0078,,Surface,7,Image 1,1,5214,
7.00781,,Surface,7,Image 1,1,5216,
10.0156,,Surface,7,Image 1,1,5217,
7.00781,,Surface,7,Image 1,1,5218,
8.00391,,Surface,7,Image 1,1,5220,
11.0078,,Surface,7,Image 1,1,5221,
5.00391,,Surface,7,Image 1,1,5222,
5.00391,,Surface,7,Image 1,1,5223,
7.00391,,Surface,7,Image 1,1,5224,
8.00781,,Surface,7,Image 1,1,5225,
7.00781,,Surface,7,Image 1,1,5226,
11.0078,,Surface,7,Image 1,1,5227,
19.0156,,Surface,7,Image 1,1,5228,
6.00781,,Surface,7,Image 1,1,5230,
7.00781,,Surface,7,Image 1,1,5231,
5.00391,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5234,
15.0156,,Surface,7,Image 1,1,5235,
13.0156,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5239,
8.00781,,Surface,7,Image 1,1,5240,
7.50781,,Surface,7,Image 1,1,5241,
6.00391,,Surface,7,Image 1,1,5242,
6.00391,,Surface,7,Image 1,1,5243,
7.00391,,Surface,7,Image 1,1,5244,
5.00391,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
6.00781,,Surface,7,Image 1,1,5247,
6.00391,,Surface,7,Image 1,1,5248,
5.00391,,Surface,7,Image 1,1,5249,
16.0156,,Surface,7,Image 1,1,5250,
12.0156,,Surface,7,Image 1,1,5252,
7.00781,,Surface,7,Image 1,1,5253,
8.00391,,Surface,7,Image 1,1,5254,
5.00195,,Surface,7,Image 1,1,5255,
5.00391,,Surface,7,Image 1,1,5256,
7.00391,,Surface,7,Image 1,1,5257,
5.00391,,Surface,7,Image 1,1,5258,
4.00391,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5261,
12.0078,,Surface,7,Image 1,1,5262,
7.00781,,Surface,7,Image 1,1,5263,
8.00391,,Surface,7,Image 1,1,5264,
7.00391,,Surface,7,Image 1,1,5265,
13.0078,,Surface,7,Image 1,1,5266,
6.00391,,Surface,7,Image 1,1,5267,
7.00781,,Surface,7,Image 1,1,5268,
7.00391,,Surface,7,Image 1,1,5269,
10.0078,,Surface,7,Image 1,1,5271,
5.00195,,Surface,7,Image 1,1,5272,
7.00781,,Surface,7,Image 1,1,5273,
7.00781,,Surface,7,Image 1,1,5274,
8.00781,,Surface,7,Image 1,1,5275,
4.00195,,Surface,7,Image 1,1,5276,
7.00391,,Surface,7,Image 1,1,5277,
6.00391,,Surface,7,Image 1,1,5278,
6.00391,,Surface,7,Image 1,1,5279,
11.0078,,Surface,7,Image 1,1,5280,
8.00781,,Surface,7,Image 1,1,5281,
10.0078,,Surface,7,Image 1,1,5282,
6.00391,,Surface,7,Image 1,1,5283,
8.00781,,Surface,7,Image 1,1,5284,
8.00781,,Surface,7,Image 1,1,5285,
6.00781,,Surface,7,Image 1,1,5286,
7.00391,,Surface,7,Image 1,1,5287,
11.0156,,Surface,7,Image 1,1,5288,
8.00781,,Surface,7,Image 1,1,5289,
5.00195,,Surface,7,Image 1,1,5290,
7.00781,,Surface,7,Image 1,1,5291,
6.00781,,Surface,7,Image 1,1,5292,
8.00781,,Surface,7,Image 1,1,5293,
5.00391,,Surface,7,Image 1,1,5295,
8.00781,,Surface,7,Image 1,1,5296,
7.00781,,Surface,7,Image 1,1,5297,
4.00391,,Surface,7,Image 1,1,5298,
9.00781,,Surface,7,Image 1,1,5299,
6.00781,,Surface,7,Image 1,1,5300,
8.00781,,Surface,7,Image 1,1,5301,
8.00781,,Surface,7,Image 1,1,5302,
11.0078,,Surface,7,Image 1,1,5303,
8.00781,,Surface,7,Image 1,1,5304,
7.00391,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5307,
7.00391,,Surface,7,Image 1,1,5308,
4.00195,,Surface,7,Image 1,1,5310,
4.00391,,Surface,7,Image 1,1,5311,
6.00781,,Surface,7,Image 1,1,5312,
15.0156,,Surface,7,Image 1,1,5313,
12.0078,,Surface,7,Image 1,1,5314,
12.0078,,Surface,7,Image 1,1,5315,
15.0156,,Surface,7,Image 1,1,5317,
13.0156,,Surface,7,Image 1,1,5319,
6.00391,,Surface,7,Image 1,1,5320,
7.00781,,Surface,7,Image 1,1,5321,
6.00391,,Surface,7,Image 1,1,5323,
7.00781,,Surface,7,Image 1,1,5324,
9.00781,,Surface,7,Image 1,1,5325,
6.00781,,Surface,7,Image 1,1,5326,
7.00781,,Surface,7,Image 1,1,5327,
6.00391,,Surface,7,Image 1,1,5330,
7.00781,,Surface,7,Image 1,1,5331,
10.0078,,Surface,7,Image 1,1,5332,
10.0156,,Surface,7,Image 1,1,5333,
12.0156,,Surface,7,Image 1,1,5334,
7.00781,,Surface,7,Image 1,1,5335,
9.00781,,Surface,7,Image 1,1,5336,
7.00781,,Surface,7,Image 1,1,5337,
6.00391,,Surface,7,Image 1,1,5338,
5.00781,,Surface,7,Image 1,1,5339,
5.00391,,Surface,7,Image 1,1,5340,
9.00781,,Surface,7,Image 1,1,5341,
6.00391,,Surface,7,Image 1,1,5342,
6.00781,,Surface,7,Image 1,1,5343,
13.0156,,Surface,7,Image 1,1,5344,
5.00391,,Surface,7,Image 1,1,5345,
5.00391,,Surface,7,Image 1,1,5346,
5.00391,,Surface,7,Image 1,1,5347,
6.00781,,Surface,7,Image 1,1,5348,
8.00781,,Surface,7,Image 1,1,5349,
9.00781,,Surface,7,Image 1,1,5350,
13.0156,,Surface,7,Image 1,1,5352,
7.00781,,Surface,7,Image 1,1,5353,
7.00391,,Surface,7,Image 1,1,5355,
5.00391,,Surface,7,Image 1,1,5356,
7.00781,,Surface,7,Image 1,1,5357,
7.00391,,Surface,7,Image 1,1,5358,
9.00781,,Surface,7,Image 1,1,5359,
3.00195,,Surface,7,Image 1,1,5360,
12.0078,,Surface,7,Image 1,1,5361,
6.00391,,Surface,7,Image 1,1,5362,
7.00781,,Surface,7,Image 1,1,5363,
13.0078,,Surface,7,Image 1,1,5364,
7.00391,,Surface,7,Image 1,1,5366,
6.00781,,Surface,7,Image 1,1,5367,
5.00391,,Surface,7,Image 1,1,5369,
16.0156,,Surface,7,Image 1,1,5371,
8.00391,,Surface,7,Image 1,1,5372,
9.01562,,Surface,7,Image 1,1,5373,
6.00391,,Surface,7,Image 1,1,5374,
7.00781,,Surface,7,Image 1,1,5375,
7.00781,,Surface,7,Image 1,1,5376,
11.0156,,Surface,7,Image 1,1,5377,
5.00391,,Surface,7,Image 1,1,5378,
12.0156,,Surface,7,Image 1,1,5379,
7.00781,,Surface,7,Image 1,1,5380,
9.00391,,Surface,7,Image 1,1,5381,
4.00391,,Surface,7,Image 1,1,5383,
4.00391,,Surface,7,Image 1,1,5385,
5.00391,,Surface,7,Image 1,1,5386,
9.01562,,Surface,7,Image 1,1,5388,
7.00391,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5393,
8.00781,,Surface,7,Image 1,1,5394,
8.00781,,Surface,7,Image 1,1,5395,
7.00781,,Surface,7,Image 1,1,5396,
6.00391,,Surface,7,Image 1,1,5397,
3.00391,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5400,
5.00391,,Surface,7,Image 1,1,5401,
4.00391,,Surface,7,Image 1,1,5402,
6.50391,,Surface,7,Image 1,1,5405,
5.00391,,Surface,7,Image 1,1,5406,
5.00391,,Surface,7,Image 1,1,5410,
6.00391,,Surface,7,Image 1,1,5411,
9.00781,,Surface,7,Image 1,1,5412,
7.00391,,Surface,7,Image 1,1,5413,
7.00391,,Surface,7,Image 1,1,5414,
7.00781,,Surface,7,Image 1,1,5415,
8.00781,,Surface,7,Image 1,1,5416,
6.00781,,Surface,7,Image 1,1,5418,
6.00391,,Surface,7,Image 1,1,5419,
12.0078,,Surface,7,Image 1,1,5420,
7.00391,,Surface,7,Image 1,1,5421,
8.00781,,Surface,7,Image 1,1,5422,
13.0078,,Surface,7,Image 1,1,5423,
7.00781,,Surface,7,Image 1,1,5425,
10.0156,,Surface,7,Image 1,1,5426,
11.0156,,Surface,7,Image 1,1,5427,
7.00391,,Surface,7,Image 1,1,5428,
9.00781,,Surface,7,Image 1,1,5429,
16.0156,,Surface,7,Image 1,1,5430,
16.0156,,Surface,7,Image 1,1,5431,
4.00391,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
6.00781,,Surface,7,Image 1,1,5435,
6.00781,,Surface,7,Image 1,1,5436,
8.00781,,Surface,7,Image 1,1,5437,
8.00781,,Surface,7,Image 1,1,5439,
7.00391,,Surface,7,Image 1,1,5440,
5.00391,,Surface,7,Image 1,1,5441,
7.00781,,Surface,7,Image 1,1,5442,
7.00781,,Surface,7,Image 1,1,5443,
20.0078,,Surface,7,Image 1,1,5444,
4.00195,,Surface,7,Image 1,1,5446,
5.00391,,Surface,7,Image 1,1,5448,
5.00781,,Surface,7,Image 1,1,5449,
8.00781,,Surface,7,Image 1,1,5450,
4.00195,,Surface,7,Image 1,1,5454,
8.00781,,Surface,7,Image 1,1,5455,
6.00391,,Surface,7,Image 1,1,5458,
12.0078,,Surface,7,Image 1,1,5459,
10.0156,,Surface,7,Image 1,1,5460,
12.0156,,Surface,7,Image 1,1,5461,
10.0078,,Surface,7,Image 1,1,5462,
7.00391,,Surface,7,Image 1,1,5463,
6.00781,,Surface,7,Image 1,1,5464,
4.00195,,Surface,7,Image 1,1,5465,
7.00391,,Surface,7,Image 1,1,5466,
10.0078,,Surface,7,Image 1,1,5468,
5.00391,,Surface,7,Image 1,1,5469,
7.00391,,Surface,7,Image 1,1,5471,
9.01562,,Surface,7,Image 1,1,5472,
9.00781,,Surface,7,Image 1,1,5473,
7.00781,,Surface,7,Image 1,1,5474,
14.0078,,Surface,7,Image 1,1,5475,
7.00391,,Surface,7,Image 1,1,5476,
5.00195,,Surface,7,Image 1,1,5477,
7.00781,,Surface,7,Image 1,1,5478,
4.00391,,Surface,7,Image 1,1,5480,
9.00391,,Surface,7,Image 1,1,5482,
11.0078,,Surface,7,Image 1,1,5484,
9.00781,,Surface,7,Image 1,1,5485,
5.00391,,Surface,7,Image 1,1,5487,
6.00391,,Surface,7,Image 1,1,5488,
6.00781,,Surface,7,Image 1,1,5489,
7.00781,,Surface,7,Image 1,1,5490,
7.00781,,Surface,7,Image 1,1,5491,
4.00195,,Surface,7,Image 1,1,5493,
11.0156,,Surface,7,Image 1,1,5496,
18.0156,,Surface,7,Image 1,1,5497,
11.0078,,Surface,7,Image 1,1,5498,
19.0156,,Surface,7,Image 1,1,5499,
10.0078,,Surface,7,Image 1,1,5500,
7.00391,,Surface,7,Image 1,1,5501,
11.0078,,Surface,7,Image 1,1,5502,
5.00391,,Surface,7,Image 1,1,5503,
21.0156,,Surface,7,Image 1,1,5505,
5.00391,,Surface,7,Image 1,1,5506,
10.0156,,Surface,7,Image 1,1,5507,
6.00391,,Surface,7,Image 1,1,5508,
9.00781,,Surface,7,Image 1,1,5509,
7.00781,,Surface,7,Image 1,1,5510,
5.00391,,Surface,7,Image 1,1,5511,
7.00781,,Surface,7,Image 1,1,5513,
5.00391,,Surface,7,Image 1,1,5514,
6.00391,,Surface,7,Image 1,1,5515,
12.0078,,Surface,7,Image 1,1,5516,
13.0078,,Surface,7,Image 1,1,5517,
8.00781,,Surface,7,Image 1,1,5518,
7.00391,,Surface,7,Image 1,1,5519,
16.0156,,Surface,7,Image 1,1,5522,
14.0156,,Surface,7,Image 1,1,5524,
7.00781,,Surface,7,Image 1,1,5525,
11.0078,,Surface,7,Image 1,1,5526,
7.00781,,Surface,7,Image 1,1,5527,
6.00781,,Surface,7,Image 1,1,5528,
12.0078,,Surface,7,Image 1,1,5530,
7.00781,,Surface,7,Image 1,1,5531,
4.50391,,Surface,7,Image 1,1,5532,
6.00391,,Surface,7,Image 1,1,5533,
7.00781,,Surface,7,Image 1,1,5534,
10.0078,,Surface,7,Image 1,1,5535,
8.00781,,Surface,7,Image 1,1,5536,
6.00781,,Surface,7,Image 1,1,5537,
6.00391,,Surface,7,Image 1,1,5538,
10.0156,,Surface,7,Image 1,1,5539,
6.00391,,Surface,7,Image 1,1,5540,
7.00781,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
6.00391,,Surface,7,Image 1,1,5544,
8.00781,,Surface,7,Image 1,1,5545,
9.00781,,Surface,7,Image 1,1,5546,
5.50195,,Surface,7,Image 1,1,5547,
6.00781,,Surface,7,Image 1,1,5548,
5.00391,,Surface,7,Image 1,1,5549,
7.00781,,Surface,7,Image 1,1,5550,
4.00391,,Surface,7,Image 1,1,5551,
5.00391,,Surface,7,Image 1,1,5552,
7.00391,,Surface,7,Image 1,1,5553,
7.00391,,Surface,7,Image 1,1,5555,
4.00195,,Surface,7,Image 1,1,5557,
16.0156,,Surface,7,Image 1,1,5559,
7.00391,,Surface,7,Image 1,1,5560,
6.00781,,Surface,7,Image 1,1,5561,
8.00781,,Surface,7,Image 1,1,5562,
7.00391,,Surface,7,Image 1,1,5563,
12.0078,,Surface,7,Image 1,1,5564,
6.00391,,Surface,7,Image 1,1,5565,
8.00781,,Surface,7,Image 1,1,5566,
7.00781,,Surface,7,Image 1,1,5567,
9.00781,,Surface,7,Image 1,1,5568,
8.00781,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5572,
4.00391,,Surface,7,Image 1,1,5573,
7.00781,,Surface,7,Image 1,1,5575,
5.00391,,Surface,7,Image 1,1,5576,
6.00391,,Surface,7,Image 1,1,5577,
8.01562,,Surface,7,Image 1,1,5578,
8.00781,,Surface,7,Image 1,1,5579,
16.0078,,Surface,7,Image 1,1,5580,
16.0156,,Surface,7,Image 1,1,5581,
10.0078,,Surface,7,Image 1,1,5583,
4.00391,,Surface,7,Image 1,1,5585,
6.00391,,Surface,7,Image 1,1,5586,
6.00781,,Surface,7,Image 1,1,5587,
6.00391,,Surface,7,Image 1,1,5589,
7.00391,,Surface,7,Image 1,1,5590,
12.0156,,Surface,7,Image 1,1,5591,
18.5156,,Surface,7,Image 1,1,5592,
5.00391,,Surface,7,Image 1,1,5593,
6.00391,,Surface,7,Image 1,1,5594,
15.0156,,Surface,7,Image 1,1,5595,
7.00391,,Surface,7,Image 1,1,5596,
8.00781,,Surface,7,Image 1,1,5597,
9.00781,,Surface,7,Image 1,1,5598,
6.00391,,Surface,7,Image 1,1,5600,
6.00781,,Surface,7,Image 1,1,5601,
5.00391,,Surface,7,Image 1,1,5602,
11.0078,,Surface,7,Image 1,1,5603,
6.00391,,Surface,7,Image 1,1,5604,
8.00781,,Surface,7,Image 1,1,5605,
8.00781,,Surface,7,Image 1,1,5606,
5.00195,,Surface,7,Image 1,1,5607,
7.00391,,Surface,7,Image 1,1,5608,
5.00391,,Surface,7,Image 1,1,5609,
10.0078,,Surface,7,Image 1,1,5610,
10.0078,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5612,
12.0078,,Surface,7,Image 1,1,5613,
7.00391,,Surface,7,Image 1,1,5614,
8.00391,,Surface,7,Image 1,1,5615,
6.00391,,Surface,7,Image 1,1,5616,
7.00391,,Surface,7,Image 1,1,5617,
5.00391,,Surface,7,Image 1,1,5618,
9.01562,,Surface,7,Image 1,1,5619,
6.00391,,Surface,7,Image 1,1,5620,
5.00781,,Surface,7,Image 1,1,5621,
5.00391,,Surface,7,Image 1,1,5623,
3.00098,,Surface,7,Image 1,1,5625,
7.00781,,Surface,7,Image 1,1,5626,
5.00391,,Surface,7,Image 1,1,5627,
7.00781,,Surface,7,Image 1,1,5628,
8.00781,,Surface,7,Image 1,1,5629,
7.00781,,Surface,7,Image 1,1,5631,
7.00391,,Surface,7,Image 1,1,5632,
5.00391,,Surface,7,Image 1,1,5635,
6.00391,,Surface,7,Image 1,1,5636,
5.00391,,Surface,7,Image 1,1,5637,
4.00391,,Surface,7,Image 1,1,5638,
4.00391,,Surface,7,Image 1,1,5639,
7.00391,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5641,
6.00391,,Surface,7,Image 1,1,5642,
6.00391,,Surface,7,Image 1,1,5643,
6.00781,,Surface,7,Image 1,1,5644,
7.00391,,Surface,7,Image 1,1,5645,
7.00391,,Surface,7,Image 1,1,5646,
7.00391,,Surface,7,Image 1,1,5647,
5.00781,,Surface,7,Image 1,1,5649,
8.00781,,Surface,7,Image 1,1,5650,
13.0078,,Surface,7,Image 1,1,5651,
10.0078,,Surface,7,Image 1,1,5654,
4.00195,,Surface,7,Image 1,1,5655,
7.00781,,Surface,7,Image 1,1,5656,
8.00781,,Surface,7,Image 1,1,5658,
6.00391,,Surface,7,Image 1,1,5659,
7.00391,,Surface,7,Image 1,1,5660,
4.00391,,Surface,7,Image 1,1,5661,
5.00195,,Surface,7,Image 1,1,5662,
6.00781,,Surface,7,Image 1,1,5663,
7.00391,,Surface,7,Image 1,1,5664,
7.00781,,Surface,7,Image 1,1,5665,
11.0156,,Surface,7,Image 1,1,5667,
9.00781,,Surface,7,Image 1,1,5668,
4.00195,,Surface,7,Image 1,1,5669,
11.0156,,Surface,7,Image 1,1,5670,
6.00781,,Surface,7,Image 1,1,5671,
9.01562,,Surface,7,Image 1,1,5672,
13.0078,,Surface,7,Image 1,1,5673,
7.00391,,Surface,7,Image 1,1,5675,
11.0078,,Surface,7,Image 1,1,5676,
11.0078,,Surface,7,Image 1,1,5677,
10.0078,,Surface,7,Image 1,1,5678,
7.00391,,Surface,7,Image 1,1,5679,
14.0156,,Surface,7,Image 1,1,5680,
6.00391,,Surface,7,Image 1,1,5681,
7.00391,,Surface,7,Image 1,1,5682,
5.00391,,Surface,7,Image 1,1,5683,
6.00391,,Surface,7,Image 1,1,5684,
4.00391,,Surface,7,Image 1,1,5685,
8.00781,,Surface,7,Image 1,1,5686,
8.00391,,Surface,7,Image 1,1,5688,
5.00391,,Surface,7,Image 1,1,5689,
7.00781,,Surface,7,Image 1,1,5690,
7.00781,,Surface,7,Image 1,1,5691,
9.00781,,Surface,7,Image 1,1,5692,
5.00391,,Surface,7,Image 1,1,5693,
9.00781,,Surface,7,Image 1,1,5694,
6.50391,,Surface,7,Image 1,1,5695,
7.00781,,Surface,7,Image 1,1,5696,
6.00391,,Surface,7,Image 1,1,5697,
8.00781,,Surface,7,Image 1,1,5698,
4.00391,,Surface,7,Image 1,1,5699,
5.00391,,Surface,7,Image 1,1,5700,
7.00781,,Surface,7,Image 1,1,5701,
5.00195,,Surface,7,Image 1,1,5702,
7.00391,,Surface,7,Image 1,1,5703,
6.00391,,Surface,7,Image 1,1,5705,
6.00391,,Surface,7,Image 1,1,5706,
6.00781,,Surface,7,Image 1,1,5707,
8.00391,,Surface,7,Image 1,1,5708,
6.00391,,Surface,7,Image 1,1,5709,
7.00391,,Surface,7,Image 1,1,5711,
8.00781,,Surface,7,Image 1,1,5712,
4.00195,,Surface,7,Image 1,1,5713,
11.0078,,Surface,7,Image 1,1,5714,
6.00391,,Surface,7,Image 1,1,5715,
7.00391,,Surface,7,Image 1,1,5716,
7.00781,,Surface,7,Image 1,1,5718,
6.00391,,Surface,7,Image 1,1,5719,
11.0156,,Surface,7,Image 1,1,5721,
14.0078,,Surface,7,Image 1,1,5722,
5.00391,,Surface,7,Image 1,1,5723,
5.00391,,Surface,7,Image 1,1,5724,
5.00391,,Surface,7,Image 1,1,5725,
11.0156,,Surface,7,Image 1,1,5726,
7.00391,,Surface,7,Image 1,1,5727,
5.00391,,Surface,7,Image 1,1,5729,
6.00391,,Surface,7,Image 1,1,5730,
5.50391,,Surface,7,Image 1,1,5731,
5.00391,,Surface,7,Image 1,1,5732,
7.00781,,Surface,7,Image 1,1,5733,
7.00391,,Surface,7,Image 1,1,5734,
6.00391,,Surface,7,Image 1,1,5735,
6.00391,,Surface,7,Image 1,1,5736,
6.00391,,Surface,7,Image 1,1,5737,
6.00391,,Surface,7,Image 1,1,5738,
7.00781,,Surface,7,Image 1,1,5739,
5.00391,,Surface,7,Image 1,1,5741,
9.00781,,Surface,7,Image 1,1,5742,
10.0078,,Surface,7,Image 1,1,5743,
6.00391,,Surface,7,Image 1,1,5744,
7.00391,,Surface,7,Image 1,1,5745,
12.0039,,Surface,7,Image 1,1,5746,
9.00781,,Surface,7,Image 1,1,5747,
7.00781,,Surface,7,Image 1,1,5748,
7.00391,,Surface,7,Image 1,1,5749,
7.00391,,Surface,7,Image 1,1,5750,
13.0078,,Surface,7,Image 1,1,5751,
5.00391,,Surface,7,Image 1,1,5753,
15.0156,,Surface,7,Image 1,1,5754,
13.0078,,Surface,7,Image 1,1,5755,
12.0156,,Surface,7,Image 1,1,5756,
7.00391,,Surface,7,Image 1,1,5757,
6.00391,,Surface,7,Image 1,1,5758,
8.00781,,Surface,7,Image 1,1,5759,
5.00391,,Surface,7,Image 1,1,5760,
7.00781,,Surface,7,Image 1,1,5761,
7.00781,,Surface,7,Image 1,1,5762,
9.00391,,Surface,7,Image 1,1,5763,
6.00781,,Surface,7,Image 1,1,5764,
6.00781,,Surface,7,Image 1,1,5765,
5.00391,,Surface,7,Image 1,1,5766,
10.0078,,Surface,7,Image 1,1,5767,
5.00195,,Surface,7,Image 1,1,5768,
5.00391,,Surface,7,Image 1,1,5769,
16.0078,,Surface,7,Image 1,1,5770,
5.00781,,Surface,7,Image 1,1,5772,
11.0078,,Surface,7,Image 1,1,5773,
7.00781,,Surface,7,Image 1,1,5774,
10.0156,,Surface,7,Image 1,1,5775,
11.0078,,Surface,7,Image 1,1,5776,
5.00391,,Surface,7,Image 1,1,5777,
4.00195,,Surface,7,Image 1,1,5778,
7.00781,,Surface,7,Image 1,1,5779,
4.00195,,Surface,7,Image 1,1,5780,
7.00781,,Surface,7,Image 1,1,5781,
15.0156,,Surface,7,Image 1,1,5782,
12.0156,,Surface,7,Image 1,1,5783,
6.00391,,Surface,7,Image 1,1,5784,
7.00391,,Surface,7,Image 1,1,5785,
9.00781,,Surface,7,Image 1,1,5787,
7.00781,,Surface,7,Image 1,1,5788,
8.00781,,Surface,7,Image 1,1,5789,
7.00391,,Surface,7,Image 1,1,5790,
8.00391,,Surface,7,Image 1,1,5791,
10.0078,,Surface,7,Image 1,1,5792,
11.0156,,Surface,7,Image 1,1,5794,
6.00781,,Surface,7,Image 1,1,5795,
7.00391,,Surface,7,Image 1,1,5796,
6.00391,,Surface,7,Image 1,1,5797,
7.00391,,Surface,7,Image 1,1,5798,
6.00391,,Surface,7,Image 1,1,5800,
7.00781,,Surface,7,Image 1,1,5801,
6.00781,,Surface,7,Image 1,1,5802,
9.00391,,Surface,7,Image 1,1,5805,
13.0156,,Surface,7,Image 1,1,5806,
5.00391,,Surface,7,Image 1,1,5808,
10.0078,,Surface,7,Image 1,1,5809,
6.00391,,Surface,7,Image 1,1,5810,
5.00391,,Surface,7,Image 1,1,5811,
6.00391,,Surface,7,Image 1,1,5812,
7.00781,,Surface,7,Image 1,1,5813,
11.0156,,Surface,7,Image 1,1,5814,
6.00391,,Surface,7,Image 1,1,5815,
7.00781,,Surface,7,Image 1,1,5816,
12.0078,,Surface,7,Image 1,1,5817,
5.00781,,Surface,7,Image 1,1,5818,
5.00391,,Surface,7,Image 1,1,5819,
7.00391,,Surface,7,Image 1,1,5820,
6.00391,,Surface,7,Image 1,1,5821,
7.00781,,Surface,7,Image 1,1,5822,
12.0156,,Surface,7,Image 1,1,5823,
4.00391,,Surface,7,Image 1,1,5825,
4.00391,,Surface,7,Image 1,1,5826,
6.00781,,Surface,7,Image 1,1,5827,
4.00781,,Surface,7,Image 1,1,5830,
6.00391,,Surface,7,Image 1,1,5831,
4.00195,,Surface,7,Image 1,1,5832,
8.00781,,Surface,7,Image 1,1,5833,
11.0156,,Surface,7,Image 1,1,5834,
5.00391,,Surface,7,Image 1,1,5835,
9.00781,,Surface,7,Image 1,1,5836,
8.00781,,Surface,7,Image 1,1,5837,
11.0156,,Surface,7,Image 1,1,5838,
6.00391,,Surface,7,Image 1,1,5839,
11.0078,,Surface,7,Image 1,1,5841,
5.00391,,Surface,7,Image 1,1,5842,
16.0156,,Surface,7,Image 1,1,5844,
5.00391,,Surface,7,Image 1,1,5845,
4.00391,,Surface,7,Image 1,1,5847,
5.00391,,Surface,7,Image 1,1,5848,
7.00391,,Surface,7,Image 1,1,5849,
5.00391,,Surface,7,Image 1,1,5850,
16.0156,,Surface,7,Image 1,1,5851,
5.00391,,Surface,7,Image 1,1,5852,
10.0078,,Surface,7,Image 1,1,5853,
5.00391,,Surface,7,Image 1,1,5854,
4.00391,,Surface,7,Image 1,1,5855,
5.00391,,Surface,7,Image 1,1,5856,
8.00781,,Surface,7,Image 1,1,5857,
7.00781,,Surface,7,Image 1,1,5858,
6.00391,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5860,
4.00391,,Surface,7,Image 1,1,5861,
6.00781,,Surface,7,Image 1,1,5862,
12.0156,,Surface,7,Image 1,1,5863,
6.00391,,Surface,7,Image 1,1,5864,
8.00781,,Surface,7,Image 1,1,5866,
13.0078,,Surface,7,Image 1,1,5868,
8.00781,,Surface,7,Image 1,1,5869,
6.00391,,Surface,7,Image 1,1,5871,
12.0078,,Surface,7,Image 1,1,5872,
4.00391,,Surface,7,Image 1,1,5874,
14.0156,,Surface,7,Image 1,1,5875,
7.00781,,Surface,7,Image 1,1,5876,
4.00391,,Surface,7,Image 1,1,5877,
14.0078,,Surface,7,Image 1,1,5878,
9.00781,,Surface,7,Image 1,1,5879,
5.00781,,Surface,7,Image 1,1,5880,
4.00391,,Surface,7,Image 1,1,5881,
9.00781,,Surface,7,Image 1,1,5882,
8.00781,,Surface,7,Image 1,1,5883,
7.00391,,Surface,7,Image 1,1,5884,
5.00391,,Surface,7,Image 1,1,5885,
7.00781,,Surface,7,Image 1,1,5886,
9.00781,,Surface,7,Image 1,1,5887,
8.00781,,Surface,7,Image 1,1,5888,
5.00391,,Surface,7,Image 1,1,5889,
14.0156,,Surface,7,Image 1,1,5892,
8.00781,,Surface,7,Image 1,1,5893,
12.0156,,Surface,7,Image 1,1,5894,
6.00391,,Surface,7,Image 1,1,5895,
13.0156,,Surface,7,Image 1,1,5896,
4.00195,,Surface,7,Image 1,1,5897,
4.00195,,Surface,7,Image 1,1,5899,
5.00391,,Surface,7,Image 1,1,5901,
16.0156,,Surface,7,Image 1,1,5904,
4.00391,,Surface,7,Image 1,1,5905,
8.00781,,Surface,7,Image 1,1,5907,
4.00391,,Surface,7,Image 1,1,5908,
8.00781,,Surface,7,Image 1,1,5909,
10.0078,,Surface,7,Image 1,1,5910,
14.0078,,Surface,7,Image 1,1,5911,
4.00391,,Surface,7,Image 1,1,5912,
9.00781,,Surface,7,Image 1,1,5913,
10.0078,,Surface,7,Image 1,1,5914,
7.00781,,Surface,7,Image 1,1,5915,
7.00781,,Surface,7,Image 1,1,5916,
7.00781,,Surface,7,Image 1,1,5917,
