
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00493947,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0.0447124,µm^3,Surface,N2,1,5110,
0.110891,µm^3,Surface,N2,1,5111,
0.673006,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0.0514931,µm^3,Surface,N2,1,5114,
0.148789,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.0361325,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0.403454,µm^3,Surface,N2,1,5119,
0.000138944,µm^3,Surface,N2,1,5120,
0.10211,µm^3,Surface,N2,1,5121,
0.10491,µm^3,Surface,N2,1,5122,
0.0700278,µm^3,Surface,N2,1,5123,
0.555994,µm^3,Surface,N2,1,5124,
0.0497078,µm^3,Surface,N2,1,5125,
0.140814,µm^3,Surface,N2,1,5128,
0.080074,µm^3,Surface,N2,1,5131,
0.00279278,µm^3,Surface,N2,1,5132,
0.0243082,µm^3,Surface,N2,1,5134,
0.464958,µm^3,Surface,N2,1,5136,
0.053966,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.129398,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0.0110462,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0.0958438,µm^3,Surface,N2,1,5144,
0.290993,µm^3,Surface,N2,1,5147,
0.250489,µm^3,Surface,N2,1,5149,
0.0892166,µm^3,Surface,N2,1,5150,
0.0394187,µm^3,Surface,N2,1,5151,
0.0943087,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5154,
0.0357712,µm^3,Surface,N2,1,5156,
0.0601975,µm^3,Surface,N2,1,5157,
0.51331,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0.0657417,µm^3,Surface,N2,1,5160,
0.00214669,µm^3,Surface,N2,1,5161,
0.676719,µm^3,Surface,N2,1,5163,
0.290686,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5166,
0.0291297,µm^3,Surface,N2,1,5168,
0.425624,µm^3,Surface,N2,1,5169,
0.00543274,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0,µm^3,Surface,N2,1,5172,
0.00783645,µm^3,Surface,N2,1,5173,
0.173952,µm^3,Surface,N2,1,5174,
0.0263022,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.0394046,µm^3,Surface,N2,1,5179,
0.0988596,µm^3,Surface,N2,1,5180,
0.191195,µm^3,Surface,N2,1,5181,
0.143786,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5184,
0.0862011,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5187,
0.082429,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5191,
0.093482,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5195,
0.180601,µm^3,Surface,N2,1,5196,
0.0268371,µm^3,Surface,N2,1,5197,
0.0156937,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0.00733627,µm^3,Surface,N2,1,5201,
0.0113518,µm^3,Surface,N2,1,5202,
0.254783,µm^3,Surface,N2,1,5203,
0.00115324,µm^3,Surface,N2,1,5204,
0.0293381,µm^3,Surface,N2,1,5205,
0.0408429,µm^3,Surface,N2,1,5206,
0.229308,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
4.16833e-05,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5211,
0.0172847,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0.16701,µm^3,Surface,N2,1,5214,
0.105452,µm^3,Surface,N2,1,5216,
0.140175,µm^3,Surface,N2,1,5217,
0.323193,µm^3,Surface,N2,1,5218,
0.0334994,µm^3,Surface,N2,1,5220,
0.363972,µm^3,Surface,N2,1,5221,
0.00984419,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0.254408,µm^3,Surface,N2,1,5224,
0.266608,µm^3,Surface,N2,1,5225,
0.0371745,µm^3,Surface,N2,1,5226,
0.117033,µm^3,Surface,N2,1,5227,
0.0984993,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5230,
0.0155825,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0.103785,µm^3,Surface,N2,1,5234,
0.31507,µm^3,Surface,N2,1,5235,
1.14373,µm^3,Surface,N2,1,5237,
0.00287615,µm^3,Surface,N2,1,5239,
0.0660606,µm^3,Surface,N2,1,5240,
0.044504,µm^3,Surface,N2,1,5241,
0.0553906,µm^3,Surface,N2,1,5242,
0.0404259,µm^3,Surface,N2,1,5243,
0.0829357,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0.0118311,µm^3,Surface,N2,1,5247,
0.0725777,µm^3,Surface,N2,1,5248,
0.00982338,µm^3,Surface,N2,1,5249,
0.635064,µm^3,Surface,N2,1,5250,
0.64011,µm^3,Surface,N2,1,5252,
0.0199802,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0.0151866,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0.00149365,µm^3,Surface,N2,1,5260,
0.0115741,µm^3,Surface,N2,1,5261,
0.130767,µm^3,Surface,N2,1,5262,
0.0381125,µm^3,Surface,N2,1,5263,
0.155896,µm^3,Surface,N2,1,5264,
0.139771,µm^3,Surface,N2,1,5265,
0.0709314,µm^3,Surface,N2,1,5266,
0.0141237,µm^3,Surface,N2,1,5267,
0.0328743,µm^3,Surface,N2,1,5268,
0.0261285,µm^3,Surface,N2,1,5269,
0.152346,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0.0354377,µm^3,Surface,N2,1,5274,
0.00012505,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0.0237734,µm^3,Surface,N2,1,5277,
0.00359864,µm^3,Surface,N2,1,5278,
0.163246,µm^3,Surface,N2,1,5279,
0.149566,µm^3,Surface,N2,1,5280,
0.107126,µm^3,Surface,N2,1,5281,
0.168331,µm^3,Surface,N2,1,5282,
0.0046199,µm^3,Surface,N2,1,5283,
0.0347918,µm^3,Surface,N2,1,5284,
0.0633656,µm^3,Surface,N2,1,5285,
0.0362994,µm^3,Surface,N2,1,5286,
0.493669,µm^3,Surface,N2,1,5287,
0.968523,µm^3,Surface,N2,1,5288,
0.17302,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0.093127,µm^3,Surface,N2,1,5291,
0.0117616,µm^3,Surface,N2,1,5292,
0.272685,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5295,
0.0704797,µm^3,Surface,N2,1,5296,
0.680362,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.0572867,µm^3,Surface,N2,1,5301,
0.133929,µm^3,Surface,N2,1,5302,
0.341125,µm^3,Surface,N2,1,5303,
0.0402034,µm^3,Surface,N2,1,5304,
0.0268441,µm^3,Surface,N2,1,5305,
0.0566618,µm^3,Surface,N2,1,5306,
0.203331,µm^3,Surface,N2,1,5307,
0.0461502,µm^3,Surface,N2,1,5308,
0,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0.141424,µm^3,Surface,N2,1,5313,
0.253828,µm^3,Surface,N2,1,5314,
0.292868,µm^3,Surface,N2,1,5315,
0.273629,µm^3,Surface,N2,1,5317,
0.562544,µm^3,Surface,N2,1,5319,
0.0276221,µm^3,Surface,N2,1,5320,
0.0328326,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5323,
0.727826,µm^3,Surface,N2,1,5324,
0.0963379,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0.824565,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5330,
0.0154092,µm^3,Surface,N2,1,5331,
0.096539,µm^3,Surface,N2,1,5332,
0.177411,µm^3,Surface,N2,1,5333,
0.650516,µm^3,Surface,N2,1,5334,
0.140487,µm^3,Surface,N2,1,5335,
0.0481164,µm^3,Surface,N2,1,5336,
0.041989,µm^3,Surface,N2,1,5337,
0.0125745,µm^3,Surface,N2,1,5338,
0,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0.305477,µm^3,Surface,N2,1,5341,
0.0051201,µm^3,Surface,N2,1,5342,
0.000270942,µm^3,Surface,N2,1,5343,
1.55507,µm^3,Surface,N2,1,5344,
0.00272332,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0,µm^3,Surface,N2,1,5347,
0.171526,µm^3,Surface,N2,1,5348,
0.230022,µm^3,Surface,N2,1,5349,
0.140599,µm^3,Surface,N2,1,5350,
0.432359,µm^3,Surface,N2,1,5352,
0.0193827,µm^3,Surface,N2,1,5353,
0.000562724,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0.695928,µm^3,Surface,N2,1,5357,
0.030026,µm^3,Surface,N2,1,5358,
0.179231,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0.301258,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0.0949889,µm^3,Surface,N2,1,5363,
0.138889,µm^3,Surface,N2,1,5364,
0.0528612,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5369,
0.113168,µm^3,Surface,N2,1,5371,
0.0286503,µm^3,Surface,N2,1,5372,
0.583941,µm^3,Surface,N2,1,5373,
0.0107126,µm^3,Surface,N2,1,5374,
0.0931967,µm^3,Surface,N2,1,5375,
0.0411696,µm^3,Surface,N2,1,5376,
0.234622,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0.725834,µm^3,Surface,N2,1,5379,
0.123522,µm^3,Surface,N2,1,5380,
0.0865899,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0.109245,µm^3,Surface,N2,1,5388,
0.0131372,µm^3,Surface,N2,1,5391,
0.0316029,µm^3,Surface,N2,1,5393,
0.0777603,µm^3,Surface,N2,1,5394,
0.149566,µm^3,Surface,N2,1,5395,
0.650773,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5399,
0.0112337,µm^3,Surface,N2,1,5400,
0.017382,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0.0402662,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
0.0365074,µm^3,Surface,N2,1,5412,
0.197906,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0.000868401,µm^3,Surface,N2,1,5415,
0.207911,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5418,
0.00162565,µm^3,Surface,N2,1,5419,
0.134303,µm^3,Surface,N2,1,5420,
0.0536117,µm^3,Surface,N2,1,5421,
0.404023,µm^3,Surface,N2,1,5422,
0.319357,µm^3,Surface,N2,1,5423,
0.172646,µm^3,Surface,N2,1,5425,
0.120305,µm^3,Surface,N2,1,5426,
0.297216,µm^3,Surface,N2,1,5427,
0.302079,µm^3,Surface,N2,1,5428,
0.0527364,µm^3,Surface,N2,1,5429,
0.240965,µm^3,Surface,N2,1,5430,
0.419183,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5433,
0.0128176,µm^3,Surface,N2,1,5434,
0.0868819,µm^3,Surface,N2,1,5435,
0.0412456,µm^3,Surface,N2,1,5436,
0.332702,µm^3,Surface,N2,1,5437,
0.204137,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0.0279417,µm^3,Surface,N2,1,5442,
0.0547439,µm^3,Surface,N2,1,5443,
0.039164,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5449,
0.14116,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5454,
0.0608439,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5458,
0.651727,µm^3,Surface,N2,1,5459,
0.70408,µm^3,Surface,N2,1,5460,
0.274386,µm^3,Surface,N2,1,5461,
0.255295,µm^3,Surface,N2,1,5462,
0.0767458,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5465,
0.0421696,µm^3,Surface,N2,1,5466,
0.23385,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0.358079,µm^3,Surface,N2,1,5471,
0.292056,µm^3,Surface,N2,1,5472,
0.0453585,µm^3,Surface,N2,1,5473,
0.0540149,µm^3,Surface,N2,1,5474,
0.208139,µm^3,Surface,N2,1,5475,
0.0119492,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0.0273232,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5480,
0.00914253,µm^3,Surface,N2,1,5482,
0.239817,µm^3,Surface,N2,1,5484,
0.287108,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5488,
0.0772042,µm^3,Surface,N2,1,5489,
0.440997,µm^3,Surface,N2,1,5490,
0.223659,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5493,
0.123371,µm^3,Surface,N2,1,5496,
0.221589,µm^3,Surface,N2,1,5497,
0.109328,µm^3,Surface,N2,1,5498,
0.232206,µm^3,Surface,N2,1,5499,
0.0560988,µm^3,Surface,N2,1,5500,
0.0415931,µm^3,Surface,N2,1,5501,
0.117145,µm^3,Surface,N2,1,5502,
0.00698889,µm^3,Surface,N2,1,5503,
0.150664,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5506,
0.284259,µm^3,Surface,N2,1,5507,
0.000194522,µm^3,Surface,N2,1,5508,
0.321955,µm^3,Surface,N2,1,5509,
0.0892094,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0.0509856,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0.0187089,µm^3,Surface,N2,1,5515,
0.0242528,µm^3,Surface,N2,1,5516,
0.159689,µm^3,Surface,N2,1,5517,
0.250323,µm^3,Surface,N2,1,5518,
0.0485263,µm^3,Surface,N2,1,5519,
0.0867492,µm^3,Surface,N2,1,5522,
0.306641,µm^3,Surface,N2,1,5524,
0.0305884,µm^3,Surface,N2,1,5525,
0.0654984,µm^3,Surface,N2,1,5526,
0.188423,µm^3,Surface,N2,1,5527,
0.00578704,µm^3,Surface,N2,1,5528,
0.0485543,µm^3,Surface,N2,1,5530,
0.229182,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.0423294,µm^3,Surface,N2,1,5533,
0.468884,µm^3,Surface,N2,1,5534,
0.127155,µm^3,Surface,N2,1,5535,
0.0502633,µm^3,Surface,N2,1,5536,
0.114775,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0.236789,µm^3,Surface,N2,1,5539,
0.036841,µm^3,Surface,N2,1,5540,
0.0371467,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5544,
0.00914957,µm^3,Surface,N2,1,5545,
0.156368,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0.00402243,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0.0570712,µm^3,Surface,N2,1,5553,
0.0410652,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5557,
0.465567,µm^3,Surface,N2,1,5559,
0.242299,µm^3,Surface,N2,1,5560,
0.000104208,µm^3,Surface,N2,1,5561,
0.129316,µm^3,Surface,N2,1,5562,
0.0995263,µm^3,Surface,N2,1,5563,
0.0766071,µm^3,Surface,N2,1,5564,
0.0470608,µm^3,Surface,N2,1,5565,
0.920241,µm^3,Surface,N2,1,5566,
0.0563629,µm^3,Surface,N2,1,5567,
0.0212585,µm^3,Surface,N2,1,5568,
0.00725288,µm^3,Surface,N2,1,5571,
0.154332,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5573,
0.0510137,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5576,
0.0391544,µm^3,Surface,N2,1,5577,
0.0563905,µm^3,Surface,N2,1,5578,
0.11895,µm^3,Surface,N2,1,5579,
0.142876,µm^3,Surface,N2,1,5580,
0.0750907,µm^3,Surface,N2,1,5581,
0.0913496,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5585,
0.0132831,µm^3,Surface,N2,1,5586,
0.00912862,µm^3,Surface,N2,1,5587,
0.00168817,µm^3,Surface,N2,1,5589,
0.180427,µm^3,Surface,N2,1,5590,
0.428185,µm^3,Surface,N2,1,5591,
0.230383,µm^3,Surface,N2,1,5592,
0.0144293,µm^3,Surface,N2,1,5593,
0.101197,µm^3,Surface,N2,1,5594,
0.0752032,µm^3,Surface,N2,1,5595,
0.18638,µm^3,Surface,N2,1,5596,
0.053306,µm^3,Surface,N2,1,5597,
0.0898969,µm^3,Surface,N2,1,5598,
0.00111156,µm^3,Surface,N2,1,5600,
0.0237177,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0.0464006,µm^3,Surface,N2,1,5604,
0.161648,µm^3,Surface,N2,1,5605,
0.270602,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0.00239679,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5609,
0.0811021,µm^3,Surface,N2,1,5610,
0.689501,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0.199433,µm^3,Surface,N2,1,5613,
0.0310681,µm^3,Surface,N2,1,5614,
0.0070584,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5616,
0.238248,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
0.219137,µm^3,Surface,N2,1,5619,
0.0286226,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0.000166733,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5625,
0.0787954,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5627,
0.0276916,µm^3,Surface,N2,1,5628,
0.159863,µm^3,Surface,N2,1,5629,
0.0233357,µm^3,Surface,N2,1,5631,
0.0178265,µm^3,Surface,N2,1,5632,
0.00398076,µm^3,Surface,N2,1,5635,
0.000541883,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5639,
0.0350904,µm^3,Surface,N2,1,5640,
0.0359519,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0.0300259,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0.0996855,µm^3,Surface,N2,1,5646,
0.18251,µm^3,Surface,N2,1,5647,
0.000541883,µm^3,Surface,N2,1,5649,
0.172285,µm^3,Surface,N2,1,5650,
0.167866,µm^3,Surface,N2,1,5651,
0.184066,µm^3,Surface,N2,1,5654,
0,µm^3,Surface,N2,1,5655,
0.040551,µm^3,Surface,N2,1,5656,
0.0555777,µm^3,Surface,N2,1,5658,
0.00262605,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0.0121715,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5663,
0.0596769,µm^3,Surface,N2,1,5664,
0.0895494,µm^3,Surface,N2,1,5665,
0.479344,µm^3,Surface,N2,1,5667,
0.0397517,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0.424872,µm^3,Surface,N2,1,5670,
0.0126857,µm^3,Surface,N2,1,5671,
0.270359,µm^3,Surface,N2,1,5672,
0.203789,µm^3,Surface,N2,1,5673,
0.0176878,µm^3,Surface,N2,1,5675,
0.266842,µm^3,Surface,N2,1,5676,
0.221908,µm^3,Surface,N2,1,5677,
0.298493,µm^3,Surface,N2,1,5678,
0.0324503,µm^3,Surface,N2,1,5679,
0.441737,µm^3,Surface,N2,1,5680,
0.0217867,µm^3,Surface,N2,1,5681,
0.067513,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5683,
0.0163329,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5685,
0.110002,µm^3,Surface,N2,1,5686,
0.127141,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0.0061969,µm^3,Surface,N2,1,5690,
0.00477273,µm^3,Surface,N2,1,5691,
0.229918,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5693,
0.38383,µm^3,Surface,N2,1,5694,
0.0122896,µm^3,Surface,N2,1,5695,
0.266578,µm^3,Surface,N2,1,5696,
0.143454,µm^3,Surface,N2,1,5697,
0.147482,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5700,
0.0111364,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5702,
0.0191882,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5705,
0.0151588,µm^3,Surface,N2,1,5706,
0.00029873,µm^3,Surface,N2,1,5707,
0.137562,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0.1322,µm^3,Surface,N2,1,5711,
0.0161592,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0.160668,µm^3,Surface,N2,1,5714,
0.00517565,µm^3,Surface,N2,1,5715,
0.0285462,µm^3,Surface,N2,1,5716,
0.00319573,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0.110176,µm^3,Surface,N2,1,5721,
0.217649,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5723,
0.000333466,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5725,
0.164058,µm^3,Surface,N2,1,5726,
0.0225437,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5729,
0.121806,µm^3,Surface,N2,1,5730,
0,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0.265786,µm^3,Surface,N2,1,5733,
0.0817966,µm^3,Surface,N2,1,5734,
0.000152838,µm^3,Surface,N2,1,5735,
0.00703754,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0.0196745,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5741,
0.0823318,µm^3,Surface,N2,1,5742,
0.125356,µm^3,Surface,N2,1,5743,
0.00340414,µm^3,Surface,N2,1,5744,
0.00594683,µm^3,Surface,N2,1,5745,
0.0100248,µm^3,Surface,N2,1,5746,
0.166713,µm^3,Surface,N2,1,5747,
0.0120465,µm^3,Surface,N2,1,5748,
0.102249,µm^3,Surface,N2,1,5749,
0.0183268,µm^3,Surface,N2,1,5750,
0.181711,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5753,
0.584809,µm^3,Surface,N2,1,5754,
0.26703,µm^3,Surface,N2,1,5755,
0.333292,µm^3,Surface,N2,1,5756,
0.391217,µm^3,Surface,N2,1,5757,
0.000791978,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0.169936,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0.0768224,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5766,
0.0833174,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5768,
0.00267468,µm^3,Surface,N2,1,5769,
0.0115672,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5772,
0.0440941,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0.231459,µm^3,Surface,N2,1,5775,
0.319758,µm^3,Surface,N2,1,5776,
0.00182015,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5778,
0.0726262,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5780,
0.0141237,µm^3,Surface,N2,1,5781,
0.430564,µm^3,Surface,N2,1,5782,
0.888834,µm^3,Surface,N2,1,5783,
0.0225577,µm^3,Surface,N2,1,5784,
0.000347362,µm^3,Surface,N2,1,5785,
0.1748,µm^3,Surface,N2,1,5787,
0.352994,µm^3,Surface,N2,1,5788,
0.122411,µm^3,Surface,N2,1,5789,
0.103736,µm^3,Surface,N2,1,5790,
0.127169,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0.328309,µm^3,Surface,N2,1,5794,
0.00640586,µm^3,Surface,N2,1,5795,
0.012505,µm^3,Surface,N2,1,5796,
0.0289421,µm^3,Surface,N2,1,5797,
0.0915433,µm^3,Surface,N2,1,5798,
0.00279973,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0.0656998,µm^3,Surface,N2,1,5805,
0.448642,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5808,
0.318065,µm^3,Surface,N2,1,5809,
0.167442,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5811,
0.0107751,µm^3,Surface,N2,1,5812,
0.0655886,µm^3,Surface,N2,1,5813,
0.505686,µm^3,Surface,N2,1,5814,
0.00304983,µm^3,Surface,N2,1,5815,
0.235831,µm^3,Surface,N2,1,5816,
0.0453792,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5819,
0.0138666,µm^3,Surface,N2,1,5820,
0.0218351,µm^3,Surface,N2,1,5821,
0.417063,µm^3,Surface,N2,1,5822,
0.200504,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5825,
0,µm^3,Surface,N2,1,5826,
0.000187575,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5830,
0.00691252,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0.194557,µm^3,Surface,N2,1,5833,
0.321628,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0.335121,µm^3,Surface,N2,1,5836,
0.0996309,µm^3,Surface,N2,1,5837,
0.263869,µm^3,Surface,N2,1,5838,
0.000514095,µm^3,Surface,N2,1,5839,
0.0247529,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0.220211,µm^3,Surface,N2,1,5844,
