
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0703,,Surface,3,Image 1,1,4975,
8.09961,,Surface,3,Image 1,1,4977,
11.8906,,Surface,3,Image 1,1,4978,
14.1094,,Surface,3,Image 1,1,4979,
10.1797,,Surface,3,Image 1,1,4980,
11.2969,,Surface,3,Image 1,1,4981,
9.97656,,Surface,3,Image 1,1,4982,
14.625,,Surface,3,Image 1,1,4983,
13.7812,,Surface,3,Image 1,1,4984,
11.2969,,Surface,3,Image 1,1,4985,
8.68359,,Surface,3,Image 1,1,4986,
11.4922,,Surface,3,Image 1,1,4987,
10.0078,,Surface,3,Image 1,1,4988,
14.1562,,Surface,3,Image 1,1,4990,
12.0312,,Surface,3,Image 1,1,4991,
11.1328,,Surface,3,Image 1,1,4992,
7.89648,,Surface,3,Image 1,1,4993,
19.3906,,Surface,3,Image 1,1,4994,
20.25,,Surface,3,Image 1,1,4996,
9.49219,,Surface,3,Image 1,1,4997,
19.8125,,Surface,3,Image 1,1,4998,
9.65234,,Surface,3,Image 1,1,4999,
16.4375,,Surface,3,Image 1,1,5000,
11.1797,,Surface,3,Image 1,1,5001,
12.0781,,Surface,3,Image 1,1,5002,
11.8594,,Surface,3,Image 1,1,5004,
10.6406,,Surface,3,Image 1,1,5005,
9.52344,,Surface,3,Image 1,1,5006,
15.7031,,Surface,3,Image 1,1,5007,
13.2344,,Surface,3,Image 1,1,5008,
10.1797,,Surface,3,Image 1,1,5009,
12.0234,,Surface,3,Image 1,1,5010,
16.2109,,Surface,3,Image 1,1,5011,
7.90039,,Surface,3,Image 1,1,5012,
17.1562,,Surface,3,Image 1,1,5013,
13.8594,,Surface,3,Image 1,1,5014,
8.50586,,Surface,3,Image 1,1,5015,
8.57031,,Surface,3,Image 1,1,5017,
10.2578,,Surface,3,Image 1,1,5019,
14.8594,,Surface,3,Image 1,1,5021,
9.79688,,Surface,3,Image 1,1,5022,
9.625,,Surface,3,Image 1,1,5023,
15.0312,,Surface,3,Image 1,1,5025,
11.2578,,Surface,3,Image 1,1,5028,
14.6562,,Surface,3,Image 1,1,5029,
12.2969,,Surface,3,Image 1,1,5030,
17.9688,,Surface,3,Image 1,1,5031,
14.2188,,Surface,3,Image 1,1,5032,
17.3672,,Surface,3,Image 1,1,5033,
10.1562,,Surface,3,Image 1,1,5035,
13.2656,,Surface,3,Image 1,1,5037,
14.1719,,Surface,3,Image 1,1,5039,
9.96484,,Surface,3,Image 1,1,5040,
11.9297,,Surface,3,Image 1,1,5041,
13.6406,,Surface,3,Image 1,1,5044,
20.0312,,Surface,3,Image 1,1,5045,
17.1875,,Surface,3,Image 1,1,5046,
11.6562,,Surface,3,Image 1,1,5047,
15.3594,,Surface,3,Image 1,1,5048,
9.60547,,Surface,3,Image 1,1,5049,
15.1406,,Surface,3,Image 1,1,5050,
12.5312,,Surface,3,Image 1,1,5052,
9.67578,,Surface,3,Image 1,1,5054,
14.125,,Surface,3,Image 1,1,5055,
8.60742,,Surface,3,Image 1,1,5057,
8.79297,,Surface,3,Image 1,1,5058,
9.50391,,Surface,3,Image 1,1,5059,
13.0859,,Surface,3,Image 1,1,5060,
10.5391,,Surface,3,Image 1,1,5061,
10.5938,,Surface,3,Image 1,1,5062,
15.375,,Surface,3,Image 1,1,5063,
11.5859,,Surface,3,Image 1,1,5064,
17.25,,Surface,3,Image 1,1,5065,
8.67578,,Surface,3,Image 1,1,5066,
10.6016,,Surface,3,Image 1,1,5068,
11.9688,,Surface,3,Image 1,1,5069,
12.9219,,Surface,3,Image 1,1,5070,
12.2031,,Surface,3,Image 1,1,5071,
11.8672,,Surface,3,Image 1,1,5072,
10.3359,,Surface,3,Image 1,1,5074,
12.0312,,Surface,3,Image 1,1,5076,
9.99219,,Surface,3,Image 1,1,5077,
8.49609,,Surface,3,Image 1,1,5078,
10.5859,,Surface,3,Image 1,1,5079,
15.5312,,Surface,3,Image 1,1,5080,
7.95312,,Surface,3,Image 1,1,5081,
9.52344,,Surface,3,Image 1,1,5086,
11.2188,,Surface,3,Image 1,1,5087,
8.21484,,Surface,3,Image 1,1,5089,
12.3438,,Surface,3,Image 1,1,5090,
7.80371,,Surface,3,Image 1,1,5091,
10.1719,,Surface,3,Image 1,1,5092,
10.9219,,Surface,3,Image 1,1,5093,
16.8281,,Surface,3,Image 1,1,5094,
11.2656,,Surface,3,Image 1,1,5095,
11.1484,,Surface,3,Image 1,1,5096,
17.6875,,Surface,3,Image 1,1,5097,
9.89453,,Surface,3,Image 1,1,5098,
12.6797,,Surface,3,Image 1,1,5099,
9.99219,,Surface,3,Image 1,1,5100,
12.5312,,Surface,3,Image 1,1,5101,
9.95312,,Surface,3,Image 1,1,5106,
9.81641,,Surface,3,Image 1,1,5107,
9.73438,,Surface,3,Image 1,1,5108,
12.1953,,Surface,3,Image 1,1,5109,
11.2109,,Surface,3,Image 1,1,5110,
9.94531,,Surface,3,Image 1,1,5111,
9.89062,,Surface,3,Image 1,1,5112,
9.24609,,Surface,3,Image 1,1,5113,
15.1016,,Surface,3,Image 1,1,5114,
10.8047,,Surface,3,Image 1,1,5115,
7.8584,,Surface,3,Image 1,1,5116,
14.5469,,Surface,3,Image 1,1,5117,
10.2617,,Surface,3,Image 1,1,5118,
14.1875,,Surface,3,Image 1,1,5119,
14.6562,,Surface,3,Image 1,1,5120,
8.88281,,Surface,3,Image 1,1,5121,
10.9141,,Surface,3,Image 1,1,5122,
9.77344,,Surface,3,Image 1,1,5123,
15.9375,,Surface,3,Image 1,1,5124,
18.1094,,Surface,3,Image 1,1,5125,
9.04688,,Surface,3,Image 1,1,5128,
14.9688,,Surface,3,Image 1,1,5131,
10.5391,,Surface,3,Image 1,1,5132,
11.3359,,Surface,3,Image 1,1,5134,
12.5781,,Surface,3,Image 1,1,5136,
11.4922,,Surface,3,Image 1,1,5137,
12.3672,,Surface,3,Image 1,1,5138,
11.3867,,Surface,3,Image 1,1,5139,
12.0625,,Surface,3,Image 1,1,5140,
10.8125,,Surface,3,Image 1,1,5141,
12.1211,,Surface,3,Image 1,1,5142,
9.41797,,Surface,3,Image 1,1,5143,
9.64062,,Surface,3,Image 1,1,5144,
11.0156,,Surface,3,Image 1,1,5147,
11.8984,,Surface,3,Image 1,1,5149,
11.2422,,Surface,3,Image 1,1,5150,
20.0312,,Surface,3,Image 1,1,5151,
9.88281,,Surface,3,Image 1,1,5152,
8.66406,,Surface,3,Image 1,1,5154,
12.7031,,Surface,3,Image 1,1,5156,
13.2969,,Surface,3,Image 1,1,5157,
19.6562,,Surface,3,Image 1,1,5158,
8.71875,,Surface,3,Image 1,1,5159,
11.7578,,Surface,3,Image 1,1,5160,
14.1562,,Surface,3,Image 1,1,5161,
12.1719,,Surface,3,Image 1,1,5163,
11.5625,,Surface,3,Image 1,1,5165,
11.3359,,Surface,3,Image 1,1,5166,
9.04297,,Surface,3,Image 1,1,5168,
10.7031,,Surface,3,Image 1,1,5169,
11.1836,,Surface,3,Image 1,1,5170,
12.25,,Surface,3,Image 1,1,5171,
10.8633,,Surface,3,Image 1,1,5172,
8.66406,,Surface,3,Image 1,1,5173,
10.0156,,Surface,3,Image 1,1,5174,
9.85547,,Surface,3,Image 1,1,5175,
13.2812,,Surface,3,Image 1,1,5176,
9.33203,,Surface,3,Image 1,1,5177,
9.78125,,Surface,3,Image 1,1,5178,
10.6797,,Surface,3,Image 1,1,5179,
10.8516,,Surface,3,Image 1,1,5180,
12.1328,,Surface,3,Image 1,1,5181,
13.4375,,Surface,3,Image 1,1,5182,
7.86914,,Surface,3,Image 1,1,5183,
9.33984,,Surface,3,Image 1,1,5184,
10.6562,,Surface,3,Image 1,1,5185,
11.4219,,Surface,3,Image 1,1,5187,
11.2422,,Surface,3,Image 1,1,5189,
8.13281,,Surface,3,Image 1,1,5191,
12.9688,,Surface,3,Image 1,1,5192,
8.81641,,Surface,3,Image 1,1,5195,
11.4688,,Surface,3,Image 1,1,5196,
10.3125,,Surface,3,Image 1,1,5197,
10.3125,,Surface,3,Image 1,1,5198,
8.88672,,Surface,3,Image 1,1,5199,
10.4766,,Surface,3,Image 1,1,5201,
10.7812,,Surface,3,Image 1,1,5202,
14.1094,,Surface,3,Image 1,1,5203,
14.9062,,Surface,3,Image 1,1,5204,
10.4062,,Surface,3,Image 1,1,5205,
9.36719,,Surface,3,Image 1,1,5206,
17.5234,,Surface,3,Image 1,1,5207,
11.0703,,Surface,3,Image 1,1,5208,
11.4375,,Surface,3,Image 1,1,5209,
11.875,,Surface,3,Image 1,1,5211,
9.65625,,Surface,3,Image 1,1,5212,
8.96875,,Surface,3,Image 1,1,5213,
10.1602,,Surface,3,Image 1,1,5214,
11.2969,,Surface,3,Image 1,1,5216,
10.4062,,Surface,3,Image 1,1,5217,
9.01172,,Surface,3,Image 1,1,5218,
13.4141,,Surface,3,Image 1,1,5220,
11.5469,,Surface,3,Image 1,1,5221,
12,,Surface,3,Image 1,1,5222,
16.3047,,Surface,3,Image 1,1,5223,
10.2812,,Surface,3,Image 1,1,5224,
12.2812,,Surface,3,Image 1,1,5225,
11.5938,,Surface,3,Image 1,1,5226,
11.4297,,Surface,3,Image 1,1,5227,
11.3828,,Surface,3,Image 1,1,5228,
9.32031,,Surface,3,Image 1,1,5230,
11.5703,,Surface,3,Image 1,1,5231,
10.6953,,Surface,3,Image 1,1,5232,
12.0156,,Surface,3,Image 1,1,5234,
18.6562,,Surface,3,Image 1,1,5235,
14.6875,,Surface,3,Image 1,1,5237,
11.7188,,Surface,3,Image 1,1,5239,
13.2969,,Surface,3,Image 1,1,5240,
21.1562,,Surface,3,Image 1,1,5241,
9.09766,,Surface,3,Image 1,1,5242,
12.125,,Surface,3,Image 1,1,5243,
13.7031,,Surface,3,Image 1,1,5244,
12.1406,,Surface,3,Image 1,1,5245,
9.58984,,Surface,3,Image 1,1,5246,
11.875,,Surface,3,Image 1,1,5247,
9.42188,,Surface,3,Image 1,1,5248,
10.1641,,Surface,3,Image 1,1,5249,
15.0625,,Surface,3,Image 1,1,5250,
11.0078,,Surface,3,Image 1,1,5252,
11.9688,,Surface,3,Image 1,1,5253,
12.0859,,Surface,3,Image 1,1,5254,
8.25391,,Surface,3,Image 1,1,5255,
9.32812,,Surface,3,Image 1,1,5256,
8.71094,,Surface,3,Image 1,1,5257,
12.7812,,Surface,3,Image 1,1,5258,
8.89844,,Surface,3,Image 1,1,5259,
17.0312,,Surface,3,Image 1,1,5260,
11.5781,,Surface,3,Image 1,1,5261,
10.1172,,Surface,3,Image 1,1,5262,
10.3516,,Surface,3,Image 1,1,5263,
12.2422,,Surface,3,Image 1,1,5264,
9.41406,,Surface,3,Image 1,1,5265,
13.4609,,Surface,3,Image 1,1,5266,
11.1289,,Surface,3,Image 1,1,5267,
9.63281,,Surface,3,Image 1,1,5268,
10.7031,,Surface,3,Image 1,1,5269,
10.5938,,Surface,3,Image 1,1,5271,
9.09375,,Surface,3,Image 1,1,5272,
15.625,,Surface,3,Image 1,1,5273,
13.9531,,Surface,3,Image 1,1,5274,
21.875,,Surface,3,Image 1,1,5275,
8.45898,,Surface,3,Image 1,1,5276,
9.38672,,Surface,3,Image 1,1,5277,
12.6562,,Surface,3,Image 1,1,5278,
8.40234,,Surface,3,Image 1,1,5279,
23.9219,,Surface,3,Image 1,1,5280,
12.4688,,Surface,3,Image 1,1,5281,
11.1719,,Surface,3,Image 1,1,5282,
10.1289,,Surface,3,Image 1,1,5283,
12.1562,,Surface,3,Image 1,1,5284,
7.82422,,Surface,3,Image 1,1,5285,
13.2344,,Surface,3,Image 1,1,5286,
11.6406,,Surface,3,Image 1,1,5287,
15.6875,,Surface,3,Image 1,1,5288,
10.9609,,Surface,3,Image 1,1,5289,
8.31836,,Surface,3,Image 1,1,5290,
12.3438,,Surface,3,Image 1,1,5291,
9.39844,,Surface,3,Image 1,1,5292,
16.2812,,Surface,3,Image 1,1,5293,
12.2656,,Surface,3,Image 1,1,5295,
14.5938,,Surface,3,Image 1,1,5296,
10.8438,,Surface,3,Image 1,1,5297,
9.35156,,Surface,3,Image 1,1,5298,
12.6875,,Surface,3,Image 1,1,5299,
14.3906,,Surface,3,Image 1,1,5300,
19.6875,,Surface,3,Image 1,1,5301,
10.1484,,Surface,3,Image 1,1,5302,
11.3516,,Surface,3,Image 1,1,5303,
10.3516,,Surface,3,Image 1,1,5304,
10.2422,,Surface,3,Image 1,1,5305,
9.23047,,Surface,3,Image 1,1,5306,
21.4375,,Surface,3,Image 1,1,5307,
9.10547,,Surface,3,Image 1,1,5308,
8.52539,,Surface,3,Image 1,1,5310,
9.61328,,Surface,3,Image 1,1,5311,
16.7031,,Surface,3,Image 1,1,5312,
12.0078,,Surface,3,Image 1,1,5313,
17.2031,,Surface,3,Image 1,1,5314,
18.1562,,Surface,3,Image 1,1,5315,
10.5547,,Surface,3,Image 1,1,5317,
11.7031,,Surface,3,Image 1,1,5319,
12.6094,,Surface,3,Image 1,1,5320,
13.1875,,Surface,3,Image 1,1,5321,
11.0977,,Surface,3,Image 1,1,5323,
10.1406,,Surface,3,Image 1,1,5324,
8.58984,,Surface,3,Image 1,1,5325,
9.76172,,Surface,3,Image 1,1,5326,
10.0781,,Surface,3,Image 1,1,5327,
12.6719,,Surface,3,Image 1,1,5330,
18.9688,,Surface,3,Image 1,1,5331,
18.9062,,Surface,3,Image 1,1,5332,
16.7031,,Surface,3,Image 1,1,5333,
12.7969,,Surface,3,Image 1,1,5334,
9.79688,,Surface,3,Image 1,1,5335,
15.1562,,Surface,3,Image 1,1,5336,
9.13281,,Surface,3,Image 1,1,5337,
9.64844,,Surface,3,Image 1,1,5338,
12.1719,,Surface,3,Image 1,1,5339,
7.875,,Surface,3,Image 1,1,5340,
14.9453,,Surface,3,Image 1,1,5341,
10.2227,,Surface,3,Image 1,1,5342,
10.8828,,Surface,3,Image 1,1,5343,
18.25,,Surface,3,Image 1,1,5344,
10.3672,,Surface,3,Image 1,1,5345,
9.74609,,Surface,3,Image 1,1,5346,
12.7812,,Surface,3,Image 1,1,5347,
11.1406,,Surface,3,Image 1,1,5348,
25.9062,,Surface,3,Image 1,1,5349,
11.2031,,Surface,3,Image 1,1,5350,
12.2031,,Surface,3,Image 1,1,5352,
13.4688,,Surface,3,Image 1,1,5353,
12.3828,,Surface,3,Image 1,1,5355,
12.9297,,Surface,3,Image 1,1,5356,
11.8125,,Surface,3,Image 1,1,5357,
9.79688,,Surface,3,Image 1,1,5358,
20.4688,,Surface,3,Image 1,1,5359,
9.22656,,Surface,3,Image 1,1,5360,
15.4453,,Surface,3,Image 1,1,5361,
8.65234,,Surface,3,Image 1,1,5362,
12.1719,,Surface,3,Image 1,1,5363,
11.4453,,Surface,3,Image 1,1,5364,
9.03906,,Surface,3,Image 1,1,5366,
15.0156,,Surface,3,Image 1,1,5367,
9,,Surface,3,Image 1,1,5369,
9.34766,,Surface,3,Image 1,1,5371,
11.3516,,Surface,3,Image 1,1,5372,
19.8125,,Surface,3,Image 1,1,5373,
11.7578,,Surface,3,Image 1,1,5374,
10.0547,,Surface,3,Image 1,1,5375,
18.1094,,Surface,3,Image 1,1,5376,
13.3203,,Surface,3,Image 1,1,5377,
11.5781,,Surface,3,Image 1,1,5378,
13.6719,,Surface,3,Image 1,1,5379,
11.5,,Surface,3,Image 1,1,5380,
9.69531,,Surface,3,Image 1,1,5381,
8.22266,,Surface,3,Image 1,1,5383,
10.8828,,Surface,3,Image 1,1,5385,
10.1953,,Surface,3,Image 1,1,5386,
11.1797,,Surface,3,Image 1,1,5388,
9.86328,,Surface,3,Image 1,1,5391,
10.6094,,Surface,3,Image 1,1,5393,
11.8281,,Surface,3,Image 1,1,5394,
12.2031,,Surface,3,Image 1,1,5395,
11.7344,,Surface,3,Image 1,1,5396,
13.3594,,Surface,3,Image 1,1,5397,
10.2578,,Surface,3,Image 1,1,5399,
10.0117,,Surface,3,Image 1,1,5400,
8.83203,,Surface,3,Image 1,1,5401,
8.95703,,Surface,3,Image 1,1,5402,
11.5625,,Surface,3,Image 1,1,5405,
11.4844,,Surface,3,Image 1,1,5406,
10.0859,,Surface,3,Image 1,1,5410,
8.57422,,Surface,3,Image 1,1,5411,
10.5664,,Surface,3,Image 1,1,5412,
9.19531,,Surface,3,Image 1,1,5413,
8.70312,,Surface,3,Image 1,1,5414,
15.3125,,Surface,3,Image 1,1,5415,
17.0938,,Surface,3,Image 1,1,5416,
11.2656,,Surface,3,Image 1,1,5418,
10.5547,,Surface,3,Image 1,1,5419,
16.9453,,Surface,3,Image 1,1,5420,
9.02344,,Surface,3,Image 1,1,5421,
13.5625,,Surface,3,Image 1,1,5422,
14.2344,,Surface,3,Image 1,1,5423,
14.5938,,Surface,3,Image 1,1,5425,
16.75,,Surface,3,Image 1,1,5426,
20.8125,,Surface,3,Image 1,1,5427,
8.82031,,Surface,3,Image 1,1,5428,
10.9609,,Surface,3,Image 1,1,5429,
10.4609,,Surface,3,Image 1,1,5430,
12.1562,,Surface,3,Image 1,1,5431,
8.5332,,Surface,3,Image 1,1,5433,
12.168,,Surface,3,Image 1,1,5434,
11.5469,,Surface,3,Image 1,1,5435,
9.77344,,Surface,3,Image 1,1,5436,
12.7812,,Surface,3,Image 1,1,5437,
11.5938,,Surface,3,Image 1,1,5439,
8.97266,,Surface,3,Image 1,1,5440,
8.24805,,Surface,3,Image 1,1,5441,
17.0312,,Surface,3,Image 1,1,5442,
10.8594,,Surface,3,Image 1,1,5443,
9.8125,,Surface,3,Image 1,1,5444,
8.06445,,Surface,3,Image 1,1,5446,
9.47266,,Surface,3,Image 1,1,5448,
14.3125,,Surface,3,Image 1,1,5449,
9.45312,,Surface,3,Image 1,1,5450,
8.10352,,Surface,3,Image 1,1,5454,
19.5,,Surface,3,Image 1,1,5455,
11.2812,,Surface,3,Image 1,1,5458,
11.0312,,Surface,3,Image 1,1,5459,
19.4375,,Surface,3,Image 1,1,5460,
14.7656,,Surface,3,Image 1,1,5461,
12.5469,,Surface,3,Image 1,1,5462,
7.51758,,Surface,3,Image 1,1,5463,
10.3594,,Surface,3,Image 1,1,5464,
8.24414,,Surface,3,Image 1,1,5465,
10.1445,,Surface,3,Image 1,1,5466,
22,,Surface,3,Image 1,1,5468,
11.1719,,Surface,3,Image 1,1,5469,
9.58594,,Surface,3,Image 1,1,5471,
10.6562,,Surface,3,Image 1,1,5472,
10.0078,,Surface,3,Image 1,1,5473,
8.61328,,Surface,3,Image 1,1,5474,
10.8359,,Surface,3,Image 1,1,5475,
10.4766,,Surface,3,Image 1,1,5476,
8.13086,,Surface,3,Image 1,1,5477,
14.8594,,Surface,3,Image 1,1,5478,
10.3633,,Surface,3,Image 1,1,5480,
10.043,,Surface,3,Image 1,1,5482,
11.1484,,Surface,3,Image 1,1,5484,
12.4062,,Surface,3,Image 1,1,5485,
8.87891,,Surface,3,Image 1,1,5487,
12.0938,,Surface,3,Image 1,1,5488,
12.2812,,Surface,3,Image 1,1,5489,
11.0469,,Surface,3,Image 1,1,5490,
9.875,,Surface,3,Image 1,1,5491,
8.43164,,Surface,3,Image 1,1,5493,
10.2109,,Surface,3,Image 1,1,5496,
11.1562,,Surface,3,Image 1,1,5497,
16.0781,,Surface,3,Image 1,1,5498,
9.53906,,Surface,3,Image 1,1,5499,
12.5,,Surface,3,Image 1,1,5500,
9.73047,,Surface,3,Image 1,1,5501,
10.2344,,Surface,3,Image 1,1,5502,
10.3047,,Surface,3,Image 1,1,5503,
10.5859,,Surface,3,Image 1,1,5505,
11.1406,,Surface,3,Image 1,1,5506,
12.1562,,Surface,3,Image 1,1,5507,
8.62109,,Surface,3,Image 1,1,5508,
13.0312,,Surface,3,Image 1,1,5509,
12.7031,,Surface,3,Image 1,1,5510,
11.2422,,Surface,3,Image 1,1,5511,
17.6562,,Surface,3,Image 1,1,5513,
11.2422,,Surface,3,Image 1,1,5514,
7.68359,,Surface,3,Image 1,1,5515,
9.16016,,Surface,3,Image 1,1,5516,
10.4922,,Surface,3,Image 1,1,5517,
14.1562,,Surface,3,Image 1,1,5518,
9.94922,,Surface,3,Image 1,1,5519,
11.1562,,Surface,3,Image 1,1,5522,
14.4844,,Surface,3,Image 1,1,5524,
12.3281,,Surface,3,Image 1,1,5525,
10.7109,,Surface,3,Image 1,1,5526,
9.88281,,Surface,3,Image 1,1,5527,
9.75391,,Surface,3,Image 1,1,5528,
8.70312,,Surface,3,Image 1,1,5530,
9.79688,,Surface,3,Image 1,1,5531,
8.25,,Surface,3,Image 1,1,5532,
10.2422,,Surface,3,Image 1,1,5533,
9.67188,,Surface,3,Image 1,1,5534,
10.7734,,Surface,3,Image 1,1,5535,
11.6094,,Surface,3,Image 1,1,5536,
15.4375,,Surface,3,Image 1,1,5537,
7.97852,,Surface,3,Image 1,1,5538,
15.4844,,Surface,3,Image 1,1,5539,
8.36328,,Surface,3,Image 1,1,5540,
11.6016,,Surface,3,Image 1,1,5541,
9.93359,,Surface,3,Image 1,1,5542,
10.2266,,Surface,3,Image 1,1,5544,
9.58594,,Surface,3,Image 1,1,5545,
16.9844,,Surface,3,Image 1,1,5546,
9.10352,,Surface,3,Image 1,1,5547,
16.6875,,Surface,3,Image 1,1,5548,
11.25,,Surface,3,Image 1,1,5549,
18.625,,Surface,3,Image 1,1,5550,
9.98438,,Surface,3,Image 1,1,5551,
8.23633,,Surface,3,Image 1,1,5552,
9.68359,,Surface,3,Image 1,1,5553,
7.41016,,Surface,3,Image 1,1,5555,
9.09766,,Surface,3,Image 1,1,5557,
11.0391,,Surface,3,Image 1,1,5559,
9.82812,,Surface,3,Image 1,1,5560,
14.4375,,Surface,3,Image 1,1,5561,
12.2266,,Surface,3,Image 1,1,5562,
11.6562,,Surface,3,Image 1,1,5563,
10.1211,,Surface,3,Image 1,1,5564,
9.94141,,Surface,3,Image 1,1,5565,
12.3438,,Surface,3,Image 1,1,5566,
11.0859,,Surface,3,Image 1,1,5567,
11.2891,,Surface,3,Image 1,1,5568,
10.8984,,Surface,3,Image 1,1,5571,
9.77344,,Surface,3,Image 1,1,5572,
8.35547,,Surface,3,Image 1,1,5573,
12.6328,,Surface,3,Image 1,1,5575,
10.7188,,Surface,3,Image 1,1,5576,
8.13281,,Surface,3,Image 1,1,5577,
17.5625,,Surface,3,Image 1,1,5578,
12.5625,,Surface,3,Image 1,1,5579,
10.1914,,Surface,3,Image 1,1,5580,
7.51367,,Surface,3,Image 1,1,5581,
9.72266,,Surface,3,Image 1,1,5583,
10,,Surface,3,Image 1,1,5585,
9.91797,,Surface,3,Image 1,1,5586,
13.7188,,Surface,3,Image 1,1,5587,
9.44141,,Surface,3,Image 1,1,5589,
8.90234,,Surface,3,Image 1,1,5590,
13.0938,,Surface,3,Image 1,1,5591,
11.1016,,Surface,3,Image 1,1,5592,
9.19922,,Surface,3,Image 1,1,5593,
9.53906,,Surface,3,Image 1,1,5594,
9.01953,,Surface,3,Image 1,1,5595,
8.53906,,Surface,3,Image 1,1,5596,
11.9141,,Surface,3,Image 1,1,5597,
13.3906,,Surface,3,Image 1,1,5598,
8.54297,,Surface,3,Image 1,1,5600,
11.0781,,Surface,3,Image 1,1,5601,
9.27734,,Surface,3,Image 1,1,5602,
11.2578,,Surface,3,Image 1,1,5603,
10.7422,,Surface,3,Image 1,1,5604,
15.0625,,Surface,3,Image 1,1,5605,
11.2656,,Surface,3,Image 1,1,5606,
8.57422,,Surface,3,Image 1,1,5607,
8.75391,,Surface,3,Image 1,1,5608,
8.82422,,Surface,3,Image 1,1,5609,
9.69141,,Surface,3,Image 1,1,5610,
15.0938,,Surface,3,Image 1,1,5611,
14.0156,,Surface,3,Image 1,1,5612,
14.1406,,Surface,3,Image 1,1,5613,
12.9844,,Surface,3,Image 1,1,5614,
7.60352,,Surface,3,Image 1,1,5615,
12.7031,,Surface,3,Image 1,1,5616,
10.3047,,Surface,3,Image 1,1,5617,
10.1484,,Surface,3,Image 1,1,5618,
16.8125,,Surface,3,Image 1,1,5619,
9.96875,,Surface,3,Image 1,1,5620,
11.9062,,Surface,3,Image 1,1,5621,
11,,Surface,3,Image 1,1,5623,
7.90332,,Surface,3,Image 1,1,5625,
9.99219,,Surface,3,Image 1,1,5626,
9.60156,,Surface,3,Image 1,1,5627,
13.5938,,Surface,3,Image 1,1,5628,
11.4688,,Surface,3,Image 1,1,5629,
10.125,,Surface,3,Image 1,1,5631,
8.48047,,Surface,3,Image 1,1,5632,
9.24219,,Surface,3,Image 1,1,5635,
12.7109,,Surface,3,Image 1,1,5636,
9.44531,,Surface,3,Image 1,1,5637,
9.46484,,Surface,3,Image 1,1,5638,
9.75781,,Surface,3,Image 1,1,5639,
7.92969,,Surface,3,Image 1,1,5640,
9.03906,,Surface,3,Image 1,1,5641,
10.7109,,Surface,3,Image 1,1,5642,
10.2109,,Surface,3,Image 1,1,5643,
10.5469,,Surface,3,Image 1,1,5644,
7.7041,,Surface,3,Image 1,1,5645,
9.19141,,Surface,3,Image 1,1,5646,
8.78906,,Surface,3,Image 1,1,5647,
11.1875,,Surface,3,Image 1,1,5649,
10.7891,,Surface,3,Image 1,1,5650,
10.6953,,Surface,3,Image 1,1,5651,
10.3281,,Surface,3,Image 1,1,5654,
10.4219,,Surface,3,Image 1,1,5655,
16.2812,,Surface,3,Image 1,1,5656,
13.4531,,Surface,3,Image 1,1,5658,
12.8203,,Surface,3,Image 1,1,5659,
8.62891,,Surface,3,Image 1,1,5660,
9.22656,,Surface,3,Image 1,1,5661,
9.99219,,Surface,3,Image 1,1,5662,
11.2344,,Surface,3,Image 1,1,5663,
11.8594,,Surface,3,Image 1,1,5664,
12.4375,,Surface,3,Image 1,1,5665,
12.1875,,Surface,3,Image 1,1,5667,
8.55078,,Surface,3,Image 1,1,5668,
8.66797,,Surface,3,Image 1,1,5669,
9.76562,,Surface,3,Image 1,1,5670,
10.5391,,Surface,3,Image 1,1,5671,
15.2031,,Surface,3,Image 1,1,5672,
11.0312,,Surface,3,Image 1,1,5673,
11.2344,,Surface,3,Image 1,1,5675,
11.4766,,Surface,3,Image 1,1,5676,
10.3477,,Surface,3,Image 1,1,5677,
12.7812,,Surface,3,Image 1,1,5678,
12.5312,,Surface,3,Image 1,1,5679,
14.7188,,Surface,3,Image 1,1,5680,
11.2188,,Surface,3,Image 1,1,5681,
9.22656,,Surface,3,Image 1,1,5682,
13.6406,,Surface,3,Image 1,1,5683,
10.0547,,Surface,3,Image 1,1,5684,
11.7891,,Surface,3,Image 1,1,5685,
9.77344,,Surface,3,Image 1,1,5686,
11.0352,,Surface,3,Image 1,1,5688,
10.1914,,Surface,3,Image 1,1,5689,
16.9688,,Surface,3,Image 1,1,5690,
20.3125,,Surface,3,Image 1,1,5691,
13.4688,,Surface,3,Image 1,1,5692,
9.00391,,Surface,3,Image 1,1,5693,
10.6719,,Surface,3,Image 1,1,5694,
9.51172,,Surface,3,Image 1,1,5695,
16.2812,,Surface,3,Image 1,1,5696,
11.1172,,Surface,3,Image 1,1,5697,
21.4375,,Surface,3,Image 1,1,5698,
8.71094,,Surface,3,Image 1,1,5699,
9.58984,,Surface,3,Image 1,1,5700,
14.9688,,Surface,3,Image 1,1,5701,
8.10352,,Surface,3,Image 1,1,5702,
10.7266,,Surface,3,Image 1,1,5703,
8.25977,,Surface,3,Image 1,1,5705,
13.9297,,Surface,3,Image 1,1,5706,
10.6719,,Surface,3,Image 1,1,5707,
16.0781,,Surface,3,Image 1,1,5708,
9.5,,Surface,3,Image 1,1,5709,
8.55078,,Surface,3,Image 1,1,5711,
21.9688,,Surface,3,Image 1,1,5712,
9.375,,Surface,3,Image 1,1,5713,
15.0781,,Surface,3,Image 1,1,5714,
8.36719,,Surface,3,Image 1,1,5715,
7.91992,,Surface,3,Image 1,1,5716,
