
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
219.944,,Surface,2,Image 1,1,4993,
13.4951,,Surface,2,Image 1,1,4994,
13.8951,,Surface,2,Image 1,1,4996,
11.8582,,Surface,2,Image 1,1,4997,
15.663,,Surface,2,Image 1,1,4998,
13.5083,,Surface,2,Image 1,1,4999,
20.2515,,Surface,2,Image 1,1,5000,
12.8622,,Surface,2,Image 1,1,5001,
10.5495,,Surface,2,Image 1,1,5002,
5.41899,,Surface,2,Image 1,1,5004,
3.79438,,Surface,2,Image 1,1,5005,
5.30017,,Surface,2,Image 1,1,5006,
5.97304,,Surface,2,Image 1,1,5007,
16.988,,Surface,2,Image 1,1,5008,
8.4437,,Surface,2,Image 1,1,5009,
17.7954,,Surface,2,Image 1,1,5010,
4.44542,,Surface,2,Image 1,1,5011,
4.18233,,Surface,2,Image 1,1,5012,
16.1952,,Surface,2,Image 1,1,5013,
18.8123,,Surface,2,Image 1,1,5014,
16.8777,,Surface,2,Image 1,1,5015,
17.1078,,Surface,2,Image 1,1,5017,
14.2741,,Surface,2,Image 1,1,5019,
15.8149,,Surface,2,Image 1,1,5021,
5.6278,,Surface,2,Image 1,1,5022,
13.5715,,Surface,2,Image 1,1,5023,
15.917,,Surface,2,Image 1,1,5025,
5.5826,,Surface,2,Image 1,1,5028,
14.8491,,Surface,2,Image 1,1,5029,
5.07664,,Surface,2,Image 1,1,5030,
19.3875,,Surface,2,Image 1,1,5031,
12.6506,,Surface,2,Image 1,1,5032,
10.6059,,Surface,2,Image 1,1,5033,
16.4046,,Surface,2,Image 1,1,5035,
7.29359,,Surface,2,Image 1,1,5037,
10.0056,,Surface,2,Image 1,1,5039,
5.04287,,Surface,2,Image 1,1,5040,
14.0258,,Surface,2,Image 1,1,5041,
18.9753,,Surface,2,Image 1,1,5044,
8.74882,,Surface,2,Image 1,1,5045,
14.6044,,Surface,2,Image 1,1,5046,
19.7933,,Surface,2,Image 1,1,5047,
25.1673,,Surface,2,Image 1,1,5048,
13.1983,,Surface,2,Image 1,1,5049,
0.0818897,,Surface,2,Image 1,1,5050,
25.071,,Surface,2,Image 1,1,5052,
6.81466,,Surface,2,Image 1,1,5054,
97.0931,,Surface,2,Image 1,1,5055,
5.01436,,Surface,2,Image 1,1,5057,
3.2716,,Surface,2,Image 1,1,5058,
17.1372,,Surface,2,Image 1,1,5059,
8.92535,,Surface,2,Image 1,1,5060,
23.9663,,Surface,2,Image 1,1,5061,
18.7696,,Surface,2,Image 1,1,5062,
21.5887,,Surface,2,Image 1,1,5063,
11.9122,,Surface,2,Image 1,1,5064,
51.4783,,Surface,2,Image 1,1,5065,
15.8064,,Surface,2,Image 1,1,5066,
4.93779,,Surface,2,Image 1,1,5068,
18.8734,,Surface,2,Image 1,1,5069,
10.7567,,Surface,2,Image 1,1,5070,
8.35184,,Surface,2,Image 1,1,5071,
4.58536,,Surface,2,Image 1,1,5072,
13.3767,,Surface,2,Image 1,1,5074,
13.021,,Surface,2,Image 1,1,5076,
12.1004,,Surface,2,Image 1,1,5077,
1.74159,,Surface,2,Image 1,1,5078,
15.6521,,Surface,2,Image 1,1,5079,
10.4885,,Surface,2,Image 1,1,5080,
1.84154,,Surface,2,Image 1,1,5081,
11.38,,Surface,2,Image 1,1,5086,
21.7141,,Surface,2,Image 1,1,5087,
1.15225,,Surface,2,Image 1,1,5089,
15.369,,Surface,2,Image 1,1,5090,
2.49669,,Surface,2,Image 1,1,5091,
3.3249,,Surface,2,Image 1,1,5092,
5.66752,,Surface,2,Image 1,1,5093,
6.72087,,Surface,2,Image 1,1,5094,
15.117,,Surface,2,Image 1,1,5095,
9.20592,,Surface,2,Image 1,1,5096,
10.0913,,Surface,2,Image 1,1,5097,
2.66335,,Surface,2,Image 1,1,5098,
160.277,,Surface,2,Image 1,1,5099,
12.2245,,Surface,2,Image 1,1,5100,
10.1736,,Surface,2,Image 1,1,5101,
7.65656,,Surface,2,Image 1,1,5106,
3.12738,,Surface,2,Image 1,1,5107,
1.71704,,Surface,2,Image 1,1,5108,
2.04805,,Surface,2,Image 1,1,5109,
11.0932,,Surface,2,Image 1,1,5110,
12.8306,,Surface,2,Image 1,1,5111,
19.5756,,Surface,2,Image 1,1,5112,
8.79465,,Surface,2,Image 1,1,5113,
12.1073,,Surface,2,Image 1,1,5114,
6.12595,,Surface,2,Image 1,1,5115,
1.47883,,Surface,2,Image 1,1,5116,
16.6913,,Surface,2,Image 1,1,5117,
4.42265,,Surface,2,Image 1,1,5118,
21.0202,,Surface,2,Image 1,1,5119,
7.21985,,Surface,2,Image 1,1,5120,
10.3874,,Surface,2,Image 1,1,5121,
12.422,,Surface,2,Image 1,1,5122,
8.81715,,Surface,2,Image 1,1,5123,
23.2187,,Surface,2,Image 1,1,5124,
9.81774,,Surface,2,Image 1,1,5125,
16.845,,Surface,2,Image 1,1,5128,
15.5769,,Surface,2,Image 1,1,5131,
9.59194,,Surface,2,Image 1,1,5132,
3.06187,,Surface,2,Image 1,1,5134,
14.0014,,Surface,2,Image 1,1,5136,
26.7808,,Surface,2,Image 1,1,5137,
2.84826,,Surface,2,Image 1,1,5138,
9.3443,,Surface,2,Image 1,1,5139,
11.6054,,Surface,2,Image 1,1,5140,
14.4577,,Surface,2,Image 1,1,5141,
9.75426,,Surface,2,Image 1,1,5142,
5.66582,,Surface,2,Image 1,1,5143,
16.1493,,Surface,2,Image 1,1,5144,
9.82624,,Surface,2,Image 1,1,5147,
10.1937,,Surface,2,Image 1,1,5149,
5.36807,,Surface,2,Image 1,1,5150,
83.4287,,Surface,2,Image 1,1,5151,
15.1216,,Surface,2,Image 1,1,5152,
2.39549,,Surface,2,Image 1,1,5154,
19.5852,,Surface,2,Image 1,1,5156,
16.7328,,Surface,2,Image 1,1,5157,
16.4581,,Surface,2,Image 1,1,5158,
1.44293,,Surface,2,Image 1,1,5159,
6.72748,,Surface,2,Image 1,1,5160,
10.4926,,Surface,2,Image 1,1,5161,
25.2405,,Surface,2,Image 1,1,5163,
20.7778,,Surface,2,Image 1,1,5165,
10.9628,,Surface,2,Image 1,1,5166,
14.9489,,Surface,2,Image 1,1,5168,
12.1492,,Surface,2,Image 1,1,5169,
17.7479,,Surface,2,Image 1,1,5170,
9.29931,,Surface,2,Image 1,1,5171,
1.9769,,Surface,2,Image 1,1,5172,
0.938488,,Surface,2,Image 1,1,5173,
15.3766,,Surface,2,Image 1,1,5174,
12.8462,,Surface,2,Image 1,1,5175,
5.42198,,Surface,2,Image 1,1,5176,
4.04971,,Surface,2,Image 1,1,5177,
5.65264,,Surface,2,Image 1,1,5178,
3.50464,,Surface,2,Image 1,1,5179,
6.29324,,Surface,2,Image 1,1,5180,
13.6832,,Surface,2,Image 1,1,5181,
17.731,,Surface,2,Image 1,1,5182,
1.32948,,Surface,2,Image 1,1,5183,
2.97199,,Surface,2,Image 1,1,5184,
13.6811,,Surface,2,Image 1,1,5185,
7.94107,,Surface,2,Image 1,1,5187,
14.7485,,Surface,2,Image 1,1,5189,
2.30297,,Surface,2,Image 1,1,5191,
4.17565,,Surface,2,Image 1,1,5192,
5.53576,,Surface,2,Image 1,1,5195,
7.03014,,Surface,2,Image 1,1,5196,
13.5888,,Surface,2,Image 1,1,5197,
16.7891,,Surface,2,Image 1,1,5198,
5.14375,,Surface,2,Image 1,1,5199,
15.3313,,Surface,2,Image 1,1,5201,
14.8679,,Surface,2,Image 1,1,5202,
23.552,,Surface,2,Image 1,1,5203,
4.37606,,Surface,2,Image 1,1,5204,
4.32874,,Surface,2,Image 1,1,5205,
16.5537,,Surface,2,Image 1,1,5206,
6.50953,,Surface,2,Image 1,1,5207,
10.2676,,Surface,2,Image 1,1,5208,
5.00053,,Surface,2,Image 1,1,5209,
3.10758,,Surface,2,Image 1,1,5211,
8.48708,,Surface,2,Image 1,1,5212,
2.74229,,Surface,2,Image 1,1,5213,
14.2505,,Surface,2,Image 1,1,5214,
4.57687,,Surface,2,Image 1,1,5216,
10.9748,,Surface,2,Image 1,1,5217,
16.7071,,Surface,2,Image 1,1,5218,
29.9897,,Surface,2,Image 1,1,5220,
16.0077,,Surface,2,Image 1,1,5221,
9.90415,,Surface,2,Image 1,1,5222,
5.06118,,Surface,2,Image 1,1,5223,
16.7202,,Surface,2,Image 1,1,5224,
86.9321,,Surface,2,Image 1,1,5225,
138.128,,Surface,2,Image 1,1,5226,
8.17477,,Surface,2,Image 1,1,5227,
13.7771,,Surface,2,Image 1,1,5228,
9.56301,,Surface,2,Image 1,1,5230,
14.3197,,Surface,2,Image 1,1,5231,
7.68603,,Surface,2,Image 1,1,5232,
6.31142,,Surface,2,Image 1,1,5234,
8.56391,,Surface,2,Image 1,1,5235,
13.3818,,Surface,2,Image 1,1,5237,
10.5681,,Surface,2,Image 1,1,5239,
13.2087,,Surface,2,Image 1,1,5240,
12.8626,,Surface,2,Image 1,1,5241,
14.6467,,Surface,2,Image 1,1,5242,
20.051,,Surface,2,Image 1,1,5243,
12.0104,,Surface,2,Image 1,1,5244,
11.1623,,Surface,2,Image 1,1,5245,
7.87592,,Surface,2,Image 1,1,5246,
6.62135,,Surface,2,Image 1,1,5247,
14.1219,,Surface,2,Image 1,1,5248,
12.8803,,Surface,2,Image 1,1,5249,
22.6457,,Surface,2,Image 1,1,5250,
10.5543,,Surface,2,Image 1,1,5252,
84.6604,,Surface,2,Image 1,1,5253,
7.64143,,Surface,2,Image 1,1,5254,
2.65848,,Surface,2,Image 1,1,5255,
3.23064,,Surface,2,Image 1,1,5256,
12.8467,,Surface,2,Image 1,1,5257,
4.6874,,Surface,2,Image 1,1,5258,
2.11684,,Surface,2,Image 1,1,5259,
11.6314,,Surface,2,Image 1,1,5260,
12.4581,,Surface,2,Image 1,1,5261,
4.54974,,Surface,2,Image 1,1,5262,
3.233,,Surface,2,Image 1,1,5263,
22.6345,,Surface,2,Image 1,1,5264,
105.805,,Surface,2,Image 1,1,5265,
8.70752,,Surface,2,Image 1,1,5266,
13.9656,,Surface,2,Image 1,1,5267,
14.8364,,Surface,2,Image 1,1,5268,
6.27913,,Surface,2,Image 1,1,5269,
15.0298,,Surface,2,Image 1,1,5271,
10.29,,Surface,2,Image 1,1,5272,
47.685,,Surface,2,Image 1,1,5273,
5.76892,,Surface,2,Image 1,1,5274,
13.3627,,Surface,2,Image 1,1,5275,
5.39813,,Surface,2,Image 1,1,5276,
23.9418,,Surface,2,Image 1,1,5277,
7.22268,,Surface,2,Image 1,1,5278,
14.4035,,Surface,2,Image 1,1,5279,
5.08393,,Surface,2,Image 1,1,5280,
5.79691,,Surface,2,Image 1,1,5281,
12.3749,,Surface,2,Image 1,1,5282,
10.2274,,Surface,2,Image 1,1,5283,
13.3306,,Surface,2,Image 1,1,5284,
138.66,,Surface,2,Image 1,1,5285,
15.6338,,Surface,2,Image 1,1,5286,
19.1227,,Surface,2,Image 1,1,5287,
12.1172,,Surface,2,Image 1,1,5288,
11.2444,,Surface,2,Image 1,1,5289,
0.99709,,Surface,2,Image 1,1,5290,
4.33114,,Surface,2,Image 1,1,5291,
18.373,,Surface,2,Image 1,1,5292,
14.0271,,Surface,2,Image 1,1,5293,
4.42012,,Surface,2,Image 1,1,5295,
18.7827,,Surface,2,Image 1,1,5296,
20.4968,,Surface,2,Image 1,1,5297,
6.97933,,Surface,2,Image 1,1,5298,
4.5749,,Surface,2,Image 1,1,5299,
5.54819,,Surface,2,Image 1,1,5300,
13.5088,,Surface,2,Image 1,1,5301,
5.32637,,Surface,2,Image 1,1,5302,
9.3034,,Surface,2,Image 1,1,5303,
3.26151,,Surface,2,Image 1,1,5304,
14.1408,,Surface,2,Image 1,1,5305,
15.2844,,Surface,2,Image 1,1,5306,
18.7607,,Surface,2,Image 1,1,5307,
12.3992,,Surface,2,Image 1,1,5308,
2.28979,,Surface,2,Image 1,1,5310,
2.59457,,Surface,2,Image 1,1,5311,
13.3768,,Surface,2,Image 1,1,5312,
5.4637,,Surface,2,Image 1,1,5313,
7.55447,,Surface,2,Image 1,1,5314,
6.47563,,Surface,2,Image 1,1,5315,
11.8683,,Surface,2,Image 1,1,5317,
12.4378,,Surface,2,Image 1,1,5319,
4.70523,,Surface,2,Image 1,1,5320,
19.1246,,Surface,2,Image 1,1,5321,
13.2844,,Surface,2,Image 1,1,5323,
20.9528,,Surface,2,Image 1,1,5324,
12.7669,,Surface,2,Image 1,1,5325,
4.69056,,Surface,2,Image 1,1,5326,
18.8484,,Surface,2,Image 1,1,5327,
12.7722,,Surface,2,Image 1,1,5330,
18.9596,,Surface,2,Image 1,1,5331,
11.2036,,Surface,2,Image 1,1,5332,
12.4104,,Surface,2,Image 1,1,5333,
16.1061,,Surface,2,Image 1,1,5334,
19.9292,,Surface,2,Image 1,1,5335,
6.33829,,Surface,2,Image 1,1,5336,
18.4741,,Surface,2,Image 1,1,5337,
4.72007,,Surface,2,Image 1,1,5338,
4.06585,,Surface,2,Image 1,1,5339,
3.86201,,Surface,2,Image 1,1,5340,
46.0967,,Surface,2,Image 1,1,5341,
4.95142,,Surface,2,Image 1,1,5342,
15.3032,,Surface,2,Image 1,1,5343,
32.224,,Surface,2,Image 1,1,5344,
13.0601,,Surface,2,Image 1,1,5345,
5.99428,,Surface,2,Image 1,1,5346,
5.55785,,Surface,2,Image 1,1,5347,
5.14195,,Surface,2,Image 1,1,5348,
7.60203,,Surface,2,Image 1,1,5349,
8.41538,,Surface,2,Image 1,1,5350,
10.9533,,Surface,2,Image 1,1,5352,
13.2892,,Surface,2,Image 1,1,5353,
8.40915,,Surface,2,Image 1,1,5355,
7.50017,,Surface,2,Image 1,1,5356,
19.6708,,Surface,2,Image 1,1,5357,
22.8166,,Surface,2,Image 1,1,5358,
10.0598,,Surface,2,Image 1,1,5359,
1.09912,,Surface,2,Image 1,1,5360,
8.73861,,Surface,2,Image 1,1,5361,
12.779,,Surface,2,Image 1,1,5362,
16.9446,,Surface,2,Image 1,1,5363,
9.11784,,Surface,2,Image 1,1,5364,
14.4869,,Surface,2,Image 1,1,5366,
15.6579,,Surface,2,Image 1,1,5367,
2.98373,,Surface,2,Image 1,1,5369,
8.55179,,Surface,2,Image 1,1,5371,
4.86465,,Surface,2,Image 1,1,5372,
13.3816,,Surface,2,Image 1,1,5373,
5.00705,,Surface,2,Image 1,1,5374,
68.6239,,Surface,2,Image 1,1,5375,
9.79877,,Surface,2,Image 1,1,5376,
7.86595,,Surface,2,Image 1,1,5377,
2.69351,,Surface,2,Image 1,1,5378,
146.687,,Surface,2,Image 1,1,5379,
16.2924,,Surface,2,Image 1,1,5380,
2.33922,,Surface,2,Image 1,1,5381,
5.43174,,Surface,2,Image 1,1,5383,
2.19741,,Surface,2,Image 1,1,5385,
4.01158,,Surface,2,Image 1,1,5386,
4.00875,,Surface,2,Image 1,1,5388,
13.9127,,Surface,2,Image 1,1,5391,
18.6051,,Surface,2,Image 1,1,5393,
22.8384,,Surface,2,Image 1,1,5394,
3.43356,,Surface,2,Image 1,1,5395,
18.2053,,Surface,2,Image 1,1,5396,
12.2438,,Surface,2,Image 1,1,5397,
2.05167,,Surface,2,Image 1,1,5399,
17.8982,,Surface,2,Image 1,1,5400,
1.91552,,Surface,2,Image 1,1,5401,
4.57343,,Surface,2,Image 1,1,5402,
5.1135,,Surface,2,Image 1,1,5405,
6.95407,,Surface,2,Image 1,1,5406,
8.68462,,Surface,2,Image 1,1,5410,
3.56303,,Surface,2,Image 1,1,5411,
131.314,,Surface,2,Image 1,1,5412,
21.6634,,Surface,2,Image 1,1,5413,
7.55921,,Surface,2,Image 1,1,5414,
13.1503,,Surface,2,Image 1,1,5415,
22.75,,Surface,2,Image 1,1,5416,
16.4929,,Surface,2,Image 1,1,5418,
6.12426,,Surface,2,Image 1,1,5419,
8.84096,,Surface,2,Image 1,1,5420,
16.822,,Surface,2,Image 1,1,5421,
23.5906,,Surface,2,Image 1,1,5422,
14.4905,,Surface,2,Image 1,1,5423,
12.2776,,Surface,2,Image 1,1,5425,
12.3669,,Surface,2,Image 1,1,5426,
11.1096,,Surface,2,Image 1,1,5427,
14.0554,,Surface,2,Image 1,1,5428,
1.98372,,Surface,2,Image 1,1,5429,
17.0026,,Surface,2,Image 1,1,5430,
14.5556,,Surface,2,Image 1,1,5431,
3.92921,,Surface,2,Image 1,1,5433,
12.1464,,Surface,2,Image 1,1,5434,
12.7134,,Surface,2,Image 1,1,5435,
6.83804,,Surface,2,Image 1,1,5436,
7.01355,,Surface,2,Image 1,1,5437,
13.8474,,Surface,2,Image 1,1,5439,
9.24072,,Surface,2,Image 1,1,5440,
1.63945,,Surface,2,Image 1,1,5441,
10.4202,,Surface,2,Image 1,1,5442,
6.57593,,Surface,2,Image 1,1,5443,
7.47206,,Surface,2,Image 1,1,5444,
3.72315,,Surface,2,Image 1,1,5446,
6.55374,,Surface,2,Image 1,1,5448,
4.65257,,Surface,2,Image 1,1,5449,
130.094,,Surface,2,Image 1,1,5450,
4.84158,,Surface,2,Image 1,1,5454,
18.1819,,Surface,2,Image 1,1,5455,
7.21016,,Surface,2,Image 1,1,5458,
9.39445,,Surface,2,Image 1,1,5459,
19.3495,,Surface,2,Image 1,1,5460,
7.28754,,Surface,2,Image 1,1,5461,
7.14271,,Surface,2,Image 1,1,5462,
11.6671,,Surface,2,Image 1,1,5463,
17.4877,,Surface,2,Image 1,1,5464,
3.45832,,Surface,2,Image 1,1,5465,
11.8361,,Surface,2,Image 1,1,5466,
11.0617,,Surface,2,Image 1,1,5468,
10.8852,,Surface,2,Image 1,1,5469,
17.362,,Surface,2,Image 1,1,5471,
2.45302,,Surface,2,Image 1,1,5472,
3.00872,,Surface,2,Image 1,1,5473,
16.7428,,Surface,2,Image 1,1,5474,
8.82851,,Surface,2,Image 1,1,5475,
9.21098,,Surface,2,Image 1,1,5476,
6.99041,,Surface,2,Image 1,1,5477,
14.6656,,Surface,2,Image 1,1,5478,
4.56002,,Surface,2,Image 1,1,5480,
1.70511,,Surface,2,Image 1,1,5482,
8.25363,,Surface,2,Image 1,1,5484,
7.36586,,Surface,2,Image 1,1,5485,
10.2395,,Surface,2,Image 1,1,5487,
8.1471,,Surface,2,Image 1,1,5488,
16.0393,,Surface,2,Image 1,1,5489,
22.1333,,Surface,2,Image 1,1,5490,
21.1914,,Surface,2,Image 1,1,5491,
6.20416,,Surface,2,Image 1,1,5493,
9.86925,,Surface,2,Image 1,1,5496,
9.24956,,Surface,2,Image 1,1,5497,
8.22753,,Surface,2,Image 1,1,5498,
4.28419,,Surface,2,Image 1,1,5499,
7.34449,,Surface,2,Image 1,1,5500,
11.4672,,Surface,2,Image 1,1,5501,
3.15385,,Surface,2,Image 1,1,5502,
5.89306,,Surface,2,Image 1,1,5503,
4.63834,,Surface,2,Image 1,1,5505,
6.9578,,Surface,2,Image 1,1,5506,
12.5882,,Surface,2,Image 1,1,5507,
5.96196,,Surface,2,Image 1,1,5508,
14.9684,,Surface,2,Image 1,1,5509,
11.9678,,Surface,2,Image 1,1,5510,
4.572,,Surface,2,Image 1,1,5511,
15.6765,,Surface,2,Image 1,1,5513,
4.03602,,Surface,2,Image 1,1,5514,
10.8088,,Surface,2,Image 1,1,5515,
6.85253,,Surface,2,Image 1,1,5516,
9.88503,,Surface,2,Image 1,1,5517,
24.2067,,Surface,2,Image 1,1,5518,
14.5144,,Surface,2,Image 1,1,5519,
2.02861,,Surface,2,Image 1,1,5522,
6.70762,,Surface,2,Image 1,1,5524,
22.2268,,Surface,2,Image 1,1,5525,
1.54605,,Surface,2,Image 1,1,5526,
21.9079,,Surface,2,Image 1,1,5527,
6.50437,,Surface,2,Image 1,1,5528,
0.995228,,Surface,2,Image 1,1,5530,
13.2784,,Surface,2,Image 1,1,5531,
4.98338,,Surface,2,Image 1,1,5532,
15.792,,Surface,2,Image 1,1,5533,
18.7937,,Surface,2,Image 1,1,5534,
3.15732,,Surface,2,Image 1,1,5535,
2.70748,,Surface,2,Image 1,1,5536,
4.0641,,Surface,2,Image 1,1,5537,
4.97846,,Surface,2,Image 1,1,5538,
10.009,,Surface,2,Image 1,1,5539,
12.0213,,Surface,2,Image 1,1,5540,
5.85887,,Surface,2,Image 1,1,5541,
7.08521,,Surface,2,Image 1,1,5542,
4.27586,,Surface,2,Image 1,1,5544,
1.57896,,Surface,2,Image 1,1,5545,
14.6736,,Surface,2,Image 1,1,5546,
1.9084,,Surface,2,Image 1,1,5547,
12.043,,Surface,2,Image 1,1,5548,
5.10469,,Surface,2,Image 1,1,5549,
15.4682,,Surface,2,Image 1,1,5550,
5.50464,,Surface,2,Image 1,1,5551,
7.06425,,Surface,2,Image 1,1,5552,
4.87288,,Surface,2,Image 1,1,5553,
15.4759,,Surface,2,Image 1,1,5555,
2.59515,,Surface,2,Image 1,1,5557,
17.8589,,Surface,2,Image 1,1,5559,
13.9934,,Surface,2,Image 1,1,5560,
15.0396,,Surface,2,Image 1,1,5561,
7.68125,,Surface,2,Image 1,1,5562,
4.56447,,Surface,2,Image 1,1,5563,
4.03207,,Surface,2,Image 1,1,5564,
19.9188,,Surface,2,Image 1,1,5565,
21.5943,,Surface,2,Image 1,1,5566,
14.9464,,Surface,2,Image 1,1,5567,
62.9845,,Surface,2,Image 1,1,5568,
6.02659,,Surface,2,Image 1,1,5571,
19.5173,,Surface,2,Image 1,1,5572,
3.40671,,Surface,2,Image 1,1,5573,
5.72474,,Surface,2,Image 1,1,5575,
5.1616,,Surface,2,Image 1,1,5576,
9.45869,,Surface,2,Image 1,1,5577,
11.0656,,Surface,2,Image 1,1,5578,
10.5684,,Surface,2,Image 1,1,5579,
10.3103,,Surface,2,Image 1,1,5580,
11.8989,,Surface,2,Image 1,1,5581,
5.93737,,Surface,2,Image 1,1,5583,
2.9939,,Surface,2,Image 1,1,5585,
3.62104,,Surface,2,Image 1,1,5586,
16.2058,,Surface,2,Image 1,1,5587,
13.3459,,Surface,2,Image 1,1,5589,
16.1006,,Surface,2,Image 1,1,5590,
9.65026,,Surface,2,Image 1,1,5591,
4.68492,,Surface,2,Image 1,1,5592,
1.75791,,Surface,2,Image 1,1,5593,
13.9435,,Surface,2,Image 1,1,5594,
5.97247,,Surface,2,Image 1,1,5595,
17.2757,,Surface,2,Image 1,1,5596,
10.574,,Surface,2,Image 1,1,5597,
11.284,,Surface,2,Image 1,1,5598,
12.7961,,Surface,2,Image 1,1,5600,
6.15511,,Surface,2,Image 1,1,5601,
6.03693,,Surface,2,Image 1,1,5602,
0.174043,,Surface,2,Image 1,1,5603,
15.1208,,Surface,2,Image 1,1,5604,
19.4457,,Surface,2,Image 1,1,5605,
8.2875,,Surface,2,Image 1,1,5606,
1.3596,,Surface,2,Image 1,1,5607,
9.70572,,Surface,2,Image 1,1,5608,
3.69735,,Surface,2,Image 1,1,5609,
5.78256,,Surface,2,Image 1,1,5610,
162.577,,Surface,2,Image 1,1,5611,
7.98944,,Surface,2,Image 1,1,5612,
10.8023,,Surface,2,Image 1,1,5613,
7.2957,,Surface,2,Image 1,1,5614,
5.96127,,Surface,2,Image 1,1,5615,
10.4609,,Surface,2,Image 1,1,5616,
17.0471,,Surface,2,Image 1,1,5617,
8.23203,,Surface,2,Image 1,1,5618,
18.9904,,Surface,2,Image 1,1,5619,
15.0802,,Surface,2,Image 1,1,5620,
9.59943,,Surface,2,Image 1,1,5621,
9.422,,Surface,2,Image 1,1,5623,
1.77603,,Surface,2,Image 1,1,5625,
14.4271,,Surface,2,Image 1,1,5626,
4.62935,,Surface,2,Image 1,1,5627,
11.4351,,Surface,2,Image 1,1,5628,
4.89487,,Surface,2,Image 1,1,5629,
6.57928,,Surface,2,Image 1,1,5631,
11.05,,Surface,2,Image 1,1,5632,
5.36939,,Surface,2,Image 1,1,5635,
13.0577,,Surface,2,Image 1,1,5636,
6.54184,,Surface,2,Image 1,1,5637,
8.16451,,Surface,2,Image 1,1,5638,
3.96469,,Surface,2,Image 1,1,5639,
14.3011,,Surface,2,Image 1,1,5640,
15.4653,,Surface,2,Image 1,1,5641,
6.54762,,Surface,2,Image 1,1,5642,
12.1568,,Surface,2,Image 1,1,5643,
16.9077,,Surface,2,Image 1,1,5644,
0.311682,,Surface,2,Image 1,1,5645,
16.747,,Surface,2,Image 1,1,5646,
14.8225,,Surface,2,Image 1,1,5647,
6.83393,,Surface,2,Image 1,1,5649,
10.4858,,Surface,2,Image 1,1,5650,
2.58284,,Surface,2,Image 1,1,5651,
6.2305,,Surface,2,Image 1,1,5654,
3.6371,,Surface,2,Image 1,1,5655,
106.001,,Surface,2,Image 1,1,5656,
9.30916,,Surface,2,Image 1,1,5658,
8.38857,,Surface,2,Image 1,1,5659,
5.48047,,Surface,2,Image 1,1,5660,
4.25472,,Surface,2,Image 1,1,5661,
1.7948,,Surface,2,Image 1,1,5662,
4.54331,,Surface,2,Image 1,1,5663,
11.5687,,Surface,2,Image 1,1,5664,
6.95704,,Surface,2,Image 1,1,5665,
9.30404,,Surface,2,Image 1,1,5667,
8.52049,,Surface,2,Image 1,1,5668,
2.20324,,Surface,2,Image 1,1,5669,
5.68934,,Surface,2,Image 1,1,5670,
11.0801,,Surface,2,Image 1,1,5671,
37.8837,,Surface,2,Image 1,1,5672,
2.75791,,Surface,2,Image 1,1,5673,
12.2851,,Surface,2,Image 1,1,5675,
8.17149,,Surface,2,Image 1,1,5676,
9.91152,,Surface,2,Image 1,1,5677,
6.26214,,Surface,2,Image 1,1,5678,
9.74824,,Surface,2,Image 1,1,5679,
13.1197,,Surface,2,Image 1,1,5680,
10.0803,,Surface,2,Image 1,1,5681,
39.4123,,Surface,2,Image 1,1,5682,
5.09086,,Surface,2,Image 1,1,5683,
14.2035,,Surface,2,Image 1,1,5684,
2.64183,,Surface,2,Image 1,1,5685,
10.0972,,Surface,2,Image 1,1,5686,
15.4464,,Surface,2,Image 1,1,5688,
3.72566,,Surface,2,Image 1,1,5689,
11.7249,,Surface,2,Image 1,1,5690,
14.003,,Surface,2,Image 1,1,5691,
5.34664,,Surface,2,Image 1,1,5692,
5.84191,,Surface,2,Image 1,1,5693,
97.6436,,Surface,2,Image 1,1,5694,
12.185,,Surface,2,Image 1,1,5695,
17.3724,,Surface,2,Image 1,1,5696,
8.59562,,Surface,2,Image 1,1,5697,
14.0815,,Surface,2,Image 1,1,5698,
3.10805,,Surface,2,Image 1,1,5699,
2.05929,,Surface,2,Image 1,1,5700,
16.7757,,Surface,2,Image 1,1,5701,
5.67427,,Surface,2,Image 1,1,5702,
22.0182,,Surface,2,Image 1,1,5703,
10.19,,Surface,2,Image 1,1,5705,
14.4078,,Surface,2,Image 1,1,5706,
8.2776,,Surface,2,Image 1,1,5707,
13.6153,,Surface,2,Image 1,1,5708,
11.4206,,Surface,2,Image 1,1,5709,
12.5985,,Surface,2,Image 1,1,5711,
11.1568,,Surface,2,Image 1,1,5712,
2.97572,,Surface,2,Image 1,1,5713,
2.23446,,Surface,2,Image 1,1,5714,
12.5956,,Surface,2,Image 1,1,5715,
14.447,,Surface,2,Image 1,1,5716,
5.34751,,Surface,2,Image 1,1,5718,
11.1751,,Surface,2,Image 1,1,5719,
14.442,,Surface,2,Image 1,1,5721,
3.13695,,Surface,2,Image 1,1,5722,
5.46438,,Surface,2,Image 1,1,5723,
5.28737,,Surface,2,Image 1,1,5724,
4.04761,,Surface,2,Image 1,1,5725,
8.18686,,Surface,2,Image 1,1,5726,
15.3332,,Surface,2,Image 1,1,5727,
4.68819,,Surface,2,Image 1,1,5729,
14.072,,Surface,2,Image 1,1,5730,
2.17085,,Surface,2,Image 1,1,5731,
9.77672,,Surface,2,Image 1,1,5732,
19.8665,,Surface,2,Image 1,1,5733,
17.416,,Surface,2,Image 1,1,5734,
6.1685,,Surface,2,Image 1,1,5735,
