
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.6587,39.4831,9.6,µm,Surface,Position,1,4624,
36.9779,32.0569,7.14239,µm,Surface,Position,1,4625,
38.0569,30.7004,5.15625,µm,Surface,Position,1,4626,
28.1729,40.2169,7.82101,µm,Surface,Position,1,4627,
30.1754,38.3675,6.96267,µm,Surface,Position,1,4629,
29.7669,39.8899,5.4362,µm,Surface,Position,1,4630,
39.5014,28.4158,9.31904,µm,Surface,Position,1,4631,
39.5638,28.624,7.67764,µm,Surface,Position,1,4632,
45.1204,22.684,8.10294,µm,Surface,Position,1,4633,
38.162,31.4318,5.91389,µm,Surface,Position,1,4634,
46.2211,21.7568,9.7874,µm,Surface,Position,1,4635,
34.4417,33.5011,10.8249,µm,Surface,Position,1,4636,
41.165,28.2804,6.69598,µm,Surface,Position,1,4637,
46.523,21.8987,8.60638,µm,Surface,Position,1,4638,
29.2033,40.3892,2.50571,µm,Surface,Position,1,4639,
41.6745,26.458,9.1631,µm,Surface,Position,1,4640,
34.4382,35.0165,8.05308,µm,Surface,Position,1,4642,
27.1035,41.3223,7.00447,µm,Surface,Position,1,4643,
32.909,36.4903,3.22439,µm,Surface,Position,1,4644,
50.5381,16.3392,11.5392,µm,Surface,Position,1,4645,
44.8856,22.1404,10.9563,µm,Surface,Position,1,4647,
40.4186,27.9837,6.70909,µm,Surface,Position,1,4649,
24.5887,42.1202,11.1211,µm,Surface,Position,1,4650,
39.4036,30.0608,4.21432,µm,Surface,Position,1,4651,
37.3491,31.187,7.11,µm,Surface,Position,1,4652,
37.0791,31.1911,8.41397,µm,Surface,Position,1,4653,
47.9862,19.3328,10.4564,µm,Surface,Position,1,4654,
35.6546,33.3111,8.68111,µm,Surface,Position,1,4655,
40.7186,28.7345,5.49786,µm,Surface,Position,1,4656,
32.6968,34.4902,10.5186,µm,Surface,Position,1,4658,
40.1594,27.6743,8.03383,µm,Surface,Position,1,4661,
32.5838,35.9204,8.04681,µm,Surface,Position,1,4662,
39.6539,28.0552,7.77406,µm,Surface,Position,1,4665,
47.8761,19.3889,9.32992,µm,Surface,Position,1,4666,
46.7663,21.079,9.06727,µm,Surface,Position,1,4667,
33.8396,34.2964,6.83626,µm,Surface,Position,1,4668,
33.4806,33.988,9.05705,µm,Surface,Position,1,4669,
31.34,36.0778,8.14869,µm,Surface,Position,1,4670,
31.4453,37.5395,5.98871,µm,Surface,Position,1,4672,
48.092,18.2496,11.2779,µm,Surface,Position,1,4673,
38.3438,28.6158,11.0084,µm,Surface,Position,1,4674,
26.4892,42.9084,5.79325,µm,Surface,Position,1,4675,
30.9989,36.4514,8.78,µm,Surface,Position,1,4676,
45.7028,21.7796,10.2525,µm,Surface,Position,1,4677,
35.3146,32.7992,7.74187,µm,Surface,Position,1,4678,
26.9419,41.4131,5.86961,µm,Surface,Position,1,4679,
36.6726,30.633,9.81206,µm,Surface,Position,1,4680,
47.84,20.1929,9.17986,µm,Surface,Position,1,4681,
39.9897,29.0223,5.92737,µm,Surface,Position,1,4682,
39.5371,27.8754,9.60321,µm,Surface,Position,1,4683,
40.9832,27.4907,5.26087,µm,Surface,Position,1,4684,
44.2774,23.8545,8.04372,µm,Surface,Position,1,4685,
35.6962,33.2625,5.51197,µm,Surface,Position,1,4686,
40.7658,25.5371,11.5041,µm,Surface,Position,1,4687,
30.6665,38.8473,2.51289,µm,Surface,Position,1,4688,
42.0967,25.4246,8.71862,µm,Surface,Position,1,4689,
36.4893,30.1508,11.5226,µm,Surface,Position,1,4691,
45.4684,22.0033,8.58276,µm,Surface,Position,1,4692,
39.973,28.8252,4.99509,µm,Surface,Position,1,4693,
30.3519,37.1393,9.49749,µm,Surface,Position,1,4694,
43.9322,22.2462,11.4789,µm,Surface,Position,1,4695,
39.9729,29.0977,4.16083,µm,Surface,Position,1,4696,
27.6251,41.3131,5.7426,µm,Surface,Position,1,4698,
37.9447,29.7654,10.0896,µm,Surface,Position,1,4700,
35.4738,32.0461,9.9412,µm,Surface,Position,1,4701,
27.6864,41.1654,4.40265,µm,Surface,Position,1,4702,
37.7799,30.5037,6.64,µm,Surface,Position,1,4703,
31.3407,36.9477,8.0463,µm,Surface,Position,1,4704,
35.9284,32.1836,9.29681,µm,Surface,Position,1,4705,
35.3056,31.7384,11.1155,µm,Surface,Position,1,4706,
41.5398,27.0724,6.99003,µm,Surface,Position,1,4707,
36.4138,32.8129,6.25572,µm,Surface,Position,1,4708,
28.775,38.0304,10.7985,µm,Surface,Position,1,4709,
39.7808,29.6675,4.4583,µm,Surface,Position,1,4710,
50.4034,16.2233,11.069,µm,Surface,Position,1,4711,
40.6507,27.2992,8.22357,µm,Surface,Position,1,4713,
40.8225,26.5931,9.07413,µm,Surface,Position,1,4714,
27.0441,41.5838,4.90566,µm,Surface,Position,1,4715,
32.715,34.5532,7.59167,µm,Surface,Position,1,4716,
27.3187,40.7933,7.43033,µm,Surface,Position,1,4717,
26.1413,42.1223,6.28805,µm,Surface,Position,1,4718,
37.3319,29.9198,10.6572,µm,Surface,Position,1,4719,
48.4746,18.8143,9.1256,µm,Surface,Position,1,4720,
40.6473,28.1991,4.92268,µm,Surface,Position,1,4721,
28.4762,38.168,11.2625,µm,Surface,Position,1,4723,
27.7122,40.173,6.69271,µm,Surface,Position,1,4724,
39.3041,28.2691,8.53962,µm,Surface,Position,1,4726,
30.1959,36.5293,10.0535,µm,Surface,Position,1,4727,
26.5807,41.4806,6.69273,µm,Surface,Position,1,4728,
43.3909,24.4146,7.16285,µm,Surface,Position,1,4729,
32.1642,35.6338,7.0699,µm,Surface,Position,1,4730,
27.9519,37.944,11.4,µm,Surface,Position,1,4731,
28.5219,40.1278,4.94317,µm,Surface,Position,1,4732,
45.4117,22.1703,9.92254,µm,Surface,Position,1,4734,
32.5564,35.3569,7.18866,µm,Surface,Position,1,4737,
34.7617,32.9991,9.38759,µm,Surface,Position,1,4738,
36.0543,31.6346,9.00791,µm,Surface,Position,1,4739,
41.3462,25.7426,10.0473,µm,Surface,Position,1,4741,
29.7092,39.2816,5.81682,µm,Surface,Position,1,4742,
29.7294,37.6821,8.79138,µm,Surface,Position,1,4743,
34.897,31.8656,10.1108,µm,Surface,Position,1,4744,
38.7707,30.78,6.11357,µm,Surface,Position,1,4745,
63.0739,3.18826,11.5413,µm,Surface,Position,1,4746,
34.0302,33.0911,9.2817,µm,Surface,Position,1,4747,
33.5539,34.6552,8.55785,µm,Surface,Position,1,4748,
49.7193,17.3914,9.20702,µm,Surface,Position,1,4750,
41.797,25.3325,9.56831,µm,Surface,Position,1,4751,
47.095,19.9964,10.461,µm,Surface,Position,1,4753,
56.0264,9.92528,11.45,µm,Surface,Position,1,4754,
56.1021,9.77076,11.584,µm,Surface,Position,1,4755,
33.6237,33.2302,10.7109,µm,Surface,Position,1,4756,
27.442,41.5586,4.1635,µm,Surface,Position,1,4758,
27.4973,42.1784,4.31371,µm,Surface,Position,1,4760,
49.9476,17.0885,9.20667,µm,Surface,Position,1,4761,
29.7556,37.9832,7.85348,µm,Surface,Position,1,4762,
40.7503,27.1672,9.27213,µm,Surface,Position,1,4763,
34.4974,32.3657,10.1335,µm,Surface,Position,1,4765,
28.0345,39.5874,7.51259,µm,Surface,Position,1,4766,
47.0348,19.96,8.97028,µm,Surface,Position,1,4767,
40.1574,26.7666,9.64625,µm,Surface,Position,1,4768,
35.6075,32.2948,7.92422,µm,Surface,Position,1,4769,
32.5729,36.3596,4.58711,µm,Surface,Position,1,4770,
59.4935,6.42247,10.2,µm,Surface,Position,1,4771,
33.0609,34.3308,9.11445,µm,Surface,Position,1,4772,
50.2095,16.0849,9.38974,µm,Surface,Position,1,4774,
28.4085,39.5745,6.96062,µm,Surface,Position,1,4775,
62.7932,3.37565,9.8,µm,Surface,Position,1,4776,
33.0054,33.6337,9.81277,µm,Surface,Position,1,4777,
63.2023,2.65373,11.1253,µm,Surface,Position,1,4778,
32.2426,33.8166,11.5225,µm,Surface,Position,1,4779,
35.0737,32.2824,9.0343,µm,Surface,Position,1,4780,
45.7183,19.8861,11.5211,µm,Surface,Position,1,4781,
28.9797,39.5164,6.01358,µm,Surface,Position,1,4782,
38.2348,30.0495,5.10219,µm,Surface,Position,1,4783,
26.6322,39.4388,10.6074,µm,Surface,Position,1,4784,
47.5148,19.6202,10.2659,µm,Surface,Position,1,4785,
35.2655,34.0226,4.26992,µm,Surface,Position,1,4786,
28.9548,38.6961,7.94532,µm,Surface,Position,1,4787,
57.9208,7.76451,10.8,µm,Surface,Position,1,4788,
27.8092,39.8127,7.90147,µm,Surface,Position,1,4789,
44.2112,23.3395,8.08969,µm,Surface,Position,1,4790,
43.1102,22.8458,10.4,µm,Surface,Position,1,4791,
32.0504,34.9662,7.07143,µm,Surface,Position,1,4792,
39.2676,28.9721,6.16919,µm,Surface,Position,1,4793,
30.3198,37.296,6.51667,µm,Surface,Position,1,4794,
28.3658,38.3091,9.78948,µm,Surface,Position,1,4795,
31.5492,35.701,7.77353,µm,Surface,Position,1,4796,
41.8069,25.6578,8.48756,µm,Surface,Position,1,4797,
35.4545,31.4026,9.99485,µm,Surface,Position,1,4798,
25.3198,40.6731,10.2333,µm,Surface,Position,1,4799,
27.8185,40.8427,5.44065,µm,Surface,Position,1,4800,
37.2645,30.8591,6.47826,µm,Surface,Position,1,4801,
36.2413,30.9979,8.26951,µm,Surface,Position,1,4802,
39.5313,27.5818,8.35889,µm,Surface,Position,1,4803,
31.8662,36.7549,5.42848,µm,Surface,Position,1,4804,
48.038,18.8656,10.9428,µm,Surface,Position,1,4806,
40.4076,26.7017,8.13798,µm,Surface,Position,1,4807,
34.957,34.077,7.15021,µm,Surface,Position,1,4808,
46.976,19.1834,10.7889,µm,Surface,Position,1,4809,
41.3306,26.663,6.70408,µm,Surface,Position,1,4810,
28.0091,39.9279,6.95747,µm,Surface,Position,1,4811,
37.3993,31.654,5.86439,µm,Surface,Position,1,4812,
55.9081,9.71637,11.7636,µm,Surface,Position,1,4813,
40.15,28.3207,4.39891,µm,Surface,Position,1,4814,
36.569,31.0967,9.37508,µm,Surface,Position,1,4815,
45.5163,21.5576,8.91796,µm,Surface,Position,1,4816,
39.9851,27.7051,6.27119,µm,Surface,Position,1,4817,
36.6663,31.7631,6.15909,µm,Surface,Position,1,4818,
62.2976,3.68139,9.62105,µm,Surface,Position,1,4819,
35.5098,31.0575,11.426,µm,Surface,Position,1,4820,
43.0883,24.5481,8.92628,µm,Surface,Position,1,4821,
31.7887,34.8345,9.14347,µm,Surface,Position,1,4823,
27.5214,38.2336,10.9027,µm,Surface,Position,1,4824,
39.1113,28.1024,7.84328,µm,Surface,Position,1,4825,
48.9383,17.5882,9.30625,µm,Surface,Position,1,4827,
28.5112,40.2376,6.26611,µm,Surface,Position,1,4828,
32.6577,33.9469,9.487,µm,Surface,Position,1,4829,
37.1362,30.5586,8.19098,µm,Surface,Position,1,4830,
31.0599,35.7431,7.91807,µm,Surface,Position,1,4831,
38.7326,29.1395,5.57696,µm,Surface,Position,1,4832,
39.5118,28.515,5.13255,µm,Surface,Position,1,4833,
47.4762,18.7985,10.1392,µm,Surface,Position,1,4834,
33.6845,35.4201,2.73189,µm,Surface,Position,1,4836,
35.6654,32.4933,6.47163,µm,Surface,Position,1,4837,
32.2508,34.8267,7.94146,µm,Surface,Position,1,4838,
53.8734,11.8518,11.1902,µm,Surface,Position,1,4839,
39.2223,29.5157,5.61462,µm,Surface,Position,1,4840,
34.4409,34.0656,5.02336,µm,Surface,Position,1,4841,
25.2038,40.7947,10.6615,µm,Surface,Position,1,4842,
37.0267,30.6555,6.95682,µm,Surface,Position,1,4843,
29.3215,38.9228,6.18117,µm,Surface,Position,1,4844,
38.7178,28.5245,9.30988,µm,Surface,Position,1,4845,
59.8165,6.11462,10.2,µm,Surface,Position,1,4846,
37.8542,30.3756,5.38813,µm,Surface,Position,1,4847,
42.6956,23.4153,11.4661,µm,Surface,Position,1,4848,
34.0493,33.7523,8.45722,µm,Surface,Position,1,4849,
30.9482,35.1516,10.5702,µm,Surface,Position,1,4851,
35.121,32.7877,6.16275,µm,Surface,Position,1,4853,
28.9107,37.7762,9.59871,µm,Surface,Position,1,4854,
28.8048,38.7534,6.74293,µm,Surface,Position,1,4855,
39.8637,28.574,4.27682,µm,Surface,Position,1,4856,
39.7311,28.2578,5.18831,µm,Surface,Position,1,4857,
38.8213,29.8451,7.67095,µm,Surface,Position,1,4858,
36.3545,31.8953,7.43936,µm,Surface,Position,1,4859,
45.2421,20.9645,11.1498,µm,Surface,Position,1,4860,
26.0071,42.3164,3.6,µm,Surface,Position,1,4861,
43.9711,21.6161,11.5829,µm,Surface,Position,1,4863,
42.9506,23.0456,11.5951,µm,Surface,Position,1,4864,
33.438,33.3902,8.67895,µm,Surface,Position,1,4865,
33.6226,35.2498,5.88503,µm,Surface,Position,1,4866,
62.3132,3.2872,10.9951,µm,Surface,Position,1,4867,
32.5987,33.335,10.1196,µm,Surface,Position,1,4869,
32.6633,35.1336,3.81985,µm,Surface,Position,1,4870,
39.8386,27.127,8.72122,µm,Surface,Position,1,4871,
34.5504,31.2097,10.9923,µm,Surface,Position,1,4872,
48.9747,17.0809,9.23652,µm,Surface,Position,1,4873,
27.4269,40.5491,6.27869,µm,Surface,Position,1,4874,
47.3916,19.0952,9.00243,µm,Surface,Position,1,4875,
30.6724,35.0363,11.0058,µm,Surface,Position,1,4876,
53.71,11.3295,11.4645,µm,Surface,Position,1,4877,
37.0187,28.5519,11.1283,µm,Surface,Position,1,4879,
29.1403,36.8074,9.62154,µm,Surface,Position,1,4881,
35.8671,32.6691,4.95103,µm,Surface,Position,1,4882,
40.1733,27.2368,7.00231,µm,Surface,Position,1,4883,
31.8038,35.1982,7.8638,µm,Surface,Position,1,4885,
26.2588,41.7641,4.33841,µm,Surface,Position,1,4886,
61.004,4.45998,10.4,µm,Surface,Position,1,4887,
42.1555,25.8613,6.99539,µm,Surface,Position,1,4888,
42.7382,24.0666,7.93587,µm,Surface,Position,1,4889,
35.9144,29.9114,10.3011,µm,Surface,Position,1,4890,
38.7466,29.7845,5.14205,µm,Surface,Position,1,4891,
25.354,42.0898,5.68333,µm,Surface,Position,1,4892,
28.6046,36.5942,11.36,µm,Surface,Position,1,4893,
31.53,36.5714,4.22248,µm,Surface,Position,1,4894,
32.3327,33.7382,9.52913,µm,Surface,Position,1,4895,
56.7786,8.70679,10.4,µm,Surface,Position,1,4896,
36.6302,30.0322,10.204,µm,Surface,Position,1,4897,
42.6716,25.3385,9.31856,µm,Surface,Position,1,4898,
30.4061,37.5509,5.38864,µm,Surface,Position,1,4899,
44.3275,22.9249,8.02776,µm,Surface,Position,1,4900,
54.1714,10.7803,11.8,µm,Surface,Position,1,4901,
28.7183,40.0726,2.32342,µm,Surface,Position,1,4902,
35.1125,30.4448,11.2575,µm,Surface,Position,1,4905,
25.6537,41.847,6.12759,µm,Surface,Position,1,4906,
31.9866,33.8146,10.4741,µm,Surface,Position,1,4907,
28.2586,39.1271,8.19216,µm,Surface,Position,1,4908,
34.8977,33.3443,5.32909,µm,Surface,Position,1,4909,
48.0129,17.5118,11.4762,µm,Surface,Position,1,4910,
44.9917,21.5023,10.2877,µm,Surface,Position,1,4911,
50.1664,15.695,11.4468,µm,Surface,Position,1,4912,
30.3602,36.3643,8.39853,µm,Surface,Position,1,4913,
41.5948,24.0874,9.18095,µm,Surface,Position,1,4914,
41.4367,24.9195,9.56593,µm,Surface,Position,1,4915,
36.4494,29.9036,9.19118,µm,Surface,Position,1,4916,
25.9744,41.2338,6.10995,µm,Surface,Position,1,4917,
45.8212,20.9336,8.76355,µm,Surface,Position,1,4918,
36.844,29.0982,10.649,µm,Surface,Position,1,4920,
45.9958,20.1558,8.78483,µm,Surface,Position,1,4921,
29.7897,38.2356,5.69589,µm,Surface,Position,1,4922,
33.3754,33.7639,7.11325,µm,Surface,Position,1,4923,
31.8037,36.0501,5.38401,µm,Surface,Position,1,4924,
32.0276,33.3439,10.4143,µm,Surface,Position,1,4925,
25.6509,39.5328,11.4923,µm,Surface,Position,1,4926,
30.924,35.3969,9.63906,µm,Surface,Position,1,4927,
44.8374,20.4614,11.4347,µm,Surface,Position,1,4928,
28.326,38.7035,7.62726,µm,Surface,Position,1,4929,
35.9996,29.3681,11.4103,µm,Surface,Position,1,4930,
33.7821,32.5393,11.0652,µm,Surface,Position,1,4932,
47.1884,18.2085,10.6757,µm,Surface,Position,1,4933,
37.3621,29.0828,8.49966,µm,Surface,Position,1,4935,
21.7231,44.3274,8.2,µm,Surface,Position,1,4936,
32.5126,35.6952,4.20832,µm,Surface,Position,1,4937,
41.0027,25.8592,7.2015,µm,Surface,Position,1,4939,
41.4774,25.3924,8.33623,µm,Surface,Position,1,4941,
41.5308,24.3272,9.59333,µm,Surface,Position,1,4942,
32.8599,33.6301,8.95837,µm,Surface,Position,1,4943,
47.0693,18.6293,10.2014,µm,Surface,Position,1,4944,
39.2334,27.7947,6.37672,µm,Surface,Position,1,4945,
38.1124,28.6529,9.77958,µm,Surface,Position,1,4947,
37.9553,28.0967,10.478,µm,Surface,Position,1,4948,
35.9899,30.5387,9.09635,µm,Surface,Position,1,4949,
44.4742,21.9831,8.11782,µm,Surface,Position,1,4950,
42.9263,22.1433,11.4489,µm,Surface,Position,1,4951,
44.1113,20.9919,11.4743,µm,Surface,Position,1,4952,
41.4795,25.7888,6.64926,µm,Surface,Position,1,4953,
31.0337,37.2331,4.66667,µm,Surface,Position,1,4956,
38.2018,29.0381,6.13071,µm,Surface,Position,1,4957,
27.5366,39.3525,7.96344,µm,Surface,Position,1,4958,
34.1039,32.4911,9.41607,µm,Surface,Position,1,4959,
34.237,33.6199,3.25,µm,Surface,Position,1,4961,
26.3302,41.7895,5.4646,µm,Surface,Position,1,4962,
38.7222,27.9652,9.08818,µm,Surface,Position,1,4963,
34.8519,31.041,10.6594,µm,Surface,Position,1,4965,
36.5482,31.0665,6.31069,µm,Surface,Position,1,4966,
41.0311,26.6783,7.61161,µm,Surface,Position,1,4967,
38.1581,29.2987,9.77052,µm,Surface,Position,1,4968,
48.0501,18.022,9.03784,µm,Surface,Position,1,4969,
32.4397,34.1965,6.62383,µm,Surface,Position,1,4970,
29.0488,37.9318,8.67785,µm,Surface,Position,1,4971,
35.008,31.4891,8.99188,µm,Surface,Position,1,4972,
27.3005,39.7081,6.93448,µm,Surface,Position,1,4973,
34.7806,30.5127,10.8759,µm,Surface,Position,1,4974,
33.5682,33.4147,5.96612,µm,Surface,Position,1,4975,
22.6675,42.5807,9,µm,Surface,Position,1,4977,
29.3266,36.4127,9.49008,µm,Surface,Position,1,4978,
27.2011,39.1004,7.43699,µm,Surface,Position,1,4979,
31.7473,36.0766,4.22598,µm,Surface,Position,1,4980,
43.4266,22.8522,8.34286,µm,Surface,Position,1,4981,
27.3427,37.84,10.4813,µm,Surface,Position,1,4982,
38.588,28.6922,7.69101,µm,Surface,Position,1,4983,
34.2837,31.8391,10.5277,µm,Surface,Position,1,4984,
30.2627,35.2353,10.6213,µm,Surface,Position,1,4985,
46.321,19.7828,8.82081,µm,Surface,Position,1,4986,
32.2853,35.2234,3.58151,µm,Surface,Position,1,4987,
26.129,39.1976,10.6201,µm,Surface,Position,1,4988,
24.2741,40.7989,11.4623,µm,Surface,Position,1,4990,
28.6054,36.9823,10.0019,µm,Surface,Position,1,4991,
32.7071,33.0298,9.26172,µm,Surface,Position,1,4992,
21.9345,43.5324,10.2536,µm,Surface,Position,1,4993,
33.6103,32.711,8.23015,µm,Surface,Position,1,4994,
34.3987,33.3994,6.94881,µm,Surface,Position,1,4996,
47.0447,19.1283,9.3901,µm,Surface,Position,1,4997,
34.1023,32.9656,7.62502,µm,Surface,Position,1,4998,
39.2789,26.8274,8.48473,µm,Surface,Position,1,4999,
38.0411,29.5153,7.2987,µm,Surface,Position,1,5000,
38.1213,28.2029,8.2524,µm,Surface,Position,1,5001,
34.6111,32.2885,8.3997,µm,Surface,Position,1,5002,
41.4936,23.4437,11.5377,µm,Surface,Position,1,5004,
23.8898,41.4882,10.1803,µm,Surface,Position,1,5005,
27.1483,40.8888,2.00656,µm,Surface,Position,1,5006,
34.197,32.5868,7.09813,µm,Surface,Position,1,5007,
46.5974,18.8849,11.118,µm,Surface,Position,1,5008,
34.3122,33.5124,4.50584,µm,Surface,Position,1,5009,
37.2419,29.6928,6.49728,µm,Surface,Position,1,5010,
60.717,4.5902,10.4,µm,Surface,Position,1,5011,
62.3239,2.46849,11.3436,µm,Surface,Position,1,5012,
28.9249,38.3028,6.87934,µm,Surface,Position,1,5013,
26.2105,40.9398,6.45531,µm,Surface,Position,1,5014,
42.2573,23.4253,8.79722,µm,Surface,Position,1,5015,
42.4259,23.5753,8.27463,µm,Surface,Position,1,5017,
44.5458,21.5682,9.35719,µm,Surface,Position,1,5019,
33.2202,33.086,7.56253,µm,Surface,Position,1,5021,
26.8011,38.7616,9.81923,µm,Surface,Position,1,5022,
37.5587,29.4264,6.07478,µm,Surface,Position,1,5023,
25.2819,41.5095,5.98584,µm,Surface,Position,1,5025,
60.1116,4.37381,11.6471,µm,Surface,Position,1,5028,
44.269,22.5021,8.36462,µm,Surface,Position,1,5029,
26.8797,38.2607,10.4453,µm,Surface,Position,1,5030,
26.6048,40.5665,6.77937,µm,Surface,Position,1,5031,
34.9432,32.3916,5.40898,µm,Surface,Position,1,5032,
27.5752,38.5297,7.30222,µm,Surface,Position,1,5033,
39.4114,26.1363,9.64308,µm,Surface,Position,1,5035,
26.3573,38.6513,10.8043,µm,Surface,Position,1,5037,
29.2988,37.5678,6.26446,µm,Surface,Position,1,5039,
30.9819,33.8223,11.2241,µm,Surface,Position,1,5040,
36.4927,29.8177,6.89045,µm,Surface,Position,1,5041,
37.0437,29.2575,7.73467,µm,Surface,Position,1,5044,
33.0763,32.3428,10.8302,µm,Surface,Position,1,5045,
35.0921,32.9969,4.22259,µm,Surface,Position,1,5046,
29.4131,37.1882,7.18409,µm,Surface,Position,1,5047,
35.9778,29.9646,9.10351,µm,Surface,Position,1,5048,
38.3081,27.4619,8.62023,µm,Surface,Position,1,5049,
23.3952,41.3862,11.1652,µm,Surface,Position,1,5050,
42.4887,24.4053,9.01491,µm,Surface,Position,1,5052,
31.9106,33.1172,10.6777,µm,Surface,Position,1,5054,
61.833,3.75861,10.5602,µm,Surface,Position,1,5055,
37.5821,27.1646,11.2165,µm,Surface,Position,1,5057,
27.7184,37.5938,10.1151,µm,Surface,Position,1,5058,
40.8493,24.6937,9.5483,µm,Surface,Position,1,5059,
33.351,31.892,10.6535,µm,Surface,Position,1,5060,
32.305,33.9143,8.23784,µm,Surface,Position,1,5061,
29.3565,36.8624,6.825,µm,Surface,Position,1,5062,
37.3272,29.9376,7.68152,µm,Surface,Position,1,5063,
32.8137,33.4567,7.47938,µm,Surface,Position,1,5064,
26.6342,39.9502,6.86497,µm,Surface,Position,1,5065,
21.5717,43.1142,11.1778,µm,Surface,Position,1,5066,
44.455,20.4583,11.2342,µm,Surface,Position,1,5068,
37.5037,30.0085,5.75055,µm,Surface,Position,1,5069,
33.7398,33.018,5.98672,µm,Surface,Position,1,5070,
33.0848,34.1061,3.98653,µm,Surface,Position,1,5071,
64.0732,0.297872,11.6877,µm,Surface,Position,1,5072,
31.0192,35.9605,3.75615,µm,Surface,Position,1,5074,
41.7026,24.9762,7.28,µm,Surface,Position,1,5076,
36.9941,28.5128,9.90547,µm,Surface,Position,1,5077,
34.1279,30.1964,11.5881,µm,Surface,Position,1,5078,
31.2603,35.7733,4.8905,µm,Surface,Position,1,5079,
33.9163,31.0676,10.8149,µm,Surface,Position,1,5080,
