
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6668,
0.460507,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0.964932,,Surface,M,1,6671,
0.190401,,Surface,M,1,6672,
0,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0.806092,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0.0104126,,Surface,M,1,6678,
0,,Surface,M,1,6680,
0,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0.00118092,,Surface,M,1,6683,
0.550611,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0.0288746,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0.0218682,,Surface,M,1,6688,
0,,Surface,M,1,6689,
1,,Surface,M,1,6690,
0,,Surface,M,1,6692,
0,,Surface,M,1,6694,
0.284651,,Surface,M,1,6695,
0,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0.968768,,Surface,M,1,6700,
0,,Surface,M,1,6701,
0.144359,,Surface,M,1,6702,
0,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0.493586,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0.704882,,Surface,M,1,6708,
0.328925,,Surface,M,1,6709,
0.411457,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0,,Surface,M,1,6713,
0,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0.906053,,Surface,M,1,6721,
0.807531,,Surface,M,1,6722,
0.963413,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0.0469273,,Surface,M,1,6726,
0,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0.282241,,Surface,M,1,6732,
0,,Surface,M,1,6733,
0,,Surface,M,1,6734,
0,,Surface,M,1,6735,
0.833224,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0,,Surface,M,1,6739,
0.0154912,,Surface,M,1,6740,
0.324835,,Surface,M,1,6741,
0,,Surface,M,1,6742,
1,,Surface,M,1,6743,
0.00058879,,Surface,M,1,6744,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0,,Surface,M,1,6747,
0,,Surface,M,1,6748,
0,,Surface,M,1,6749,
0.975766,,Surface,M,1,6750,
0,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0,,Surface,M,1,6753,
0.266534,,Surface,M,1,6755,
0,,Surface,M,1,6757,
0.803712,,Surface,M,1,6758,
0,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0,,Surface,M,1,6764,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6769,
4.21908e-05,,Surface,M,1,6770,
0,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0,,Surface,M,1,6773,
0.546713,,Surface,M,1,6775,
0,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0.101631,,Surface,M,1,6782,
0,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0.557125,,Surface,M,1,6786,
0.980455,,Surface,M,1,6787,
0,,Surface,M,1,6789,
0,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6795,
0.682222,,Surface,M,1,6798,
0,,Surface,M,1,6799,
0,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0,,Surface,M,1,6804,
0,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0.931789,,Surface,M,1,6812,
0,,Surface,M,1,6813,
0,,Surface,M,1,6814,
0,,Surface,M,1,6815,
0,,Surface,M,1,6817,
0,,Surface,M,1,6818,
0.975332,,Surface,M,1,6821,
0,,Surface,M,1,6822,
0,,Surface,M,1,6823,
0,,Surface,M,1,6824,
0.244823,,Surface,M,1,6825,
0,,Surface,M,1,6827,
0,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6836,
0,,Surface,M,1,6837,
0,,Surface,M,1,6838,
0,,Surface,M,1,6840,
0,,Surface,M,1,6841,
0,,Surface,M,1,6842,
0.952794,,Surface,M,1,6844,
0.00541151,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0.986266,,Surface,M,1,6850,
0,,Surface,M,1,6852,
0,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6862,
0.465098,,Surface,M,1,6863,
0.188799,,Surface,M,1,6864,
0.113058,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0.00563691,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0.911288,,Surface,M,1,6876,
0,,Surface,M,1,6877,
0,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
5.16223e-05,,Surface,M,1,6884,
0,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0.0018912,,Surface,M,1,6887,
0,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0.974793,,Surface,M,1,6893,
0,,Surface,M,1,6894,
0.693707,,Surface,M,1,6895,
0,,Surface,M,1,6896,
0,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0,,Surface,M,1,6905,
0,,Surface,M,1,6906,
0,,Surface,M,1,6907,
0,,Surface,M,1,6908,
0.20205,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0,,Surface,M,1,6912,
0,,Surface,M,1,6913,
0,,Surface,M,1,6914,
5.9339e-05,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0,,Surface,M,1,6917,
0.804349,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0,,Surface,M,1,6920,
0,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0.050426,,Surface,M,1,6923,
0.267207,,Surface,M,1,6924,
0,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0.529375,,Surface,M,1,6934,
0,,Surface,M,1,6935,
0,,Surface,M,1,6936,
0,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0,,Surface,M,1,6940,
0.586995,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
1,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0.002263,,Surface,M,1,6948,
0,,Surface,M,1,6949,
0,,Surface,M,1,6950,
0.00165993,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0,,Surface,M,1,6954,
0.814405,,Surface,M,1,6955,
0.556878,,Surface,M,1,6956,
0.598334,,Surface,M,1,6959,
0,,Surface,M,1,6960,
0,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0.977847,,Surface,M,1,6963,
0,,Surface,M,1,6965,
0,,Surface,M,1,6966,
0,,Surface,M,1,6967,
0,,Surface,M,1,6969,
0,,Surface,M,1,6970,
0,,Surface,M,1,6971,
0,,Surface,M,1,6972,
0,,Surface,M,1,6973,
0,,Surface,M,1,6975,
0,,Surface,M,1,6976,
0.237434,,Surface,M,1,6977,
0,,Surface,M,1,6978,
0,,Surface,M,1,6980,
0.742976,,Surface,M,1,6981,
0,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0.743086,,Surface,M,1,6984,
0,,Surface,M,1,6985,
0,,Surface,M,1,6986,
0,,Surface,M,1,6987,
0,,Surface,M,1,6988,
0,,Surface,M,1,6989,
0,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0,,Surface,M,1,6993,
0,,Surface,M,1,6994,
0,,Surface,M,1,6995,
0,,Surface,M,1,6996,
0,,Surface,M,1,6997,
0,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0.912417,,Surface,M,1,7000,
0.627674,,Surface,M,1,7001,
1,,Surface,M,1,7002,
0,,Surface,M,1,7003,
0,,Surface,M,1,7004,
0.500132,,Surface,M,1,7005,
1,,Surface,M,1,7006,
0.030396,,Surface,M,1,7007,
0,,Surface,M,1,7008,
0,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0.979675,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.968126,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0.311936,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0,,Surface,M,1,7023,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0,,Surface,M,1,7026,
0.750448,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0.00126805,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0.0256675,,Surface,M,1,7032,
0,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0.826262,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0,,Surface,M,1,7038,
0,,Surface,M,1,7039,
0,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0.0267266,,Surface,M,1,7043,
0,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0,,Surface,M,1,7046,
0,,Surface,M,1,7047,
0,,Surface,M,1,7048,
0,,Surface,M,1,7050,
0,,Surface,M,1,7051,
0.973546,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0.15097,,Surface,M,1,7057,
0,,Surface,M,1,7058,
0.0619896,,Surface,M,1,7059,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0.0410139,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0,,Surface,M,1,7066,
0,,Surface,M,1,7067,
0.0368629,,Surface,M,1,7070,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0.000803666,,Surface,M,1,7074,
0.570326,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0.969285,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0.501307,,Surface,M,1,7081,
0.804595,,Surface,M,1,7082,
0,,Surface,M,1,7083,
0,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0.693321,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0,,Surface,M,1,7091,
0.426808,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0.982711,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0.0352424,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0.0280689,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0.930251,,Surface,M,1,7102,
0.956931,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0.628008,,Surface,M,1,7105,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0,,Surface,M,1,7108,
0,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0,,Surface,M,1,7113,
1,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0.978726,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0.439878,,Surface,M,1,7121,
0,,Surface,M,1,7122,
0.921388,,Surface,M,1,7123,
0.533323,,Surface,M,1,7124,
0.972875,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0.636421,,Surface,M,1,7127,
0.00117585,,Surface,M,1,7130,
0,,Surface,M,1,7131,
0.887112,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0.105704,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0.664379,,Surface,M,1,7143,
0,,Surface,M,1,7146,
0.00255732,,Surface,M,1,7147,
0.733359,,Surface,M,1,7148,
0.954104,,Surface,M,1,7149,
0.937836,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0.496584,,Surface,M,1,7153,
0.40828,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0.18088,,Surface,M,1,7158,
0.248473,,Surface,M,1,7159,
0,,Surface,M,1,7161,
0.411683,,Surface,M,1,7162,
0.109798,,Surface,M,1,7163,
0,,Surface,M,1,7165,
0.453855,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7168,
0.477224,,Surface,M,1,7169,
0.0198115,,Surface,M,1,7170,
0.000121907,,Surface,M,1,7171,
0.258408,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0.0672707,,Surface,M,1,7177,
0,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0.940153,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0.916788,,Surface,M,1,7186,
0.862674,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0.000283056,,Surface,M,1,7192,
0,,Surface,M,1,7194,
0.545308,,Surface,M,1,7197,
0.241392,,Surface,M,1,7198,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0,,Surface,M,1,7202,
0.333929,,Surface,M,1,7203,
0,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0.956884,,Surface,M,1,7211,
0,,Surface,M,1,7212,
0.00966095,,Surface,M,1,7213,
0,,Surface,M,1,7214,
0,,Surface,M,1,7215,
0,,Surface,M,1,7216,
1,,Surface,M,1,7217,
0,,Surface,M,1,7218,
0,,Surface,M,1,7219,
0,,Surface,M,1,7220,
0,,Surface,M,1,7221,
0.881274,,Surface,M,1,7222,
0.047222,,Surface,M,1,7223,
0.00395984,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7227,
0.227916,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0.313401,,Surface,M,1,7234,
0.0138764,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0.257175,,Surface,M,1,7239,
0,,Surface,M,1,7240,
1,,Surface,M,1,7242,
0.645494,,Surface,M,1,7243,
0,,Surface,M,1,7244,
0.178048,,Surface,M,1,7245,
0.160709,,Surface,M,1,7246,
0,,Surface,M,1,7247,
0,,Surface,M,1,7248,
0.463744,,Surface,M,1,7249,
0,,Surface,M,1,7250,
0.556011,,Surface,M,1,7251,
1,,Surface,M,1,7252,
0,,Surface,M,1,7254,
0.626937,,Surface,M,1,7255,
0.312343,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7262,
0,,Surface,M,1,7264,
0.964103,,Surface,M,1,7265,
0.850381,,Surface,M,1,7266,
0.126317,,Surface,M,1,7267,
0,,Surface,M,1,7268,
0.972501,,Surface,M,1,7269,
0.473912,,Surface,M,1,7270,
0.143439,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0.842138,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0,,Surface,M,1,7276,
0.816965,,Surface,M,1,7277,
0,,Surface,M,1,7278,
0.186078,,Surface,M,1,7279,
0.450325,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0.608696,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0.792688,,Surface,M,1,7285,
0,,Surface,M,1,7288,
0.00500087,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7292,
0.968274,,Surface,M,1,7293,
0.633746,,Surface,M,1,7294,
0,,Surface,M,1,7296,
0.566885,,Surface,M,1,7297,
0.511608,,Surface,M,1,7298,
0,,Surface,M,1,7299,
0.0686498,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0.844051,,Surface,M,1,7305,
0,,Surface,M,1,7306,
0,,Surface,M,1,7307,
0,,Surface,M,1,7309,
0.0265942,,Surface,M,1,7311,
0.818906,,Surface,M,1,7313,
0.518398,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0.928578,,Surface,M,1,7318,
0.160788,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0.0495809,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0.00139986,,Surface,M,1,7324,
0,,Surface,M,1,7325,
0.899163,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0.393752,,Surface,M,1,7334,
0.168098,,Surface,M,1,7335,
0.0867439,,Surface,M,1,7336,
0.555821,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0.0573055,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0.805519,,Surface,M,1,7341,
0,,Surface,M,1,7343,
0,,Surface,M,1,7344,
0,,Surface,M,1,7345,
0.950722,,Surface,M,1,7346,
0,,Surface,M,1,7347,
0,,Surface,M,1,7348,
0.172213,,Surface,M,1,7349,
0.158176,,Surface,M,1,7350,
0.585611,,Surface,M,1,7351,
0.444521,,Surface,M,1,7352,
0,,Surface,M,1,7353,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0.40145,,Surface,M,1,7357,
0.0969967,,Surface,M,1,7358,
0.0534546,,Surface,M,1,7359,
0.314774,,Surface,M,1,7360,
0,,Surface,M,1,7361,
0.255566,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0,,Surface,M,1,7365,
0.446827,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0,,Surface,M,1,7368,
0.912769,,Surface,M,1,7369,
0.126285,,Surface,M,1,7371,
0.940546,,Surface,M,1,7372,
0,,Surface,M,1,7373,
0.976072,,Surface,M,1,7374,
0.00259568,,Surface,M,1,7376,
0,,Surface,M,1,7377,
0,,Surface,M,1,7379,
0,,Surface,M,1,7380,
0.175058,,Surface,M,1,7381,
0.145174,,Surface,M,1,7382,
0,,Surface,M,1,7383,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0,,Surface,M,1,7389,
0,,Surface,M,1,7390,
0.0211335,,Surface,M,1,7391,
0.013609,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0,,Surface,M,1,7394,
0.717048,,Surface,M,1,7395,
0.0842756,,Surface,M,1,7396,
0.711796,,Surface,M,1,7397,
0.842928,,Surface,M,1,7398,
0,,Surface,M,1,7399,
0,,Surface,M,1,7401,
0,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0.0101707,,Surface,M,1,7407,
0,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0.00786464,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0.000322716,,Surface,M,1,7412,
0.292764,,Surface,M,1,7413,
0,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0,,Surface,M,1,7422,
0,,Surface,M,1,7423,
0,,Surface,M,1,7424,
0,,Surface,M,1,7425,
0.0528757,,Surface,M,1,7427,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0.862357,,Surface,M,1,7431,
0,,Surface,M,1,7432,
0.790711,,Surface,M,1,7433,
0.0719238,,Surface,M,1,7435,
0.000662369,,Surface,M,1,7436,
0,,Surface,M,1,7438,
0,,Surface,M,1,7439,
0.187981,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0.788475,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0,,Surface,M,1,7444,
0.608706,,Surface,M,1,7446,
0.00192597,,Surface,M,1,7447,
0,,Surface,M,1,7449,
0.0230287,,Surface,M,1,7450,
0,,Surface,M,1,7451,
0.0287254,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0.976985,,Surface,M,1,7454,
0.821752,,Surface,M,1,7455,
0.0166071,,Surface,M,1,7456,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0.250452,,Surface,M,1,7461,
0.808504,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0.6576,,Surface,M,1,7465,
0.115141,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0.974946,,Surface,M,1,7471,
0,,Surface,M,1,7473,
0.650929,,Surface,M,1,7474,
0,,Surface,M,1,7475,
1,,Surface,M,1,7476,
0.51818,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0,,Surface,M,1,7479,
0,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0,,Surface,M,1,7483,
0.182232,,Surface,M,1,7484,
0.84762,,Surface,M,1,7485,
0,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0.922898,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0.00972485,,Surface,M,1,7491,
0.227562,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7495,
0.980633,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0.0745586,,Surface,M,1,7498,
0.238825,,Surface,M,1,7499,
0.755819,,Surface,M,1,7500,
0.54675,,Surface,M,1,7501,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0.338301,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0,,Surface,M,1,7506,
0.0236503,,Surface,M,1,7507,
0.00240616,,Surface,M,1,7508,
0,,Surface,M,1,7509,
0.899383,,Surface,M,1,7510,
0,,Surface,M,1,7512,
0,,Surface,M,1,7513,
0,,Surface,M,1,7514,
0.850146,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0.529954,,Surface,M,1,7517,
0.0753757,,Surface,M,1,7518,
0.982516,,Surface,M,1,7519,
0.350246,,Surface,M,1,7520,
0.844132,,Surface,M,1,7522,
0.739401,,Surface,M,1,7523,
0,,Surface,M,1,7524,
0.874872,,Surface,M,1,7525,
0,,Surface,M,1,7526,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0.0852359,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0.65706,,Surface,M,1,7533,
0.323408,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0,,Surface,M,1,7536,
0.985101,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0.829657,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0,,Surface,M,1,7545,
0,,Surface,M,1,7546,
0.0206653,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0.0148509,,Surface,M,1,7549,
0.971039,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0,,Surface,M,1,7553,
0,,Surface,M,1,7554,
0,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0,,Surface,M,1,7558,
0.915869,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7563,
0.980094,,Surface,M,1,7564,
0.0149835,,Surface,M,1,7565,
0,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0.646201,,Surface,M,1,7569,
0.599139,,Surface,M,1,7570,
0,,Surface,M,1,7571,
0,,Surface,M,1,7572,
0.0405236,,Surface,M,1,7573,
0,,Surface,M,1,7574,
0.194735,,Surface,M,1,7575,
0,,Surface,M,1,7576,
0,,Surface,M,1,7577,
0.0436892,,Surface,M,1,7578,
0,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0.14885,,Surface,M,1,7582,
0.587306,,Surface,M,1,7583,
0.975333,,Surface,M,1,7585,
0,,Surface,M,1,7586,
0,,Surface,M,1,7588,
0.0810548,,Surface,M,1,7589,
0.682284,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0.15325,,Surface,M,1,7592,
0.0120611,,Surface,M,1,7593,
0.985452,,Surface,M,1,7595,
0,,Surface,M,1,7596,
0.0110189,,Surface,M,1,7597,
0,,Surface,M,1,7598,
0.987907,,Surface,M,1,7599,
0,,Surface,M,1,7601,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0.871134,,Surface,M,1,7604,
0,,Surface,M,1,7605,
0,,Surface,M,1,7606,
0.964844,,Surface,M,1,7607,
0,,Surface,M,1,7608,
0.00631421,,Surface,M,1,7609,
0.963285,,Surface,M,1,7610,
0,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0,,Surface,M,1,7614,
0.979126,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0,,Surface,M,1,7617,
0.331285,,Surface,M,1,7618,
0,,Surface,M,1,7619,
0,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0.0171168,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0,,Surface,M,1,7626,
0,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7629,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0.00598222,,Surface,M,1,7633,
0,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0,,Surface,M,1,7636,
0,,Surface,M,1,7637,
1,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0.986355,,Surface,M,1,7646,
0,,Surface,M,1,7647,
0.109,,Surface,M,1,7648,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0,,Surface,M,1,7656,
0,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0,,Surface,M,1,7661,
0.962687,,Surface,M,1,7663,
0,,Surface,M,1,7665,
0,,Surface,M,1,7666,
0,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0,,Surface,M,1,7669,
0,,Surface,M,1,7671,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7674,
0,,Surface,M,1,7675,
0,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
