
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.305459,µm^3,Surface,1,5044,
0.567898,µm^3,Surface,1,5045,
1.4342,µm^3,Surface,1,5046,
0.391655,µm^3,Surface,1,5047,
0.416681,µm^3,Surface,1,5048,
0.155265,µm^3,Surface,1,5049,
0.0616769,µm^3,Surface,1,5050,
1.44762,µm^3,Surface,1,5052,
0.0869823,µm^3,Surface,1,5054,
0.463506,µm^3,Surface,1,5055,
0.0710246,µm^3,Surface,1,5057,
0.0855393,µm^3,Surface,1,5058,
0.122907,µm^3,Surface,1,5059,
0.237479,µm^3,Surface,1,5060,
0.264792,µm^3,Surface,1,5061,
0.0732645,µm^3,Surface,1,5062,
1.7667,µm^3,Surface,1,5063,
0.218981,µm^3,Surface,1,5064,
0.265602,µm^3,Surface,1,5065,
0.0204389,µm^3,Surface,1,5066,
0.124674,µm^3,Surface,1,5068,
0.64407,µm^3,Surface,1,5069,
0.215284,µm^3,Surface,1,5070,
0.433515,µm^3,Surface,1,5071,
0.141001,µm^3,Surface,1,5072,
0.160616,µm^3,Surface,1,5074,
0.799523,µm^3,Surface,1,5076,
0.346392,µm^3,Surface,1,5077,
0.0852809,µm^3,Surface,1,5078,
0.469304,µm^3,Surface,1,5079,
0.434809,µm^3,Surface,1,5080,
0.0225016,µm^3,Surface,1,5081,
0.196833,µm^3,Surface,1,5086,
1.20502,µm^3,Surface,1,5087,
0.00445462,µm^3,Surface,1,5089,
0.988933,µm^3,Surface,1,5090,
0.00237313,µm^3,Surface,1,5091,
0.179403,µm^3,Surface,1,5092,
0.33187,µm^3,Surface,1,5093,
0.373471,µm^3,Surface,1,5094,
0.615433,µm^3,Surface,1,5095,
0.256639,µm^3,Surface,1,5096,
1.40622,µm^3,Surface,1,5097,
0.0619136,µm^3,Surface,1,5098,
0.288567,µm^3,Surface,1,5099,
0.15656,µm^3,Surface,1,5100,
0.526669,µm^3,Surface,1,5101,
0.27413,µm^3,Surface,1,5106,
0.0411332,µm^3,Surface,1,5107,
0.0346683,µm^3,Surface,1,5108,
0.125178,µm^3,Surface,1,5109,
0.448315,µm^3,Surface,1,5110,
0.329953,µm^3,Surface,1,5111,
1.301,µm^3,Surface,1,5112,
0.0636193,µm^3,Surface,1,5113,
0.318165,µm^3,Surface,1,5114,
0.150956,µm^3,Surface,1,5115,
0.0114151,µm^3,Surface,1,5116,
0.47759,µm^3,Surface,1,5117,
0.0268763,µm^3,Surface,1,5118,
1.27223,µm^3,Surface,1,5119,
0.304799,µm^3,Surface,1,5120,
0.106099,µm^3,Surface,1,5121,
0.220438,µm^3,Surface,1,5122,
0.262624,µm^3,Surface,1,5123,
1.14871,µm^3,Surface,1,5124,
0.293918,µm^3,Surface,1,5125,
0.490432,µm^3,Surface,1,5128,
0.444306,µm^3,Surface,1,5131,
0.125717,µm^3,Surface,1,5132,
0.125343,µm^3,Surface,1,5134,
1.17291,µm^3,Surface,1,5136,
0.223452,µm^3,Surface,1,5137,
0.16666,µm^3,Surface,1,5138,
0.154447,µm^3,Surface,1,5139,
0.595813,µm^3,Surface,1,5140,
0.0982894,µm^3,Surface,1,5141,
0.0252283,µm^3,Surface,1,5142,
0.0851126,µm^3,Surface,1,5143,
0.828546,µm^3,Surface,1,5144,
0.380009,µm^3,Surface,1,5147,
0.313352,µm^3,Surface,1,5149,
0.129295,µm^3,Surface,1,5150,
0.538329,µm^3,Surface,1,5151,
0.249607,µm^3,Surface,1,5152,
0.142836,µm^3,Surface,1,5154,
0.399032,µm^3,Surface,1,5156,
0.267727,µm^3,Surface,1,5157,
2.29153,µm^3,Surface,1,5158,
0.00798319,µm^3,Surface,1,5159,
0.227193,µm^3,Surface,1,5160,
0.594414,µm^3,Surface,1,5161,
0.897476,µm^3,Surface,1,5163,
0.896422,µm^3,Surface,1,5165,
0.207586,µm^3,Surface,1,5166,
0.114798,µm^3,Surface,1,5168,
0.990906,µm^3,Surface,1,5169,
0.137281,µm^3,Surface,1,5170,
0.191469,µm^3,Surface,1,5171,
0.0128452,µm^3,Surface,1,5172,
0.0174731,µm^3,Surface,1,5173,
0.526867,µm^3,Surface,1,5174,
0.127798,µm^3,Surface,1,5175,
0.247053,µm^3,Surface,1,5176,
0.0730385,µm^3,Surface,1,5177,
0.0382879,µm^3,Surface,1,5178,
0.156204,µm^3,Surface,1,5179,
0.307887,µm^3,Surface,1,5180,
0.493636,µm^3,Surface,1,5181,
0.404231,µm^3,Surface,1,5182,
0.0174949,µm^3,Surface,1,5183,
0.0714384,µm^3,Surface,1,5184,
0.258223,µm^3,Surface,1,5185,
0.165057,µm^3,Surface,1,5187,
0.604743,µm^3,Surface,1,5189,
0.124863,µm^3,Surface,1,5191,
0.296577,µm^3,Surface,1,5192,
0.162993,µm^3,Surface,1,5195,
0.30485,µm^3,Surface,1,5196,
0.137688,µm^3,Surface,1,5197,
0.214742,µm^3,Surface,1,5198,
0.0684642,µm^3,Surface,1,5199,
0.208891,µm^3,Surface,1,5201,
0.506494,µm^3,Surface,1,5202,
0.537178,µm^3,Surface,1,5203,
0.374304,µm^3,Surface,1,5204,
0.178586,µm^3,Surface,1,5205,
0.288262,µm^3,Surface,1,5206,
0.236385,µm^3,Surface,1,5207,
0.0545208,µm^3,Surface,1,5208,
0.262636,µm^3,Surface,1,5209,
0.167953,µm^3,Surface,1,5211,
0.212247,µm^3,Surface,1,5212,
0.103624,µm^3,Surface,1,5213,
0.174295,µm^3,Surface,1,5214,
0.343644,µm^3,Surface,1,5216,
0.205033,µm^3,Surface,1,5217,
0.587006,µm^3,Surface,1,5218,
0.197965,µm^3,Surface,1,5220,
0.47264,µm^3,Surface,1,5221,
0.0869877,µm^3,Surface,1,5222,
0.0852629,µm^3,Surface,1,5223,
0.435988,µm^3,Surface,1,5224,
0.804683,µm^3,Surface,1,5225,
0.382643,µm^3,Surface,1,5226,
0.120314,µm^3,Surface,1,5227,
0.0984993,µm^3,Surface,1,5228,
0.10027,µm^3,Surface,1,5230,
0.250938,µm^3,Surface,1,5231,
0.119646,µm^3,Surface,1,5232,
0.202159,µm^3,Surface,1,5234,
0.324955,µm^3,Surface,1,5235,
1.33649,µm^3,Surface,1,5237,
0.58172,µm^3,Surface,1,5239,
0.244008,µm^3,Surface,1,5240,
0.867701,µm^3,Surface,1,5241,
0.0825585,µm^3,Surface,1,5242,
0.262379,µm^3,Surface,1,5243,
0.334891,µm^3,Surface,1,5244,
0.118506,µm^3,Surface,1,5245,
0.140096,µm^3,Surface,1,5246,
0.465772,µm^3,Surface,1,5247,
0.464237,µm^3,Surface,1,5248,
0.165911,µm^3,Surface,1,5249,
0.655287,µm^3,Surface,1,5250,
0.659258,µm^3,Surface,1,5252,
0.79998,µm^3,Surface,1,5253,
0.122277,µm^3,Surface,1,5254,
0.030079,µm^3,Surface,1,5255,
0.0641051,µm^3,Surface,1,5256,
0.159466,µm^3,Surface,1,5257,
0.348107,µm^3,Surface,1,5258,
0.103504,µm^3,Surface,1,5259,
0.626387,µm^3,Surface,1,5260,
0.553155,µm^3,Surface,1,5261,
0.143806,µm^3,Surface,1,5262,
0.155559,µm^3,Surface,1,5263,
0.341494,µm^3,Surface,1,5264,
0.414508,µm^3,Surface,1,5265,
0.0888396,µm^3,Surface,1,5266,
0.0806039,µm^3,Surface,1,5267,
0.194353,µm^3,Surface,1,5268,
0.313865,µm^3,Surface,1,5269,
0.366181,µm^3,Surface,1,5271,
0.0167278,µm^3,Surface,1,5272,
1.03277,µm^3,Surface,1,5273,
0.267353,µm^3,Surface,1,5274,
0.833921,µm^3,Surface,1,5275,
0.0350134,µm^3,Surface,1,5276,
0.27204,µm^3,Surface,1,5277,
0.182491,µm^3,Surface,1,5278,
0.24497,µm^3,Surface,1,5279,
0.187279,µm^3,Surface,1,5280,
0.225443,µm^3,Surface,1,5281,
0.226337,µm^3,Surface,1,5282,
0.188293,µm^3,Surface,1,5283,
0.356167,µm^3,Surface,1,5284,
0.114651,µm^3,Surface,1,5285,
0.436874,µm^3,Surface,1,5286,
0.822707,µm^3,Surface,1,5287,
1.72818,µm^3,Surface,1,5288,
0.344565,µm^3,Surface,1,5289,
0.00677794,µm^3,Surface,1,5290,
0.296314,µm^3,Surface,1,5291,
0.190331,µm^3,Surface,1,5292,
0.836675,µm^3,Surface,1,5293,
0.163946,µm^3,Surface,1,5295,
0.806391,µm^3,Surface,1,5296,
1.52181,µm^3,Surface,1,5297,
0.0788207,µm^3,Surface,1,5298,
0.190018,µm^3,Surface,1,5299,
0.34356,µm^3,Surface,1,5300,
1.66279,µm^3,Surface,1,5301,
0.370747,µm^3,Surface,1,5302,
0.523102,µm^3,Surface,1,5303,
0.152441,µm^3,Surface,1,5304,
0.343471,µm^3,Surface,1,5305,
0.222634,µm^3,Surface,1,5306,
1.2084,µm^3,Surface,1,5307,
0.17006,µm^3,Surface,1,5308,
0.0488013,µm^3,Surface,1,5310,
0.0916686,µm^3,Surface,1,5311,
0.281186,µm^3,Surface,1,5312,
0.186793,µm^3,Surface,1,5313,
0.314964,µm^3,Surface,1,5314,
0.355755,µm^3,Surface,1,5315,
0.294289,µm^3,Surface,1,5317,
0.56982,µm^3,Surface,1,5319,
0.319086,µm^3,Surface,1,5320,
0.649243,µm^3,Surface,1,5321,
0.212603,µm^3,Surface,1,5323,
1.3598,µm^3,Surface,1,5324,
0.231498,µm^3,Surface,1,5325,
0.22934,µm^3,Surface,1,5326,
1.33688,µm^3,Surface,1,5327,
0.480374,µm^3,Surface,1,5330,
1.10862,µm^3,Surface,1,5331,
0.385541,µm^3,Surface,1,5332,
0.467627,µm^3,Surface,1,5333,
0.66294,µm^3,Surface,1,5334,
0.681545,µm^3,Surface,1,5335,
0.211949,µm^3,Surface,1,5336,
0.311759,µm^3,Surface,1,5337,
0.100925,µm^3,Surface,1,5338,
0.195093,µm^3,Surface,1,5339,
0.0383468,µm^3,Surface,1,5340,
0.386962,µm^3,Surface,1,5341,
0.160814,µm^3,Surface,1,5342,
0.422135,µm^3,Surface,1,5343,
1.68364,µm^3,Surface,1,5344,
0.182933,µm^3,Surface,1,5345,
0.160736,µm^3,Surface,1,5346,
0.234301,µm^3,Surface,1,5347,
0.463634,µm^3,Surface,1,5348,
0.69987,µm^3,Surface,1,5349,
0.232517,µm^3,Surface,1,5350,
0.500854,µm^3,Surface,1,5352,
0.794654,µm^3,Surface,1,5353,
0.14529,µm^3,Surface,1,5355,
0.0675355,µm^3,Surface,1,5356,
1.8295,µm^3,Surface,1,5357,
0.369847,µm^3,Surface,1,5358,
0.625936,µm^3,Surface,1,5359,
0.0138903,µm^3,Surface,1,5360,
0.35826,µm^3,Surface,1,5361,
0.0502838,µm^3,Surface,1,5362,
0.700845,µm^3,Surface,1,5363,
0.141604,µm^3,Surface,1,5364,
0.195088,µm^3,Surface,1,5366,
0.45102,µm^3,Surface,1,5367,
0.0250859,µm^3,Surface,1,5369,
0.113168,µm^3,Surface,1,5371,
0.0764212,µm^3,Surface,1,5372,
2.52324,µm^3,Surface,1,5373,
0.223852,µm^3,Surface,1,5374,
0.132115,µm^3,Surface,1,5375,
0.432919,µm^3,Surface,1,5376,
0.304697,µm^3,Surface,1,5377,
0.193885,µm^3,Surface,1,5378,
0.879051,µm^3,Surface,1,5379,
0.490246,µm^3,Surface,1,5380,
0.0996631,µm^3,Surface,1,5381,
0.0425777,µm^3,Surface,1,5383,
0.0361108,µm^3,Surface,1,5385,
0.11133,µm^3,Surface,1,5386,
0.169272,µm^3,Surface,1,5388,
0.11154,µm^3,Surface,1,5391,
0.41574,µm^3,Surface,1,5393,
0.968634,µm^3,Surface,1,5394,
0.305312,µm^3,Surface,1,5395,
0.867896,µm^3,Surface,1,5396,
0.220763,µm^3,Surface,1,5397,
0.0632201,µm^3,Surface,1,5399,
0.0669181,µm^3,Surface,1,5400,
0.0674051,µm^3,Surface,1,5401,
0.0465402,µm^3,Surface,1,5402,
0.18277,µm^3,Surface,1,5405,
0.136782,µm^3,Surface,1,5406,
0.103746,µm^3,Surface,1,5410,
0.0614719,µm^3,Surface,1,5411,
0.0701937,µm^3,Surface,1,5412,
0.443386,µm^3,Surface,1,5413,
0.0536771,µm^3,Surface,1,5414,
0.915149,µm^3,Surface,1,5415,
0.613377,µm^3,Surface,1,5416,
0.343877,µm^3,Surface,1,5418,
0.258604,µm^3,Surface,1,5419,
0.230096,µm^3,Surface,1,5420,
0.3081,µm^3,Surface,1,5421,
1.94159,µm^3,Surface,1,5422,
0.343301,µm^3,Surface,1,5423,
1.27198,µm^3,Surface,1,5425,
0.224373,µm^3,Surface,1,5426,
0.772555,µm^3,Surface,1,5427,
0.479742,µm^3,Surface,1,5428,
0.11387,µm^3,Surface,1,5429,
0.246431,µm^3,Surface,1,5430,
0.440456,µm^3,Surface,1,5431,
0.0263955,µm^3,Surface,1,5433,
0.151317,µm^3,Surface,1,5434,
0.587277,µm^3,Surface,1,5435,
0.160003,µm^3,Surface,1,5436,
0.619615,µm^3,Surface,1,5437,
0.911792,µm^3,Surface,1,5439,
0.16389,µm^3,Surface,1,5440,
0.0470167,µm^3,Surface,1,5441,
0.818473,µm^3,Surface,1,5442,
0.150062,µm^3,Surface,1,5443,
0.039164,µm^3,Surface,1,5444,
0.0249821,µm^3,Surface,1,5446,
0.138871,µm^3,Surface,1,5448,
0.243778,µm^3,Surface,1,5449,
0.253803,µm^3,Surface,1,5450,
0.0168761,µm^3,Surface,1,5454,
1.17997,µm^3,Surface,1,5455,
0.101026,µm^3,Surface,1,5458,
0.70571,µm^3,Surface,1,5459,
1.60999,µm^3,Surface,1,5460,
0.284304,µm^3,Surface,1,5461,
0.482988,µm^3,Surface,1,5462,
0.0956392,µm^3,Surface,1,5463,
0.349483,µm^3,Surface,1,5464,
0.0262558,µm^3,Surface,1,5465,
0.121655,µm^3,Surface,1,5466,
0.566945,µm^3,Surface,1,5468,
0.507638,µm^3,Surface,1,5469,
0.449513,µm^3,Surface,1,5471,
0.491795,µm^3,Surface,1,5472,
0.137168,µm^3,Surface,1,5473,
0.296194,µm^3,Surface,1,5474,
0.211334,µm^3,Surface,1,5475,
0.110099,µm^3,Surface,1,5476,
0.0713513,µm^3,Surface,1,5477,
0.301471,µm^3,Surface,1,5478,
0.0796066,µm^3,Surface,1,5480,
0.0364289,µm^3,Surface,1,5482,
0.331748,µm^3,Surface,1,5484,
0.52998,µm^3,Surface,1,5485,
0.13816,µm^3,Surface,1,5487,
0.241413,µm^3,Surface,1,5488,
1.26765,µm^3,Surface,1,5489,
0.867778,µm^3,Surface,1,5490,
0.625491,µm^3,Surface,1,5491,
0.0330428,µm^3,Surface,1,5493,
0.233283,µm^3,Surface,1,5496,
0.230463,µm^3,Surface,1,5497,
0.344148,µm^3,Surface,1,5498,
0.236912,µm^3,Surface,1,5499,
0.226231,µm^3,Surface,1,5500,
0.0644383,µm^3,Surface,1,5501,
0.120881,µm^3,Surface,1,5502,
0.270081,µm^3,Surface,1,5503,
0.15786,µm^3,Surface,1,5505,
0.263761,µm^3,Surface,1,5506,
0.590786,µm^3,Surface,1,5507,
0.0681357,µm^3,Surface,1,5508,
0.889046,µm^3,Surface,1,5509,
0.848807,µm^3,Surface,1,5510,
0.0627582,µm^3,Surface,1,5511,
0.833125,µm^3,Surface,1,5513,
0.0395317,µm^3,Surface,1,5514,
0.0933818,µm^3,Surface,1,5515,
0.0534017,µm^3,Surface,1,5516,
0.166983,µm^3,Surface,1,5517,
0.595899,µm^3,Surface,1,5518,
0.168921,µm^3,Surface,1,5519,
0.0880533,µm^3,Surface,1,5522,
0.321185,µm^3,Surface,1,5524,
1.0365,µm^3,Surface,1,5525,
0.0903931,µm^3,Surface,1,5526,
0.268292,µm^3,Surface,1,5527,
0.0858722,µm^3,Surface,1,5528,
0.0507586,µm^3,Surface,1,5530,
0.375572,µm^3,Surface,1,5531,
0.0386468,µm^3,Surface,1,5532,
0.721485,µm^3,Surface,1,5533,
1.10246,µm^3,Surface,1,5534,
0.159365,µm^3,Surface,1,5535,
0.14192,µm^3,Surface,1,5536,
0.38866,µm^3,Surface,1,5537,
0.0317464,µm^3,Surface,1,5538,
0.465031,µm^3,Surface,1,5539,
0.156325,µm^3,Surface,1,5540,
0.387037,µm^3,Surface,1,5541,
0.0644649,µm^3,Surface,1,5542,
0.112707,µm^3,Surface,1,5544,
0.0458842,µm^3,Surface,1,5545,
0.368182,µm^3,Surface,1,5546,
0.00577853,µm^3,Surface,1,5547,
0.880348,µm^3,Surface,1,5548,
0.273219,µm^3,Surface,1,5549,
0.808969,µm^3,Surface,1,5550,
0.0219751,µm^3,Surface,1,5551,
0.0489032,µm^3,Surface,1,5552,
0.125029,µm^3,Surface,1,5553,
0.0702818,µm^3,Surface,1,5555,
0.0701643,µm^3,Surface,1,5557,
0.476543,µm^3,Surface,1,5559,
0.351211,µm^3,Surface,1,5560,
0.830955,µm^3,Surface,1,5561,
0.271152,µm^3,Surface,1,5562,
0.250052,µm^3,Surface,1,5563,
0.0848278,µm^3,Surface,1,5564,
0.0689809,µm^3,Surface,1,5565,
1.87464,µm^3,Surface,1,5566,
0.447722,µm^3,Surface,1,5567,
0.206614,µm^3,Surface,1,5568,
0.217837,µm^3,Surface,1,5571,
0.410901,µm^3,Surface,1,5572,
0.0877782,µm^3,Surface,1,5573,
0.220996,µm^3,Surface,1,5575,
0.22966,µm^3,Surface,1,5576,
0.158255,µm^3,Surface,1,5577,
0.962822,µm^3,Surface,1,5578,
0.759789,µm^3,Surface,1,5579,
0.154533,µm^3,Surface,1,5580,
0.0750907,µm^3,Surface,1,5581,
0.0964507,µm^3,Surface,1,5583,
0.168252,µm^3,Surface,1,5585,
0.142631,µm^3,Surface,1,5586,
0.613483,µm^3,Surface,1,5587,
0.113904,µm^3,Surface,1,5589,
0.23982,µm^3,Surface,1,5590,
0.58221,µm^3,Surface,1,5591,
0.233904,µm^3,Surface,1,5592,
0.0743103,µm^3,Surface,1,5593,
0.101197,µm^3,Surface,1,5594,
0.118139,µm^3,Surface,1,5595,
0.369382,µm^3,Surface,1,5596,
0.254628,µm^3,Surface,1,5597,
0.318964,µm^3,Surface,1,5598,
0.130285,µm^3,Surface,1,5600,
0.347103,µm^3,Surface,1,5601,
0.139291,µm^3,Surface,1,5602,
0.0909019,µm^3,Surface,1,5603,
0.158523,µm^3,Surface,1,5604,
1.16543,µm^3,Surface,1,5605,
0.528237,µm^3,Surface,1,5606,
0.0150896,µm^3,Surface,1,5607,
0.136074,µm^3,Surface,1,5608,
0.0529062,µm^3,Surface,1,5609,
0.128851,µm^3,Surface,1,5610,
0.968816,µm^3,Surface,1,5611,
0.132099,µm^3,Surface,1,5612,
0.211686,µm^3,Surface,1,5613,
0.303822,µm^3,Surface,1,5614,
0.0417592,µm^3,Surface,1,5615,
0.365028,µm^3,Surface,1,5616,
0.407105,µm^3,Surface,1,5617,
0.132543,µm^3,Surface,1,5618,
0.808489,µm^3,Surface,1,5619,
0.338765,µm^3,Surface,1,5620,
0.358546,µm^3,Surface,1,5621,
0.620299,µm^3,Surface,1,5623,
0.00293673,µm^3,Surface,1,5625,
0.414284,µm^3,Surface,1,5626,
0.0982214,µm^3,Surface,1,5627,
0.771542,µm^3,Surface,1,5628,
0.398423,µm^3,Surface,1,5629,
0.272432,µm^3,Surface,1,5631,
0.120635,µm^3,Surface,1,5632,
0.161698,µm^3,Surface,1,5635,
0.221609,µm^3,Surface,1,5636,
0.095448,µm^3,Surface,1,5637,
0.0848486,µm^3,Surface,1,5638,
0.116737,µm^3,Surface,1,5639,
0.0490642,µm^3,Surface,1,5640,
0.285092,µm^3,Surface,1,5641,
0.145833,µm^3,Surface,1,5642,
0.223154,µm^3,Surface,1,5643,
0.641403,µm^3,Surface,1,5644,
0.00664801,µm^3,Surface,1,5645,
0.177034,µm^3,Surface,1,5646,
0.304576,µm^3,Surface,1,5647,
0.604655,µm^3,Surface,1,5649,
0.564314,µm^3,Surface,1,5650,
0.171886,µm^3,Surface,1,5651,
0.228693,µm^3,Surface,1,5654,
0.16127,µm^3,Surface,1,5655,
0.961188,µm^3,Surface,1,5656,
0.349641,µm^3,Surface,1,5658,
0.342977,µm^3,Surface,1,5659,
0.0444059,µm^3,Surface,1,5660,
0.150633,µm^3,Surface,1,5661,
0.0419243,µm^3,Surface,1,5662,
0.3362,µm^3,Surface,1,5663,
0.148392,µm^3,Surface,1,5664,
0.387193,µm^3,Surface,1,5665,
1.11942,µm^3,Surface,1,5667,
0.0594355,µm^3,Surface,1,5668,
0.0579063,µm^3,Surface,1,5669,
0.558984,µm^3,Surface,1,5670,
0.320199,µm^3,Surface,1,5671,
1.00043,µm^3,Surface,1,5672,
0.222438,µm^3,Surface,1,5673,
0.233493,µm^3,Surface,1,5675,
0.345582,µm^3,Surface,1,5676,
0.25863,µm^3,Surface,1,5677,
0.386267,µm^3,Surface,1,5678,
0.260053,µm^3,Surface,1,5679,
0.46209,µm^3,Surface,1,5680,
0.430917,µm^3,Surface,1,5681,
0.663118,µm^3,Surface,1,5682,
0.198334,µm^3,Surface,1,5683,
0.435187,µm^3,Surface,1,5684,
0.129044,µm^3,Surface,1,5685,
0.40108,µm^3,Surface,1,5686,
0.140311,µm^3,Surface,1,5688,
0.0835613,µm^3,Surface,1,5689,
0.468153,µm^3,Surface,1,5690,
0.928841,µm^3,Surface,1,5691,
0.40906,µm^3,Surface,1,5692,
0.123986,µm^3,Surface,1,5693,
0.390826,µm^3,Surface,1,5694,
0.126393,µm^3,Surface,1,5695,
1.08447,µm^3,Surface,1,5696,
0.171913,µm^3,Surface,1,5697,
0.817236,µm^3,Surface,1,5698,
0.0444159,µm^3,Surface,1,5699,
0.104922,µm^3,Surface,1,5700,
0.436542,µm^3,Surface,1,5701,
0.017464,µm^3,Surface,1,5702,
0.368911,µm^3,Surface,1,5703,
0.0579816,µm^3,Surface,1,5705,
0.215261,µm^3,Surface,1,5706,
0.612552,µm^3,Surface,1,5707,
0.313967,µm^3,Surface,1,5708,
0.0907155,µm^3,Surface,1,5709,
0.139984,µm^3,Surface,1,5711,
0.82064,µm^3,Surface,1,5712,
0.0523308,µm^3,Surface,1,5713,
0.208136,µm^3,Surface,1,5714,
0.136539,µm^3,Surface,1,5715,
0.0677222,µm^3,Surface,1,5716,
0.0311955,µm^3,Surface,1,5718,
0.271034,µm^3,Surface,1,5719,
0.166923,µm^3,Surface,1,5721,
0.227212,µm^3,Surface,1,5722,
0.13158,µm^3,Surface,1,5723,
0.265274,µm^3,Surface,1,5724,
0.27644,µm^3,Surface,1,5725,
0.218518,µm^3,Surface,1,5726,
0.471513,µm^3,Surface,1,5727,
0.11153,µm^3,Surface,1,5729,
0.651829,µm^3,Surface,1,5730,
0.0482451,µm^3,Surface,1,5731,
0.0711599,µm^3,Surface,1,5732,
0.558255,µm^3,Surface,1,5733,
0.24502,µm^3,Surface,1,5734,
0.225668,µm^3,Surface,1,5735,
0.0395627,µm^3,Surface,1,5736,
0.187796,µm^3,Surface,1,5737,
0.316299,µm^3,Surface,1,5738,
0.204841,µm^3,Surface,1,5739,
0.10267,µm^3,Surface,1,5741,
0.21026,µm^3,Surface,1,5742,
0.198262,µm^3,Surface,1,5743,
0.241179,µm^3,Surface,1,5744,
0.186188,µm^3,Surface,1,5745,
0.0134925,µm^3,Surface,1,5746,
0.227291,µm^3,Surface,1,5747,
0.410479,µm^3,Surface,1,5748,
0.244877,µm^3,Surface,1,5749,
0.102958,µm^3,Surface,1,5750,
0.244327,µm^3,Surface,1,5751,
0.0872594,µm^3,Surface,1,5753,
0.608996,µm^3,Surface,1,5754,
0.309582,µm^3,Surface,1,5755,
0.397682,µm^3,Surface,1,5756,
0.62777,µm^3,Surface,1,5757,
0.0221406,µm^3,Surface,1,5758,
0.0653779,µm^3,Surface,1,5759,
0.113663,µm^3,Surface,1,5760,
0.522286,µm^3,Surface,1,5761,
0.0958205,µm^3,Surface,1,5762,
0.0927827,µm^3,Surface,1,5763,
0.317485,µm^3,Surface,1,5764,
0.176195,µm^3,Surface,1,5765,
0.0656655,µm^3,Surface,1,5766,
0.130398,µm^3,Surface,1,5767,
0.0383753,µm^3,Surface,1,5768,
0.0533041,µm^3,Surface,1,5769,
0.0190528,µm^3,Surface,1,5770,
0.254027,µm^3,Surface,1,5772,
0.0466036,µm^3,Surface,1,5773,
1.38627,µm^3,Surface,1,5774,
0.424036,µm^3,Surface,1,5775,
0.412989,µm^3,Surface,1,5776,
0.09188,µm^3,Surface,1,5777,
0.0740865,µm^3,Surface,1,5778,
0.617838,µm^3,Surface,1,5779,
0.0656445,µm^3,Surface,1,5780,
0.0613236,µm^3,Surface,1,5781,
0.467696,µm^3,Surface,1,5782,
1.08154,µm^3,Surface,1,5783,
0.190673,µm^3,Surface,1,5784,
0.145935,µm^3,Surface,1,5785,
0.261077,µm^3,Surface,1,5787,
0.6869,µm^3,Surface,1,5788,
0.311325,µm^3,Surface,1,5789,
0.195178,µm^3,Surface,1,5790,
0.274044,µm^3,Surface,1,5791,
0.135275,µm^3,Surface,1,5792,
0.457239,µm^3,Surface,1,5794,
0.654529,µm^3,Surface,1,5795,
0.127316,µm^3,Surface,1,5796,
0.235096,µm^3,Surface,1,5797,
0.266969,µm^3,Surface,1,5798,
0.338908,µm^3,Surface,1,5800,
0.18083,µm^3,Surface,1,5801,
0.366244,µm^3,Surface,1,5802,
0.117466,µm^3,Surface,1,5805,
0.607946,µm^3,Surface,1,5806,
0.195255,µm^3,Surface,1,5808,
0.500248,µm^3,Surface,1,5809,
0.544171,µm^3,Surface,1,5810,
0.239679,µm^3,Surface,1,5811,
0.21599,µm^3,Surface,1,5812,
0.282568,µm^3,Surface,1,5813,
0.55301,µm^3,Surface,1,5814,
0.119154,µm^3,Surface,1,5815,
0.676053,µm^3,Surface,1,5816,
0.0632248,µm^3,Surface,1,5817,
0.180877,µm^3,Surface,1,5818,
0.121675,µm^3,Surface,1,5819,
0.0959911,µm^3,Surface,1,5820,
0.288991,µm^3,Surface,1,5821,
0.786813,µm^3,Surface,1,5822,
0.209766,µm^3,Surface,1,5823,
0.21206,µm^3,Surface,1,5825,
0.0592697,µm^3,Surface,1,5826,
0.338668,µm^3,Surface,1,5827,
0.123753,µm^3,Surface,1,5830,
0.0981278,µm^3,Surface,1,5831,
0.0507738,µm^3,Surface,1,5832,
0.371452,µm^3,Surface,1,5833,
0.520475,µm^3,Surface,1,5834,
0.197259,µm^3,Surface,1,5835,
0.560271,µm^3,Surface,1,5836,
0.269119,µm^3,Surface,1,5837,
0.31251,µm^3,Surface,1,5838,
0.0620327,µm^3,Surface,1,5839,
0.0256103,µm^3,Surface,1,5841,
0.117399,µm^3,Surface,1,5842,
0.224479,µm^3,Surface,1,5844,
0.461433,µm^3,Surface,1,5845,
0.116976,µm^3,Surface,1,5847,
0.0638342,µm^3,Surface,1,5848,
0.0861231,µm^3,Surface,1,5849,
0.143004,µm^3,Surface,1,5850,
0.322027,µm^3,Surface,1,5851,
0.0994184,µm^3,Surface,1,5852,
0.104451,µm^3,Surface,1,5853,
0.111927,µm^3,Surface,1,5854,
0.265746,µm^3,Surface,1,5855,
0.120234,µm^3,Surface,1,5856,
0.0699056,µm^3,Surface,1,5857,
0.722892,µm^3,Surface,1,5858,
0.154677,µm^3,Surface,1,5859,
0.105323,µm^3,Surface,1,5860,
0.0631357,µm^3,Surface,1,5861,
0.122486,µm^3,Surface,1,5862,
0.474973,µm^3,Surface,1,5863,
0.365864,µm^3,Surface,1,5864,
0.190912,µm^3,Surface,1,5866,
0.494535,µm^3,Surface,1,5868,
0.486887,µm^3,Surface,1,5869,
0.220848,µm^3,Surface,1,5871,
0.308397,µm^3,Surface,1,5872,
0.174804,µm^3,Surface,1,5874,
1.01133,µm^3,Surface,1,5875,
