
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.31434,,Surface,7,Image 1,1,4841,
1.79445,,Surface,7,Image 1,1,4842,
2.5437,,Surface,7,Image 1,1,4843,
3.33592,,Surface,7,Image 1,1,4844,
2.47179,,Surface,7,Image 1,1,4845,
1.60128,,Surface,7,Image 1,1,4846,
2.604,,Surface,7,Image 1,1,4847,
1.78617,,Surface,7,Image 1,1,4848,
3.49275,,Surface,7,Image 1,1,4849,
2.16589,,Surface,7,Image 1,1,4851,
3.48977,,Surface,7,Image 1,1,4853,
1.96008,,Surface,7,Image 1,1,4854,
3.08559,,Surface,7,Image 1,1,4855,
4.34186,,Surface,7,Image 1,1,4856,
2.33287,,Surface,7,Image 1,1,4857,
2.89521,,Surface,7,Image 1,1,4858,
4.18232,,Surface,7,Image 1,1,4859,
1.93943,,Surface,7,Image 1,1,4860,
1.76288,,Surface,7,Image 1,1,4861,
1.77074,,Surface,7,Image 1,1,4863,
2.00846,,Surface,7,Image 1,1,4864,
2.95728,,Surface,7,Image 1,1,4865,
6.96488,,Surface,7,Image 1,1,4866,
3.57653,,Surface,7,Image 1,1,4867,
3.31081,,Surface,7,Image 1,1,4869,
3.9219,,Surface,7,Image 1,1,4870,
2.17291,,Surface,7,Image 1,1,4871,
6.28463,,Surface,7,Image 1,1,4872,
1.77174,,Surface,7,Image 1,1,4873,
3.15779,,Surface,7,Image 1,1,4874,
2.3329,,Surface,7,Image 1,1,4875,
1.96078,,Surface,7,Image 1,1,4876,
1.7112,,Surface,7,Image 1,1,4877,
3.63008,,Surface,7,Image 1,1,4879,
1.56968,,Surface,7,Image 1,1,4881,
6.05635,,Surface,7,Image 1,1,4882,
2.207,,Surface,7,Image 1,1,4883,
3.82124,,Surface,7,Image 1,1,4885,
2.24031,,Surface,7,Image 1,1,4886,
1.92807,,Surface,7,Image 1,1,4887,
3.71413,,Surface,7,Image 1,1,4888,
2.31424,,Surface,7,Image 1,1,4889,
2.32934,,Surface,7,Image 1,1,4890,
5.15855,,Surface,7,Image 1,1,4891,
1.73499,,Surface,7,Image 1,1,4892,
2.01246,,Surface,7,Image 1,1,4893,
3.53998,,Surface,7,Image 1,1,4894,
3.41224,,Surface,7,Image 1,1,4895,
0.956847,,Surface,7,Image 1,1,4896,
2.67273,,Surface,7,Image 1,1,4897,
2.59123,,Surface,7,Image 1,1,4898,
2.07349,,Surface,7,Image 1,1,4899,
6.39417,,Surface,7,Image 1,1,4900,
1.8,,Surface,7,Image 1,1,4901,
2.07818,,Surface,7,Image 1,1,4902,
2.55956,,Surface,7,Image 1,1,4905,
2.14164,,Surface,7,Image 1,1,4906,
1.84108,,Surface,7,Image 1,1,4907,
6.18986,,Surface,7,Image 1,1,4908,
5.41915,,Surface,7,Image 1,1,4909,
2.18402,,Surface,7,Image 1,1,4910,
2.56921,,Surface,7,Image 1,1,4911,
1.93906,,Surface,7,Image 1,1,4912,
1.92209,,Surface,7,Image 1,1,4913,
3.02306,,Surface,7,Image 1,1,4914,
2.51295,,Surface,7,Image 1,1,4915,
2.55334,,Surface,7,Image 1,1,4916,
2.29603,,Surface,7,Image 1,1,4917,
2.26053,,Surface,7,Image 1,1,4918,
2.19489,,Surface,7,Image 1,1,4920,
2.03594,,Surface,7,Image 1,1,4921,
2.66956,,Surface,7,Image 1,1,4922,
2.93872,,Surface,7,Image 1,1,4923,
4.8698,,Surface,7,Image 1,1,4924,
2.00961,,Surface,7,Image 1,1,4925,
1.94154,,Surface,7,Image 1,1,4926,
2.5204,,Surface,7,Image 1,1,4927,
2.30202,,Surface,7,Image 1,1,4928,
5.12876,,Surface,7,Image 1,1,4929,
1.97611,,Surface,7,Image 1,1,4930,
2.80207,,Surface,7,Image 1,1,4932,
1.90177,,Surface,7,Image 1,1,4933,
2.46957,,Surface,7,Image 1,1,4935,
1.24094,,Surface,7,Image 1,1,4936,
4.69331,,Surface,7,Image 1,1,4937,
2.35028,,Surface,7,Image 1,1,4939,
2.34301,,Surface,7,Image 1,1,4941,
1.91328,,Surface,7,Image 1,1,4942,
2.95611,,Surface,7,Image 1,1,4943,
2.42908,,Surface,7,Image 1,1,4944,
1.92508,,Surface,7,Image 1,1,4945,
2.60763,,Surface,7,Image 1,1,4947,
2.14626,,Surface,7,Image 1,1,4948,
2.70776,,Surface,7,Image 1,1,4949,
2.99581,,Surface,7,Image 1,1,4950,
1.88116,,Surface,7,Image 1,1,4951,
1.81693,,Surface,7,Image 1,1,4952,
2.74428,,Surface,7,Image 1,1,4953,
3.76383,,Surface,7,Image 1,1,4956,
2.04607,,Surface,7,Image 1,1,4957,
3.19035,,Surface,7,Image 1,1,4958,
3.72026,,Surface,7,Image 1,1,4959,
2.83019,,Surface,7,Image 1,1,4961,
2.80207,,Surface,7,Image 1,1,4962,
2.28185,,Surface,7,Image 1,1,4963,
6.50671,,Surface,7,Image 1,1,4965,
3.07153,,Surface,7,Image 1,1,4966,
2.39384,,Surface,7,Image 1,1,4967,
2.83048,,Surface,7,Image 1,1,4968,
1.80095,,Surface,7,Image 1,1,4969,
3.66162,,Surface,7,Image 1,1,4970,
3.13934,,Surface,7,Image 1,1,4971,
2.61735,,Surface,7,Image 1,1,4972,
2.67872,,Surface,7,Image 1,1,4973,
5.48191,,Surface,7,Image 1,1,4974,
3.02783,,Surface,7,Image 1,1,4975,
1.84391,,Surface,7,Image 1,1,4977,
1.98921,,Surface,7,Image 1,1,4978,
2.20532,,Surface,7,Image 1,1,4979,
5.60648,,Surface,7,Image 1,1,4980,
2.94718,,Surface,7,Image 1,1,4981,
1.75886,,Surface,7,Image 1,1,4982,
2.88031,,Surface,7,Image 1,1,4983,
3.88017,,Surface,7,Image 1,1,4984,
2.06251,,Surface,7,Image 1,1,4985,
1.82006,,Surface,7,Image 1,1,4986,
4.72888,,Surface,7,Image 1,1,4987,
1.95278,,Surface,7,Image 1,1,4988,
1.9215,,Surface,7,Image 1,1,4990,
2.24772,,Surface,7,Image 1,1,4991,
3.42905,,Surface,7,Image 1,1,4992,
5.76849,,Surface,7,Image 1,1,4993,
3.29621,,Surface,7,Image 1,1,4994,
5.3919,,Surface,7,Image 1,1,4996,
2.25876,,Surface,7,Image 1,1,4997,
4.13566,,Surface,7,Image 1,1,4998,
2.28868,,Surface,7,Image 1,1,4999,
3.17679,,Surface,7,Image 1,1,5000,
2.50674,,Surface,7,Image 1,1,5001,
3.67336,,Surface,7,Image 1,1,5002,
2.21517,,Surface,7,Image 1,1,5004,
1.87759,,Surface,7,Image 1,1,5005,
1.68606,,Surface,7,Image 1,1,5006,
5.08587,,Surface,7,Image 1,1,5007,
3.88537,,Surface,7,Image 1,1,5008,
5.45103,,Surface,7,Image 1,1,5009,
2.4332,,Surface,7,Image 1,1,5010,
2.79424,,Surface,7,Image 1,1,5011,
2.22974,,Surface,7,Image 1,1,5012,
3.05478,,Surface,7,Image 1,1,5013,
2.62836,,Surface,7,Image 1,1,5014,
2.39792,,Surface,7,Image 1,1,5015,
2.57873,,Surface,7,Image 1,1,5017,
2.37729,,Surface,7,Image 1,1,5019,
3.0355,,Surface,7,Image 1,1,5021,
1.86903,,Surface,7,Image 1,1,5022,
2.26128,,Surface,7,Image 1,1,5023,
2.52208,,Surface,7,Image 1,1,5025,
1.77565,,Surface,7,Image 1,1,5028,
5.98423,,Surface,7,Image 1,1,5029,
1.96993,,Surface,7,Image 1,1,5030,
3.00903,,Surface,7,Image 1,1,5031,
5.40808,,Surface,7,Image 1,1,5032,
2.26786,,Surface,7,Image 1,1,5033,
2.33951,,Surface,7,Image 1,1,5035,
2.26603,,Surface,7,Image 1,1,5037,
2.42564,,Surface,7,Image 1,1,5039,
1.82847,,Surface,7,Image 1,1,5040,
2.64364,,Surface,7,Image 1,1,5041,
2.42651,,Surface,7,Image 1,1,5044,
2.91367,,Surface,7,Image 1,1,5045,
5.50934,,Surface,7,Image 1,1,5046,
3.54914,,Surface,7,Image 1,1,5047,
2.60039,,Surface,7,Image 1,1,5048,
2.27042,,Surface,7,Image 1,1,5049,
5.16792,,Surface,7,Image 1,1,5050,
2.80281,,Surface,7,Image 1,1,5052,
2.84358,,Surface,7,Image 1,1,5054,
3.4379,,Surface,7,Image 1,1,5055,
1.96107,,Surface,7,Image 1,1,5057,
1.91305,,Surface,7,Image 1,1,5058,
2.15446,,Surface,7,Image 1,1,5059,
2.42881,,Surface,7,Image 1,1,5060,
4.4784,,Surface,7,Image 1,1,5061,
3.35762,,Surface,7,Image 1,1,5062,
2.74881,,Surface,7,Image 1,1,5063,
3.44744,,Surface,7,Image 1,1,5064,
2.80249,,Surface,7,Image 1,1,5065,
4.56503,,Surface,7,Image 1,1,5066,
3.82114,,Surface,7,Image 1,1,5068,
2.46849,,Surface,7,Image 1,1,5069,
3.52626,,Surface,7,Image 1,1,5070,
5.67132,,Surface,7,Image 1,1,5071,
2.07376,,Surface,7,Image 1,1,5072,
2.44567,,Surface,7,Image 1,1,5074,
2.47976,,Surface,7,Image 1,1,5076,
2.19256,,Surface,7,Image 1,1,5077,
3.6286,,Surface,7,Image 1,1,5078,
3.63676,,Surface,7,Image 1,1,5079,
3.11189,,Surface,7,Image 1,1,5080,
1.49108,,Surface,7,Image 1,1,5081,
2.61647,,Surface,7,Image 1,1,5086,
2.52503,,Surface,7,Image 1,1,5087,
0.942809,,Surface,7,Image 1,1,5089,
5.13802,,Surface,7,Image 1,1,5090,
1.33333,,Surface,7,Image 1,1,5091,
3.72103,,Surface,7,Image 1,1,5092,
2.26052,,Surface,7,Image 1,1,5093,
3.21838,,Surface,7,Image 1,1,5094,
3.32588,,Surface,7,Image 1,1,5095,
3.1279,,Surface,7,Image 1,1,5096,
3.18059,,Surface,7,Image 1,1,5097,
2.30763,,Surface,7,Image 1,1,5098,
4.2029,,Surface,7,Image 1,1,5099,
2.44891,,Surface,7,Image 1,1,5100,
2.19812,,Surface,7,Image 1,1,5101,
4.00787,,Surface,7,Image 1,1,5106,
1.96353,,Surface,7,Image 1,1,5107,
1.51504,,Surface,7,Image 1,1,5108,
1.94613,,Surface,7,Image 1,1,5109,
2.77488,,Surface,7,Image 1,1,5110,
3.67296,,Surface,7,Image 1,1,5111,
2.40026,,Surface,7,Image 1,1,5112,
1.90746,,Surface,7,Image 1,1,5113,
2.67893,,Surface,7,Image 1,1,5114,
6.64783,,Surface,7,Image 1,1,5115,
2.0309,,Surface,7,Image 1,1,5116,
2.63197,,Surface,7,Image 1,1,5117,
1.97999,,Surface,7,Image 1,1,5118,
2.9466,,Surface,7,Image 1,1,5119,
2.61055,,Surface,7,Image 1,1,5120,
5.4469,,Surface,7,Image 1,1,5121,
4.3509,,Surface,7,Image 1,1,5122,
3.04547,,Surface,7,Image 1,1,5123,
3.38356,,Surface,7,Image 1,1,5124,
3.10241,,Surface,7,Image 1,1,5125,
2.25002,,Surface,7,Image 1,1,5128,
2.75847,,Surface,7,Image 1,1,5131,
1.97876,,Surface,7,Image 1,1,5132,
2.40183,,Surface,7,Image 1,1,5134,
4.4423,,Surface,7,Image 1,1,5136,
2.26154,,Surface,7,Image 1,1,5137,
1.62054,,Surface,7,Image 1,1,5138,
3.33787,,Surface,7,Image 1,1,5139,
2.95945,,Surface,7,Image 1,1,5140,
2.1546,,Surface,7,Image 1,1,5141,
1.78313,,Surface,7,Image 1,1,5142,
1.85431,,Surface,7,Image 1,1,5143,
2.33481,,Surface,7,Image 1,1,5144,
5.31395,,Surface,7,Image 1,1,5147,
4.08527,,Surface,7,Image 1,1,5149,
4.2852,,Surface,7,Image 1,1,5150,
3.31675,,Surface,7,Image 1,1,5151,
2.37115,,Surface,7,Image 1,1,5152,
1.78023,,Surface,7,Image 1,1,5154,
2.36445,,Surface,7,Image 1,1,5156,
2.53475,,Surface,7,Image 1,1,5157,
3.84067,,Surface,7,Image 1,1,5158,
1.28355,,Surface,7,Image 1,1,5159,
2.46462,,Surface,7,Image 1,1,5160,
2.5103,,Surface,7,Image 1,1,5161,
4.33232,,Surface,7,Image 1,1,5163,
2.59963,,Surface,7,Image 1,1,5165,
2.01816,,Surface,7,Image 1,1,5166,
2.01891,,Surface,7,Image 1,1,5168,
4.56453,,Surface,7,Image 1,1,5169,
2.74526,,Surface,7,Image 1,1,5170,
1.99437,,Surface,7,Image 1,1,5171,
1.68745,,Surface,7,Image 1,1,5172,
1.475,,Surface,7,Image 1,1,5173,
2.41768,,Surface,7,Image 1,1,5174,
2.0014,,Surface,7,Image 1,1,5175,
1.8976,,Surface,7,Image 1,1,5176,
1.74616,,Surface,7,Image 1,1,5177,
2.49742,,Surface,7,Image 1,1,5178,
5.01586,,Surface,7,Image 1,1,5179,
3.5612,,Surface,7,Image 1,1,5180,
3.88823,,Surface,7,Image 1,1,5181,
2.42724,,Surface,7,Image 1,1,5182,
2.23213,,Surface,7,Image 1,1,5183,
2.19091,,Surface,7,Image 1,1,5184,
2.35805,,Surface,7,Image 1,1,5185,
2.01862,,Surface,7,Image 1,1,5187,
2.3342,,Surface,7,Image 1,1,5189,
1.56037,,Surface,7,Image 1,1,5191,
2.65047,,Surface,7,Image 1,1,5192,
2.21785,,Surface,7,Image 1,1,5195,
3.87145,,Surface,7,Image 1,1,5196,
1.96304,,Surface,7,Image 1,1,5197,
2.17573,,Surface,7,Image 1,1,5198,
1.83402,,Surface,7,Image 1,1,5199,
1.93765,,Surface,7,Image 1,1,5201,
2.20588,,Surface,7,Image 1,1,5202,
2.81008,,Surface,7,Image 1,1,5203,
2.74208,,Surface,7,Image 1,1,5204,
2.70212,,Surface,7,Image 1,1,5205,
2.31941,,Surface,7,Image 1,1,5206,
4.84673,,Surface,7,Image 1,1,5207,
2.42734,,Surface,7,Image 1,1,5208,
2.2819,,Surface,7,Image 1,1,5209,
2.33867,,Surface,7,Image 1,1,5211,
2.99201,,Surface,7,Image 1,1,5212,
1.50112,,Surface,7,Image 1,1,5213,
4.0743,,Surface,7,Image 1,1,5214,
3.11302,,Surface,7,Image 1,1,5216,
5.06913,,Surface,7,Image 1,1,5217,
2.2755,,Surface,7,Image 1,1,5218,
2.81948,,Surface,7,Image 1,1,5220,
4.79593,,Surface,7,Image 1,1,5221,
2.03289,,Surface,7,Image 1,1,5222,
1.91348,,Surface,7,Image 1,1,5223,
2.41315,,Surface,7,Image 1,1,5224,
3.0343,,Surface,7,Image 1,1,5225,
3.0927,,Surface,7,Image 1,1,5226,
4.25271,,Surface,7,Image 1,1,5227,
6.23084,,Surface,7,Image 1,1,5228,
2.61319,,Surface,7,Image 1,1,5230,
2.88033,,Surface,7,Image 1,1,5231,
1.64081,,Surface,7,Image 1,1,5232,
4.29995,,Surface,7,Image 1,1,5234,
6.71435,,Surface,7,Image 1,1,5235,
5.51988,,Surface,7,Image 1,1,5237,
2.35087,,Surface,7,Image 1,1,5239,
2.98236,,Surface,7,Image 1,1,5240,
2.69441,,Surface,7,Image 1,1,5241,
2.27428,,Surface,7,Image 1,1,5242,
2.02466,,Surface,7,Image 1,1,5243,
2.56987,,Surface,7,Image 1,1,5244,
2.01094,,Surface,7,Image 1,1,5245,
1.98418,,Surface,7,Image 1,1,5246,
2.63281,,Surface,7,Image 1,1,5247,
2.15808,,Surface,7,Image 1,1,5248,
2.16632,,Surface,7,Image 1,1,5249,
7.45447,,Surface,7,Image 1,1,5250,
5.26579,,Surface,7,Image 1,1,5252,
2.76693,,Surface,7,Image 1,1,5253,
2.44808,,Surface,7,Image 1,1,5254,
1.69464,,Surface,7,Image 1,1,5255,
2.02982,,Surface,7,Image 1,1,5256,
2.18999,,Surface,7,Image 1,1,5257,
2.33236,,Surface,7,Image 1,1,5258,
1.79479,,Surface,7,Image 1,1,5259,
2.73611,,Surface,7,Image 1,1,5260,
2.25903,,Surface,7,Image 1,1,5261,
5.57159,,Surface,7,Image 1,1,5262,
2.65451,,Surface,7,Image 1,1,5263,
2.27544,,Surface,7,Image 1,1,5264,
2.64995,,Surface,7,Image 1,1,5265,
6.00727,,Surface,7,Image 1,1,5266,
2.04066,,Surface,7,Image 1,1,5267,
2.26916,,Surface,7,Image 1,1,5268,
2.42613,,Surface,7,Image 1,1,5269,
4.55635,,Surface,7,Image 1,1,5271,
1.87053,,Surface,7,Image 1,1,5272,
3.73799,,Surface,7,Image 1,1,5273,
2.88173,,Surface,7,Image 1,1,5274,
3.20607,,Surface,7,Image 1,1,5275,
1.59567,,Surface,7,Image 1,1,5276,
2.09342,,Surface,7,Image 1,1,5277,
2.4997,,Surface,7,Image 1,1,5278,
2.37766,,Surface,7,Image 1,1,5279,
4.53573,,Surface,7,Image 1,1,5280,
3.98052,,Surface,7,Image 1,1,5281,
4.07701,,Surface,7,Image 1,1,5282,
2.22122,,Surface,7,Image 1,1,5283,
3.58558,,Surface,7,Image 1,1,5284,
3.08153,,Surface,7,Image 1,1,5285,
3.05583,,Surface,7,Image 1,1,5286,
2.46426,,Surface,7,Image 1,1,5287,
5.06496,,Surface,7,Image 1,1,5288,
3.78736,,Surface,7,Image 1,1,5289,
1.45449,,Surface,7,Image 1,1,5290,
3.00928,,Surface,7,Image 1,1,5291,
2.20045,,Surface,7,Image 1,1,5292,
3.77561,,Surface,7,Image 1,1,5293,
1.92834,,Surface,7,Image 1,1,5295,
2.74711,,Surface,7,Image 1,1,5296,
2.55144,,Surface,7,Image 1,1,5297,
1.88497,,Surface,7,Image 1,1,5298,
4.11348,,Surface,7,Image 1,1,5299,
2.5244,,Surface,7,Image 1,1,5300,
3.47326,,Surface,7,Image 1,1,5301,
3.09466,,Surface,7,Image 1,1,5302,
4.70537,,Surface,7,Image 1,1,5303,
3.71745,,Surface,7,Image 1,1,5304,
2.21921,,Surface,7,Image 1,1,5305,
2.48482,,Surface,7,Image 1,1,5306,
3.6278,,Surface,7,Image 1,1,5307,
2.1815,,Surface,7,Image 1,1,5308,
1.458,,Surface,7,Image 1,1,5310,
1.71643,,Surface,7,Image 1,1,5311,
2.61568,,Surface,7,Image 1,1,5312,
7.51216,,Surface,7,Image 1,1,5313,
4.93673,,Surface,7,Image 1,1,5314,
5.45022,,Surface,7,Image 1,1,5315,
5.80198,,Surface,7,Image 1,1,5317,
6.90849,,Surface,7,Image 1,1,5319,
2.27356,,Surface,7,Image 1,1,5320,
2.65512,,Surface,7,Image 1,1,5321,
2.1335,,Surface,7,Image 1,1,5323,
2.46802,,Surface,7,Image 1,1,5324,
4.63943,,Surface,7,Image 1,1,5325,
2.2931,,Surface,7,Image 1,1,5326,
2.55216,,Surface,7,Image 1,1,5327,
2.25602,,Surface,7,Image 1,1,5330,
2.9576,,Surface,7,Image 1,1,5331,
4.71227,,Surface,7,Image 1,1,5332,
4.78405,,Surface,7,Image 1,1,5333,
5.03337,,Surface,7,Image 1,1,5334,
2.45316,,Surface,7,Image 1,1,5335,
5.17803,,Surface,7,Image 1,1,5336,
2.61882,,Surface,7,Image 1,1,5337,
2.11856,,Surface,7,Image 1,1,5338,
2.08883,,Surface,7,Image 1,1,5339,
1.82537,,Surface,7,Image 1,1,5340,
3.70684,,Surface,7,Image 1,1,5341,
2.00435,,Surface,7,Image 1,1,5342,
2.32664,,Surface,7,Image 1,1,5343,
5.58954,,Surface,7,Image 1,1,5344,
2.06892,,Surface,7,Image 1,1,5345,
1.85159,,Surface,7,Image 1,1,5346,
2.09412,,Surface,7,Image 1,1,5347,
3.44976,,Surface,7,Image 1,1,5348,
3.92135,,Surface,7,Image 1,1,5349,
3.23291,,Surface,7,Image 1,1,5350,
6.30723,,Surface,7,Image 1,1,5352,
2.8285,,Surface,7,Image 1,1,5353,
2.5122,,Surface,7,Image 1,1,5355,
1.78399,,Surface,7,Image 1,1,5356,
2.94767,,Surface,7,Image 1,1,5357,
2.37441,,Surface,7,Image 1,1,5358,
4.42694,,Surface,7,Image 1,1,5359,
1.42829,,Surface,7,Image 1,1,5360,
4.28277,,Surface,7,Image 1,1,5361,
1.89375,,Surface,7,Image 1,1,5362,
2.57907,,Surface,7,Image 1,1,5363,
5.4349,,Surface,7,Image 1,1,5364,
2.16467,,Surface,7,Image 1,1,5366,
2.74474,,Surface,7,Image 1,1,5367,
2.09686,,Surface,7,Image 1,1,5369,
6.9172,,Surface,7,Image 1,1,5371,
3.08549,,Surface,7,Image 1,1,5372,
4.2275,,Surface,7,Image 1,1,5373,
1.99987,,Surface,7,Image 1,1,5374,
3.20218,,Surface,7,Image 1,1,5375,
2.73904,,Surface,7,Image 1,1,5376,
5.95806,,Surface,7,Image 1,1,5377,
2.06178,,Surface,7,Image 1,1,5378,
5.21294,,Surface,7,Image 1,1,5379,
2.20853,,Surface,7,Image 1,1,5380,
3.55594,,Surface,7,Image 1,1,5381,
1.64706,,Surface,7,Image 1,1,5383,
1.68691,,Surface,7,Image 1,1,5385,
2.5203,,Surface,7,Image 1,1,5386,
5.20786,,Surface,7,Image 1,1,5388,
2.36567,,Surface,7,Image 1,1,5391,
2.45021,,Surface,7,Image 1,1,5393,
2.54171,,Surface,7,Image 1,1,5394,
3.49317,,Surface,7,Image 1,1,5395,
2.53761,,Surface,7,Image 1,1,5396,
2.25688,,Surface,7,Image 1,1,5397,
1.83707,,Surface,7,Image 1,1,5399,
2.4339,,Surface,7,Image 1,1,5400,
2.13454,,Surface,7,Image 1,1,5401,
1.78188,,Surface,7,Image 1,1,5402,
2.49189,,Surface,7,Image 1,1,5405,
1.87083,,Surface,7,Image 1,1,5406,
1.75991,,Surface,7,Image 1,1,5410,
3.0575,,Surface,7,Image 1,1,5411,
3.67769,,Surface,7,Image 1,1,5412,
2.25858,,Surface,7,Image 1,1,5413,
2.4397,,Surface,7,Image 1,1,5414,
3.06999,,Surface,7,Image 1,1,5415,
2.86062,,Surface,7,Image 1,1,5416,
2.18392,,Surface,7,Image 1,1,5418,
2.19443,,Surface,7,Image 1,1,5419,
5.13947,,Surface,7,Image 1,1,5420,
2.34534,,Surface,7,Image 1,1,5421,
2.99408,,Surface,7,Image 1,1,5422,
4.85663,,Surface,7,Image 1,1,5423,
2.82495,,Surface,7,Image 1,1,5425,
6.04256,,Surface,7,Image 1,1,5426,
4.95825,,Surface,7,Image 1,1,5427,
2.16304,,Surface,7,Image 1,1,5428,
5.07105,,Surface,7,Image 1,1,5429,
6.11582,,Surface,7,Image 1,1,5430,
6.49237,,Surface,7,Image 1,1,5431,
1.70856,,Surface,7,Image 1,1,5433,
2.54974,,Surface,7,Image 1,1,5434,
2.34134,,Surface,7,Image 1,1,5435,
2.58627,,Surface,7,Image 1,1,5436,
3.67999,,Surface,7,Image 1,1,5437,
2.99822,,Surface,7,Image 1,1,5439,
2.05431,,Surface,7,Image 1,1,5440,
2.29061,,Surface,7,Image 1,1,5441,
2.90435,,Surface,7,Image 1,1,5442,
2.98825,,Surface,7,Image 1,1,5443,
6.12019,,Surface,7,Image 1,1,5444,
1.60509,,Surface,7,Image 1,1,5446,
1.84661,,Surface,7,Image 1,1,5448,
2.34208,,Surface,7,Image 1,1,5449,
3.52438,,Surface,7,Image 1,1,5450,
1.17793,,Surface,7,Image 1,1,5454,
3.17307,,Surface,7,Image 1,1,5455,
2.20562,,Surface,7,Image 1,1,5458,
5.10722,,Surface,7,Image 1,1,5459,
6.17322,,Surface,7,Image 1,1,5460,
4.97505,,Surface,7,Image 1,1,5461,
3.82419,,Surface,7,Image 1,1,5462,
2.64208,,Surface,7,Image 1,1,5463,
2.05039,,Surface,7,Image 1,1,5464,
1.29199,,Surface,7,Image 1,1,5465,
2.14184,,Surface,7,Image 1,1,5466,
4.49205,,Surface,7,Image 1,1,5468,
2.19456,,Surface,7,Image 1,1,5469,
2.29887,,Surface,7,Image 1,1,5471,
4.58824,,Surface,7,Image 1,1,5472,
3.4375,,Surface,7,Image 1,1,5473,
2.32298,,Surface,7,Image 1,1,5474,
5.39844,,Surface,7,Image 1,1,5475,
2.24811,,Surface,7,Image 1,1,5476,
1.57665,,Surface,7,Image 1,1,5477,
2.57342,,Surface,7,Image 1,1,5478,
1.77876,,Surface,7,Image 1,1,5480,
3.83486,,Surface,7,Image 1,1,5482,
4.5085,,Surface,7,Image 1,1,5484,
3.91434,,Surface,7,Image 1,1,5485,
2.2937,,Surface,7,Image 1,1,5487,
2.09694,,Surface,7,Image 1,1,5488,
2.54684,,Surface,7,Image 1,1,5489,
2.43908,,Surface,7,Image 1,1,5490,
2.59766,,Surface,7,Image 1,1,5491,
1.34179,,Surface,7,Image 1,1,5493,
6.30972,,Surface,7,Image 1,1,5496,
8.01927,,Surface,7,Image 1,1,5497,
4.89296,,Surface,7,Image 1,1,5498,
7.02092,,Surface,7,Image 1,1,5499,
4.49177,,Surface,7,Image 1,1,5500,
2.10307,,Surface,7,Image 1,1,5501,
4.68398,,Surface,7,Image 1,1,5502,
1.98391,,Surface,7,Image 1,1,5503,
7.22126,,Surface,7,Image 1,1,5505,
1.78757,,Surface,7,Image 1,1,5506,
5.04478,,Surface,7,Image 1,1,5507,
2.10884,,Surface,7,Image 1,1,5508,
3.90796,,Surface,7,Image 1,1,5509,
2.98966,,Surface,7,Image 1,1,5510,
2.12727,,Surface,7,Image 1,1,5511,
2.852,,Surface,7,Image 1,1,5513,
2.03985,,Surface,7,Image 1,1,5514,
1.9439,,Surface,7,Image 1,1,5515,
6.04707,,Surface,7,Image 1,1,5516,
5.10042,,Surface,7,Image 1,1,5517,
2.78023,,Surface,7,Image 1,1,5518,
2.36042,,Surface,7,Image 1,1,5519,
6.4369,,Surface,7,Image 1,1,5522,
5.3077,,Surface,7,Image 1,1,5524,
2.38731,,Surface,7,Image 1,1,5525,
4.69479,,Surface,7,Image 1,1,5526,
2.56393,,Surface,7,Image 1,1,5527,
2.70185,,Surface,7,Image 1,1,5528,
4.77778,,Surface,7,Image 1,1,5530,
2.40731,,Surface,7,Image 1,1,5531,
2.04172,,Surface,7,Image 1,1,5532,
2.19104,,Surface,7,Image 1,1,5533,
2.4409,,Surface,7,Image 1,1,5534,
4.28429,,Surface,7,Image 1,1,5535,
3.30587,,Surface,7,Image 1,1,5536,
2.85237,,Surface,7,Image 1,1,5537,
2.46956,,Surface,7,Image 1,1,5538,
5.76704,,Surface,7,Image 1,1,5539,
2.08777,,Surface,7,Image 1,1,5540,
2.65208,,Surface,7,Image 1,1,5541,
1.71632,,Surface,7,Image 1,1,5542,
2.386,,Surface,7,Image 1,1,5544,
3.41797,,Surface,7,Image 1,1,5545,
4.20878,,Surface,7,Image 1,1,5546,
1.67631,,Surface,7,Image 1,1,5547,
3.0027,,Surface,7,Image 1,1,5548,
2.11573,,Surface,7,Image 1,1,5549,
3.19705,,Surface,7,Image 1,1,5550,
1.73248,,Surface,7,Image 1,1,5551,
2.03178,,Surface,7,Image 1,1,5552,
2.92776,,Surface,7,Image 1,1,5553,
2.20022,,Surface,7,Image 1,1,5555,
1.85574,,Surface,7,Image 1,1,5557,
6.57738,,Surface,7,Image 1,1,5559,
2.17667,,Surface,7,Image 1,1,5560,
2.77411,,Surface,7,Image 1,1,5561,
2.88001,,Surface,7,Image 1,1,5562,
2.40513,,Surface,7,Image 1,1,5563,
4.77681,,Surface,7,Image 1,1,5564,
1.92155,,Surface,7,Image 1,1,5565,
2.7966,,Surface,7,Image 1,1,5566,
2.45524,,Surface,7,Image 1,1,5567,
3.55664,,Surface,7,Image 1,1,5568,
3.3963,,Surface,7,Image 1,1,5571,
2.43793,,Surface,7,Image 1,1,5572,
1.45245,,Surface,7,Image 1,1,5573,
2.81149,,Surface,7,Image 1,1,5575,
2.00383,,Surface,7,Image 1,1,5576,
2.76788,,Surface,7,Image 1,1,5577,
3.69405,,Surface,7,Image 1,1,5578,
3.47131,,Surface,7,Image 1,1,5579,
5.87506,,Surface,7,Image 1,1,5580,
6.40498,,Surface,7,Image 1,1,5581,
