
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.57148,µm,Surface,LD,1,5179,
2.09785,µm,Surface,LD,1,5180,
3.11635,µm,Surface,LD,1,5181,
1.87494,µm,Surface,LD,1,5182,
3.64266,µm,Surface,LD,1,5183,
1.0794,µm,Surface,LD,1,5184,
2.54254,µm,Surface,LD,1,5185,
6.26734,µm,Surface,LD,1,5187,
0.299735,µm,Surface,LD,1,5189,
1.2403,µm,Surface,LD,1,5191,
2.94131,µm,Surface,LD,1,5192,
4.52336,µm,Surface,LD,1,5195,
2.42884,µm,Surface,LD,1,5196,
0.711097,µm,Surface,LD,1,5197,
2.92936,µm,Surface,LD,1,5198,
4.35312,µm,Surface,LD,1,5199,
2.67365,µm,Surface,LD,1,5201,
0.628934,µm,Surface,LD,1,5202,
2.34179,µm,Surface,LD,1,5203,
3.13446,µm,Surface,LD,1,5204,
3.68329,µm,Surface,LD,1,5205,
1.02399,µm,Surface,LD,1,5206,
0.85388,µm,Surface,LD,1,5207,
7.10012,µm,Surface,LD,1,5208,
1.1933,µm,Surface,LD,1,5209,
3.82883,µm,Surface,LD,1,5211,
3.25603,µm,Surface,LD,1,5212,
6.33851,µm,Surface,LD,1,5213,
1.25136,µm,Surface,LD,1,5214,
2.10407,µm,Surface,LD,1,5216,
2.69765,µm,Surface,LD,1,5217,
1.43897,µm,Surface,LD,1,5218,
0.0354092,µm,Surface,LD,1,5220,
2.85956,µm,Surface,LD,1,5221,
2.99322,µm,Surface,LD,1,5222,
1.45409,µm,Surface,LD,1,5223,
1.21791,µm,Surface,LD,1,5224,
0,µm,Surface,LD,1,5225,
0,µm,Surface,LD,1,5226,
3.00125,µm,Surface,LD,1,5227,
1.68498,µm,Surface,LD,1,5228,
2.29009,µm,Surface,LD,1,5230,
2.1752,µm,Surface,LD,1,5231,
5.42868,µm,Surface,LD,1,5232,
1.4799,µm,Surface,LD,1,5234,
0.98509,µm,Surface,LD,1,5235,
2.95656,µm,Surface,LD,1,5237,
1.35415,µm,Surface,LD,1,5239,
0.134554,µm,Surface,LD,1,5240,
0.145159,µm,Surface,LD,1,5241,
2.23605,µm,Surface,LD,1,5242,
1.45535,µm,Surface,LD,1,5243,
3.21454,µm,Surface,LD,1,5244,
0.677183,µm,Surface,LD,1,5245,
7.07363,µm,Surface,LD,1,5246,
4.19588,µm,Surface,LD,1,5247,
2.21585,µm,Surface,LD,1,5248,
3.58765,µm,Surface,LD,1,5249,
3.22189,µm,Surface,LD,1,5250,
1.45092,µm,Surface,LD,1,5252,
0,µm,Surface,LD,1,5253,
2.50341,µm,Surface,LD,1,5254,
1.44778,µm,Surface,LD,1,5255,
3.63275,µm,Surface,LD,1,5256,
1.00728,µm,Surface,LD,1,5257,
5.03773,µm,Surface,LD,1,5258,
6.03218,µm,Surface,LD,1,5259,
4.73158,µm,Surface,LD,1,5260,
3.61098,µm,Surface,LD,1,5261,
2.10913,µm,Surface,LD,1,5262,
3.60905,µm,Surface,LD,1,5263,
2.34189,µm,Surface,LD,1,5264,
0,µm,Surface,LD,1,5265,
2.72636,µm,Surface,LD,1,5266,
3.48606,µm,Surface,LD,1,5267,
1.10936,µm,Surface,LD,1,5268,
1.53258,µm,Surface,LD,1,5269,
3.86049,µm,Surface,LD,1,5271,
5.59554,µm,Surface,LD,1,5272,
5.7973,µm,Surface,LD,1,5273,
1.37888,µm,Surface,LD,1,5274,
4.22402,µm,Surface,LD,1,5275,
6.12489,µm,Surface,LD,1,5276,
0.13636,µm,Surface,LD,1,5277,
2.28618,µm,Surface,LD,1,5278,
2.25958,µm,Surface,LD,1,5279,
0.874307,µm,Surface,LD,1,5280,
1.31637,µm,Surface,LD,1,5281,
2.11012,µm,Surface,LD,1,5282,
0.874496,µm,Surface,LD,1,5283,
3.96379,µm,Surface,LD,1,5284,
0,µm,Surface,LD,1,5285,
0.616861,µm,Surface,LD,1,5286,
0.750595,µm,Surface,LD,1,5287,
3.62341,µm,Surface,LD,1,5288,
1.16677,µm,Surface,LD,1,5289,
1.82494,µm,Surface,LD,1,5290,
3.49042,µm,Surface,LD,1,5291,
0.283025,µm,Surface,LD,1,5292,
0.799513,µm,Surface,LD,1,5293,
4.20309,µm,Surface,LD,1,5295,
3.05461,µm,Surface,LD,1,5296,
2.1853,µm,Surface,LD,1,5297,
3.67185,µm,Surface,LD,1,5298,
0.286806,µm,Surface,LD,1,5299,
0.65694,µm,Surface,LD,1,5300,
3.64011,µm,Surface,LD,1,5301,
1.9497,µm,Surface,LD,1,5302,
0.776022,µm,Surface,LD,1,5303,
1.40696,µm,Surface,LD,1,5304,
0.637218,µm,Surface,LD,1,5305,
0.632673,µm,Surface,LD,1,5306,
3.32334,µm,Surface,LD,1,5307,
2.09963,µm,Surface,LD,1,5308,
6.39377,µm,Surface,LD,1,5310,
4.12393,µm,Surface,LD,1,5311,
4.96325,µm,Surface,LD,1,5312,
3.69088,µm,Surface,LD,1,5313,
0.92194,µm,Surface,LD,1,5314,
0.789719,µm,Surface,LD,1,5315,
2.03482,µm,Surface,LD,1,5317,
1.1854,µm,Surface,LD,1,5319,
2.19316,µm,Surface,LD,1,5320,
3.5315,µm,Surface,LD,1,5321,
1.17063,µm,Surface,LD,1,5323,
0.339497,µm,Surface,LD,1,5324,
1.83603,µm,Surface,LD,1,5325,
0.628072,µm,Surface,LD,1,5326,
0.859429,µm,Surface,LD,1,5327,
5.44719,µm,Surface,LD,1,5330,
4.78032,µm,Surface,LD,1,5331,
4.13368,µm,Surface,LD,1,5332,
1.26925,µm,Surface,LD,1,5333,
1.08571,µm,Surface,LD,1,5334,
1.03729,µm,Surface,LD,1,5335,
1.11547,µm,Surface,LD,1,5336,
2.15702,µm,Surface,LD,1,5337,
3.57062,µm,Surface,LD,1,5338,
5.43898,µm,Surface,LD,1,5339,
4.90429,µm,Surface,LD,1,5340,
0,µm,Surface,LD,1,5341,
4.24565,µm,Surface,LD,1,5342,
3.61156,µm,Surface,LD,1,5343,
0.0143006,µm,Surface,LD,1,5344,
3.41949,µm,Surface,LD,1,5345,
4.86303,µm,Surface,LD,1,5346,
5.05144,µm,Surface,LD,1,5347,
3.39536,µm,Surface,LD,1,5348,
0.291269,µm,Surface,LD,1,5349,
1.48126,µm,Surface,LD,1,5350,
3.28575,µm,Surface,LD,1,5352,
3.61847,µm,Surface,LD,1,5353,
1.85089,µm,Surface,LD,1,5355,
0.369538,µm,Surface,LD,1,5356,
1.1211,µm,Surface,LD,1,5357,
0.376589,µm,Surface,LD,1,5358,
0.480286,µm,Surface,LD,1,5359,
5.13506,µm,Surface,LD,1,5360,
0.608966,µm,Surface,LD,1,5361,
4.045,µm,Surface,LD,1,5362,
2.79142,µm,Surface,LD,1,5363,
1.02331,µm,Surface,LD,1,5364,
1.3703,µm,Surface,LD,1,5366,
5.95055,µm,Surface,LD,1,5367,
1.91646,µm,Surface,LD,1,5369,
2.81497,µm,Surface,LD,1,5371,
3.25251,µm,Surface,LD,1,5372,
0.812005,µm,Surface,LD,1,5373,
1.92,µm,Surface,LD,1,5374,
0,µm,Surface,LD,1,5375,
0.477063,µm,Surface,LD,1,5376,
2.98885,µm,Surface,LD,1,5377,
2.27814,µm,Surface,LD,1,5378,
0,µm,Surface,LD,1,5379,
2.80732,µm,Surface,LD,1,5380,
0.899445,µm,Surface,LD,1,5381,
4.38746,µm,Surface,LD,1,5383,
1.56275,µm,Surface,LD,1,5385,
2.61459,µm,Surface,LD,1,5386,
2.71488,µm,Surface,LD,1,5388,
2.76042,µm,Surface,LD,1,5391,
2.89217,µm,Surface,LD,1,5393,
2.38617,µm,Surface,LD,1,5394,
3.72539,µm,Surface,LD,1,5395,
1.87033,µm,Surface,LD,1,5396,
6.13252,µm,Surface,LD,1,5397,
6.60625,µm,Surface,LD,1,5399,
1.68623,µm,Surface,LD,1,5400,
2.40213,µm,Surface,LD,1,5401,
4.72346,µm,Surface,LD,1,5402,
1.33453,µm,Surface,LD,1,5405,
0.889133,µm,Surface,LD,1,5406,
0.899611,µm,Surface,LD,1,5410,
2.12245,µm,Surface,LD,1,5411,
0,µm,Surface,LD,1,5412,
1.02407,µm,Surface,LD,1,5413,
4.05054,µm,Surface,LD,1,5414,
5.85834,µm,Surface,LD,1,5415,
1.96475,µm,Surface,LD,1,5416,
3.85428,µm,Surface,LD,1,5418,
2.72075,µm,Surface,LD,1,5419,
0.761508,µm,Surface,LD,1,5420,
1.5347,µm,Surface,LD,1,5421,
1.35024,µm,Surface,LD,1,5422,
0.402294,µm,Surface,LD,1,5423,
0.861875,µm,Surface,LD,1,5425,
1.02394,µm,Surface,LD,1,5426,
3.69009,µm,Surface,LD,1,5427,
2.10892,µm,Surface,LD,1,5428,
1.40468,µm,Surface,LD,1,5429,
1.46628,µm,Surface,LD,1,5430,
3.1098,µm,Surface,LD,1,5431,
5.83037,µm,Surface,LD,1,5433,
2.52361,µm,Surface,LD,1,5434,
0.207812,µm,Surface,LD,1,5435,
1.29353,µm,Surface,LD,1,5436,
0.406169,µm,Surface,LD,1,5437,
3.00502,µm,Surface,LD,1,5439,
1.8508,µm,Surface,LD,1,5440,
0.924421,µm,Surface,LD,1,5441,
0.497687,µm,Surface,LD,1,5442,
1.01817,µm,Surface,LD,1,5443,
3.19691,µm,Surface,LD,1,5444,
1.83135,µm,Surface,LD,1,5446,
0.795847,µm,Surface,LD,1,5448,
3.48951,µm,Surface,LD,1,5449,
0,µm,Surface,LD,1,5450,
5.7715,µm,Surface,LD,1,5454,
1.87693,µm,Surface,LD,1,5455,
5.56027,µm,Surface,LD,1,5458,
1.64557,µm,Surface,LD,1,5459,
3.74064,µm,Surface,LD,1,5460,
0.552195,µm,Surface,LD,1,5461,
1.14186,µm,Surface,LD,1,5462,
1.53998,µm,Surface,LD,1,5463,
0.323551,µm,Surface,LD,1,5464,
2.19333,µm,Surface,LD,1,5465,
2.69526,µm,Surface,LD,1,5466,
0.209466,µm,Surface,LD,1,5468,
2.63758,µm,Surface,LD,1,5469,
1.49515,µm,Surface,LD,1,5471,
3.24468,µm,Surface,LD,1,5472,
3.83678,µm,Surface,LD,1,5473,
0.412024,µm,Surface,LD,1,5474,
1.68979,µm,Surface,LD,1,5475,
3.47347,µm,Surface,LD,1,5476,
7.57773,µm,Surface,LD,1,5477,
0.00946792,µm,Surface,LD,1,5478,
7.32154,µm,Surface,LD,1,5480,
1.37797,µm,Surface,LD,1,5482,
0.676806,µm,Surface,LD,1,5484,
1.07073,µm,Surface,LD,1,5485,
1.93733,µm,Surface,LD,1,5487,
6.68992,µm,Surface,LD,1,5488,
5.14946,µm,Surface,LD,1,5489,
1.85016,µm,Surface,LD,1,5490,
1.73081,µm,Surface,LD,1,5491,
5.03882,µm,Surface,LD,1,5493,
2.30274,µm,Surface,LD,1,5496,
3.33152,µm,Surface,LD,1,5497,
1.0507,µm,Surface,LD,1,5498,
1.48197,µm,Surface,LD,1,5499,
4.09163,µm,Surface,LD,1,5500,
2.0435,µm,Surface,LD,1,5501,
2.42692,µm,Surface,LD,1,5502,
2.47084,µm,Surface,LD,1,5503,
3.729,µm,Surface,LD,1,5505,
1.09151,µm,Surface,LD,1,5506,
1.18043,µm,Surface,LD,1,5507,
2.19072,µm,Surface,LD,1,5508,
3.09897,µm,Surface,LD,1,5509,
1.43839,µm,Surface,LD,1,5510,
5.44079,µm,Surface,LD,1,5511,
5.12112,µm,Surface,LD,1,5513,
1.59094,µm,Surface,LD,1,5514,
1.08363,µm,Surface,LD,1,5515,
3.88108,µm,Surface,LD,1,5516,
2.59568,µm,Surface,LD,1,5517,
1.7178,µm,Surface,LD,1,5518,
1.41808,µm,Surface,LD,1,5519,
0.806525,µm,Surface,LD,1,5522,
0.37746,µm,Surface,LD,1,5524,
0.15668,µm,Surface,LD,1,5525,
0.86751,µm,Surface,LD,1,5526,
2.06242,µm,Surface,LD,1,5527,
3.26536,µm,Surface,LD,1,5528,
1.62487,µm,Surface,LD,1,5530,
1.84081,µm,Surface,LD,1,5531,
4.85655,µm,Surface,LD,1,5532,
0.302285,µm,Surface,LD,1,5533,
0.723089,µm,Surface,LD,1,5534,
0.77758,µm,Surface,LD,1,5535,
2.11632,µm,Surface,LD,1,5536,
0.780579,µm,Surface,LD,1,5537,
3.44708,µm,Surface,LD,1,5538,
0.512901,µm,Surface,LD,1,5539,
3.44959,µm,Surface,LD,1,5540,
2.96543,µm,Surface,LD,1,5541,
7.13883,µm,Surface,LD,1,5542,
2.75353,µm,Surface,LD,1,5544,
3.44143,µm,Surface,LD,1,5545,
0.130859,µm,Surface,LD,1,5546,
1.24738,µm,Surface,LD,1,5547,
7.9585,µm,Surface,LD,1,5548,
0.400839,µm,Surface,LD,1,5549,
4.84747,µm,Surface,LD,1,5550,
3.18127,µm,Surface,LD,1,5551,
6.26747,µm,Surface,LD,1,5552,
3.80717,µm,Surface,LD,1,5553,
3.37956,µm,Surface,LD,1,5555,
3.38121,µm,Surface,LD,1,5557,
2.8507,µm,Surface,LD,1,5559,
1.3626,µm,Surface,LD,1,5560,
0.927446,µm,Surface,LD,1,5561,
3.61263,µm,Surface,LD,1,5562,
4.18359,µm,Surface,LD,1,5563,
1.2477,µm,Surface,LD,1,5564,
0.566466,µm,Surface,LD,1,5565,
2.39094,µm,Surface,LD,1,5566,
1.50415,µm,Surface,LD,1,5567,
0,µm,Surface,LD,1,5568,
1.36444,µm,Surface,LD,1,5571,
2.04558,µm,Surface,LD,1,5572,
0.726089,µm,Surface,LD,1,5573,
2.57168,µm,Surface,LD,1,5575,
3.92318,µm,Surface,LD,1,5576,
2.23828,µm,Surface,LD,1,5577,
4.41262,µm,Surface,LD,1,5578,
3.42039,µm,Surface,LD,1,5579,
3.31675,µm,Surface,LD,1,5580,
1.76903,µm,Surface,LD,1,5581,
5.46996,µm,Surface,LD,1,5583,
1.71813,µm,Surface,LD,1,5585,
3.9008,µm,Surface,LD,1,5586,
5.79829,µm,Surface,LD,1,5587,
0.994391,µm,Surface,LD,1,5589,
2.47539,µm,Surface,LD,1,5590,
4.08933,µm,Surface,LD,1,5591,
1.37297,µm,Surface,LD,1,5592,
4.15389,µm,Surface,LD,1,5593,
0.15072,µm,Surface,LD,1,5594,
2.14462,µm,Surface,LD,1,5595,
1.19398,µm,Surface,LD,1,5596,
1.61871,µm,Surface,LD,1,5597,
1.28727,µm,Surface,LD,1,5598,
0.154127,µm,Surface,LD,1,5600,
2.21602,µm,Surface,LD,1,5601,
5.14506,µm,Surface,LD,1,5602,
1.50276,µm,Surface,LD,1,5603,
0.242756,µm,Surface,LD,1,5604,
0.888415,µm,Surface,LD,1,5605,
3.77595,µm,Surface,LD,1,5606,
1.30144,µm,Surface,LD,1,5607,
1.66628,µm,Surface,LD,1,5608,
4.3494,µm,Surface,LD,1,5609,
0.847067,µm,Surface,LD,1,5610,
0,µm,Surface,LD,1,5611,
6.46262,µm,Surface,LD,1,5612,
0.11514,µm,Surface,LD,1,5613,
4.32489,µm,Surface,LD,1,5614,
1.20574,µm,Surface,LD,1,5615,
6.96125,µm,Surface,LD,1,5616,
2.1312,µm,Surface,LD,1,5617,
7.8652,µm,Surface,LD,1,5618,
0.0577137,µm,Surface,LD,1,5619,
0.959552,µm,Surface,LD,1,5620,
0.730803,µm,Surface,LD,1,5621,
2.32559,µm,Surface,LD,1,5623,
1.46886,µm,Surface,LD,1,5625,
2.1507,µm,Surface,LD,1,5626,
1.27894,µm,Surface,LD,1,5627,
1.08466,µm,Surface,LD,1,5628,
3.82385,µm,Surface,LD,1,5629,
1.49702,µm,Surface,LD,1,5631,
2.74963,µm,Surface,LD,1,5632,
4.17749,µm,Surface,LD,1,5635,
1.32734,µm,Surface,LD,1,5636,
0.893035,µm,Surface,LD,1,5637,
7.47013,µm,Surface,LD,1,5638,
4.57415,µm,Surface,LD,1,5639,
2.75355,µm,Surface,LD,1,5640,
1.24037,µm,Surface,LD,1,5641,
5.13997,µm,Surface,LD,1,5642,
1.20883,µm,Surface,LD,1,5643,
1.39204,µm,Surface,LD,1,5644,
1.4621,µm,Surface,LD,1,5645,
2.32669,µm,Surface,LD,1,5646,
2.17739,µm,Surface,LD,1,5647,
3.13537,µm,Surface,LD,1,5649,
1.92205,µm,Surface,LD,1,5650,
1.58036,µm,Surface,LD,1,5651,
0.792548,µm,Surface,LD,1,5654,
3.58485,µm,Surface,LD,1,5655,
0,µm,Surface,LD,1,5656,
0.235583,µm,Surface,LD,1,5658,
4.46781,µm,Surface,LD,1,5659,
4.47524,µm,Surface,LD,1,5660,
5.69298,µm,Surface,LD,1,5661,
1.17619,µm,Surface,LD,1,5662,
1.95464,µm,Surface,LD,1,5663,
0.728513,µm,Surface,LD,1,5664,
2.70469,µm,Surface,LD,1,5665,
3.4015,µm,Surface,LD,1,5667,
1.96917,µm,Surface,LD,1,5668,
4.76853,µm,Surface,LD,1,5669,
0.56581,µm,Surface,LD,1,5670,
3.33552,µm,Surface,LD,1,5671,
0,µm,Surface,LD,1,5672,
5.35807,µm,Surface,LD,1,5673,
2.20461,µm,Surface,LD,1,5675,
1.12506,µm,Surface,LD,1,5676,
0.46914,µm,Surface,LD,1,5677,
2.90265,µm,Surface,LD,1,5678,
0.581846,µm,Surface,LD,1,5679,
0.608685,µm,Surface,LD,1,5680,
0.375064,µm,Surface,LD,1,5681,
0.00619388,µm,Surface,LD,1,5682,
5.75984,µm,Surface,LD,1,5683,
0.764669,µm,Surface,LD,1,5684,
2.41047,µm,Surface,LD,1,5685,
0.378802,µm,Surface,LD,1,5686,
2.14569,µm,Surface,LD,1,5688,
2.05256,µm,Surface,LD,1,5689,
5.95898,µm,Surface,LD,1,5690,
5.74587,µm,Surface,LD,1,5691,
3.54655,µm,Surface,LD,1,5692,
2.65726,µm,Surface,LD,1,5693,
0,µm,Surface,LD,1,5694,
1.27819,µm,Surface,LD,1,5695,
4.73202,µm,Surface,LD,1,5696,
0.564618,µm,Surface,LD,1,5697,
5.35519,µm,Surface,LD,1,5698,
1.20088,µm,Surface,LD,1,5699,
2.74281,µm,Surface,LD,1,5700,
5.75168,µm,Surface,LD,1,5701,
0.288356,µm,Surface,LD,1,5702,
0.0724922,µm,Surface,LD,1,5703,
0.666139,µm,Surface,LD,1,5705,
5.39032,µm,Surface,LD,1,5706,
1.1985,µm,Surface,LD,1,5707,
5.76768,µm,Surface,LD,1,5708,
1.59624,µm,Surface,LD,1,5709,
1.61107,µm,Surface,LD,1,5711,
3.84908,µm,Surface,LD,1,5712,
4.31715,µm,Surface,LD,1,5713,
2.8062,µm,Surface,LD,1,5714,
1.37017,µm,Surface,LD,1,5715,
1.6546,µm,Surface,LD,1,5716,
0.352072,µm,Surface,LD,1,5718,
4.98016,µm,Surface,LD,1,5719,
3.61502,µm,Surface,LD,1,5721,
0.400151,µm,Surface,LD,1,5722,
7.3727,µm,Surface,LD,1,5723,
1.00858,µm,Surface,LD,1,5724,
1.10536,µm,Surface,LD,1,5725,
1.42482,µm,Surface,LD,1,5726,
1.23171,µm,Surface,LD,1,5727,
0.628,µm,Surface,LD,1,5729,
1.32942,µm,Surface,LD,1,5730,
1.45819,µm,Surface,LD,1,5731,
1.54672,µm,Surface,LD,1,5732,
1.76717,µm,Surface,LD,1,5733,
1.58826,µm,Surface,LD,1,5734,
0.495125,µm,Surface,LD,1,5735,
4.43149,µm,Surface,LD,1,5736,
3.19359,µm,Surface,LD,1,5737,
6.15351,µm,Surface,LD,1,5738,
1.52082,µm,Surface,LD,1,5739,
3.60866,µm,Surface,LD,1,5741,
1.93777,µm,Surface,LD,1,5742,
0.042992,µm,Surface,LD,1,5743,
1.09555,µm,Surface,LD,1,5744,
1.86006,µm,Surface,LD,1,5745,
1.75724,µm,Surface,LD,1,5746,
1.84055,µm,Surface,LD,1,5747,
0.0657499,µm,Surface,LD,1,5748,
1.40097,µm,Surface,LD,1,5749,
1.31737,µm,Surface,LD,1,5750,
1.59009,µm,Surface,LD,1,5751,
2.84918,µm,Surface,LD,1,5753,
2.78091,µm,Surface,LD,1,5754,
2.03611,µm,Surface,LD,1,5755,
1.91223,µm,Surface,LD,1,5756,
1.69074,µm,Surface,LD,1,5757,
2.8682,µm,Surface,LD,1,5758,
2.47629,µm,Surface,LD,1,5759,
1.29733,µm,Surface,LD,1,5760,
1.61163,µm,Surface,LD,1,5761,
1.81397,µm,Surface,LD,1,5762,
4.02182,µm,Surface,LD,1,5763,
4.01939,µm,Surface,LD,1,5764,
3.3879,µm,Surface,LD,1,5765,
4.73175,µm,Surface,LD,1,5766,
0,µm,Surface,LD,1,5767,
4.84326,µm,Surface,LD,1,5768,
0.765725,µm,Surface,LD,1,5769,
4.4683,µm,Surface,LD,1,5770,
5.76767,µm,Surface,LD,1,5772,
0.815315,µm,Surface,LD,1,5773,
4.09695,µm,Surface,LD,1,5774,
0.680546,µm,Surface,LD,1,5775,
0.484696,µm,Surface,LD,1,5776,
5.09969,µm,Surface,LD,1,5777,
4.67857,µm,Surface,LD,1,5778,
1.25319,µm,Surface,LD,1,5779,
8.00662,µm,Surface,LD,1,5780,
3.00813,µm,Surface,LD,1,5781,
0.632545,µm,Surface,LD,1,5782,
2.5534,µm,Surface,LD,1,5783,
0.0733017,µm,Surface,LD,1,5784,
5.77724,µm,Surface,LD,1,5785,
4.10449,µm,Surface,LD,1,5787,
0.2459,µm,Surface,LD,1,5788,
1.22246,µm,Surface,LD,1,5789,
3.62903,µm,Surface,LD,1,5790,
3.1747,µm,Surface,LD,1,5791,
1.214,µm,Surface,LD,1,5792,
0.584754,µm,Surface,LD,1,5794,
6.47153,µm,Surface,LD,1,5795,
4.40642,µm,Surface,LD,1,5796,
2.04709,µm,Surface,LD,1,5797,
1.78549,µm,Surface,LD,1,5798,
2.64841,µm,Surface,LD,1,5800,
5.5949,µm,Surface,LD,1,5801,
6.30981,µm,Surface,LD,1,5802,
0.719468,µm,Surface,LD,1,5805,
1.58636,µm,Surface,LD,1,5806,
5.36908,µm,Surface,LD,1,5808,
1.64593,µm,Surface,LD,1,5809,
1.23967,µm,Surface,LD,1,5810,
2.50039,µm,Surface,LD,1,5811,
5.90177,µm,Surface,LD,1,5812,
0.469314,µm,Surface,LD,1,5813,
3.92045,µm,Surface,LD,1,5814,
5.49149,µm,Surface,LD,1,5815,
2.70161,µm,Surface,LD,1,5816,
2.95135,µm,Surface,LD,1,5817,
1.31084,µm,Surface,LD,1,5818,
5.12992,µm,Surface,LD,1,5819,
0.673454,µm,Surface,LD,1,5820,
1.31265,µm,Surface,LD,1,5821,
2.12822,µm,Surface,LD,1,5822,
2.75838,µm,Surface,LD,1,5823,
5.909,µm,Surface,LD,1,5825,
6.08602,µm,Surface,LD,1,5826,
0.596144,µm,Surface,LD,1,5827,
2.79069,µm,Surface,LD,1,5830,
3.37976,µm,Surface,LD,1,5831,
0.773663,µm,Surface,LD,1,5832,
0.924026,µm,Surface,LD,1,5833,
0,µm,Surface,LD,1,5834,
3.64199,µm,Surface,LD,1,5835,
0.924669,µm,Surface,LD,1,5836,
3.92429,µm,Surface,LD,1,5837,
0.768946,µm,Surface,LD,1,5838,
3.08487,µm,Surface,LD,1,5839,
0,µm,Surface,LD,1,5841,
4.64047,µm,Surface,LD,1,5842,
2.34518,µm,Surface,LD,1,5844,
2.33297,µm,Surface,LD,1,5845,
5.04947,µm,Surface,LD,1,5847,
3.92433,µm,Surface,LD,1,5848,
2.49245,µm,Surface,LD,1,5849,
1.36477,µm,Surface,LD,1,5850,
5.00134,µm,Surface,LD,1,5851,
2.73532,µm,Surface,LD,1,5852,
2.52438,µm,Surface,LD,1,5853,
1.92702,µm,Surface,LD,1,5854,
6.234,µm,Surface,LD,1,5855,
0.539315,µm,Surface,LD,1,5856,
2.14124,µm,Surface,LD,1,5857,
3.25886,µm,Surface,LD,1,5858,
7.1663,µm,Surface,LD,1,5859,
1.12723,µm,Surface,LD,1,5860,
5.15707,µm,Surface,LD,1,5861,
1.89741,µm,Surface,LD,1,5862,
0.60615,µm,Surface,LD,1,5863,
6.68082,µm,Surface,LD,1,5864,
4.33649,µm,Surface,LD,1,5866,
2.08289,µm,Surface,LD,1,5868,
0.216028,µm,Surface,LD,1,5869,
2.49344,µm,Surface,LD,1,5871,
2.47939,µm,Surface,LD,1,5872,
2.04293,µm,Surface,LD,1,5874,
3.09695,µm,Surface,LD,1,5875,
2.43176,µm,Surface,LD,1,5876,
0.699418,µm,Surface,LD,1,5877,
0.67856,µm,Surface,LD,1,5878,
0.715097,µm,Surface,LD,1,5879,
6.35527,µm,Surface,LD,1,5880,
7.91463,µm,Surface,LD,1,5881,
0.99774,µm,Surface,LD,1,5882,
0,µm,Surface,LD,1,5883,
4.66376,µm,Surface,LD,1,5884,
5.83866,µm,Surface,LD,1,5885,
2.14966,µm,Surface,LD,1,5886,
0.302632,µm,Surface,LD,1,5887,
0.48281,µm,Surface,LD,1,5888,
3.37077,µm,Surface,LD,1,5889,
2.785,µm,Surface,LD,1,5892,
1.23267,µm,Surface,LD,1,5893,
0.586878,µm,Surface,LD,1,5894,
6.42337,µm,Surface,LD,1,5895,
2.60559,µm,Surface,LD,1,5896,
2.72359,µm,Surface,LD,1,5897,
5.02429,µm,Surface,LD,1,5899,
2.39934,µm,Surface,LD,1,5901,
0.141086,µm,Surface,LD,1,5904,
5.75412,µm,Surface,LD,1,5905,
0.662527,µm,Surface,LD,1,5907,
5.40603,µm,Surface,LD,1,5908,
0.651657,µm,Surface,LD,1,5909,
0.998423,µm,Surface,LD,1,5910,
1.20762,µm,Surface,LD,1,5911,
6.42793,µm,Surface,LD,1,5912,
0,µm,Surface,LD,1,5913,
5.47535,µm,Surface,LD,1,5914,
0.709703,µm,Surface,LD,1,5915,
2.53475,µm,Surface,LD,1,5916,
3.54661,µm,Surface,LD,1,5917,
3.92361,µm,Surface,LD,1,5918,
5.8376,µm,Surface,LD,1,5919,
0.447566,µm,Surface,LD,1,5921,
2.00861,µm,Surface,LD,1,5922,
5.40661,µm,Surface,LD,1,5923,
1.43391,µm,Surface,LD,1,5924,
3.57472,µm,Surface,LD,1,5925,
5.74677,µm,Surface,LD,1,5926,
1.04395,µm,Surface,LD,1,5927,
4.54648,µm,Surface,LD,1,5928,
2.46283,µm,Surface,LD,1,5930,
4.85626,µm,Surface,LD,1,5931,
2.04841,µm,Surface,LD,1,5933,
4.36288,µm,Surface,LD,1,5934,
2.49838,µm,Surface,LD,1,5935,
6.09936,µm,Surface,LD,1,5936,
5.42583,µm,Surface,LD,1,5937,
4.94727,µm,Surface,LD,1,5938,
8.65635,µm,Surface,LD,1,5939,
3.6224,µm,Surface,LD,1,5940,
6.67586,µm,Surface,LD,1,5941,
2.25662,µm,Surface,LD,1,5943,
1.24133,µm,Surface,LD,1,5944,
2.91236,µm,Surface,LD,1,5945,
3.06686,µm,Surface,LD,1,5946,
1.64027,µm,Surface,LD,1,5948,
2.49278,µm,Surface,LD,1,5949,
0.632871,µm,Surface,LD,1,5950,
6.52454,µm,Surface,LD,1,5951,
2.75973,µm,Surface,LD,1,5952,
1.49055,µm,Surface,LD,1,5953,
3.18621,µm,Surface,LD,1,5955,
5.58554,µm,Surface,LD,1,5956,
3.20863,µm,Surface,LD,1,5957,
1.61734,µm,Surface,LD,1,5958,
2.39076,µm,Surface,LD,1,5959,
2.0304,µm,Surface,LD,1,5960,
2.39432,µm,Surface,LD,1,5961,
3.78367,µm,Surface,LD,1,5962,
1.69719,µm,Surface,LD,1,5963,
1.77687,µm,Surface,LD,1,5964,
1.04544,µm,Surface,LD,1,5965,
2.18578,µm,Surface,LD,1,5966,
5.45517,µm,Surface,LD,1,5967,
0,µm,Surface,LD,1,5968,
1.5409,µm,Surface,LD,1,5969,
