
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.15913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
1.33317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
2.2258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-6.8916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-1.62312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
2.18816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-3.29666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
2.3671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-5.90655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-7.90087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-5.50166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-5.07095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-2.45558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-5.86683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-5.58401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-0.868959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
0.0706177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-2.32975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-6.28543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
-5.82002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
1.04661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-1.23427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
-4.01998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-4.89473,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-6.59868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-0.489622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
1.09586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-2.30013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-3.57866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
0.855793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-2.40361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-7.33613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-2.34293,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-2.9691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-5.13086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-4.52524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-9.12396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
-7.49451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-1.94148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-5.1818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
0.697811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
2.34305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-6.64568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-1.44136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-2.44638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-2.93646,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
1.19701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-0.115801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
1.46059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-0.160877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-8.28403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
1.80104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-6.06026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-1.30696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
1.23187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-2.24851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-3.00888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-0.397623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-1.70359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-4.12676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
0.13447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
0.620125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-10.2121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-1.65945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-3.19592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
0.551216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-7.71051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-1.31223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-7.13923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-3.49135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-6.37601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-2.02034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-3.4038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-5.44806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-11.429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
0.695667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-5.35216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-4.55569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-5.55195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-4.87889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-2.83264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-5.4634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-6.12263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-7.10464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-3.75391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-4.91254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-4.56181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-1.58321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-1.88939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-2.34824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-5.46194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-1.66673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-4.87322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-6.43403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-4.21571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
0.489773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-5.81071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-2.18257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-8.23642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-12.5748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
2.28046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-5.92046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
0.30489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-1.86706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-1.33991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
1.93832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-6.00356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-13.0534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-7.06346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-5.33393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-9.54737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-3.5647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-6.89189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-2.35076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-7.78353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-2.12883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-2.81282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-4.54606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-2.78665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-2.42356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-6.7371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-4.13622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-2.20083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-6.89927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-13.6083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-5.86915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
0.172657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-0.524469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-6.94212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-5.45828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-4.29416,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-2.63057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-5.9324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
0.786133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-14.2034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-4.71763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-6.47009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
0.852036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
-3.12603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
-1.25881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
-6.09295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
-6.13919,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-2.14346,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
-6.83719,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-7.71794,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
-2.76041,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
-2.84959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-4.76081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-3.97951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-0.596453,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-7.46668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-12.4624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-6.9393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-9.06997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-4.94901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-0.0182533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-2.50046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-9.49246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-4.89936,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
-0.703325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
-3.32671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-6.30231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-0.120869,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
0.166021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-4.88074,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-8.6684,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-2.49305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-5.32443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-2.67488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-4.82031,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-4.43836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-4.57534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3032,
0.195421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
0.702805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-3.0259,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-5.70209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-6.55189,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-6.98293,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-5.98222,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
-2.95431,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
-6.20046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-3.85287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-5.18926,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-8.16792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-3.29744,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-7.06735,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
0.575203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-2.53484,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
-7.8731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-1.72737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-8.555,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-0.816418,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-1.30696,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-2.31035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-5.92548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-7.29936,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-5.58084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-4.28704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
0.592457,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-6.56974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-0.148453,µm,Surface,Position Reference Frame,Reference Frame 1,1,3061,
-7.49968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-5.35003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
-3.59298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-6.66149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-5.10341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-4.73607,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
-6.21606,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-1.54058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-5.72444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-9.97568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-3.59358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-0.288015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
-7.13026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
0.627686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-6.87664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3076,
-6.52601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-7.43451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-7.73233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3079,
-2.39318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3080,
-2.00484,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-6.51851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-7.24357,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-7.05306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-0.440311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
0.29455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
0.162729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3087,
-8.86951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-7.33266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3089,
0.370865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
-2.66438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-5.55483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-8.02425,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-8.3438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3094,
-6.25529,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-7.77494,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-5.06709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-5.74788,µm,Surface,Position Reference Frame,Reference Frame 1,1,3098,
