
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.96123,,Surface,6,Image 1,1,4716,
0.585687,,Surface,6,Image 1,1,4717,
2.15832,,Surface,6,Image 1,1,4718,
0.874461,,Surface,6,Image 1,1,4719,
1.34303,,Surface,6,Image 1,1,4720,
2.14325,,Surface,6,Image 1,1,4721,
0.600125,,Surface,6,Image 1,1,4722,
0.36231,,Surface,6,Image 1,1,4724,
0.75418,,Surface,6,Image 1,1,4725,
1.2289,,Surface,6,Image 1,1,4726,
0.624824,,Surface,6,Image 1,1,4727,
1.17215,,Surface,6,Image 1,1,4728,
2.94151,,Surface,6,Image 1,1,4730,
0.150698,,Surface,6,Image 1,1,4731,
0.037645,,Surface,6,Image 1,1,4732,
0.447432,,Surface,6,Image 1,1,4733,
1.15925,,Surface,6,Image 1,1,4734,
0.404498,,Surface,6,Image 1,1,4735,
2.01243,,Surface,6,Image 1,1,4736,
0.697206,,Surface,6,Image 1,1,4739,
1.41049,,Surface,6,Image 1,1,4740,
0.783898,,Surface,6,Image 1,1,4741,
0.104572,,Surface,6,Image 1,1,4742,
0.0910736,,Surface,6,Image 1,1,4744,
4.29947,,Surface,6,Image 1,1,4745,
0.162633,,Surface,6,Image 1,1,4746,
0.13687,,Surface,6,Image 1,1,4747,
0.237506,,Surface,6,Image 1,1,4748,
1.16022,,Surface,6,Image 1,1,4749,
0.193638,,Surface,6,Image 1,1,4750,
0.507727,,Surface,6,Image 1,1,4751,
1.73749,,Surface,6,Image 1,1,4752,
0.0657408,,Surface,6,Image 1,1,4753,
1.67939,,Surface,6,Image 1,1,4754,
1.90919,,Surface,6,Image 1,1,4755,
2.66346,,Surface,6,Image 1,1,4756,
0.225421,,Surface,6,Image 1,1,4757,
0.0926715,,Surface,6,Image 1,1,4758,
0.0851569,,Surface,6,Image 1,1,4759,
0.932642,,Surface,6,Image 1,1,4761,
2.25959,,Surface,6,Image 1,1,4763,
1.86447,,Surface,6,Image 1,1,4764,
4.25662,,Surface,6,Image 1,1,4766,
0.137781,,Surface,6,Image 1,1,4768,
2.85416,,Surface,6,Image 1,1,4769,
1.5371,,Surface,6,Image 1,1,4770,
0.0527413,,Surface,6,Image 1,1,4771,
1.40879,,Surface,6,Image 1,1,4773,
1.50778,,Surface,6,Image 1,1,4774,
2.27743,,Surface,6,Image 1,1,4775,
2.28825,,Surface,6,Image 1,1,4776,
0.381022,,Surface,6,Image 1,1,4777,
1.03462,,Surface,6,Image 1,1,4778,
2.97076,,Surface,6,Image 1,1,4779,
1.01544,,Surface,6,Image 1,1,4780,
2.07235,,Surface,6,Image 1,1,4781,
3.25998,,Surface,6,Image 1,1,4782,
2.90839,,Surface,6,Image 1,1,4783,
0.6893,,Surface,6,Image 1,1,4784,
0.491193,,Surface,6,Image 1,1,4785,
1.03185,,Surface,6,Image 1,1,4787,
1.65503,,Surface,6,Image 1,1,4788,
2.9746,,Surface,6,Image 1,1,4789,
1.61785,,Surface,6,Image 1,1,4790,
0.559467,,Surface,6,Image 1,1,4791,
1.37837,,Surface,6,Image 1,1,4792,
0.911088,,Surface,6,Image 1,1,4793,
0.2737,,Surface,6,Image 1,1,4795,
0.198868,,Surface,6,Image 1,1,4797,
0.197697,,Surface,6,Image 1,1,4799,
0.112109,,Surface,6,Image 1,1,4800,
1.2587,,Surface,6,Image 1,1,4801,
0.489095,,Surface,6,Image 1,1,4802,
0.501044,,Surface,6,Image 1,1,4803,
1.38431,,Surface,6,Image 1,1,4804,
1.07911,,Surface,6,Image 1,1,4805,
2.33394,,Surface,6,Image 1,1,4806,
0.0950869,,Surface,6,Image 1,1,4807,
2.86759,,Surface,6,Image 1,1,4808,
0.299709,,Surface,6,Image 1,1,4809,
0.908778,,Surface,6,Image 1,1,4810,
1.79481,,Surface,6,Image 1,1,4812,
0.494303,,Surface,6,Image 1,1,4814,
0.3454,,Surface,6,Image 1,1,4815,
0.84026,,Surface,6,Image 1,1,4816,
0.186518,,Surface,6,Image 1,1,4817,
1.45413,,Surface,6,Image 1,1,4819,
1.41463,,Surface,6,Image 1,1,4820,
1.03312,,Surface,6,Image 1,1,4821,
0.641206,,Surface,6,Image 1,1,4823,
0.192323,,Surface,6,Image 1,1,4825,
0.155085,,Surface,6,Image 1,1,4826,
0.396825,,Surface,6,Image 1,1,4827,
0.00400205,,Surface,6,Image 1,1,4828,
1.10295,,Surface,6,Image 1,1,4829,
0.474445,,Surface,6,Image 1,1,4830,
0.300365,,Surface,6,Image 1,1,4831,
0.693741,,Surface,6,Image 1,1,4832,
2.47265,,Surface,6,Image 1,1,4833,
1.35273,,Surface,6,Image 1,1,4834,
1.04413,,Surface,6,Image 1,1,4837,
0.146211,,Surface,6,Image 1,1,4838,
2.51281,,Surface,6,Image 1,1,4840,
0.567123,,Surface,6,Image 1,1,4841,
0.722217,,Surface,6,Image 1,1,4842,
0.852618,,Surface,6,Image 1,1,4843,
2.67179,,Surface,6,Image 1,1,4844,
1.03267,,Surface,6,Image 1,1,4845,
6.00938,,Surface,6,Image 1,1,4846,
0.526578,,Surface,6,Image 1,1,4847,
0.869624,,Surface,6,Image 1,1,4849,
0.687717,,Surface,6,Image 1,1,4850,
0.966164,,Surface,6,Image 1,1,4851,
0.0172236,,Surface,6,Image 1,1,4853,
0.404431,,Surface,6,Image 1,1,4854,
0.0163798,,Surface,6,Image 1,1,4855,
1.82338,,Surface,6,Image 1,1,4856,
2.37568,,Surface,6,Image 1,1,4857,
0.0585841,,Surface,6,Image 1,1,4859,
1.25668,,Surface,6,Image 1,1,4860,
0.442617,,Surface,6,Image 1,1,4861,
0.902022,,Surface,6,Image 1,1,4864,
2.86176,,Surface,6,Image 1,1,4865,
2.57332,,Surface,6,Image 1,1,4866,
1.51054,,Surface,6,Image 1,1,4867,
1.67861,,Surface,6,Image 1,1,4868,
0.376296,,Surface,6,Image 1,1,4869,
0.119422,,Surface,6,Image 1,1,4870,
0.0166978,,Surface,6,Image 1,1,4871,
0.279331,,Surface,6,Image 1,1,4872,
0.121363,,Surface,6,Image 1,1,4873,
1.50517,,Surface,6,Image 1,1,4874,
1.02272,,Surface,6,Image 1,1,4876,
2.6266,,Surface,6,Image 1,1,4877,
0.188683,,Surface,6,Image 1,1,4878,
2.23805,,Surface,6,Image 1,1,4879,
0.19474,,Surface,6,Image 1,1,4880,
0.21124,,Surface,6,Image 1,1,4881,
1.30057,,Surface,6,Image 1,1,4882,
0.148811,,Surface,6,Image 1,1,4883,
0.725708,,Surface,6,Image 1,1,4884,
3.31418,,Surface,6,Image 1,1,4885,
0.646604,,Surface,6,Image 1,1,4886,
1.99272,,Surface,6,Image 1,1,4887,
2.7773,,Surface,6,Image 1,1,4888,
2.38715,,Surface,6,Image 1,1,4889,
0.649127,,Surface,6,Image 1,1,4890,
0.494991,,Surface,6,Image 1,1,4891,
0.021262,,Surface,6,Image 1,1,4892,
0.0366888,,Surface,6,Image 1,1,4893,
0.354408,,Surface,6,Image 1,1,4894,
0.368738,,Surface,6,Image 1,1,4896,
0.720352,,Surface,6,Image 1,1,4897,
0.0189518,,Surface,6,Image 1,1,4898,
0.112817,,Surface,6,Image 1,1,4899,
4.0957,,Surface,6,Image 1,1,4900,
0.62899,,Surface,6,Image 1,1,4901,
1.8699,,Surface,6,Image 1,1,4902,
0.13253,,Surface,6,Image 1,1,4903,
1.24147,,Surface,6,Image 1,1,4904,
1.71832,,Surface,6,Image 1,1,4905,
1.82268,,Surface,6,Image 1,1,4906,
0.855246,,Surface,6,Image 1,1,4907,
1.78152,,Surface,6,Image 1,1,4909,
3.18053,,Surface,6,Image 1,1,4910,
0.533327,,Surface,6,Image 1,1,4911,
1.12712,,Surface,6,Image 1,1,4912,
0.504651,,Surface,6,Image 1,1,4913,
1.41031,,Surface,6,Image 1,1,4914,
1.61422,,Surface,6,Image 1,1,4915,
0.87125,,Surface,6,Image 1,1,4918,
1.36241,,Surface,6,Image 1,1,4919,
2.62241,,Surface,6,Image 1,1,4921,
0.835807,,Surface,6,Image 1,1,4922,
0.422749,,Surface,6,Image 1,1,4924,
0.231469,,Surface,6,Image 1,1,4925,
0.0829163,,Surface,6,Image 1,1,4926,
2.01637,,Surface,6,Image 1,1,4927,
0.914002,,Surface,6,Image 1,1,4928,
1.22139,,Surface,6,Image 1,1,4930,
0.758466,,Surface,6,Image 1,1,4931,
1.55437,,Surface,6,Image 1,1,4932,
1.7945,,Surface,6,Image 1,1,4933,
1.41238,,Surface,6,Image 1,1,4934,
0.0788794,,Surface,6,Image 1,1,4935,
0.153316,,Surface,6,Image 1,1,4936,
0.0163107,,Surface,6,Image 1,1,4937,
1.12793,,Surface,6,Image 1,1,4938,
1.35466,,Surface,6,Image 1,1,4939,
1.31348,,Surface,6,Image 1,1,4940,
1.3777,,Surface,6,Image 1,1,4941,
0.432848,,Surface,6,Image 1,1,4942,
1.15396,,Surface,6,Image 1,1,4944,
0.186585,,Surface,6,Image 1,1,4945,
0.470909,,Surface,6,Image 1,1,4946,
0.199811,,Surface,6,Image 1,1,4947,
0.0249212,,Surface,6,Image 1,1,4948,
0.122687,,Surface,6,Image 1,1,4950,
0.132805,,Surface,6,Image 1,1,4951,
2.06846,,Surface,6,Image 1,1,4952,
0.114578,,Surface,6,Image 1,1,4953,
0.503458,,Surface,6,Image 1,1,4954,
2.3389,,Surface,6,Image 1,1,4955,
0.321424,,Surface,6,Image 1,1,4956,
0.0546694,,Surface,6,Image 1,1,4957,
1.38559,,Surface,6,Image 1,1,4958,
0.0654625,,Surface,6,Image 1,1,4960,
0.317486,,Surface,6,Image 1,1,4961,
0.758098,,Surface,6,Image 1,1,4962,
0.0783376,,Surface,6,Image 1,1,4963,
1.05216,,Surface,6,Image 1,1,4964,
1.66469,,Surface,6,Image 1,1,4965,
1.23932,,Surface,6,Image 1,1,4966,
0.0674303,,Surface,6,Image 1,1,4968,
0.771354,,Surface,6,Image 1,1,4969,
0.419279,,Surface,6,Image 1,1,4970,
0.548093,,Surface,6,Image 1,1,4971,
1.11285,,Surface,6,Image 1,1,4972,
2.33584,,Surface,6,Image 1,1,4973,
4.42574,,Surface,6,Image 1,1,4974,
0.340709,,Surface,6,Image 1,1,4976,
0.48186,,Surface,6,Image 1,1,4977,
0.577861,,Surface,6,Image 1,1,4978,
0.132112,,Surface,6,Image 1,1,4979,
1.75296,,Surface,6,Image 1,1,4980,
0.685974,,Surface,6,Image 1,1,4982,
0.153324,,Surface,6,Image 1,1,4984,
0.132656,,Surface,6,Image 1,1,4985,
2.93096,,Surface,6,Image 1,1,4986,
0.199488,,Surface,6,Image 1,1,4987,
1.38169,,Surface,6,Image 1,1,4988,
0.19914,,Surface,6,Image 1,1,4989,
0.265351,,Surface,6,Image 1,1,4990,
1.9706,,Surface,6,Image 1,1,4991,
1.69863,,Surface,6,Image 1,1,4992,
1.94978,,Surface,6,Image 1,1,4993,
1.0604,,Surface,6,Image 1,1,4994,
0.729035,,Surface,6,Image 1,1,4995,
0.12009,,Surface,6,Image 1,1,4996,
1.32789,,Surface,6,Image 1,1,4997,
0.692625,,Surface,6,Image 1,1,4998,
1.50686,,Surface,6,Image 1,1,5000,
3.06022,,Surface,6,Image 1,1,5002,
1.4007,,Surface,6,Image 1,1,5003,
1.95241,,Surface,6,Image 1,1,5004,
0.928795,,Surface,6,Image 1,1,5005,
0.444943,,Surface,6,Image 1,1,5007,
0.18293,,Surface,6,Image 1,1,5008,
1.36595,,Surface,6,Image 1,1,5009,
0.396678,,Surface,6,Image 1,1,5010,
0.320782,,Surface,6,Image 1,1,5012,
0.787556,,Surface,6,Image 1,1,5013,
3.31912,,Surface,6,Image 1,1,5014,
0.0910497,,Surface,6,Image 1,1,5015,
2.30467,,Surface,6,Image 1,1,5016,
0.162197,,Surface,6,Image 1,1,5017,
0.794393,,Surface,6,Image 1,1,5018,
1.68278,,Surface,6,Image 1,1,5019,
1.37545,,Surface,6,Image 1,1,5020,
0.1505,,Surface,6,Image 1,1,5021,
0.483855,,Surface,6,Image 1,1,5022,
1.23576,,Surface,6,Image 1,1,5023,
0.748128,,Surface,6,Image 1,1,5024,
0.238957,,Surface,6,Image 1,1,5025,
0.213398,,Surface,6,Image 1,1,5026,
0.901705,,Surface,6,Image 1,1,5027,
0.822381,,Surface,6,Image 1,1,5028,
1.11097,,Surface,6,Image 1,1,5029,
0.585944,,Surface,6,Image 1,1,5030,
1.02862,,Surface,6,Image 1,1,5031,
0.944627,,Surface,6,Image 1,1,5033,
1.43502,,Surface,6,Image 1,1,5035,
0.035062,,Surface,6,Image 1,1,5036,
0.0947945,,Surface,6,Image 1,1,5037,
0.154566,,Surface,6,Image 1,1,5038,
0.465273,,Surface,6,Image 1,1,5039,
0.518755,,Surface,6,Image 1,1,5040,
0.513166,,Surface,6,Image 1,1,5041,
1.04616,,Surface,6,Image 1,1,5042,
0.201983,,Surface,6,Image 1,1,5044,
0.411501,,Surface,6,Image 1,1,5045,
3.60067,,Surface,6,Image 1,1,5047,
0.134316,,Surface,6,Image 1,1,5048,
0.817414,,Surface,6,Image 1,1,5049,
2.76034,,Surface,6,Image 1,1,5050,
0.0947398,,Surface,6,Image 1,1,5051,
0.0473032,,Surface,6,Image 1,1,5052,
2.1606,,Surface,6,Image 1,1,5053,
0.173362,,Surface,6,Image 1,1,5054,
1.63752,,Surface,6,Image 1,1,5055,
0.270745,,Surface,6,Image 1,1,5057,
1.29568,,Surface,6,Image 1,1,5058,
1.32775,,Surface,6,Image 1,1,5059,
0.160706,,Surface,6,Image 1,1,5060,
0.288133,,Surface,6,Image 1,1,5061,
1.01085,,Surface,6,Image 1,1,5062,
0.063414,,Surface,6,Image 1,1,5063,
0.171147,,Surface,6,Image 1,1,5065,
1.14917,,Surface,6,Image 1,1,5066,
0.12987,,Surface,6,Image 1,1,5067,
0.273934,,Surface,6,Image 1,1,5068,
1.38719,,Surface,6,Image 1,1,5069,
1.25131,,Surface,6,Image 1,1,5070,
0.0218896,,Surface,6,Image 1,1,5071,
2.75561,,Surface,6,Image 1,1,5072,
2.48576,,Surface,6,Image 1,1,5073,
1.72111,,Surface,6,Image 1,1,5074,
0.0842761,,Surface,6,Image 1,1,5075,
0.55571,,Surface,6,Image 1,1,5076,
0.110756,,Surface,6,Image 1,1,5079,
0.723034,,Surface,6,Image 1,1,5081,
1.93018,,Surface,6,Image 1,1,5082,
1.39025,,Surface,6,Image 1,1,5083,
2.20968,,Surface,6,Image 1,1,5084,
0.184683,,Surface,6,Image 1,1,5085,
1.22097,,Surface,6,Image 1,1,5086,
0.847222,,Surface,6,Image 1,1,5087,
0.379063,,Surface,6,Image 1,1,5088,
0.3527,,Surface,6,Image 1,1,5089,
0.504993,,Surface,6,Image 1,1,5091,
0.000461454,,Surface,6,Image 1,1,5092,
0.96865,,Surface,6,Image 1,1,5093,
0.326581,,Surface,6,Image 1,1,5094,
0.43204,,Surface,6,Image 1,1,5097,
0.155573,,Surface,6,Image 1,1,5099,
0.265967,,Surface,6,Image 1,1,5100,
0.268218,,Surface,6,Image 1,1,5101,
0.858259,,Surface,6,Image 1,1,5102,
0.444627,,Surface,6,Image 1,1,5103,
0.187546,,Surface,6,Image 1,1,5104,
0.166323,,Surface,6,Image 1,1,5105,
1.61654,,Surface,6,Image 1,1,5108,
0.0932917,,Surface,6,Image 1,1,5110,
1.9015,,Surface,6,Image 1,1,5111,
0.0998873,,Surface,6,Image 1,1,5112,
0.280286,,Surface,6,Image 1,1,5113,
0.520701,,Surface,6,Image 1,1,5114,
1.99858,,Surface,6,Image 1,1,5115,
0.515331,,Surface,6,Image 1,1,5116,
0.456652,,Surface,6,Image 1,1,5117,
0.761937,,Surface,6,Image 1,1,5118,
0.176717,,Surface,6,Image 1,1,5119,
0.212509,,Surface,6,Image 1,1,5120,
1.79427,,Surface,6,Image 1,1,5121,
0.337877,,Surface,6,Image 1,1,5122,
1.57606,,Surface,6,Image 1,1,5123,
1.82738,,Surface,6,Image 1,1,5124,
1.21158,,Surface,6,Image 1,1,5126,
0.139836,,Surface,6,Image 1,1,5127,
0.762627,,Surface,6,Image 1,1,5128,
2.48537,,Surface,6,Image 1,1,5129,
1.42424,,Surface,6,Image 1,1,5130,
0.594902,,Surface,6,Image 1,1,5131,
1.7276,,Surface,6,Image 1,1,5132,
0.374994,,Surface,6,Image 1,1,5133,
0.261893,,Surface,6,Image 1,1,5134,
2.02094,,Surface,6,Image 1,1,5135,
0.178154,,Surface,6,Image 1,1,5136,
0.351251,,Surface,6,Image 1,1,5137,
1.50812,,Surface,6,Image 1,1,5138,
0.997751,,Surface,6,Image 1,1,5139,
1.61449,,Surface,6,Image 1,1,5140,
0.20664,,Surface,6,Image 1,1,5141,
0.149021,,Surface,6,Image 1,1,5142,
0.0738862,,Surface,6,Image 1,1,5143,
0.140699,,Surface,6,Image 1,1,5144,
1.48444,,Surface,6,Image 1,1,5145,
0.674437,,Surface,6,Image 1,1,5146,
0.209639,,Surface,6,Image 1,1,5147,
0.358859,,Surface,6,Image 1,1,5148,
1.2532,,Surface,6,Image 1,1,5151,
0.020071,,Surface,6,Image 1,1,5152,
0.237111,,Surface,6,Image 1,1,5153,
1.3012,,Surface,6,Image 1,1,5154,
1.43832,,Surface,6,Image 1,1,5156,
1.33942,,Surface,6,Image 1,1,5157,
0.0360717,,Surface,6,Image 1,1,5158,
0.488696,,Surface,6,Image 1,1,5159,
1.33238,,Surface,6,Image 1,1,5160,
1.14076,,Surface,6,Image 1,1,5161,
0.089847,,Surface,6,Image 1,1,5163,
1.46075,,Surface,6,Image 1,1,5164,
0.141886,,Surface,6,Image 1,1,5165,
0.301412,,Surface,6,Image 1,1,5166,
0.114168,,Surface,6,Image 1,1,5167,
0.205372,,Surface,6,Image 1,1,5168,
1.35963,,Surface,6,Image 1,1,5169,
1.40521,,Surface,6,Image 1,1,5170,
0.992,,Surface,6,Image 1,1,5171,
1.0174,,Surface,6,Image 1,1,5172,
0.123583,,Surface,6,Image 1,1,5173,
0.013892,,Surface,6,Image 1,1,5174,
1.69849,,Surface,6,Image 1,1,5175,
0.0959918,,Surface,6,Image 1,1,5176,
0.888083,,Surface,6,Image 1,1,5177,
0.13968,,Surface,6,Image 1,1,5178,
0.064042,,Surface,6,Image 1,1,5179,
2.21625,,Surface,6,Image 1,1,5180,
0.117932,,Surface,6,Image 1,1,5181,
0.0737579,,Surface,6,Image 1,1,5182,
0.0452368,,Surface,6,Image 1,1,5184,
0.0764639,,Surface,6,Image 1,1,5185,
0.645546,,Surface,6,Image 1,1,5186,
2.03777,,Surface,6,Image 1,1,5187,
1.91929,,Surface,6,Image 1,1,5188,
0.133712,,Surface,6,Image 1,1,5189,
0.37767,,Surface,6,Image 1,1,5190,
0.0611294,,Surface,6,Image 1,1,5191,
1.14123,,Surface,6,Image 1,1,5192,
0.113548,,Surface,6,Image 1,1,5193,
0.339601,,Surface,6,Image 1,1,5194,
1.46047,,Surface,6,Image 1,1,5195,
0.349655,,Surface,6,Image 1,1,5197,
0.0927894,,Surface,6,Image 1,1,5198,
0.253493,,Surface,6,Image 1,1,5199,
0.12924,,Surface,6,Image 1,1,5200,
0.371189,,Surface,6,Image 1,1,5201,
0.00591721,,Surface,6,Image 1,1,5202,
1.69162,,Surface,6,Image 1,1,5204,
0.0173533,,Surface,6,Image 1,1,5205,
0.00239528,,Surface,6,Image 1,1,5206,
1.15109,,Surface,6,Image 1,1,5207,
0.0294537,,Surface,6,Image 1,1,5209,
1.14172,,Surface,6,Image 1,1,5210,
0.222687,,Surface,6,Image 1,1,5214,
1.53214,,Surface,6,Image 1,1,5215,
0.475256,,Surface,6,Image 1,1,5216,
0.0645615,,Surface,6,Image 1,1,5217,
0.337351,,Surface,6,Image 1,1,5218,
0.0675751,,Surface,6,Image 1,1,5219,
0.0971212,,Surface,6,Image 1,1,5220,
0.169415,,Surface,6,Image 1,1,5221,
0.0442869,,Surface,6,Image 1,1,5222,
0.272762,,Surface,6,Image 1,1,5223,
0.0781486,,Surface,6,Image 1,1,5224,
0.0523508,,Surface,6,Image 1,1,5225,
0.578934,,Surface,6,Image 1,1,5226,
1.10291,,Surface,6,Image 1,1,5227,
0.312755,,Surface,6,Image 1,1,5228,
1.59551,,Surface,6,Image 1,1,5229,
0.00661181,,Surface,6,Image 1,1,5230,
0.0766901,,Surface,6,Image 1,1,5231,
0.56165,,Surface,6,Image 1,1,5232,
0.114996,,Surface,6,Image 1,1,5233,
0.044937,,Surface,6,Image 1,1,5234,
0.472566,,Surface,6,Image 1,1,5235,
0.456,,Surface,6,Image 1,1,5236,
0.0743121,,Surface,6,Image 1,1,5237,
0.137796,,Surface,6,Image 1,1,5238,
0.313017,,Surface,6,Image 1,1,5239,
0.351931,,Surface,6,Image 1,1,5240,
0.583368,,Surface,6,Image 1,1,5241,
0.184667,,Surface,6,Image 1,1,5242,
0.55044,,Surface,6,Image 1,1,5244,
0.485441,,Surface,6,Image 1,1,5245,
0.187608,,Surface,6,Image 1,1,5246,
0.0368258,,Surface,6,Image 1,1,5247,
0.9222,,Surface,6,Image 1,1,5248,
0.0448701,,Surface,6,Image 1,1,5249,
0.342798,,Surface,6,Image 1,1,5250,
0.0339296,,Surface,6,Image 1,1,5251,
0.353576,,Surface,6,Image 1,1,5252,
0.118498,,Surface,6,Image 1,1,5253,
4.50351e-06,,Surface,6,Image 1,1,5254,
1.28473,,Surface,6,Image 1,1,5255,
0.0156026,,Surface,6,Image 1,1,5256,
0.120817,,Surface,6,Image 1,1,5257,
0.202632,,Surface,6,Image 1,1,5258,
0.363227,,Surface,6,Image 1,1,5259,
2.84942,,Surface,6,Image 1,1,5260,
0.722717,,Surface,6,Image 1,1,5261,
0.173032,,Surface,6,Image 1,1,5262,
0.250063,,Surface,6,Image 1,1,5263,
0.100336,,Surface,6,Image 1,1,5264,
0.120499,,Surface,6,Image 1,1,5265,
0.123106,,Surface,6,Image 1,1,5266,
1.32272,,Surface,6,Image 1,1,5267,
0.913427,,Surface,6,Image 1,1,5268,
0.194262,,Surface,6,Image 1,1,5269,
0.463057,,Surface,6,Image 1,1,5270,
0.195688,,Surface,6,Image 1,1,5271,
0.306062,,Surface,6,Image 1,1,5272,
1.22563,,Surface,6,Image 1,1,5273,
0.0943808,,Surface,6,Image 1,1,5274,
0.670098,,Surface,6,Image 1,1,5275,
0.404409,,Surface,6,Image 1,1,5276,
0.938979,,Surface,6,Image 1,1,5277,
0.118325,,Surface,6,Image 1,1,5278,
0.176635,,Surface,6,Image 1,1,5279,
0.430227,,Surface,6,Image 1,1,5280,
0.0577962,,Surface,6,Image 1,1,5281,
0.620646,,Surface,6,Image 1,1,5282,
0.620593,,Surface,6,Image 1,1,5283,
1.71158,,Surface,6,Image 1,1,5285,
0.908478,,Surface,6,Image 1,1,5286,
2.12454,,Surface,6,Image 1,1,5287,
0.0158002,,Surface,6,Image 1,1,5288,
1.36891,,Surface,6,Image 1,1,5289,
0.731171,,Surface,6,Image 1,1,5290,
0.17586,,Surface,6,Image 1,1,5291,
0.0634017,,Surface,6,Image 1,1,5292,
0.922608,,Surface,6,Image 1,1,5293,
1.08656,,Surface,6,Image 1,1,5295,
0.34029,,Surface,6,Image 1,1,5296,
2.28419,,Surface,6,Image 1,1,5298,
0.0256062,,Surface,6,Image 1,1,5299,
0.365663,,Surface,6,Image 1,1,5301,
0.175882,,Surface,6,Image 1,1,5302,
0.317229,,Surface,6,Image 1,1,5303,
0.296249,,Surface,6,Image 1,1,5304,
0.229349,,Surface,6,Image 1,1,5305,
0.231568,,Surface,6,Image 1,1,5306,
0.0319865,,Surface,6,Image 1,1,5307,
0.557288,,Surface,6,Image 1,1,5308,
0.244831,,Surface,6,Image 1,1,5309,
0.661925,,Surface,6,Image 1,1,5310,
0.124458,,Surface,6,Image 1,1,5311,
0.425611,,Surface,6,Image 1,1,5312,
0.0409801,,Surface,6,Image 1,1,5313,
0.00648034,,Surface,6,Image 1,1,5314,
0.121797,,Surface,6,Image 1,1,5315,
1.10021,,Surface,6,Image 1,1,5316,
0.108283,,Surface,6,Image 1,1,5317,
0.116168,,Surface,6,Image 1,1,5318,
0.100213,,Surface,6,Image 1,1,5319,
2.47828,,Surface,6,Image 1,1,5320,
0.0210456,,Surface,6,Image 1,1,5322,
1.34095,,Surface,6,Image 1,1,5323,
1.35685,,Surface,6,Image 1,1,5324,
2.93304,,Surface,6,Image 1,1,5325,
0.832851,,Surface,6,Image 1,1,5326,
0.104794,,Surface,6,Image 1,1,5327,
0.1727,,Surface,6,Image 1,1,5328,
0.0897887,,Surface,6,Image 1,1,5329,
0.722196,,Surface,6,Image 1,1,5330,
0.0848569,,Surface,6,Image 1,1,5331,
2.40041,,Surface,6,Image 1,1,5332,
0.290125,,Surface,6,Image 1,1,5334,
2.46551,,Surface,6,Image 1,1,5335,
1.39362,,Surface,6,Image 1,1,5338,
0.0398608,,Surface,6,Image 1,1,5339,
1.00352,,Surface,6,Image 1,1,5340,
1.28741,,Surface,6,Image 1,1,5344,
2.19301,,Surface,6,Image 1,1,5345,
2.73923,,Surface,6,Image 1,1,5346,
1.2633,,Surface,6,Image 1,1,5349,
0.807007,,Surface,6,Image 1,1,5350,
0.164944,,Surface,6,Image 1,1,5351,
0.065581,,Surface,6,Image 1,1,5353,
0.0900529,,Surface,6,Image 1,1,5354,
0.107268,,Surface,6,Image 1,1,5355,
0.0751455,,Surface,6,Image 1,1,5356,
0.101994,,Surface,6,Image 1,1,5357,
0.0310266,,Surface,6,Image 1,1,5358,
0.0183092,,Surface,6,Image 1,1,5359,
0.119107,,Surface,6,Image 1,1,5360,
0.0111202,,Surface,6,Image 1,1,5361,
0.0511911,,Surface,6,Image 1,1,5362,
0.0361822,,Surface,6,Image 1,1,5363,
1.84797,,Surface,6,Image 1,1,5364,
3.27727,,Surface,6,Image 1,1,5365,
0.0221074,,Surface,6,Image 1,1,5366,
0.0416273,,Surface,6,Image 1,1,5367,
0.0203008,,Surface,6,Image 1,1,5368,
0.0997873,,Surface,6,Image 1,1,5369,
0.0435016,,Surface,6,Image 1,1,5370,
2.18854,,Surface,6,Image 1,1,5371,
0.0304096,,Surface,6,Image 1,1,5372,
0.0504114,,Surface,6,Image 1,1,5373,
0.240849,,Surface,6,Image 1,1,5374,
2.72879,,Surface,6,Image 1,1,5375,
0.119476,,Surface,6,Image 1,1,5376,
0.0540186,,Surface,6,Image 1,1,5377,
0.0200578,,Surface,6,Image 1,1,5378,
1.70246,,Surface,6,Image 1,1,5380,
1.18959,,Surface,6,Image 1,1,5381,
0.0188629,,Surface,6,Image 1,1,5382,
1.0114,,Surface,6,Image 1,1,5383,
1.3344,,Surface,6,Image 1,1,5385,
1.3654,,Surface,6,Image 1,1,5386,
0.806292,,Surface,6,Image 1,1,5387,
1.89465,,Surface,6,Image 1,1,5388,
0.0414757,,Surface,6,Image 1,1,5389,
0.0523438,,Surface,6,Image 1,1,5390,
0.13058,,Surface,6,Image 1,1,5391,
0.0473328,,Surface,6,Image 1,1,5392,
0.0348325,,Surface,6,Image 1,1,5393,
0.187324,,Surface,6,Image 1,1,5394,
0.00874581,,Surface,6,Image 1,1,5395,
0.0682268,,Surface,6,Image 1,1,5396,
0.111725,,Surface,6,Image 1,1,5397,
0.0839557,,Surface,6,Image 1,1,5398,
0.0137362,,Surface,6,Image 1,1,5399,
0.538153,,Surface,6,Image 1,1,5400,
0.0360728,,Surface,6,Image 1,1,5402,
0.459958,,Surface,6,Image 1,1,5403,
0.579748,,Surface,6,Image 1,1,5404,
0.14551,,Surface,6,Image 1,1,5405,
0.024258,,Surface,6,Image 1,1,5406,
0.0838066,,Surface,6,Image 1,1,5407,
0.0668326,,Surface,6,Image 1,1,5408,
0.175331,,Surface,6,Image 1,1,5409,
