
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
495.349,,Surface,2,Image 1,1,4806,
159.869,,Surface,2,Image 1,1,4807,
218.178,,Surface,2,Image 1,1,4808,
361.714,,Surface,2,Image 1,1,4809,
775.47,,Surface,2,Image 1,1,4810,
1341.92,,Surface,2,Image 1,1,4812,
1196.29,,Surface,2,Image 1,1,4814,
1078.76,,Surface,2,Image 1,1,4815,
1787.87,,Surface,2,Image 1,1,4816,
2556.32,,Surface,2,Image 1,1,4817,
1125.17,,Surface,2,Image 1,1,4819,
4477.85,,Surface,2,Image 1,1,4820,
714.815,,Surface,2,Image 1,1,4821,
49.1999,,Surface,2,Image 1,1,4823,
2256.72,,Surface,2,Image 1,1,4825,
1442.47,,Surface,2,Image 1,1,4826,
2185.55,,Surface,2,Image 1,1,4827,
5.94515,,Surface,2,Image 1,1,4828,
2290.13,,Surface,2,Image 1,1,4829,
516.216,,Surface,2,Image 1,1,4830,
1893.24,,Surface,2,Image 1,1,4831,
3868.46,,Surface,2,Image 1,1,4832,
917.889,,Surface,2,Image 1,1,4833,
120.547,,Surface,2,Image 1,1,4834,
334.472,,Surface,2,Image 1,1,4837,
245.169,,Surface,2,Image 1,1,4838,
923.841,,Surface,2,Image 1,1,4840,
444.098,,Surface,2,Image 1,1,4841,
100.478,,Surface,2,Image 1,1,4842,
788.291,,Surface,2,Image 1,1,4843,
2475.15,,Surface,2,Image 1,1,4844,
953.067,,Surface,2,Image 1,1,4845,
51.944,,Surface,2,Image 1,1,4846,
1922.37,,Surface,2,Image 1,1,4847,
1177.06,,Surface,2,Image 1,1,4849,
666.815,,Surface,2,Image 1,1,4850,
83.626,,Surface,2,Image 1,1,4851,
31.2909,,Surface,2,Image 1,1,4853,
23.7322,,Surface,2,Image 1,1,4854,
96.9433,,Surface,2,Image 1,1,4855,
1781.79,,Surface,2,Image 1,1,4856,
1381.44,,Surface,2,Image 1,1,4857,
101.937,,Surface,2,Image 1,1,4859,
73.4422,,Surface,2,Image 1,1,4860,
76.7052,,Surface,2,Image 1,1,4861,
41.9652,,Surface,2,Image 1,1,4864,
18.9778,,Surface,2,Image 1,1,4865,
1774.42,,Surface,2,Image 1,1,4866,
1816.97,,Surface,2,Image 1,1,4867,
411.095,,Surface,2,Image 1,1,4868,
70.6882,,Surface,2,Image 1,1,4869,
45.0353,,Surface,2,Image 1,1,4870,
62.7215,,Surface,2,Image 1,1,4871,
669.188,,Surface,2,Image 1,1,4872,
305.331,,Surface,2,Image 1,1,4873,
203.491,,Surface,2,Image 1,1,4874,
120949,,Surface,2,Image 1,1,4876,
125.939,,Surface,2,Image 1,1,4877,
340.294,,Surface,2,Image 1,1,4878,
872.028,,Surface,2,Image 1,1,4879,
887.309,,Surface,2,Image 1,1,4880,
33.4578,,Surface,2,Image 1,1,4881,
12.5684,,Surface,2,Image 1,1,4882,
41.784,,Surface,2,Image 1,1,4883,
2075.95,,Surface,2,Image 1,1,4884,
1464.61,,Surface,2,Image 1,1,4885,
248.499,,Surface,2,Image 1,1,4886,
328.363,,Surface,2,Image 1,1,4887,
1857.36,,Surface,2,Image 1,1,4888,
1897.25,,Surface,2,Image 1,1,4889,
1418.97,,Surface,2,Image 1,1,4890,
13150.4,,Surface,2,Image 1,1,4891,
108.429,,Surface,2,Image 1,1,4892,
26.0237,,Surface,2,Image 1,1,4893,
1687.84,,Surface,2,Image 1,1,4894,
16.3417,,Surface,2,Image 1,1,4896,
140520,,Surface,2,Image 1,1,4897,
4.72826,,Surface,2,Image 1,1,4898,
28.1817,,Surface,2,Image 1,1,4899,
843.941,,Surface,2,Image 1,1,4900,
1354.43,,Surface,2,Image 1,1,4901,
1924.56,,Surface,2,Image 1,1,4902,
22.1999,,Surface,2,Image 1,1,4903,
413.148,,Surface,2,Image 1,1,4904,
2894.56,,Surface,2,Image 1,1,4905,
224.849,,Surface,2,Image 1,1,4906,
336.813,,Surface,2,Image 1,1,4907,
8970.53,,Surface,2,Image 1,1,4909,
1386.44,,Surface,2,Image 1,1,4910,
191.915,,Surface,2,Image 1,1,4911,
1543.47,,Surface,2,Image 1,1,4912,
2292.69,,Surface,2,Image 1,1,4913,
218.742,,Surface,2,Image 1,1,4914,
65.9206,,Surface,2,Image 1,1,4915,
2200.62,,Surface,2,Image 1,1,4918,
456.895,,Surface,2,Image 1,1,4919,
1545.14,,Surface,2,Image 1,1,4921,
101.208,,Surface,2,Image 1,1,4922,
36421.7,,Surface,2,Image 1,1,4924,
35.7614,,Surface,2,Image 1,1,4925,
26.1351,,Surface,2,Image 1,1,4926,
5251.38,,Surface,2,Image 1,1,4927,
101.161,,Surface,2,Image 1,1,4928,
2327.6,,Surface,2,Image 1,1,4930,
81112.5,,Surface,2,Image 1,1,4931,
958.092,,Surface,2,Image 1,1,4932,
394.621,,Surface,2,Image 1,1,4933,
751.034,,Surface,2,Image 1,1,4934,
1440.28,,Surface,2,Image 1,1,4935,
398.283,,Surface,2,Image 1,1,4936,
51.2182,,Surface,2,Image 1,1,4937,
423.511,,Surface,2,Image 1,1,4938,
2434.94,,Surface,2,Image 1,1,4939,
3930.82,,Surface,2,Image 1,1,4940,
289.263,,Surface,2,Image 1,1,4941,
633.548,,Surface,2,Image 1,1,4942,
2522.38,,Surface,2,Image 1,1,4944,
560.612,,Surface,2,Image 1,1,4945,
363.931,,Surface,2,Image 1,1,4946,
10209.1,,Surface,2,Image 1,1,4947,
0.245749,,Surface,2,Image 1,1,4948,
5476.05,,Surface,2,Image 1,1,4950,
250.056,,Surface,2,Image 1,1,4951,
1220.9,,Surface,2,Image 1,1,4952,
43.9413,,Surface,2,Image 1,1,4953,
869.971,,Surface,2,Image 1,1,4954,
2624.62,,Surface,2,Image 1,1,4955,
143.275,,Surface,2,Image 1,1,4956,
72.0089,,Surface,2,Image 1,1,4957,
663.403,,Surface,2,Image 1,1,4958,
453.066,,Surface,2,Image 1,1,4960,
405.03,,Surface,2,Image 1,1,4961,
205.927,,Surface,2,Image 1,1,4962,
59.2896,,Surface,2,Image 1,1,4963,
520.72,,Surface,2,Image 1,1,4964,
1246.05,,Surface,2,Image 1,1,4965,
713.685,,Surface,2,Image 1,1,4966,
17.0858,,Surface,2,Image 1,1,4968,
546.433,,Surface,2,Image 1,1,4969,
457.983,,Surface,2,Image 1,1,4970,
1942.81,,Surface,2,Image 1,1,4971,
8548.1,,Surface,2,Image 1,1,4972,
7936.98,,Surface,2,Image 1,1,4973,
1475.35,,Surface,2,Image 1,1,4974,
491.98,,Surface,2,Image 1,1,4976,
1181.98,,Surface,2,Image 1,1,4977,
866.581,,Surface,2,Image 1,1,4978,
788.426,,Surface,2,Image 1,1,4979,
273.472,,Surface,2,Image 1,1,4980,
5012.69,,Surface,2,Image 1,1,4982,
332.288,,Surface,2,Image 1,1,4984,
835.746,,Surface,2,Image 1,1,4985,
4173.27,,Surface,2,Image 1,1,4986,
163.573,,Surface,2,Image 1,1,4987,
2450.44,,Surface,2,Image 1,1,4988,
6514.41,,Surface,2,Image 1,1,4989,
1.45335,,Surface,2,Image 1,1,4990,
1577.75,,Surface,2,Image 1,1,4991,
213.254,,Surface,2,Image 1,1,4992,
1817.95,,Surface,2,Image 1,1,4993,
1120.34,,Surface,2,Image 1,1,4994,
973.332,,Surface,2,Image 1,1,4995,
3007.1,,Surface,2,Image 1,1,4996,
1834.82,,Surface,2,Image 1,1,4997,
1324.37,,Surface,2,Image 1,1,4998,
819.711,,Surface,2,Image 1,1,5000,
389704,,Surface,2,Image 1,1,5002,
1238.86,,Surface,2,Image 1,1,5003,
22.4141,,Surface,2,Image 1,1,5004,
564.748,,Surface,2,Image 1,1,5005,
173.893,,Surface,2,Image 1,1,5007,
55.3302,,Surface,2,Image 1,1,5008,
277.529,,Surface,2,Image 1,1,5009,
4581.02,,Surface,2,Image 1,1,5010,
302.991,,Surface,2,Image 1,1,5012,
387.942,,Surface,2,Image 1,1,5013,
1628.68,,Surface,2,Image 1,1,5014,
26.6712,,Surface,2,Image 1,1,5015,
0.169674,,Surface,2,Image 1,1,5016,
52.0842,,Surface,2,Image 1,1,5017,
463.446,,Surface,2,Image 1,1,5018,
1294.06,,Surface,2,Image 1,1,5019,
1085.79,,Surface,2,Image 1,1,5020,
1702.77,,Surface,2,Image 1,1,5021,
189.605,,Surface,2,Image 1,1,5022,
6765.44,,Surface,2,Image 1,1,5023,
288.885,,Surface,2,Image 1,1,5024,
62.3176,,Surface,2,Image 1,1,5025,
5.53534,,Surface,2,Image 1,1,5026,
1397.55,,Surface,2,Image 1,1,5027,
2344.41,,Surface,2,Image 1,1,5028,
382.611,,Surface,2,Image 1,1,5029,
745.693,,Surface,2,Image 1,1,5030,
1542.43,,Surface,2,Image 1,1,5031,
985.867,,Surface,2,Image 1,1,5033,
4845.85,,Surface,2,Image 1,1,5035,
36.1991,,Surface,2,Image 1,1,5036,
251.98,,Surface,2,Image 1,1,5037,
786.353,,Surface,2,Image 1,1,5038,
770.282,,Surface,2,Image 1,1,5039,
8541.57,,Surface,2,Image 1,1,5040,
1124.37,,Surface,2,Image 1,1,5041,
2148.15,,Surface,2,Image 1,1,5042,
145.066,,Surface,2,Image 1,1,5044,
1448.47,,Surface,2,Image 1,1,5045,
1463.04,,Surface,2,Image 1,1,5047,
9493.14,,Surface,2,Image 1,1,5048,
16.0349,,Surface,2,Image 1,1,5049,
472.907,,Surface,2,Image 1,1,5050,
70.9593,,Surface,2,Image 1,1,5051,
201.308,,Surface,2,Image 1,1,5052,
274.718,,Surface,2,Image 1,1,5053,
119.531,,Surface,2,Image 1,1,5054,
100762,,Surface,2,Image 1,1,5055,
541.475,,Surface,2,Image 1,1,5057,
915.001,,Surface,2,Image 1,1,5058,
17728.2,,Surface,2,Image 1,1,5059,
82.2034,,Surface,2,Image 1,1,5060,
565.309,,Surface,2,Image 1,1,5061,
536.955,,Surface,2,Image 1,1,5062,
90.956,,Surface,2,Image 1,1,5063,
674.244,,Surface,2,Image 1,1,5065,
878.444,,Surface,2,Image 1,1,5066,
98.2472,,Surface,2,Image 1,1,5067,
271.242,,Surface,2,Image 1,1,5068,
34.8378,,Surface,2,Image 1,1,5069,
2117.02,,Surface,2,Image 1,1,5070,
379.729,,Surface,2,Image 1,1,5071,
2997.59,,Surface,2,Image 1,1,5072,
866.145,,Surface,2,Image 1,1,5073,
6330.6,,Surface,2,Image 1,1,5074,
343.171,,Surface,2,Image 1,1,5075,
295.243,,Surface,2,Image 1,1,5076,
97.0751,,Surface,2,Image 1,1,5079,
143.609,,Surface,2,Image 1,1,5081,
8645.29,,Surface,2,Image 1,1,5082,
140.282,,Surface,2,Image 1,1,5083,
105526,,Surface,2,Image 1,1,5084,
6572.49,,Surface,2,Image 1,1,5085,
2340.01,,Surface,2,Image 1,1,5086,
169.984,,Surface,2,Image 1,1,5087,
358.403,,Surface,2,Image 1,1,5088,
13073.1,,Surface,2,Image 1,1,5089,
57.507,,Surface,2,Image 1,1,5091,
81.7203,,Surface,2,Image 1,1,5092,
72090,,Surface,2,Image 1,1,5093,
6048.1,,Surface,2,Image 1,1,5094,
4546.45,,Surface,2,Image 1,1,5097,
1188.45,,Surface,2,Image 1,1,5099,
13.827,,Surface,2,Image 1,1,5100,
0.764055,,Surface,2,Image 1,1,5101,
9407.54,,Surface,2,Image 1,1,5102,
1639.86,,Surface,2,Image 1,1,5103,
56.2005,,Surface,2,Image 1,1,5104,
1571.61,,Surface,2,Image 1,1,5105,
69799.9,,Surface,2,Image 1,1,5108,
112.135,,Surface,2,Image 1,1,5110,
793.43,,Surface,2,Image 1,1,5111,
129.484,,Surface,2,Image 1,1,5112,
492.567,,Surface,2,Image 1,1,5113,
1452.12,,Surface,2,Image 1,1,5114,
106058,,Surface,2,Image 1,1,5115,
648.604,,Surface,2,Image 1,1,5116,
8.98518,,Surface,2,Image 1,1,5117,
8172.07,,Surface,2,Image 1,1,5118,
1307.95,,Surface,2,Image 1,1,5119,
244.914,,Surface,2,Image 1,1,5120,
19883.7,,Surface,2,Image 1,1,5121,
266.465,,Surface,2,Image 1,1,5122,
1770.9,,Surface,2,Image 1,1,5123,
380.861,,Surface,2,Image 1,1,5124,
1136.29,,Surface,2,Image 1,1,5126,
2.8751,,Surface,2,Image 1,1,5127,
1271.09,,Surface,2,Image 1,1,5128,
122434,,Surface,2,Image 1,1,5129,
215121,,Surface,2,Image 1,1,5130,
3584.85,,Surface,2,Image 1,1,5131,
965.351,,Surface,2,Image 1,1,5132,
438.478,,Surface,2,Image 1,1,5133,
13.2717,,Surface,2,Image 1,1,5134,
188920,,Surface,2,Image 1,1,5135,
159.012,,Surface,2,Image 1,1,5136,
21262.7,,Surface,2,Image 1,1,5137,
24.8297,,Surface,2,Image 1,1,5138,
173.35,,Surface,2,Image 1,1,5139,
1234.17,,Surface,2,Image 1,1,5140,
2814.49,,Surface,2,Image 1,1,5141,
304.205,,Surface,2,Image 1,1,5142,
223.619,,Surface,2,Image 1,1,5143,
2024.08,,Surface,2,Image 1,1,5144,
38598.7,,Surface,2,Image 1,1,5145,
16774.8,,Surface,2,Image 1,1,5146,
4.343,,Surface,2,Image 1,1,5147,
205.58,,Surface,2,Image 1,1,5148,
447.85,,Surface,2,Image 1,1,5151,
104.813,,Surface,2,Image 1,1,5152,
67.6521,,Surface,2,Image 1,1,5153,
43346.9,,Surface,2,Image 1,1,5154,
51.7378,,Surface,2,Image 1,1,5156,
132704,,Surface,2,Image 1,1,5157,
22.0084,,Surface,2,Image 1,1,5158,
143.792,,Surface,2,Image 1,1,5159,
266.653,,Surface,2,Image 1,1,5160,
2238.8,,Surface,2,Image 1,1,5161,
704.379,,Surface,2,Image 1,1,5163,
4562.84,,Surface,2,Image 1,1,5164,
2199.21,,Surface,2,Image 1,1,5165,
986.675,,Surface,2,Image 1,1,5166,
10.3452,,Surface,2,Image 1,1,5167,
7275.98,,Surface,2,Image 1,1,5168,
729.425,,Surface,2,Image 1,1,5169,
2123.97,,Surface,2,Image 1,1,5170,
404.243,,Surface,2,Image 1,1,5171,
338.559,,Surface,2,Image 1,1,5172,
23.3402,,Surface,2,Image 1,1,5173,
32.3155,,Surface,2,Image 1,1,5174,
73865.4,,Surface,2,Image 1,1,5175,
304.753,,Surface,2,Image 1,1,5176,
1011.61,,Surface,2,Image 1,1,5177,
124.165,,Surface,2,Image 1,1,5178,
434.017,,Surface,2,Image 1,1,5179,
2342.14,,Surface,2,Image 1,1,5180,
284.834,,Surface,2,Image 1,1,5181,
46.9518,,Surface,2,Image 1,1,5182,
250.474,,Surface,2,Image 1,1,5184,
544.253,,Surface,2,Image 1,1,5185,
1405.61,,Surface,2,Image 1,1,5186,
57901.6,,Surface,2,Image 1,1,5187,
3698.42,,Surface,2,Image 1,1,5188,
696.196,,Surface,2,Image 1,1,5189,
148.102,,Surface,2,Image 1,1,5190,
620.52,,Surface,2,Image 1,1,5191,
205.335,,Surface,2,Image 1,1,5192,
200.668,,Surface,2,Image 1,1,5193,
99.2581,,Surface,2,Image 1,1,5194,
331.33,,Surface,2,Image 1,1,5195,
7048.65,,Surface,2,Image 1,1,5197,
1281.66,,Surface,2,Image 1,1,5198,
42.0915,,Surface,2,Image 1,1,5199,
33.3863,,Surface,2,Image 1,1,5200,
114538,,Surface,2,Image 1,1,5201,
12.3151,,Surface,2,Image 1,1,5202,
37.9081,,Surface,2,Image 1,1,5204,
3.12157,,Surface,2,Image 1,1,5205,
6.46661,,Surface,2,Image 1,1,5206,
211.18,,Surface,2,Image 1,1,5207,
24.9245,,Surface,2,Image 1,1,5209,
14.8986,,Surface,2,Image 1,1,5210,
9.55048,,Surface,2,Image 1,1,5214,
333.218,,Surface,2,Image 1,1,5215,
22126.1,,Surface,2,Image 1,1,5216,
11.5147,,Surface,2,Image 1,1,5217,
331.331,,Surface,2,Image 1,1,5218,
297.764,,Surface,2,Image 1,1,5219,
216.282,,Surface,2,Image 1,1,5220,
182.849,,Surface,2,Image 1,1,5221,
1379.93,,Surface,2,Image 1,1,5222,
269.818,,Surface,2,Image 1,1,5223,
28.7298,,Surface,2,Image 1,1,5224,
93.2259,,Surface,2,Image 1,1,5225,
97.3344,,Surface,2,Image 1,1,5226,
41.9316,,Surface,2,Image 1,1,5227,
130.32,,Surface,2,Image 1,1,5228,
319.493,,Surface,2,Image 1,1,5229,
30.8832,,Surface,2,Image 1,1,5230,
277.713,,Surface,2,Image 1,1,5231,
1605.78,,Surface,2,Image 1,1,5232,
308.591,,Surface,2,Image 1,1,5233,
17.7624,,Surface,2,Image 1,1,5234,
928.793,,Surface,2,Image 1,1,5235,
1462.47,,Surface,2,Image 1,1,5236,
63.978,,Surface,2,Image 1,1,5237,
4764.88,,Surface,2,Image 1,1,5238,
508.459,,Surface,2,Image 1,1,5239,
5598.07,,Surface,2,Image 1,1,5240,
3016.09,,Surface,2,Image 1,1,5241,
60.1446,,Surface,2,Image 1,1,5242,
1639.96,,Surface,2,Image 1,1,5244,
47063.9,,Surface,2,Image 1,1,5245,
179.622,,Surface,2,Image 1,1,5246,
99.6547,,Surface,2,Image 1,1,5247,
1711.75,,Surface,2,Image 1,1,5248,
168.718,,Surface,2,Image 1,1,5249,
14133,,Surface,2,Image 1,1,5250,
131.91,,Surface,2,Image 1,1,5251,
168.308,,Surface,2,Image 1,1,5252,
798.629,,Surface,2,Image 1,1,5253,
59.3345,,Surface,2,Image 1,1,5254,
416.01,,Surface,2,Image 1,1,5255,
119.653,,Surface,2,Image 1,1,5256,
639.869,,Surface,2,Image 1,1,5257,
228.339,,Surface,2,Image 1,1,5258,
1432.29,,Surface,2,Image 1,1,5259,
284.874,,Surface,2,Image 1,1,5260,
1397.94,,Surface,2,Image 1,1,5261,
25.7704,,Surface,2,Image 1,1,5262,
1886.28,,Surface,2,Image 1,1,5263,
3448.93,,Surface,2,Image 1,1,5264,
258.257,,Surface,2,Image 1,1,5265,
207.554,,Surface,2,Image 1,1,5266,
160.168,,Surface,2,Image 1,1,5267,
1129.8,,Surface,2,Image 1,1,5268,
290.085,,Surface,2,Image 1,1,5269,
465.247,,Surface,2,Image 1,1,5270,
42.9171,,Surface,2,Image 1,1,5271,
8824.93,,Surface,2,Image 1,1,5272,
612.292,,Surface,2,Image 1,1,5273,
462.796,,Surface,2,Image 1,1,5274,
38.9055,,Surface,2,Image 1,1,5275,
1241.99,,Surface,2,Image 1,1,5276,
4206.53,,Surface,2,Image 1,1,5277,
956.916,,Surface,2,Image 1,1,5278,
637.336,,Surface,2,Image 1,1,5279,
13405.7,,Surface,2,Image 1,1,5280,
206.194,,Surface,2,Image 1,1,5281,
19776.1,,Surface,2,Image 1,1,5282,
837.85,,Surface,2,Image 1,1,5283,
779.919,,Surface,2,Image 1,1,5285,
352.557,,Surface,2,Image 1,1,5286,
556.439,,Surface,2,Image 1,1,5287,
61.7385,,Surface,2,Image 1,1,5288,
1479.26,,Surface,2,Image 1,1,5289,
49.4567,,Surface,2,Image 1,1,5290,
1055.98,,Surface,2,Image 1,1,5291,
68.3833,,Surface,2,Image 1,1,5292,
508.726,,Surface,2,Image 1,1,5293,
2055.89,,Surface,2,Image 1,1,5295,
631.311,,Surface,2,Image 1,1,5296,
1143.85,,Surface,2,Image 1,1,5298,
149.451,,Surface,2,Image 1,1,5299,
1036,,Surface,2,Image 1,1,5301,
344.277,,Surface,2,Image 1,1,5302,
1859.36,,Surface,2,Image 1,1,5303,
1975.66,,Surface,2,Image 1,1,5304,
0.338959,,Surface,2,Image 1,1,5305,
863.904,,Surface,2,Image 1,1,5306,
88.7029,,Surface,2,Image 1,1,5307,
619.723,,Surface,2,Image 1,1,5308,
1116.97,,Surface,2,Image 1,1,5309,
8296.16,,Surface,2,Image 1,1,5310,
365.317,,Surface,2,Image 1,1,5311,
6.64409,,Surface,2,Image 1,1,5312,
31.0745,,Surface,2,Image 1,1,5313,
52.7907,,Surface,2,Image 1,1,5314,
2638.91,,Surface,2,Image 1,1,5315,
5034.25,,Surface,2,Image 1,1,5316,
2422.49,,Surface,2,Image 1,1,5317,
510.566,,Surface,2,Image 1,1,5318,
12938,,Surface,2,Image 1,1,5319,
235.001,,Surface,2,Image 1,1,5320,
49.7188,,Surface,2,Image 1,1,5322,
3155.24,,Surface,2,Image 1,1,5323,
956.637,,Surface,2,Image 1,1,5324,
512.41,,Surface,2,Image 1,1,5325,
298.576,,Surface,2,Image 1,1,5326,
43.8645,,Surface,2,Image 1,1,5327,
35.9933,,Surface,2,Image 1,1,5328,
185.684,,Surface,2,Image 1,1,5329,
267.444,,Surface,2,Image 1,1,5330,
172.624,,Surface,2,Image 1,1,5331,
58.8127,,Surface,2,Image 1,1,5332,
5369.4,,Surface,2,Image 1,1,5334,
392.342,,Surface,2,Image 1,1,5335,
631.156,,Surface,2,Image 1,1,5338,
200.029,,Surface,2,Image 1,1,5339,
175.604,,Surface,2,Image 1,1,5340,
778.796,,Surface,2,Image 1,1,5344,
584.098,,Surface,2,Image 1,1,5345,
271.745,,Surface,2,Image 1,1,5346,
2410.42,,Surface,2,Image 1,1,5349,
13.2793,,Surface,2,Image 1,1,5350,
687.528,,Surface,2,Image 1,1,5351,
961.731,,Surface,2,Image 1,1,5353,
301.021,,Surface,2,Image 1,1,5354,
181.363,,Surface,2,Image 1,1,5355,
113.963,,Surface,2,Image 1,1,5356,
602.404,,Surface,2,Image 1,1,5357,
318.22,,Surface,2,Image 1,1,5358,
79.676,,Surface,2,Image 1,1,5359,
20.6022,,Surface,2,Image 1,1,5360,
198.656,,Surface,2,Image 1,1,5361,
7.12438,,Surface,2,Image 1,1,5362,
260.882,,Surface,2,Image 1,1,5363,
8506.58,,Surface,2,Image 1,1,5364,
351.352,,Surface,2,Image 1,1,5365,
95.9719,,Surface,2,Image 1,1,5366,
20.1305,,Surface,2,Image 1,1,5367,
5.45813,,Surface,2,Image 1,1,5368,
257.26,,Surface,2,Image 1,1,5369,
1018.55,,Surface,2,Image 1,1,5370,
993.161,,Surface,2,Image 1,1,5371,
148.37,,Surface,2,Image 1,1,5372,
134.017,,Surface,2,Image 1,1,5373,
82.4445,,Surface,2,Image 1,1,5374,
3798.08,,Surface,2,Image 1,1,5375,
25.0523,,Surface,2,Image 1,1,5376,
147.343,,Surface,2,Image 1,1,5377,
107.467,,Surface,2,Image 1,1,5378,
22.7439,,Surface,2,Image 1,1,5380,
478.695,,Surface,2,Image 1,1,5381,
21.5346,,Surface,2,Image 1,1,5382,
1369.94,,Surface,2,Image 1,1,5383,
598.927,,Surface,2,Image 1,1,5385,
60.4636,,Surface,2,Image 1,1,5386,
159.298,,Surface,2,Image 1,1,5387,
4.36038,,Surface,2,Image 1,1,5388,
72.3769,,Surface,2,Image 1,1,5389,
153.769,,Surface,2,Image 1,1,5390,
16.151,,Surface,2,Image 1,1,5391,
391.569,,Surface,2,Image 1,1,5392,
25.6534,,Surface,2,Image 1,1,5393,
42.2365,,Surface,2,Image 1,1,5394,
22.1538,,Surface,2,Image 1,1,5395,
634.96,,Surface,2,Image 1,1,5396,
498.397,,Surface,2,Image 1,1,5397,
532.764,,Surface,2,Image 1,1,5398,
24.4595,,Surface,2,Image 1,1,5399,
905.29,,Surface,2,Image 1,1,5400,
24.3224,,Surface,2,Image 1,1,5402,
2649.24,,Surface,2,Image 1,1,5403,
1817.3,,Surface,2,Image 1,1,5404,
0.529188,,Surface,2,Image 1,1,5405,
474.994,,Surface,2,Image 1,1,5406,
222.872,,Surface,2,Image 1,1,5407,
2894.23,,Surface,2,Image 1,1,5408,
45.1553,,Surface,2,Image 1,1,5409,
562.246,,Surface,2,Image 1,1,5410,
18.4926,,Surface,2,Image 1,1,5411,
36.9281,,Surface,2,Image 1,1,5412,
48.6161,,Surface,2,Image 1,1,5413,
163.758,,Surface,2,Image 1,1,5414,
269.18,,Surface,2,Image 1,1,5415,
27.4173,,Surface,2,Image 1,1,5417,
245.865,,Surface,2,Image 1,1,5418,
58.8778,,Surface,2,Image 1,1,5419,
386.464,,Surface,2,Image 1,1,5420,
149.301,,Surface,2,Image 1,1,5422,
306.362,,Surface,2,Image 1,1,5423,
796.432,,Surface,2,Image 1,1,5424,
1401.6,,Surface,2,Image 1,1,5426,
487.091,,Surface,2,Image 1,1,5427,
13.7875,,Surface,2,Image 1,1,5428,
218.14,,Surface,2,Image 1,1,5429,
68.4335,,Surface,2,Image 1,1,5431,
122.415,,Surface,2,Image 1,1,5433,
93.5482,,Surface,2,Image 1,1,5435,
81.2495,,Surface,2,Image 1,1,5436,
2419.18,,Surface,2,Image 1,1,5439,
188.916,,Surface,2,Image 1,1,5440,
100.744,,Surface,2,Image 1,1,5441,
6.46785,,Surface,2,Image 1,1,5460,
3.65472,,Surface,2,Image 1,1,5461,
4.99003,,Surface,2,Image 1,1,5462,
24.6326,,Surface,2,Image 1,1,5464,
341.977,,Surface,2,Image 1,1,5466,
7.37996,,Surface,2,Image 1,1,5467,
49.5658,,Surface,2,Image 1,1,5468,
143.006,,Surface,2,Image 1,1,5469,
492.768,,Surface,2,Image 1,1,5472,
34.4384,,Surface,2,Image 1,1,5473,
49.659,,Surface,2,Image 1,1,5474,
5.05874,,Surface,2,Image 1,1,5475,
