
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
299,,Surface,7,Image 1,1,5223,
18,,Surface,7,Image 1,1,5224,
148,,Surface,7,Image 1,1,5225,
293,,Surface,7,Image 1,1,5226,
348,,Surface,7,Image 1,1,5227,
72,,Surface,7,Image 1,1,5228,
986,,Surface,7,Image 1,1,5229,
34,,Surface,7,Image 1,1,5230,
113,,Surface,7,Image 1,1,5231,
303,,Surface,7,Image 1,1,5232,
73,,Surface,7,Image 1,1,5233,
60,,Surface,7,Image 1,1,5234,
566,,Surface,7,Image 1,1,5235,
1441,,Surface,7,Image 1,1,5236,
116,,Surface,7,Image 1,1,5237,
3553,,Surface,7,Image 1,1,5238,
257,,Surface,7,Image 1,1,5239,
1302,,Surface,7,Image 1,1,5240,
1749,,Surface,7,Image 1,1,5241,
34,,Surface,7,Image 1,1,5242,
579,,Surface,7,Image 1,1,5244,
3232,,Surface,7,Image 1,1,5245,
294,,Surface,7,Image 1,1,5246,
135,,Surface,7,Image 1,1,5247,
1597,,Surface,7,Image 1,1,5248,
178,,Surface,7,Image 1,1,5249,
904,,Surface,7,Image 1,1,5250,
291,,Surface,7,Image 1,1,5251,
87,,Surface,7,Image 1,1,5252,
407,,Surface,7,Image 1,1,5253,
24,,Surface,7,Image 1,1,5254,
1089,,Surface,7,Image 1,1,5255,
114,,Surface,7,Image 1,1,5256,
255,,Surface,7,Image 1,1,5257,
1362,,Surface,7,Image 1,1,5258,
211,,Surface,7,Image 1,1,5259,
1176,,Surface,7,Image 1,1,5260,
624,,Surface,7,Image 1,1,5261,
120,,Surface,7,Image 1,1,5262,
1131,,Surface,7,Image 1,1,5263,
638,,Surface,7,Image 1,1,5264,
732,,Surface,7,Image 1,1,5265,
350,,Surface,7,Image 1,1,5266,
667,,Surface,7,Image 1,1,5267,
1215,,Surface,7,Image 1,1,5268,
89,,Surface,7,Image 1,1,5269,
331,,Surface,7,Image 1,1,5270,
79,,Surface,7,Image 1,1,5271,
3456,,Surface,7,Image 1,1,5272,
2945,,Surface,7,Image 1,1,5273,
637,,Surface,7,Image 1,1,5274,
132,,Surface,7,Image 1,1,5275,
155,,Surface,7,Image 1,1,5276,
1994,,Surface,7,Image 1,1,5277,
452,,Surface,7,Image 1,1,5278,
736,,Surface,7,Image 1,1,5279,
983,,Surface,7,Image 1,1,5280,
359,,Surface,7,Image 1,1,5281,
1870,,Surface,7,Image 1,1,5282,
370,,Surface,7,Image 1,1,5283,
3665,,Surface,7,Image 1,1,5285,
320,,Surface,7,Image 1,1,5286,
2684,,Surface,7,Image 1,1,5287,
64,,Surface,7,Image 1,1,5288,
3850,,Surface,7,Image 1,1,5289,
97,,Surface,7,Image 1,1,5290,
1100,,Surface,7,Image 1,1,5291,
50,,Surface,7,Image 1,1,5292,
1256,,Surface,7,Image 1,1,5293,
1856,,Surface,7,Image 1,1,5295,
166,,Surface,7,Image 1,1,5296,
3539,,Surface,7,Image 1,1,5298,
74,,Surface,7,Image 1,1,5299,
1177,,Surface,7,Image 1,1,5301,
213,,Surface,7,Image 1,1,5302,
337,,Surface,7,Image 1,1,5303,
435,,Surface,7,Image 1,1,5304,
49,,Surface,7,Image 1,1,5305,
273,,Surface,7,Image 1,1,5306,
212,,Surface,7,Image 1,1,5307,
744,,Surface,7,Image 1,1,5308,
732,,Surface,7,Image 1,1,5309,
3007,,Surface,7,Image 1,1,5310,
533,,Surface,7,Image 1,1,5311,
25,,Surface,7,Image 1,1,5312,
80,,Surface,7,Image 1,1,5313,
39,,Surface,7,Image 1,1,5314,
43,,Surface,7,Image 1,1,5315,
3144,,Surface,7,Image 1,1,5316,
548,,Surface,7,Image 1,1,5317,
106,,Surface,7,Image 1,1,5318,
584,,Surface,7,Image 1,1,5319,
1015,,Surface,7,Image 1,1,5320,
61,,Surface,7,Image 1,1,5322,
2892,,Surface,7,Image 1,1,5323,
2674,,Surface,7,Image 1,1,5324,
3744,,Surface,7,Image 1,1,5325,
1389,,Surface,7,Image 1,1,5326,
89,,Surface,7,Image 1,1,5327,
150,,Surface,7,Image 1,1,5328,
206,,Surface,7,Image 1,1,5329,
556,,Surface,7,Image 1,1,5330,
773,,Surface,7,Image 1,1,5331,
397,,Surface,7,Image 1,1,5332,
1755,,Surface,7,Image 1,1,5334,
2335,,Surface,7,Image 1,1,5335,
1872,,Surface,7,Image 1,1,5338,
153,,Surface,7,Image 1,1,5339,
125,,Surface,7,Image 1,1,5340,
1470,,Surface,7,Image 1,1,5344,
1517,,Surface,7,Image 1,1,5345,
1552,,Surface,7,Image 1,1,5346,
3529,,Surface,7,Image 1,1,5349,
277,,Surface,7,Image 1,1,5350,
299,,Surface,7,Image 1,1,5351,
679,,Surface,7,Image 1,1,5353,
594,,Surface,7,Image 1,1,5354,
663,,Surface,7,Image 1,1,5355,
107,,Surface,7,Image 1,1,5356,
1088,,Surface,7,Image 1,1,5357,
82,,Surface,7,Image 1,1,5358,
175,,Surface,7,Image 1,1,5359,
141,,Surface,7,Image 1,1,5360,
491,,Surface,7,Image 1,1,5361,
25,,Surface,7,Image 1,1,5362,
149,,Surface,7,Image 1,1,5363,
5033,,Surface,7,Image 1,1,5364,
3350,,Surface,7,Image 1,1,5365,
114,,Surface,7,Image 1,1,5366,
75,,Surface,7,Image 1,1,5367,
110,,Surface,7,Image 1,1,5368,
482,,Surface,7,Image 1,1,5369,
426,,Surface,7,Image 1,1,5370,
1731,,Surface,7,Image 1,1,5371,
115,,Surface,7,Image 1,1,5372,
473,,Surface,7,Image 1,1,5373,
254,,Surface,7,Image 1,1,5374,
4130,,Surface,7,Image 1,1,5375,
93,,Surface,7,Image 1,1,5376,
132,,Surface,7,Image 1,1,5377,
139,,Surface,7,Image 1,1,5378,
519,,Surface,7,Image 1,1,5380,
950,,Surface,7,Image 1,1,5381,
42,,Surface,7,Image 1,1,5382,
1867,,Surface,7,Image 1,1,5383,
1966,,Surface,7,Image 1,1,5385,
479,,Surface,7,Image 1,1,5386,
235,,Surface,7,Image 1,1,5387,
169,,Surface,7,Image 1,1,5388,
251,,Surface,7,Image 1,1,5389,
62,,Surface,7,Image 1,1,5390,
41,,Surface,7,Image 1,1,5391,
199,,Surface,7,Image 1,1,5392,
267,,Surface,7,Image 1,1,5393,
141,,Surface,7,Image 1,1,5394,
72,,Surface,7,Image 1,1,5395,
1530,,Surface,7,Image 1,1,5396,
409,,Surface,7,Image 1,1,5397,
534,,Surface,7,Image 1,1,5398,
26,,Surface,7,Image 1,1,5399,
1477,,Surface,7,Image 1,1,5400,
39,,Surface,7,Image 1,1,5402,
1635,,Surface,7,Image 1,1,5403,
331,,Surface,7,Image 1,1,5404,
22,,Surface,7,Image 1,1,5405,
329,,Surface,7,Image 1,1,5406,
67,,Surface,7,Image 1,1,5407,
2149,,Surface,7,Image 1,1,5408,
235,,Surface,7,Image 1,1,5409,
366,,Surface,7,Image 1,1,5410,
343,,Surface,7,Image 1,1,5411,
77,,Surface,7,Image 1,1,5412,
24,,Surface,7,Image 1,1,5413,
31,,Surface,7,Image 1,1,5414,
158,,Surface,7,Image 1,1,5415,
43,,Surface,7,Image 1,1,5417,
244,,Surface,7,Image 1,1,5418,
51,,Surface,7,Image 1,1,5419,
294,,Surface,7,Image 1,1,5420,
275,,Surface,7,Image 1,1,5422,
246,,Surface,7,Image 1,1,5423,
488,,Surface,7,Image 1,1,5424,
1021,,Surface,7,Image 1,1,5426,
968,,Surface,7,Image 1,1,5427,
190,,Surface,7,Image 1,1,5428,
221,,Surface,7,Image 1,1,5429,
366,,Surface,7,Image 1,1,5431,
92,,Surface,7,Image 1,1,5433,
300,,Surface,7,Image 1,1,5435,
270,,Surface,7,Image 1,1,5436,
3466,,Surface,7,Image 1,1,5439,
105,,Surface,7,Image 1,1,5440,
378,,Surface,7,Image 1,1,5441,
26,,Surface,7,Image 1,1,5460,
26,,Surface,7,Image 1,1,5461,
28,,Surface,7,Image 1,1,5462,
30,,Surface,7,Image 1,1,5464,
261,,Surface,7,Image 1,1,5466,
82,,Surface,7,Image 1,1,5467,
23,,Surface,7,Image 1,1,5468,
37,,Surface,7,Image 1,1,5469,
214,,Surface,7,Image 1,1,5472,
114,,Surface,7,Image 1,1,5473,
63,,Surface,7,Image 1,1,5474,
46,,Surface,7,Image 1,1,5475,
