
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
685.336,,Surface,5,Image 1,1,4757,
36.5001,,Surface,5,Image 1,1,4758,
3.49701,,Surface,5,Image 1,1,4759,
439821,,Surface,5,Image 1,1,4761,
2.45363e+06,,Surface,5,Image 1,1,4763,
688926,,Surface,5,Image 1,1,4764,
3.50376e+06,,Surface,5,Image 1,1,4766,
76.7853,,Surface,5,Image 1,1,4768,
1.01918e+06,,Surface,5,Image 1,1,4769,
356661,,Surface,5,Image 1,1,4770,
61.2251,,Surface,5,Image 1,1,4771,
539059,,Surface,5,Image 1,1,4773,
333879,,Surface,5,Image 1,1,4774,
8.95199e+06,,Surface,5,Image 1,1,4775,
2.2892e+06,,Surface,5,Image 1,1,4776,
692.279,,Surface,5,Image 1,1,4777,
152589,,Surface,5,Image 1,1,4778,
2.14124e+06,,Surface,5,Image 1,1,4779,
50360.7,,Surface,5,Image 1,1,4780,
1.38164e+06,,Surface,5,Image 1,1,4781,
404210,,Surface,5,Image 1,1,4782,
3.15681e+06,,Surface,5,Image 1,1,4783,
299.411,,Surface,5,Image 1,1,4784,
624.102,,Surface,5,Image 1,1,4785,
5313.77,,Surface,5,Image 1,1,4787,
446836,,Surface,5,Image 1,1,4788,
1.29955e+06,,Surface,5,Image 1,1,4789,
374078,,Surface,5,Image 1,1,4790,
36566.7,,Surface,5,Image 1,1,4791,
280156,,Surface,5,Image 1,1,4792,
212184,,Surface,5,Image 1,1,4793,
1594.07,,Surface,5,Image 1,1,4795,
136.25,,Surface,5,Image 1,1,4797,
167.993,,Surface,5,Image 1,1,4799,
96.9726,,Surface,5,Image 1,1,4800,
49091,,Surface,5,Image 1,1,4801,
19526,,Surface,5,Image 1,1,4802,
4836.07,,Surface,5,Image 1,1,4803,
22203,,Surface,5,Image 1,1,4804,
264913,,Surface,5,Image 1,1,4805,
2.79237e+06,,Surface,5,Image 1,1,4806,
44.6449,,Surface,5,Image 1,1,4807,
1.27945e+06,,Surface,5,Image 1,1,4808,
128.46,,Surface,5,Image 1,1,4809,
42659.3,,Surface,5,Image 1,1,4810,
6.28171e+06,,Surface,5,Image 1,1,4812,
4895.19,,Surface,5,Image 1,1,4814,
214.172,,Surface,5,Image 1,1,4815,
182457,,Surface,5,Image 1,1,4816,
959.651,,Surface,5,Image 1,1,4817,
814844,,Surface,5,Image 1,1,4819,
1.10109e+06,,Surface,5,Image 1,1,4820,
126875,,Surface,5,Image 1,1,4821,
4337.85,,Surface,5,Image 1,1,4823,
217.216,,Surface,5,Image 1,1,4825,
264.41,,Surface,5,Image 1,1,4826,
12269.5,,Surface,5,Image 1,1,4827,
3.44038e-07,,Surface,5,Image 1,1,4828,
250526,,Surface,5,Image 1,1,4829,
19.4553,,Surface,5,Image 1,1,4830,
670.506,,Surface,5,Image 1,1,4831,
343142,,Surface,5,Image 1,1,4832,
3.8674e+06,,Surface,5,Image 1,1,4833,
156719,,Surface,5,Image 1,1,4834,
84057.5,,Surface,5,Image 1,1,4837,
556.78,,Surface,5,Image 1,1,4838,
3.38874e+06,,Surface,5,Image 1,1,4840,
11940.2,,Surface,5,Image 1,1,4841,
216420,,Surface,5,Image 1,1,4842,
1.06066e+06,,Surface,5,Image 1,1,4843,
2.89141e+06,,Surface,5,Image 1,1,4844,
637682,,Surface,5,Image 1,1,4845,
4.13994e+06,,Surface,5,Image 1,1,4846,
10433.1,,Surface,5,Image 1,1,4847,
198840,,Surface,5,Image 1,1,4849,
24112.4,,Surface,5,Image 1,1,4850,
10102.4,,Surface,5,Image 1,1,4851,
0.446804,,Surface,5,Image 1,1,4853,
46.0058,,Surface,5,Image 1,1,4854,
5.63707e-08,,Surface,5,Image 1,1,4855,
2.3244e+06,,Surface,5,Image 1,1,4856,
2.65361e+06,,Surface,5,Image 1,1,4857,
0.556651,,Surface,5,Image 1,1,4859,
173449,,Surface,5,Image 1,1,4860,
51455.7,,Surface,5,Image 1,1,4861,
70588.6,,Surface,5,Image 1,1,4864,
213498,,Surface,5,Image 1,1,4865,
7.00851e+06,,Surface,5,Image 1,1,4866,
2.08339e+06,,Surface,5,Image 1,1,4867,
417635,,Surface,5,Image 1,1,4868,
651.704,,Surface,5,Image 1,1,4869,
6.63626,,Surface,5,Image 1,1,4870,
1.74259,,Surface,5,Image 1,1,4871,
4.88969,,Surface,5,Image 1,1,4872,
169.53,,Surface,5,Image 1,1,4873,
21703.9,,Surface,5,Image 1,1,4874,
2074.29,,Surface,5,Image 1,1,4876,
897501,,Surface,5,Image 1,1,4877,
130.824,,Surface,5,Image 1,1,4878,
3.48305e+06,,Surface,5,Image 1,1,4879,
326.721,,Surface,5,Image 1,1,4880,
2.20602,,Surface,5,Image 1,1,4881,
12380.1,,Surface,5,Image 1,1,4882,
53.7886,,Surface,5,Image 1,1,4883,
83216.7,,Surface,5,Image 1,1,4884,
3.76729e+06,,Surface,5,Image 1,1,4885,
28236.6,,Surface,5,Image 1,1,4886,
1.16372e+06,,Surface,5,Image 1,1,4887,
5.78981e+06,,Surface,5,Image 1,1,4888,
6.37943e+06,,Surface,5,Image 1,1,4889,
108579,,Surface,5,Image 1,1,4890,
922.574,,Surface,5,Image 1,1,4891,
0.612533,,Surface,5,Image 1,1,4892,
0.00945346,,Surface,5,Image 1,1,4893,
4686.96,,Surface,5,Image 1,1,4894,
60.6968,,Surface,5,Image 1,1,4896,
1592.58,,Surface,5,Image 1,1,4897,
3.45989e-06,,Surface,5,Image 1,1,4898,
133.456,,Surface,5,Image 1,1,4899,
1.69305e+07,,Surface,5,Image 1,1,4900,
17351.4,,Surface,5,Image 1,1,4901,
731434,,Surface,5,Image 1,1,4902,
0.0263486,,Surface,5,Image 1,1,4903,
773823,,Surface,5,Image 1,1,4904,
1.78152e+06,,Surface,5,Image 1,1,4905,
1.06854e+06,,Surface,5,Image 1,1,4906,
245967,,Surface,5,Image 1,1,4907,
5.30935e+06,,Surface,5,Image 1,1,4909,
2.92417e+06,,Surface,5,Image 1,1,4910,
1135.19,,Surface,5,Image 1,1,4911,
29006.5,,Surface,5,Image 1,1,4912,
41644.8,,Surface,5,Image 1,1,4913,
585410,,Surface,5,Image 1,1,4914,
134296,,Surface,5,Image 1,1,4915,
8346.42,,Surface,5,Image 1,1,4918,
86869.9,,Surface,5,Image 1,1,4919,
9.30089e+06,,Surface,5,Image 1,1,4921,
1988.96,,Surface,5,Image 1,1,4922,
12303.3,,Surface,5,Image 1,1,4924,
1804.82,,Surface,5,Image 1,1,4925,
1.99243e-08,,Surface,5,Image 1,1,4926,
5.14705e+06,,Surface,5,Image 1,1,4927,
11145,,Surface,5,Image 1,1,4928,
1.34604e+06,,Surface,5,Image 1,1,4930,
0.634872,,Surface,5,Image 1,1,4931,
957223,,Surface,5,Image 1,1,4932,
794244,,Surface,5,Image 1,1,4933,
449986,,Surface,5,Image 1,1,4934,
855.829,,Surface,5,Image 1,1,4935,
292.678,,Surface,5,Image 1,1,4936,
6.64142e-09,,Surface,5,Image 1,1,4937,
903637,,Surface,5,Image 1,1,4938,
2.24546e+06,,Surface,5,Image 1,1,4939,
1.21835e+06,,Surface,5,Image 1,1,4940,
496365,,Surface,5,Image 1,1,4941,
90112.4,,Surface,5,Image 1,1,4942,
464258,,Surface,5,Image 1,1,4944,
5486.07,,Surface,5,Image 1,1,4945,
44377.7,,Surface,5,Image 1,1,4946,
367.554,,Surface,5,Image 1,1,4947,
12.7392,,Surface,5,Image 1,1,4948,
10310.4,,Surface,5,Image 1,1,4950,
115.165,,Surface,5,Image 1,1,4951,
3.6742e+06,,Surface,5,Image 1,1,4952,
3.67279,,Surface,5,Image 1,1,4953,
25289.6,,Surface,5,Image 1,1,4954,
2.95553e+06,,Surface,5,Image 1,1,4955,
2945.59,,Surface,5,Image 1,1,4956,
94.3324,,Surface,5,Image 1,1,4957,
1.1747e+06,,Surface,5,Image 1,1,4958,
141.773,,Surface,5,Image 1,1,4960,
1804.37,,Surface,5,Image 1,1,4961,
37830.5,,Surface,5,Image 1,1,4962,
20.115,,Surface,5,Image 1,1,4963,
22080.3,,Surface,5,Image 1,1,4964,
4.6049e+06,,Surface,5,Image 1,1,4965,
518730,,Surface,5,Image 1,1,4966,
0.886926,,Surface,5,Image 1,1,4968,
68244.1,,Surface,5,Image 1,1,4969,
1365.15,,Surface,5,Image 1,1,4970,
357017,,Surface,5,Image 1,1,4971,
88075.3,,Surface,5,Image 1,1,4972,
1.0857e+07,,Surface,5,Image 1,1,4973,
4.70443e+06,,Surface,5,Image 1,1,4974,
1578.43,,Surface,5,Image 1,1,4976,
2971.32,,Surface,5,Image 1,1,4977,
32597.6,,Surface,5,Image 1,1,4978,
108.519,,Surface,5,Image 1,1,4979,
293300,,Surface,5,Image 1,1,4980,
342389,,Surface,5,Image 1,1,4982,
9.00274,,Surface,5,Image 1,1,4984,
300.283,,Surface,5,Image 1,1,4985,
7.92596e+06,,Surface,5,Image 1,1,4986,
76.7711,,Surface,5,Image 1,1,4987,
903910,,Surface,5,Image 1,1,4988,
581.471,,Surface,5,Image 1,1,4989,
94.5642,,Surface,5,Image 1,1,4990,
2.35619e+06,,Surface,5,Image 1,1,4991,
3.1567e+06,,Surface,5,Image 1,1,4992,
1.28588e+06,,Surface,5,Image 1,1,4993,
592725,,Surface,5,Image 1,1,4994,
137481,,Surface,5,Image 1,1,4995,
2699.26,,Surface,5,Image 1,1,4996,
1.47406e+06,,Surface,5,Image 1,1,4997,
117256,,Surface,5,Image 1,1,4998,
15232.2,,Surface,5,Image 1,1,5000,
8.97272e+06,,Surface,5,Image 1,1,5002,
2.24731e+06,,Surface,5,Image 1,1,5003,
45564.2,,Surface,5,Image 1,1,5004,
151367,,Surface,5,Image 1,1,5005,
0.74183,,Surface,5,Image 1,1,5007,
2380.19,,Surface,5,Image 1,1,5008,
11928.4,,Surface,5,Image 1,1,5009,
2002.06,,Surface,5,Image 1,1,5010,
501.447,,Surface,5,Image 1,1,5012,
22474.2,,Surface,5,Image 1,1,5013,
9.98214e+06,,Surface,5,Image 1,1,5014,
18.2142,,Surface,5,Image 1,1,5015,
274049,,Surface,5,Image 1,1,5016,
324.083,,Surface,5,Image 1,1,5017,
3916.01,,Surface,5,Image 1,1,5018,
1.25845e+06,,Surface,5,Image 1,1,5019,
1.60068e+06,,Surface,5,Image 1,1,5020,
1110.36,,Surface,5,Image 1,1,5021,
158.412,,Surface,5,Image 1,1,5022,
1.17869e+06,,Surface,5,Image 1,1,5023,
3494.76,,Surface,5,Image 1,1,5024,
73.0708,,Surface,5,Image 1,1,5025,
0.260218,,Surface,5,Image 1,1,5026,
633592,,Surface,5,Image 1,1,5027,
80791.3,,Surface,5,Image 1,1,5028,
117424,,Surface,5,Image 1,1,5029,
59201.1,,Surface,5,Image 1,1,5030,
370869,,Surface,5,Image 1,1,5031,
6952.02,,Surface,5,Image 1,1,5033,
562196,,Surface,5,Image 1,1,5035,
0.171852,,Surface,5,Image 1,1,5036,
186.096,,Surface,5,Image 1,1,5037,
780.271,,Surface,5,Image 1,1,5038,
8333.81,,Surface,5,Image 1,1,5039,
52871.2,,Surface,5,Image 1,1,5040,
12620.1,,Surface,5,Image 1,1,5041,
254609,,Surface,5,Image 1,1,5042,
17.2747,,Surface,5,Image 1,1,5044,
2454.03,,Surface,5,Image 1,1,5045,
1.04622e+07,,Surface,5,Image 1,1,5047,
168.064,,Surface,5,Image 1,1,5048,
3849.76,,Surface,5,Image 1,1,5049,
3.49549e+06,,Surface,5,Image 1,1,5050,
42.741,,Surface,5,Image 1,1,5051,
38.7546,,Surface,5,Image 1,1,5052,
384926,,Surface,5,Image 1,1,5053,
3.06601,,Surface,5,Image 1,1,5054,
2.40309e+06,,Surface,5,Image 1,1,5055,
0.751998,,Surface,5,Image 1,1,5057,
1.48347e+06,,Surface,5,Image 1,1,5058,
33212.6,,Surface,5,Image 1,1,5059,
117.081,,Surface,5,Image 1,1,5060,
238.86,,Surface,5,Image 1,1,5061,
158293,,Surface,5,Image 1,1,5062,
261.782,,Surface,5,Image 1,1,5063,
1604.88,,Surface,5,Image 1,1,5065,
455021,,Surface,5,Image 1,1,5066,
829.943,,Surface,5,Image 1,1,5067,
639.043,,Surface,5,Image 1,1,5068,
13119.6,,Surface,5,Image 1,1,5069,
1.57081e+06,,Surface,5,Image 1,1,5070,
0.0152548,,Surface,5,Image 1,1,5071,
2.81597e+06,,Surface,5,Image 1,1,5072,
792547,,Surface,5,Image 1,1,5073,
992267,,Surface,5,Image 1,1,5074,
237.297,,Surface,5,Image 1,1,5075,
0.000324079,,Surface,5,Image 1,1,5076,
43.3362,,Surface,5,Image 1,1,5079,
286.418,,Surface,5,Image 1,1,5081,
308894,,Surface,5,Image 1,1,5082,
793098,,Surface,5,Image 1,1,5083,
3.0683e+06,,Surface,5,Image 1,1,5084,
73.5944,,Surface,5,Image 1,1,5085,
663823,,Surface,5,Image 1,1,5086,
2180.87,,Surface,5,Image 1,1,5087,
2379.36,,Surface,5,Image 1,1,5088,
2440.03,,Surface,5,Image 1,1,5089,
287.279,,Surface,5,Image 1,1,5091,
6.64142e-09,,Surface,5,Image 1,1,5092,
475914,,Surface,5,Image 1,1,5093,
1626.44,,Surface,5,Image 1,1,5094,
8151.45,,Surface,5,Image 1,1,5097,
1286.42,,Surface,5,Image 1,1,5099,
162.687,,Surface,5,Image 1,1,5100,
118.207,,Surface,5,Image 1,1,5101,
916994,,Surface,5,Image 1,1,5102,
2909.79,,Surface,5,Image 1,1,5103,
37.2431,,Surface,5,Image 1,1,5104,
823,,Surface,5,Image 1,1,5105,
281628,,Surface,5,Image 1,1,5108,
1367.51,,Surface,5,Image 1,1,5110,
1.04136e+06,,Surface,5,Image 1,1,5111,
14.5884,,Surface,5,Image 1,1,5112,
1099.99,,Surface,5,Image 1,1,5113,
174672,,Surface,5,Image 1,1,5114,
3.68747e+06,,Surface,5,Image 1,1,5115,
2765.15,,Surface,5,Image 1,1,5116,
2002.61,,Surface,5,Image 1,1,5117,
5756.15,,Surface,5,Image 1,1,5118,
298.354,,Surface,5,Image 1,1,5119,
8.88546,,Surface,5,Image 1,1,5120,
2482.07,,Surface,5,Image 1,1,5121,
4692.91,,Surface,5,Image 1,1,5122,
1.74703e+06,,Surface,5,Image 1,1,5123,
1.76999e+06,,Surface,5,Image 1,1,5124,
8858.92,,Surface,5,Image 1,1,5126,
51.4473,,Surface,5,Image 1,1,5127,
307842,,Surface,5,Image 1,1,5128,
2.25474e+06,,Surface,5,Image 1,1,5129,
1.19588e+06,,Surface,5,Image 1,1,5130,
4875.2,,Surface,5,Image 1,1,5131,
2.20419e+06,,Surface,5,Image 1,1,5132,
6366.27,,Surface,5,Image 1,1,5133,
4.67517,,Surface,5,Image 1,1,5134,
2.29049e+06,,Surface,5,Image 1,1,5135,
43.1369,,Surface,5,Image 1,1,5136,
0.564868,,Surface,5,Image 1,1,5137,
751605,,Surface,5,Image 1,1,5138,
58407.9,,Surface,5,Image 1,1,5139,
3.16701e+06,,Surface,5,Image 1,1,5140,
544.037,,Surface,5,Image 1,1,5141,
601.548,,Surface,5,Image 1,1,5142,
34.3185,,Surface,5,Image 1,1,5143,
837.898,,Surface,5,Image 1,1,5144,
1.93626e+06,,Surface,5,Image 1,1,5145,
112815,,Surface,5,Image 1,1,5146,
272.308,,Surface,5,Image 1,1,5147,
291.444,,Surface,5,Image 1,1,5148,
432865,,Surface,5,Image 1,1,5151,
0.00126333,,Surface,5,Image 1,1,5152,
136.505,,Surface,5,Image 1,1,5153,
1.06318e+06,,Surface,5,Image 1,1,5154,
144869,,Surface,5,Image 1,1,5156,
518155,,Surface,5,Image 1,1,5157,
0.331748,,Surface,5,Image 1,1,5158,
1166.84,,Surface,5,Image 1,1,5159,
14026.5,,Surface,5,Image 1,1,5160,
1.29805e+06,,Surface,5,Image 1,1,5161,
167.876,,Surface,5,Image 1,1,5163,
1.26577e+06,,Surface,5,Image 1,1,5164,
1387.19,,Surface,5,Image 1,1,5165,
6294.81,,Surface,5,Image 1,1,5166,
1.19092,,Surface,5,Image 1,1,5167,
994.864,,Surface,5,Image 1,1,5168,
241351,,Surface,5,Image 1,1,5169,
993310,,Surface,5,Image 1,1,5170,
394550,,Surface,5,Image 1,1,5171,
44868.1,,Surface,5,Image 1,1,5172,
0.211074,,Surface,5,Image 1,1,5173,
19.7357,,Surface,5,Image 1,1,5174,
2.67541e+06,,Surface,5,Image 1,1,5175,
366.899,,Surface,5,Image 1,1,5176,
118802,,Surface,5,Image 1,1,5177,
52.4454,,Surface,5,Image 1,1,5178,
156.621,,Surface,5,Image 1,1,5179,
2.43979e+06,,Surface,5,Image 1,1,5180,
62.5196,,Surface,5,Image 1,1,5181,
1.12706,,Surface,5,Image 1,1,5182,
106.103,,Surface,5,Image 1,1,5184,
389.972,,Surface,5,Image 1,1,5185,
1583.78,,Surface,5,Image 1,1,5186,
9.04178e+06,,Surface,5,Image 1,1,5187,
1.23893e+06,,Surface,5,Image 1,1,5188,
1972.17,,Surface,5,Image 1,1,5189,
2080.66,,Surface,5,Image 1,1,5190,
355.886,,Surface,5,Image 1,1,5191,
240116,,Surface,5,Image 1,1,5192,
38.5981,,Surface,5,Image 1,1,5193,
14.6156,,Surface,5,Image 1,1,5194,
613675,,Surface,5,Image 1,1,5195,
4862.37,,Surface,5,Image 1,1,5197,
587.956,,Surface,5,Image 1,1,5198,
1118.46,,Surface,5,Image 1,1,5199,
9.37671,,Surface,5,Image 1,1,5200,
154.686,,Surface,5,Image 1,1,5201,
0.000378255,,Surface,5,Image 1,1,5202,
103832,,Surface,5,Image 1,1,5204,
1.7195,,Surface,5,Image 1,1,5205,
0.000187095,,Surface,5,Image 1,1,5206,
137003,,Surface,5,Image 1,1,5207,
9.84918e-07,,Surface,5,Image 1,1,5209,
49731.8,,Surface,5,Image 1,1,5210,
2.45751e-05,,Surface,5,Image 1,1,5214,
482883,,Surface,5,Image 1,1,5215,
320454,,Surface,5,Image 1,1,5216,
0.0584582,,Surface,5,Image 1,1,5217,
4210.58,,Surface,5,Image 1,1,5218,
55.2947,,Surface,5,Image 1,1,5219,
358.365,,Surface,5,Image 1,1,5220,
278.655,,Surface,5,Image 1,1,5221,
911.891,,Surface,5,Image 1,1,5222,
355.819,,Surface,5,Image 1,1,5223,
5.69264e-09,,Surface,5,Image 1,1,5224,
21.0606,,Surface,5,Image 1,1,5225,
13530.5,,Surface,5,Image 1,1,5226,
39612.1,,Surface,5,Image 1,1,5227,
1.88108,,Surface,5,Image 1,1,5228,
275557,,Surface,5,Image 1,1,5229,
0.00173806,,Surface,5,Image 1,1,5230,
1.44763,,Surface,5,Image 1,1,5231,
112.462,,Surface,5,Image 1,1,5232,
18.643,,Surface,5,Image 1,1,5233,
7.63187,,Surface,5,Image 1,1,5234,
55607.2,,Surface,5,Image 1,1,5235,
31710.7,,Surface,5,Image 1,1,5236,
84.7985,,Surface,5,Image 1,1,5237,
1214.09,,Surface,5,Image 1,1,5238,
193.526,,Surface,5,Image 1,1,5239,
1831.64,,Surface,5,Image 1,1,5240,
9350.14,,Surface,5,Image 1,1,5241,
0.000328298,,Surface,5,Image 1,1,5242,
613.855,,Surface,5,Image 1,1,5244,
3454.47,,Surface,5,Image 1,1,5245,
316.499,,Surface,5,Image 1,1,5246,
4.13867,,Surface,5,Image 1,1,5247,
423.461,,Surface,5,Image 1,1,5248,
20.2508,,Surface,5,Image 1,1,5249,
1093.38,,Surface,5,Image 1,1,5250,
79.7033,,Surface,5,Image 1,1,5251,
325.044,,Surface,5,Image 1,1,5252,
74.1907,,Surface,5,Image 1,1,5253,
5.69264e-09,,Surface,5,Image 1,1,5254,
177503,,Surface,5,Image 1,1,5255,
0.069603,,Surface,5,Image 1,1,5256,
79.5598,,Surface,5,Image 1,1,5257,
2536.46,,Surface,5,Image 1,1,5258,
206.17,,Surface,5,Image 1,1,5259,
1.3572e+06,,Surface,5,Image 1,1,5260,
24543.8,,Surface,5,Image 1,1,5261,
42.6128,,Surface,5,Image 1,1,5262,
1296.14,,Surface,5,Image 1,1,5263,
110.586,,Surface,5,Image 1,1,5264,
718.512,,Surface,5,Image 1,1,5265,
114.061,,Surface,5,Image 1,1,5266,
89557.6,,Surface,5,Image 1,1,5267,
111290,,Surface,5,Image 1,1,5268,
13.8928,,Surface,5,Image 1,1,5269,
747.768,,Surface,5,Image 1,1,5270,
3.03334,,Surface,5,Image 1,1,5271,
3678.39,,Surface,5,Image 1,1,5272,
1.36342e+06,,Surface,5,Image 1,1,5273,
285.651,,Surface,5,Image 1,1,5274,
3806.15,,Surface,5,Image 1,1,5275,
32.4288,,Surface,5,Image 1,1,5276,
10525.3,,Surface,5,Image 1,1,5277,
30.8294,,Surface,5,Image 1,1,5278,
122.705,,Surface,5,Image 1,1,5279,
1014.26,,Surface,5,Image 1,1,5280,
60.7256,,Surface,5,Image 1,1,5281,
1890.25,,Surface,5,Image 1,1,5282,
275.888,,Surface,5,Image 1,1,5283,
2.06135e+06,,Surface,5,Image 1,1,5285,
34653.6,,Surface,5,Image 1,1,5286,
759881,,Surface,5,Image 1,1,5287,
0.00904992,,Surface,5,Image 1,1,5288,
1.08657e+06,,Surface,5,Image 1,1,5289,
529.173,,Surface,5,Image 1,1,5290,
969.318,,Surface,5,Image 1,1,5291,
0.11844,,Surface,5,Image 1,1,5292,
303070,,Surface,5,Image 1,1,5293,
272645,,Surface,5,Image 1,1,5295,
9.41735,,Surface,5,Image 1,1,5296,
3.66256e+06,,Surface,5,Image 1,1,5298,
0.0118669,,Surface,5,Image 1,1,5299,
24257.8,,Surface,5,Image 1,1,5301,
146.866,,Surface,5,Image 1,1,5302,
43.517,,Surface,5,Image 1,1,5303,
909.413,,Surface,5,Image 1,1,5304,
4.55913,,Surface,5,Image 1,1,5305,
62.0448,,Surface,5,Image 1,1,5306,
13.087,,Surface,5,Image 1,1,5307,
697.416,,Surface,5,Image 1,1,5308,
2400.67,,Surface,5,Image 1,1,5309,
68201.3,,Surface,5,Image 1,1,5310,
552.823,,Surface,5,Image 1,1,5311,
7.37368,,Surface,5,Image 1,1,5312,
1.78279,,Surface,5,Image 1,1,5313,
7.59019e-09,,Surface,5,Image 1,1,5314,
9.58576e-05,,Surface,5,Image 1,1,5315,
878728,,Surface,5,Image 1,1,5316,
167.093,,Surface,5,Image 1,1,5317,
78.0036,,Surface,5,Image 1,1,5318,
161.025,,Surface,5,Image 1,1,5319,
786298,,Surface,5,Image 1,1,5320,
0.0187249,,Surface,5,Image 1,1,5322,
1.29504e+06,,Surface,5,Image 1,1,5323,
1.32208e+06,,Surface,5,Image 1,1,5324,
3.82865e+06,,Surface,5,Image 1,1,5325,
414524,,Surface,5,Image 1,1,5326,
421.718,,Surface,5,Image 1,1,5327,
26.7917,,Surface,5,Image 1,1,5328,
77.9227,,Surface,5,Image 1,1,5329,
80475.8,,Surface,5,Image 1,1,5330,
523.514,,Surface,5,Image 1,1,5331,
28253.5,,Surface,5,Image 1,1,5332,
980.505,,Surface,5,Image 1,1,5334,
2.0372e+06,,Surface,5,Image 1,1,5335,
826231,,Surface,5,Image 1,1,5338,
25.6716,,Surface,5,Image 1,1,5339,
7219.04,,Surface,5,Image 1,1,5340,
434347,,Surface,5,Image 1,1,5344,
938948,,Surface,5,Image 1,1,5345,
1.48853e+06,,Surface,5,Image 1,1,5346,
1.38899e+06,,Surface,5,Image 1,1,5349,
41819,,Surface,5,Image 1,1,5350,
13.3742,,Surface,5,Image 1,1,5351,
72.4347,,Surface,5,Image 1,1,5353,
30.2618,,Surface,5,Image 1,1,5354,
314.498,,Surface,5,Image 1,1,5355,
0.0505211,,Surface,5,Image 1,1,5356,
863.267,,Surface,5,Image 1,1,5357,
0.132552,,Surface,5,Image 1,1,5358,
1.46858,,Surface,5,Image 1,1,5359,
0.120587,,Surface,5,Image 1,1,5360,
101.487,,Surface,5,Image 1,1,5361,
4.56131e-08,,Surface,5,Image 1,1,5362,
11.1052,,Surface,5,Image 1,1,5363,
3.84038e+06,,Surface,5,Image 1,1,5364,
4.81785e+06,,Surface,5,Image 1,1,5365,
0.207676,,Surface,5,Image 1,1,5366,
0.000876094,,Surface,5,Image 1,1,5367,
1.6141,,Surface,5,Image 1,1,5368,
690.123,,Surface,5,Image 1,1,5369,
68.1134,,Surface,5,Image 1,1,5370,
814366,,Surface,5,Image 1,1,5371,
7.28807,,Surface,5,Image 1,1,5372,
6.68983,,Surface,5,Image 1,1,5373,
207.112,,Surface,5,Image 1,1,5374,
4.61449e+06,,Surface,5,Image 1,1,5375,
375.572,,Surface,5,Image 1,1,5376,
0.164944,,Surface,5,Image 1,1,5377,
46.8469,,Surface,5,Image 1,1,5378,
141542,,Surface,5,Image 1,1,5380,
184992,,Surface,5,Image 1,1,5381,
0.00093721,,Surface,5,Image 1,1,5382,
475796,,Surface,5,Image 1,1,5383,
650527,,Surface,5,Image 1,1,5385,
106184,,Surface,5,Image 1,1,5386,
19553,,Surface,5,Image 1,1,5387,
21694,,Surface,5,Image 1,1,5388,
178.766,,Surface,5,Image 1,1,5389,
1.81301,,Surface,5,Image 1,1,5390,
9.59073,,Surface,5,Image 1,1,5391,
3.68654,,Surface,5,Image 1,1,5392,
65.2528,,Surface,5,Image 1,1,5393,
52.5553,,Surface,5,Image 1,1,5394,
0.000201957,,Surface,5,Image 1,1,5395,
653.087,,Surface,5,Image 1,1,5396,
239.666,,Surface,5,Image 1,1,5397,
125.05,,Surface,5,Image 1,1,5398,
0.0116785,,Surface,5,Image 1,1,5399,
137306,,Surface,5,Image 1,1,5400,
3.57046e-07,,Surface,5,Image 1,1,5402,
35918.3,,Surface,5,Image 1,1,5403,
9190.48,,Surface,5,Image 1,1,5404,
0.185991,,Surface,5,Image 1,1,5405,
18.6587,,Surface,5,Image 1,1,5406,
4.35817,,Surface,5,Image 1,1,5407,
1378.6,,Surface,5,Image 1,1,5408,
232.359,,Surface,5,Image 1,1,5409,
20454.7,,Surface,5,Image 1,1,5410,
44.238,,Surface,5,Image 1,1,5411,
0.000372719,,Surface,5,Image 1,1,5412,
28.6196,,Surface,5,Image 1,1,5413,
0.0196057,,Surface,5,Image 1,1,5414,
5.76947,,Surface,5,Image 1,1,5415,
0.054522,,Surface,5,Image 1,1,5417,
45.1324,,Surface,5,Image 1,1,5418,
1.63985,,Surface,5,Image 1,1,5419,
96.0404,,Surface,5,Image 1,1,5420,
17.7409,,Surface,5,Image 1,1,5422,
24423.4,,Surface,5,Image 1,1,5423,
163.034,,Surface,5,Image 1,1,5424,
140407,,Surface,5,Image 1,1,5426,
556.528,,Surface,5,Image 1,1,5427,
145.909,,Surface,5,Image 1,1,5428,
2039.48,,Surface,5,Image 1,1,5429,
122.446,,Surface,5,Image 1,1,5431,
410.368,,Surface,5,Image 1,1,5433,
5.40224,,Surface,5,Image 1,1,5435,
20.6658,,Surface,5,Image 1,1,5436,
652607,,Surface,5,Image 1,1,5439,
2081.35,,Surface,5,Image 1,1,5440,
83294.7,,Surface,5,Image 1,1,5441,
0.016563,,Surface,5,Image 1,1,5460,
0.053272,,Surface,5,Image 1,1,5461,
0.0125119,,Surface,5,Image 1,1,5462,
7.4798e-07,,Surface,5,Image 1,1,5464,
0.599659,,Surface,5,Image 1,1,5466,
76.7277,,Surface,5,Image 1,1,5467,
6.64142e-09,,Surface,5,Image 1,1,5468,
0.44146,,Surface,5,Image 1,1,5469,
13.9529,,Surface,5,Image 1,1,5472,
3.88602,,Surface,5,Image 1,1,5473,
2.87657,,Surface,5,Image 1,1,5474,
0.0553727,,Surface,5,Image 1,1,5475,
