
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
372.466,,Surface,6,Image 1,1,4792,
180.2,,Surface,6,Image 1,1,4793,
6.78952,,Surface,6,Image 1,1,4795,
1.43509,,Surface,6,Image 1,1,4797,
3.33571,,Surface,6,Image 1,1,4799,
1.50538,,Surface,6,Image 1,1,4800,
65.8546,,Surface,6,Image 1,1,4801,
43.3119,,Surface,6,Image 1,1,4802,
12.5604,,Surface,6,Image 1,1,4803,
62.436,,Surface,6,Image 1,1,4804,
213.684,,Surface,6,Image 1,1,4805,
2070.83,,Surface,6,Image 1,1,4806,
0.414942,,Surface,6,Image 1,1,4807,
1292.07,,Surface,6,Image 1,1,4808,
4.62076,,Surface,6,Image 1,1,4809,
66.1042,,Surface,6,Image 1,1,4810,
2439.54,,Surface,6,Image 1,1,4812,
41.9785,,Surface,6,Image 1,1,4814,
10.2293,,Surface,6,Image 1,1,4815,
102.909,,Surface,6,Image 1,1,4816,
7.63344,,Surface,6,Image 1,1,4817,
579.772,,Surface,6,Image 1,1,4819,
600.328,,Surface,6,Image 1,1,4820,
279.19,,Surface,6,Image 1,1,4821,
13.6031,,Surface,6,Image 1,1,4823,
6.35765,,Surface,6,Image 1,1,4825,
5.81968,,Surface,6,Image 1,1,4826,
66.4043,,Surface,6,Image 1,1,4827,
0.000221271,,Surface,6,Image 1,1,4828,
447.168,,Surface,6,Image 1,1,4829,
6.4839,,Surface,6,Image 1,1,4830,
15.3069,,Surface,6,Image 1,1,4831,
193.884,,Surface,6,Image 1,1,4832,
2870.63,,Surface,6,Image 1,1,4833,
110.399,,Surface,6,Image 1,1,4834,
68.2084,,Surface,6,Image 1,1,4837,
0.765705,,Surface,6,Image 1,1,4838,
2132.4,,Surface,6,Image 1,1,4840,
15.7979,,Surface,6,Image 1,1,4841,
36.5465,,Surface,6,Image 1,1,4842,
795.74,,Surface,6,Image 1,1,4843,
2972.59,,Surface,6,Image 1,1,4844,
414.1,,Surface,6,Image 1,1,4845,
4858,,Surface,6,Image 1,1,4846,
78.1725,,Surface,6,Image 1,1,4847,
170.911,,Surface,6,Image 1,1,4849,
68.8432,,Surface,6,Image 1,1,4850,
24.4036,,Surface,6,Image 1,1,4851,
0.0259603,,Surface,6,Image 1,1,4853,
1.40282,,Surface,6,Image 1,1,4854,
0.00197319,,Surface,6,Image 1,1,4855,
1598.32,,Surface,6,Image 1,1,4856,
2740.73,,Surface,6,Image 1,1,4857,
0.274272,,Surface,6,Image 1,1,4859,
181.134,,Surface,6,Image 1,1,4860,
5.81254,,Surface,6,Image 1,1,4861,
30.8842,,Surface,6,Image 1,1,4864,
323.585,,Surface,6,Image 1,1,4865,
4001.24,,Surface,6,Image 1,1,4866,
1056.13,,Surface,6,Image 1,1,4867,
446.493,,Surface,6,Image 1,1,4868,
1.80539,,Surface,6,Image 1,1,4869,
0.160891,,Surface,6,Image 1,1,4870,
0.0133488,,Surface,6,Image 1,1,4871,
1.04035,,Surface,6,Image 1,1,4872,
2.35956,,Surface,6,Image 1,1,4873,
61.4016,,Surface,6,Image 1,1,4874,
353.743,,Surface,6,Image 1,1,4876,
1004.65,,Surface,6,Image 1,1,4877,
3.00852,,Surface,6,Image 1,1,4878,
2727.21,,Surface,6,Image 1,1,4879,
4.94898,,Surface,6,Image 1,1,4880,
3.18382,,Surface,6,Image 1,1,4881,
49.9096,,Surface,6,Image 1,1,4882,
0.179857,,Surface,6,Image 1,1,4883,
99.4085,,Surface,6,Image 1,1,4884,
4377.49,,Surface,6,Image 1,1,4885,
30.2708,,Surface,6,Image 1,1,4886,
717.986,,Surface,6,Image 1,1,4887,
4408.38,,Surface,6,Image 1,1,4888,
4440.58,,Surface,6,Image 1,1,4889,
157.523,,Surface,6,Image 1,1,4890,
112.452,,Surface,6,Image 1,1,4891,
0.0212484,,Surface,6,Image 1,1,4892,
0.0218042,,Surface,6,Image 1,1,4893,
19.7273,,Surface,6,Image 1,1,4894,
2.18967,,Surface,6,Image 1,1,4896,
172.682,,Surface,6,Image 1,1,4897,
0.00892379,,Surface,6,Image 1,1,4898,
0.468226,,Surface,6,Image 1,1,4899,
12311.6,,Surface,6,Image 1,1,4900,
115.331,,Surface,6,Image 1,1,4901,
606.081,,Surface,6,Image 1,1,4902,
0.0986053,,Surface,6,Image 1,1,4903,
233.991,,Surface,6,Image 1,1,4904,
3598.41,,Surface,6,Image 1,1,4905,
857.073,,Surface,6,Image 1,1,4906,
144.99,,Surface,6,Image 1,1,4907,
4117.9,,Surface,6,Image 1,1,4909,
3291.82,,Surface,6,Image 1,1,4910,
5.73772,,Surface,6,Image 1,1,4911,
206.257,,Surface,6,Image 1,1,4912,
56.6847,,Surface,6,Image 1,1,4913,
334.606,,Surface,6,Image 1,1,4914,
156.421,,Surface,6,Image 1,1,4915,
73.3772,,Surface,6,Image 1,1,4918,
280.465,,Surface,6,Image 1,1,4919,
6421.62,,Surface,6,Image 1,1,4921,
41.9001,,Surface,6,Image 1,1,4922,
288.138,,Surface,6,Image 1,1,4924,
1.20014,,Surface,6,Image 1,1,4925,
0.167726,,Surface,6,Image 1,1,4926,
3721.66,,Surface,6,Image 1,1,4927,
38.181,,Surface,6,Image 1,1,4928,
1013.25,,Surface,6,Image 1,1,4930,
10.672,,Surface,6,Image 1,1,4931,
837.196,,Surface,6,Image 1,1,4932,
1367.03,,Surface,6,Image 1,1,4933,
365.177,,Surface,6,Image 1,1,4934,
1.00627,,Surface,6,Image 1,1,4935,
3.08291,,Surface,6,Image 1,1,4936,
0.00192173,,Surface,6,Image 1,1,4937,
267.375,,Surface,6,Image 1,1,4938,
1599.85,,Surface,6,Image 1,1,4939,
1055.53,,Surface,6,Image 1,1,4940,
304.562,,Surface,6,Image 1,1,4941,
50.8262,,Surface,6,Image 1,1,4942,
572.517,,Surface,6,Image 1,1,4944,
4.02649,,Surface,6,Image 1,1,4945,
77.4679,,Surface,6,Image 1,1,4946,
3.48119,,Surface,6,Image 1,1,4947,
0.00917796,,Surface,6,Image 1,1,4948,
8.73004,,Surface,6,Image 1,1,4950,
0.656824,,Surface,6,Image 1,1,4951,
3734.08,,Surface,6,Image 1,1,4952,
0.149631,,Surface,6,Image 1,1,4953,
27.2819,,Surface,6,Image 1,1,4954,
2531.45,,Surface,6,Image 1,1,4955,
3.03794,,Surface,6,Image 1,1,4956,
0.0755853,,Surface,6,Image 1,1,4957,
1242.3,,Surface,6,Image 1,1,4958,
0.424293,,Surface,6,Image 1,1,4960,
4.31765,,Surface,6,Image 1,1,4961,
37.8262,,Surface,6,Image 1,1,4962,
0.192628,,Surface,6,Image 1,1,4963,
94.979,,Surface,6,Image 1,1,4964,
2080.01,,Surface,6,Image 1,1,4965,
546.484,,Surface,6,Image 1,1,4966,
0.0509117,,Surface,6,Image 1,1,4968,
159.484,,Surface,6,Image 1,1,4969,
13.4494,,Surface,6,Image 1,1,4970,
253.557,,Surface,6,Image 1,1,4971,
271.129,,Surface,6,Image 1,1,4972,
6712.46,,Surface,6,Image 1,1,4973,
5998.61,,Surface,6,Image 1,1,4974,
11.9623,,Surface,6,Image 1,1,4976,
21.102,,Surface,6,Image 1,1,4977,
114.35,,Surface,6,Image 1,1,4978,
5.1383,,Surface,6,Image 1,1,4979,
283.451,,Surface,6,Image 1,1,4980,
330.943,,Surface,6,Image 1,1,4982,
1.96414,,Surface,6,Image 1,1,4984,
3.00742,,Surface,6,Image 1,1,4985,
7819.51,,Surface,6,Image 1,1,4986,
0.525594,,Surface,6,Image 1,1,4987,
736.904,,Surface,6,Image 1,1,4988,
13.6846,,Surface,6,Image 1,1,4989,
0.428214,,Surface,6,Image 1,1,4990,
1406.06,,Surface,6,Image 1,1,4991,
1804.96,,Surface,6,Image 1,1,4992,
1268.42,,Surface,6,Image 1,1,4993,
347.062,,Surface,6,Image 1,1,4994,
134.555,,Surface,6,Image 1,1,4995,
8.52591,,Surface,6,Image 1,1,4996,
1087.3,,Surface,6,Image 1,1,4997,
138.579,,Surface,6,Image 1,1,4998,
76.3434,,Surface,6,Image 1,1,5000,
8801.28,,Surface,6,Image 1,1,5002,
1671.66,,Surface,6,Image 1,1,5003,
204.104,,Surface,6,Image 1,1,5004,
96.3163,,Surface,6,Image 1,1,5005,
3.12395,,Surface,6,Image 1,1,5007,
3.31337,,Surface,6,Image 1,1,5008,
69.3225,,Surface,6,Image 1,1,5009,
43.9517,,Surface,6,Image 1,1,5010,
2.54791,,Surface,6,Image 1,1,5012,
51.7824,,Surface,6,Image 1,1,5013,
7880.16,,Surface,6,Image 1,1,5014,
0.326048,,Surface,6,Image 1,1,5015,
275.204,,Surface,6,Image 1,1,5016,
0.783187,,Surface,6,Image 1,1,5017,
23.202,,Surface,6,Image 1,1,5018,
501.66,,Surface,6,Image 1,1,5019,
1030.98,,Surface,6,Image 1,1,5020,
4.09109,,Surface,6,Image 1,1,5021,
4.62304,,Surface,6,Image 1,1,5022,
847.378,,Surface,6,Image 1,1,5023,
9.44331,,Surface,6,Image 1,1,5024,
2.5023,,Surface,6,Image 1,1,5025,
0.285297,,Surface,6,Image 1,1,5026,
427.253,,Surface,6,Image 1,1,5027,
130.172,,Surface,6,Image 1,1,5028,
102.153,,Surface,6,Image 1,1,5029,
60.3578,,Surface,6,Image 1,1,5030,
326.523,,Surface,6,Image 1,1,5031,
75.2195,,Surface,6,Image 1,1,5033,
1679.37,,Surface,6,Image 1,1,5035,
0.0121561,,Surface,6,Image 1,1,5036,
1.46697,,Surface,6,Image 1,1,5037,
2.2517,,Surface,6,Image 1,1,5038,
39.7708,,Surface,6,Image 1,1,5039,
255.797,,Surface,6,Image 1,1,5040,
28.8503,,Surface,6,Image 1,1,5041,
360.732,,Surface,6,Image 1,1,5042,
0.267582,,Surface,6,Image 1,1,5044,
4.45414,,Surface,6,Image 1,1,5045,
7077.44,,Surface,6,Image 1,1,5047,
1.87902,,Surface,6,Image 1,1,5048,
21.7693,,Surface,6,Image 1,1,5049,
2049.69,,Surface,6,Image 1,1,5050,
0.133414,,Surface,6,Image 1,1,5051,
0.113651,,Surface,6,Image 1,1,5052,
490.206,,Surface,6,Image 1,1,5053,
0.383927,,Surface,6,Image 1,1,5054,
3055.3,,Surface,6,Image 1,1,5055,
1.44558,,Surface,6,Image 1,1,5057,
933.641,,Surface,6,Image 1,1,5058,
311.942,,Surface,6,Image 1,1,5059,
5.37415,,Surface,6,Image 1,1,5060,
10.6292,,Surface,6,Image 1,1,5061,
147.815,,Surface,6,Image 1,1,5062,
0.229067,,Surface,6,Image 1,1,5063,
11.0158,,Surface,6,Image 1,1,5065,
557.362,,Surface,6,Image 1,1,5066,
1.34868,,Surface,6,Image 1,1,5067,
6.42795,,Surface,6,Image 1,1,5068,
52.1738,,Surface,6,Image 1,1,5069,
923.625,,Surface,6,Image 1,1,5070,
0.00726661,,Surface,6,Image 1,1,5071,
4450.9,,Surface,6,Image 1,1,5072,
935.979,,Surface,6,Image 1,1,5073,
1072.02,,Surface,6,Image 1,1,5074,
2.05968,,Surface,6,Image 1,1,5075,
4.44344,,Surface,6,Image 1,1,5076,
0.146447,,Surface,6,Image 1,1,5079,
13.0333,,Surface,6,Image 1,1,5081,
419.791,,Surface,6,Image 1,1,5082,
327.765,,Surface,6,Image 1,1,5083,
1556.59,,Surface,6,Image 1,1,5084,
5.04143,,Surface,6,Image 1,1,5085,
298.23,,Surface,6,Image 1,1,5086,
16.3272,,Surface,6,Image 1,1,5087,
4.11453,,Surface,6,Image 1,1,5088,
75.2719,,Surface,6,Image 1,1,5089,
5.18662,,Surface,6,Image 1,1,5091,
3.55686e-06,,Surface,6,Image 1,1,5092,
517.946,,Surface,6,Image 1,1,5093,
46.3696,,Surface,6,Image 1,1,5094,
30.6412,,Surface,6,Image 1,1,5097,
3.74164,,Surface,6,Image 1,1,5099,
0.955594,,Surface,6,Image 1,1,5100,
0.812269,,Surface,6,Image 1,1,5101,
302.875,,Surface,6,Image 1,1,5102,
20.9859,,Surface,6,Image 1,1,5103,
0.410707,,Surface,6,Image 1,1,5104,
9.67369,,Surface,6,Image 1,1,5105,
346.649,,Surface,6,Image 1,1,5108,
1.53149,,Surface,6,Image 1,1,5110,
715.082,,Surface,6,Image 1,1,5111,
0.516029,,Surface,6,Image 1,1,5112,
10.9791,,Surface,6,Image 1,1,5113,
119.776,,Surface,6,Image 1,1,5114,
3721.2,,Surface,6,Image 1,1,5115,
22.1259,,Surface,6,Image 1,1,5116,
2.703,,Surface,6,Image 1,1,5117,
130.683,,Surface,6,Image 1,1,5118,
8.50459,,Surface,6,Image 1,1,5119,
1.81476,,Surface,6,Image 1,1,5120,
160.215,,Surface,6,Image 1,1,5121,
4.56556,,Surface,6,Image 1,1,5122,
966.85,,Surface,6,Image 1,1,5123,
770.844,,Surface,6,Image 1,1,5124,
115.405,,Surface,6,Image 1,1,5126,
0.648049,,Surface,6,Image 1,1,5127,
206.759,,Surface,6,Image 1,1,5128,
2297.32,,Surface,6,Image 1,1,5129,
1090.17,,Surface,6,Image 1,1,5130,
67.3253,,Surface,6,Image 1,1,5131,
1445.62,,Surface,6,Image 1,1,5132,
7.66536,,Surface,6,Image 1,1,5133,
0.363826,,Surface,6,Image 1,1,5134,
1524.48,,Surface,6,Image 1,1,5135,
1.75806,,Surface,6,Image 1,1,5136,
0.754018,,Surface,6,Image 1,1,5137,
414.385,,Surface,6,Image 1,1,5138,
54.9503,,Surface,6,Image 1,1,5139,
2119.67,,Surface,6,Image 1,1,5140,
6.95076,,Surface,6,Image 1,1,5141,
2.47962,,Surface,6,Image 1,1,5142,
0.258388,,Surface,6,Image 1,1,5143,
5.10525,,Surface,6,Image 1,1,5144,
1445.67,,Surface,6,Image 1,1,5145,
675.007,,Surface,6,Image 1,1,5146,
0.462501,,Surface,6,Image 1,1,5147,
19.412,,Surface,6,Image 1,1,5148,
250.298,,Surface,6,Image 1,1,5151,
0.00427208,,Surface,6,Image 1,1,5152,
5.27725,,Surface,6,Image 1,1,5153,
1606.31,,Surface,6,Image 1,1,5154,
154.746,,Surface,6,Image 1,1,5156,
1304.88,,Surface,6,Image 1,1,5157,
0.0138086,,Surface,6,Image 1,1,5158,
4.61031,,Surface,6,Image 1,1,5159,
76.2608,,Surface,6,Image 1,1,5160,
317.126,,Surface,6,Image 1,1,5161,
0.575168,,Surface,6,Image 1,1,5163,
764.894,,Surface,6,Image 1,1,5164,
5.02311,,Surface,6,Image 1,1,5165,
8.87734,,Surface,6,Image 1,1,5166,
0.142137,,Surface,6,Image 1,1,5167,
22.1957,,Surface,6,Image 1,1,5168,
158.96,,Surface,6,Image 1,1,5169,
919.056,,Surface,6,Image 1,1,5170,
183.082,,Surface,6,Image 1,1,5171,
78.2399,,Surface,6,Image 1,1,5172,
0.24337,,Surface,6,Image 1,1,5173,
0.00198874,,Surface,6,Image 1,1,5174,
2035.08,,Surface,6,Image 1,1,5175,
1.39299,,Surface,6,Image 1,1,5176,
279.71,,Surface,6,Image 1,1,5177,
0.911041,,Surface,6,Image 1,1,5178,
0.146291,,Surface,6,Image 1,1,5179,
1469.75,,Surface,6,Image 1,1,5180,
0.913806,,Surface,6,Image 1,1,5181,
0.122661,,Surface,6,Image 1,1,5182,
0.216734,,Surface,6,Image 1,1,5184,
1.23226,,Surface,6,Image 1,1,5185,
51.096,,Surface,6,Image 1,1,5186,
7008.72,,Surface,6,Image 1,1,5187,
734.626,,Surface,6,Image 1,1,5188,
4.21464,,Surface,6,Image 1,1,5189,
8.49787,,Surface,6,Image 1,1,5190,
0.477465,,Surface,6,Image 1,1,5191,
122.208,,Surface,6,Image 1,1,5192,
0.404734,,Surface,6,Image 1,1,5193,
1.38643,,Surface,6,Image 1,1,5194,
585.615,,Surface,6,Image 1,1,5195,
46.6903,,Surface,6,Image 1,1,5197,
1.69518,,Surface,6,Image 1,1,5198,
4.4681,,Surface,6,Image 1,1,5199,
0.221517,,Surface,6,Image 1,1,5200,
16.5938,,Surface,6,Image 1,1,5201,
0.000321646,,Surface,6,Image 1,1,5202,
162.677,,Surface,6,Image 1,1,5204,
0.00202311,,Surface,6,Image 1,1,5205,
0.000211038,,Surface,6,Image 1,1,5206,
162.956,,Surface,6,Image 1,1,5207,
0.0277329,,Surface,6,Image 1,1,5209,
43.5927,,Surface,6,Image 1,1,5210,
0.416892,,Surface,6,Image 1,1,5214,
377.329,,Surface,6,Image 1,1,5215,
254.085,,Surface,6,Image 1,1,5216,
0.0371141,,Surface,6,Image 1,1,5217,
12.0731,,Surface,6,Image 1,1,5218,
0.359141,,Surface,6,Image 1,1,5219,
1.31226,,Surface,6,Image 1,1,5220,
2.50386,,Surface,6,Image 1,1,5221,
0.351084,,Surface,6,Image 1,1,5222,
2.11819,,Surface,6,Image 1,1,5223,
0.0509047,,Surface,6,Image 1,1,5224,
0.070024,,Surface,6,Image 1,1,5225,
19.2372,,Surface,6,Image 1,1,5226,
74.4456,,Surface,6,Image 1,1,5227,
0.91737,,Surface,6,Image 1,1,5228,
320.13,,Surface,6,Image 1,1,5229,
0.000296275,,Surface,6,Image 1,1,5230,
0.165651,,Surface,6,Image 1,1,5231,
21.122,,Surface,6,Image 1,1,5232,
0.139506,,Surface,6,Image 1,1,5233,
0.0345178,,Surface,6,Image 1,1,5234,
19.4799,,Surface,6,Image 1,1,5235,
48.5476,,Surface,6,Image 1,1,5236,
0.180792,,Surface,6,Image 1,1,5237,
7.75437,,Surface,6,Image 1,1,5238,
5.00254,,Surface,6,Image 1,1,5239,
30.5283,,Surface,6,Image 1,1,5240,
86.8568,,Surface,6,Image 1,1,5241,
0.266268,,Surface,6,Image 1,1,5242,
25.7203,,Surface,6,Image 1,1,5244,
158.95,,Surface,6,Image 1,1,5245,
2.49832,,Surface,6,Image 1,1,5246,
0.082401,,Surface,6,Image 1,1,5247,
126.355,,Surface,6,Image 1,1,5248,
0.0655079,,Surface,6,Image 1,1,5249,
17.5284,,Surface,6,Image 1,1,5250,
0.123998,,Surface,6,Image 1,1,5251,
2.2496,,Surface,6,Image 1,1,5252,
1.02016,,Surface,6,Image 1,1,5253,
1.52767e-10,,Surface,6,Image 1,1,5254,
235.84,,Surface,6,Image 1,1,5255,
0.00897691,,Surface,6,Image 1,1,5256,
1.16931,,Surface,6,Image 1,1,5257,
5.23728,,Surface,6,Image 1,1,5258,
5.3223,,Surface,6,Image 1,1,5259,
1406.37,,Surface,6,Image 1,1,5260,
38.3694,,Surface,6,Image 1,1,5261,
0.703593,,Surface,6,Image 1,1,5262,
14.1195,,Surface,6,Image 1,1,5263,
2.22351,,Surface,6,Image 1,1,5264,
2.72967,,Surface,6,Image 1,1,5265,
1.62529,,Surface,6,Image 1,1,5266,
188.165,,Surface,6,Image 1,1,5267,
139.872,,Surface,6,Image 1,1,5268,
0.607652,,Surface,6,Image 1,1,5269,
11.9369,,Surface,6,Image 1,1,5270,
0.811586,,Surface,6,Image 1,1,5271,
58.1422,,Surface,6,Image 1,1,5272,
719.261,,Surface,6,Image 1,1,5273,
1.26445,,Surface,6,Image 1,1,5274,
15.4274,,Surface,6,Image 1,1,5275,
4.49523,,Surface,6,Image 1,1,5276,
233.12,,Surface,6,Image 1,1,5277,
1.63627,,Surface,6,Image 1,1,5278,
4.02192,,Surface,6,Image 1,1,5279,
33.4872,,Surface,6,Image 1,1,5280,
0.55317,,Surface,6,Image 1,1,5281,
142.224,,Surface,6,Image 1,1,5282,
32.9899,,Surface,6,Image 1,1,5283,
1112.05,,Surface,6,Image 1,1,5285,
39.5121,,Surface,6,Image 1,1,5286,
1859.23,,Surface,6,Image 1,1,5287,
0.00527564,,Surface,6,Image 1,1,5288,
811.367,,Surface,6,Image 1,1,5289,
8.69248,,Surface,6,Image 1,1,5290,
9.81017,,Surface,6,Image 1,1,5291,
0.0454412,,Surface,6,Image 1,1,5292,
170.425,,Surface,6,Image 1,1,5293,
317.428,,Surface,6,Image 1,1,5295,
2.82859,,Surface,6,Image 1,1,5296,
2389.07,,Surface,6,Image 1,1,5298,
0.0191509,,Surface,6,Image 1,1,5299,
53.9498,,Surface,6,Image 1,1,5301,
1.59257,,Surface,6,Image 1,1,5302,
5.35704,,Surface,6,Image 1,1,5303,
8.59548,,Surface,6,Image 1,1,5304,
0.564399,,Surface,6,Image 1,1,5305,
2.82178,,Surface,6,Image 1,1,5306,
0.0806028,,Surface,6,Image 1,1,5307,
31.0437,,Surface,6,Image 1,1,5308,
6.21949,,Surface,6,Image 1,1,5309,
294.879,,Surface,6,Image 1,1,5310,
3.07677,,Surface,6,Image 1,1,5311,
1.1653,,Surface,6,Image 1,1,5312,
0.0368947,,Surface,6,Image 1,1,5313,
0.000553984,,Surface,6,Image 1,1,5314,
0.134574,,Surface,6,Image 1,1,5315,
394.708,,Surface,6,Image 1,1,5316,
2.41725,,Surface,6,Image 1,1,5317,
0.310514,,Surface,6,Image 1,1,5318,
3.69901,,Surface,6,Image 1,1,5319,
610.969,,Surface,6,Image 1,1,5320,
0.00605018,,Surface,6,Image 1,1,5322,
876.248,,Surface,6,Image 1,1,5323,
649.196,,Surface,6,Image 1,1,5324,
3193.52,,Surface,6,Image 1,1,5325,
193.994,,Surface,6,Image 1,1,5326,
0.344169,,Surface,6,Image 1,1,5327,
1.55851,,Surface,6,Image 1,1,5328,
0.514131,,Surface,6,Image 1,1,5329,
28.9587,,Surface,6,Image 1,1,5330,
1.05769,,Surface,6,Image 1,1,5331,
272.094,,Surface,6,Image 1,1,5332,
26.5509,,Surface,6,Image 1,1,5334,
1303.6,,Surface,6,Image 1,1,5335,
356.59,,Surface,6,Image 1,1,5338,
0.112674,,Surface,6,Image 1,1,5339,
24.1211,,Surface,6,Image 1,1,5340,
299.94,,Surface,6,Image 1,1,5344,
958.365,,Surface,6,Image 1,1,5345,
1449.91,,Surface,6,Image 1,1,5346,
884.414,,Surface,6,Image 1,1,5349,
28.9375,,Surface,6,Image 1,1,5350,
1.55125,,Surface,6,Image 1,1,5351,
0.928218,,Surface,6,Image 1,1,5353,
1.88596,,Surface,6,Image 1,1,5354,
3.27441,,Surface,6,Image 1,1,5355,
0.158533,,Surface,6,Image 1,1,5356,
1.34817,,Surface,6,Image 1,1,5357,
0.0338315,,Surface,6,Image 1,1,5358,
0.00918257,,Surface,6,Image 1,1,5359,
0.773692,,Surface,6,Image 1,1,5360,
0.0610101,,Surface,6,Image 1,1,5361,
0.0138362,,Surface,6,Image 1,1,5362,
0.113894,,Surface,6,Image 1,1,5363,
3131.63,,Surface,6,Image 1,1,5364,
3099.2,,Surface,6,Image 1,1,5365,
0.0325948,,Surface,6,Image 1,1,5366,
0.0439705,,Surface,6,Image 1,1,5367,
0.0206339,,Surface,6,Image 1,1,5368,
0.497303,,Surface,6,Image 1,1,5369,
0.271425,,Surface,6,Image 1,1,5370,
949.674,,Surface,6,Image 1,1,5371,
0.0413682,,Surface,6,Image 1,1,5372,
0.634028,,Surface,6,Image 1,1,5373,
3.64012,,Surface,6,Image 1,1,5374,
3719.04,,Surface,6,Image 1,1,5375,
0.332068,,Surface,6,Image 1,1,5376,
0.169798,,Surface,6,Image 1,1,5377,
0.0368467,,Surface,6,Image 1,1,5378,
200.127,,Surface,6,Image 1,1,5380,
219.856,,Surface,6,Image 1,1,5381,
0.0025812,,Surface,6,Image 1,1,5382,
330.6,,Surface,6,Image 1,1,5383,
586.418,,Surface,6,Image 1,1,5385,
134.968,,Surface,6,Image 1,1,5386,
28.9022,,Surface,6,Image 1,1,5387,
100.137,,Surface,6,Image 1,1,5388,
0.195197,,Surface,6,Image 1,1,5389,
0.0352826,,Surface,6,Image 1,1,5390,
0.159697,,Surface,6,Image 1,1,5391,
0.101842,,Surface,6,Image 1,1,5392,
0.180414,,Surface,6,Image 1,1,5393,
0.667643,,Surface,6,Image 1,1,5394,
0.00195866,,Surface,6,Image 1,1,5395,
0.974378,,Surface,6,Image 1,1,5396,
2.2527,,Surface,6,Image 1,1,5397,
1.47387,,Surface,6,Image 1,1,5398,
0.00144639,,Surface,6,Image 1,1,5399,
81.8365,,Surface,6,Image 1,1,5400,
0.0164132,,Surface,6,Image 1,1,5402,
52.6242,,Surface,6,Image 1,1,5403,
17.3623,,Surface,6,Image 1,1,5404,
0.120396,,Surface,6,Image 1,1,5405,
0.143308,,Surface,6,Image 1,1,5406,
0.0895864,,Surface,6,Image 1,1,5407,
2.08353,,Surface,6,Image 1,1,5408,
4.40994,,Surface,6,Image 1,1,5409,
31.5067,,Surface,6,Image 1,1,5410,
0.577592,,Surface,6,Image 1,1,5411,
0.143782,,Surface,6,Image 1,1,5412,
3.53204e-07,,Surface,6,Image 1,1,5413,
0.0666102,,Surface,6,Image 1,1,5414,
0.0157535,,Surface,6,Image 1,1,5415,
0.0259906,,Surface,6,Image 1,1,5417,
0.140313,,Surface,6,Image 1,1,5418,
0.857155,,Surface,6,Image 1,1,5419,
0.410201,,Surface,6,Image 1,1,5420,
0.712311,,Surface,6,Image 1,1,5422,
13.0286,,Surface,6,Image 1,1,5423,
0.800727,,Surface,6,Image 1,1,5424,
148.549,,Surface,6,Image 1,1,5426,
4.43493,,Surface,6,Image 1,1,5427,
0.735167,,Surface,6,Image 1,1,5428,
6.40853,,Surface,6,Image 1,1,5429,
0.691582,,Surface,6,Image 1,1,5431,
1.69811,,Surface,6,Image 1,1,5433,
0.312923,,Surface,6,Image 1,1,5435,
0.846217,,Surface,6,Image 1,1,5436,
387.149,,Surface,6,Image 1,1,5439,
10.6079,,Surface,6,Image 1,1,5440,
92.7095,,Surface,6,Image 1,1,5441,
0.0837456,,Surface,6,Image 1,1,5460,
0.0178319,,Surface,6,Image 1,1,5461,
9.56524e-05,,Surface,6,Image 1,1,5462,
0.00406415,,Surface,6,Image 1,1,5464,
0.473572,,Surface,6,Image 1,1,5466,
1.18335,,Surface,6,Image 1,1,5467,
0.00185688,,Surface,6,Image 1,1,5468,
0.00145336,,Surface,6,Image 1,1,5469,
0.55899,,Surface,6,Image 1,1,5472,
0.151613,,Surface,6,Image 1,1,5473,
0.0923193,,Surface,6,Image 1,1,5474,
0.0108505,,Surface,6,Image 1,1,5475,
