
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.146054,µm,Surface,LD,1,5164,
1.46836,µm,Surface,LD,1,5165,
1.37823,µm,Surface,LD,1,5166,
0.730758,µm,Surface,LD,1,5167,
1.03233,µm,Surface,LD,1,5168,
1.3905,µm,Surface,LD,1,5169,
0.637056,µm,Surface,LD,1,5170,
1.91757,µm,Surface,LD,1,5171,
1.20505,µm,Surface,LD,1,5172,
1.18944,µm,Surface,LD,1,5173,
0.815243,µm,Surface,LD,1,5174,
0,µm,Surface,LD,1,5175,
1.25372,µm,Surface,LD,1,5176,
1.38767,µm,Surface,LD,1,5177,
0.79255,µm,Surface,LD,1,5178,
1.24521,µm,Surface,LD,1,5179,
0.470352,µm,Surface,LD,1,5180,
0.324615,µm,Surface,LD,1,5181,
1.35819,µm,Surface,LD,1,5182,
0.660072,µm,Surface,LD,1,5184,
0.581312,µm,Surface,LD,1,5185,
1.14703,µm,Surface,LD,1,5186,
0,µm,Surface,LD,1,5187,
0,µm,Surface,LD,1,5188,
1.42123,µm,Surface,LD,1,5189,
0.805105,µm,Surface,LD,1,5190,
1.19916,µm,Surface,LD,1,5191,
2.04651,µm,Surface,LD,1,5192,
1.54741,µm,Surface,LD,1,5193,
1.82342,µm,Surface,LD,1,5194,
1.35703,µm,Surface,LD,1,5195,
0.174109,µm,Surface,LD,1,5197,
0.127091,µm,Surface,LD,1,5198,
0.927551,µm,Surface,LD,1,5199,
2.01785,µm,Surface,LD,1,5200,
0,µm,Surface,LD,1,5201,
0.593538,µm,Surface,LD,1,5202,
1.55479,µm,Surface,LD,1,5204,
2.04644,µm,Surface,LD,1,5205,
0.873035,µm,Surface,LD,1,5206,
1.56779,µm,Surface,LD,1,5207,
6.04192,µm,Surface,LD,1,5209,
1.91144,µm,Surface,LD,1,5210,
2.95394,µm,Surface,LD,1,5214,
0.942614,µm,Surface,LD,1,5215,
0,µm,Surface,LD,1,5216,
1.4729,µm,Surface,LD,1,5217,
1.78268,µm,Surface,LD,1,5218,
0.712063,µm,Surface,LD,1,5219,
0.347613,µm,Surface,LD,1,5220,
1.26071,µm,Surface,LD,1,5221,
1.48257,µm,Surface,LD,1,5222,
2.11959,µm,Surface,LD,1,5223,
0.344098,µm,Surface,LD,1,5224,
2.07138,µm,Surface,LD,1,5225,
2.47049,µm,Surface,LD,1,5226,
2.29595,µm,Surface,LD,1,5227,
2.97156,µm,Surface,LD,1,5228,
0.989512,µm,Surface,LD,1,5229,
1.27131,µm,Surface,LD,1,5230,
8.09785,µm,Surface,LD,1,5231,
2.14998,µm,Surface,LD,1,5232,
0.991687,µm,Surface,LD,1,5233,
0.888689,µm,Surface,LD,1,5234,
2.09968,µm,Surface,LD,1,5235,
1.16301,µm,Surface,LD,1,5236,
2.31864,µm,Surface,LD,1,5237,
0.47351,µm,Surface,LD,1,5238,
0.66138,µm,Surface,LD,1,5239,
0.656045,µm,Surface,LD,1,5240,
0.629616,µm,Surface,LD,1,5241,
9.26708,µm,Surface,LD,1,5242,
0.112237,µm,Surface,LD,1,5244,
0.707318,µm,Surface,LD,1,5245,
1.40388,µm,Surface,LD,1,5246,
4.76959,µm,Surface,LD,1,5247,
0.79702,µm,Surface,LD,1,5248,
2.94843,µm,Surface,LD,1,5249,
0,µm,Surface,LD,1,5250,
4.2389,µm,Surface,LD,1,5251,
1.14244,µm,Surface,LD,1,5252,
2.71125,µm,Surface,LD,1,5253,
6.71913,µm,Surface,LD,1,5254,
2.8499,µm,Surface,LD,1,5255,
1.86478,µm,Surface,LD,1,5256,
1.21345,µm,Surface,LD,1,5257,
3.14787,µm,Surface,LD,1,5258,
2.51112,µm,Surface,LD,1,5259,
1.77156,µm,Surface,LD,1,5260,
2.96414,µm,Surface,LD,1,5261,
3.03197,µm,Surface,LD,1,5262,
1.74497,µm,Surface,LD,1,5263,
2.82831,µm,Surface,LD,1,5264,
1.39182,µm,Surface,LD,1,5265,
1.06667,µm,Surface,LD,1,5266,
2.41874,µm,Surface,LD,1,5267,
2.45122,µm,Surface,LD,1,5268,
1.02776,µm,Surface,LD,1,5269,
1.49144,µm,Surface,LD,1,5270,
1.0589,µm,Surface,LD,1,5271,
0.772092,µm,Surface,LD,1,5272,
0.913872,µm,Surface,LD,1,5273,
1.91529,µm,Surface,LD,1,5274,
2.45131,µm,Surface,LD,1,5275,
2.67539,µm,Surface,LD,1,5276,
0.924051,µm,Surface,LD,1,5277,
1.9124,µm,Surface,LD,1,5278,
1.83968,µm,Surface,LD,1,5279,
1.26033,µm,Surface,LD,1,5280,
1.026,µm,Surface,LD,1,5281,
0.887831,µm,Surface,LD,1,5282,
1.24219,µm,Surface,LD,1,5283,
2.40042,µm,Surface,LD,1,5285,
3.26608,µm,Surface,LD,1,5286,
2.78271,µm,Surface,LD,1,5287,
2.95084,µm,Surface,LD,1,5288,
3.36861,µm,Surface,LD,1,5289,
4.11699,µm,Surface,LD,1,5290,
2.82181,µm,Surface,LD,1,5291,
3.33786,µm,Surface,LD,1,5292,
3.315,µm,Surface,LD,1,5293,
1.38204,µm,Surface,LD,1,5295,
3.2079,µm,Surface,LD,1,5296,
1.92626,µm,Surface,LD,1,5298,
2.05541,µm,Surface,LD,1,5299,
3.01283,µm,Surface,LD,1,5301,
1.73972,µm,Surface,LD,1,5302,
2.93206,µm,Surface,LD,1,5303,
2.48921,µm,Surface,LD,1,5304,
3.23848,µm,Surface,LD,1,5305,
2.73025,µm,Surface,LD,1,5306,
3.45546,µm,Surface,LD,1,5307,
2.52164,µm,Surface,LD,1,5308,
3.37929,µm,Surface,LD,1,5309,
1.20012,µm,Surface,LD,1,5310,
2.88363,µm,Surface,LD,1,5311,
3.6545,µm,Surface,LD,1,5312,
1.44877,µm,Surface,LD,1,5313,
9.17092,µm,Surface,LD,1,5314,
0,µm,Surface,LD,1,5315,
3.70494,µm,Surface,LD,1,5316,
3.12706,µm,Surface,LD,1,5317,
4.67747,µm,Surface,LD,1,5318,
0,µm,Surface,LD,1,5319,
3.77063,µm,Surface,LD,1,5320,
3.43086,µm,Surface,LD,1,5322,
3.06273,µm,Surface,LD,1,5323,
3.82283,µm,Surface,LD,1,5324,
3.17657,µm,Surface,LD,1,5325,
1.34107,µm,Surface,LD,1,5326,
1.00377,µm,Surface,LD,1,5327,
8.85211,µm,Surface,LD,1,5328,
4.34072,µm,Surface,LD,1,5329,
3.4541,µm,Surface,LD,1,5330,
0.632788,µm,Surface,LD,1,5331,
3.62657,µm,Surface,LD,1,5332,
2.75262,µm,Surface,LD,1,5334,
3.21877,µm,Surface,LD,1,5335,
3.62249,µm,Surface,LD,1,5338,
4.31072,µm,Surface,LD,1,5339,
4.32979,µm,Surface,LD,1,5340,
3.41736,µm,Surface,LD,1,5344,
1.30433,µm,Surface,LD,1,5345,
2.85473,µm,Surface,LD,1,5346,
4.53939,µm,Surface,LD,1,5349,
5.40952,µm,Surface,LD,1,5350,
6.09655,µm,Surface,LD,1,5351,
5.29026,µm,Surface,LD,1,5353,
5.1205,µm,Surface,LD,1,5354,
2.53988,µm,Surface,LD,1,5355,
5.76643,µm,Surface,LD,1,5356,
1.67405,µm,Surface,LD,1,5357,
6.16007,µm,Surface,LD,1,5358,
5.02416,µm,Surface,LD,1,5359,
4.37758,µm,Surface,LD,1,5360,
3.16854,µm,Surface,LD,1,5361,
6.14586,µm,Surface,LD,1,5362,
0.911508,µm,Surface,LD,1,5363,
3.83066,µm,Surface,LD,1,5364,
3.96477,µm,Surface,LD,1,5365,
4.11506,µm,Surface,LD,1,5366,
4.99429,µm,Surface,LD,1,5367,
6.20379,µm,Surface,LD,1,5368,
5.05793,µm,Surface,LD,1,5369,
1.42163,µm,Surface,LD,1,5370,
3.84578,µm,Surface,LD,1,5371,
4.36696,µm,Surface,LD,1,5372,
1.07952,µm,Surface,LD,1,5373,
4.44287,µm,Surface,LD,1,5374,
3.25293,µm,Surface,LD,1,5375,
3.17992,µm,Surface,LD,1,5376,
7.31845,µm,Surface,LD,1,5377,
8.13769,µm,Surface,LD,1,5378,
8.36317,µm,Surface,LD,1,5380,
8.19426,µm,Surface,LD,1,5381,
7.73867,µm,Surface,LD,1,5382,
7.80631,µm,Surface,LD,1,5383,
7.44205,µm,Surface,LD,1,5385,
7.44431,µm,Surface,LD,1,5386,
7.41122,µm,Surface,LD,1,5387,
7.44968,µm,Surface,LD,1,5388,
1.61217,µm,Surface,LD,1,5389,
6.69258,µm,Surface,LD,1,5390,
7.03802,µm,Surface,LD,1,5391,
6.69081,µm,Surface,LD,1,5392,
2.32116,µm,Surface,LD,1,5393,
6.9295,µm,Surface,LD,1,5394,
7.69187,µm,Surface,LD,1,5395,
5.59254,µm,Surface,LD,1,5396,
5.54886,µm,Surface,LD,1,5397,
4.12748,µm,Surface,LD,1,5398,
7.7385,µm,Surface,LD,1,5399,
5.51516,µm,Surface,LD,1,5400,
1.61569,µm,Surface,LD,1,5402,
4.87629,µm,Surface,LD,1,5403,
5.25551,µm,Surface,LD,1,5404,
2.07928,µm,Surface,LD,1,5405,
5.85077,µm,Surface,LD,1,5406,
5.39403,µm,Surface,LD,1,5407,
1.13474,µm,Surface,LD,1,5408,
1.54247,µm,Surface,LD,1,5409,
4.86947,µm,Surface,LD,1,5410,
5.659,µm,Surface,LD,1,5411,
10.6055,µm,Surface,LD,1,5412,
6.9415,µm,Surface,LD,1,5413,
8.46397,µm,Surface,LD,1,5414,
10.9419,µm,Surface,LD,1,5415,
10.6834,µm,Surface,LD,1,5417,
5.12048,µm,Surface,LD,1,5418,
9.70936,µm,Surface,LD,1,5419,
9.74177,µm,Surface,LD,1,5420,
8.50776,µm,Surface,LD,1,5422,
8.89901,µm,Surface,LD,1,5423,
8.137,µm,Surface,LD,1,5424,
8.56281,µm,Surface,LD,1,5426,
3.67413,µm,Surface,LD,1,5427,
3.98694,µm,Surface,LD,1,5428,
8.6338,µm,Surface,LD,1,5429,
4.16682,µm,Surface,LD,1,5431,
8.49795,µm,Surface,LD,1,5433,
8.21095,µm,Surface,LD,1,5435,
8.81251,µm,Surface,LD,1,5436,
7.35662,µm,Surface,LD,1,5439,
8.50724,µm,Surface,LD,1,5440,
8.35277,µm,Surface,LD,1,5441,
14.0109,µm,Surface,LD,1,5460,
10.9736,µm,Surface,LD,1,5461,
12.7036,µm,Surface,LD,1,5462,
12.6897,µm,Surface,LD,1,5464,
7.24137,µm,Surface,LD,1,5466,
9.07947,µm,Surface,LD,1,5467,
8.4538,µm,Surface,LD,1,5468,
12.0459,µm,Surface,LD,1,5469,
11.5872,µm,Surface,LD,1,5472,
6.1151,µm,Surface,LD,1,5473,
10.5936,µm,Surface,LD,1,5474,
10.8511,µm,Surface,LD,1,5475,
