
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5051,,Surface,7,Image 1,1,5156,
57323,,Surface,7,Image 1,1,5157,
360,,Surface,7,Image 1,1,5158,
1334,,Surface,7,Image 1,1,5159,
1759,,Surface,7,Image 1,1,5160,
30118,,Surface,7,Image 1,1,5161,
1483,,Surface,7,Image 1,1,5163,
51080,,Surface,7,Image 1,1,5164,
15304,,Surface,7,Image 1,1,5165,
14479,,Surface,7,Image 1,1,5166,
660,,Surface,7,Image 1,1,5167,
8085,,Surface,7,Image 1,1,5168,
10139,,Surface,7,Image 1,1,5169,
47638,,Surface,7,Image 1,1,5170,
15462,,Surface,7,Image 1,1,5171,
6219,,Surface,7,Image 1,1,5172,
1056,,Surface,7,Image 1,1,5173,
459,,Surface,7,Image 1,1,5174,
59529,,Surface,7,Image 1,1,5175,
4837,,Surface,7,Image 1,1,5176,
19004,,Surface,7,Image 1,1,5177,
654,,Surface,7,Image 1,1,5178,
3970,,Surface,7,Image 1,1,5179,
42819,,Surface,7,Image 1,1,5180,
5673,,Surface,7,Image 1,1,5181,
1076,,Surface,7,Image 1,1,5182,
3131,,Surface,7,Image 1,1,5184,
9913,,Surface,7,Image 1,1,5185,
5482,,Surface,7,Image 1,1,5186,
192257,,Surface,7,Image 1,1,5187,
22216,,Surface,7,Image 1,1,5188,
3001,,Surface,7,Image 1,1,5189,
5398,,Surface,7,Image 1,1,5190,
8659,,Surface,7,Image 1,1,5191,
6487,,Surface,7,Image 1,1,5192,
858,,Surface,7,Image 1,1,5193,
315,,Surface,7,Image 1,1,5194,
24855,,Surface,7,Image 1,1,5195,
14135,,Surface,7,Image 1,1,5197,
9649,,Surface,7,Image 1,1,5198,
1663,,Surface,7,Image 1,1,5199,
335,,Surface,7,Image 1,1,5200,
6965,,Surface,7,Image 1,1,5201,
79,,Surface,7,Image 1,1,5202,
4337,,Surface,7,Image 1,1,5204,
106,,Surface,7,Image 1,1,5205,
291,,Surface,7,Image 1,1,5206,
7419,,Surface,7,Image 1,1,5207,
342,,Surface,7,Image 1,1,5209,
2647,,Surface,7,Image 1,1,5210,
181,,Surface,7,Image 1,1,5214,
16489,,Surface,7,Image 1,1,5215,
146995,,Surface,7,Image 1,1,5216,
264,,Surface,7,Image 1,1,5217,
2921,,Surface,7,Image 1,1,5218,
2893,,Surface,7,Image 1,1,5219,
7581,,Surface,7,Image 1,1,5220,
2711,,Surface,7,Image 1,1,5221,
11789,,Surface,7,Image 1,1,5222,
3915,,Surface,7,Image 1,1,5223,
56,,Surface,7,Image 1,1,5224,
1638,,Surface,7,Image 1,1,5225,
2295,,Surface,7,Image 1,1,5226,
2688,,Surface,7,Image 1,1,5227,
626,,Surface,7,Image 1,1,5228,
10954,,Surface,7,Image 1,1,5229,
218,,Surface,7,Image 1,1,5230,
575,,Surface,7,Image 1,1,5231,
1889,,Surface,7,Image 1,1,5232,
561,,Surface,7,Image 1,1,5233,
292,,Surface,7,Image 1,1,5234,
5060,,Surface,7,Image 1,1,5235,
15699,,Surface,7,Image 1,1,5236,
598,,Surface,7,Image 1,1,5237,
58931,,Surface,7,Image 1,1,5238,
1849,,Surface,7,Image 1,1,5239,
9662,,Surface,7,Image 1,1,5240,
19601,,Surface,7,Image 1,1,5241,
178,,Surface,7,Image 1,1,5242,
5305,,Surface,7,Image 1,1,5244,
25666,,Surface,7,Image 1,1,5245,
1820,,Surface,7,Image 1,1,5246,
521,,Surface,7,Image 1,1,5247,
31571,,Surface,7,Image 1,1,5248,
1282,,Surface,7,Image 1,1,5249,
7920,,Surface,7,Image 1,1,5250,
1481,,Surface,7,Image 1,1,5251,
477,,Surface,7,Image 1,1,5252,
3405,,Surface,7,Image 1,1,5253,
128,,Surface,7,Image 1,1,5254,
10811,,Surface,7,Image 1,1,5255,
740,,Surface,7,Image 1,1,5256,
1275,,Surface,7,Image 1,1,5257,
30526,,Surface,7,Image 1,1,5258,
1683,,Surface,7,Image 1,1,5259,
17790,,Surface,7,Image 1,1,5260,
8394,,Surface,7,Image 1,1,5261,
814,,Surface,7,Image 1,1,5262,
8053,,Surface,7,Image 1,1,5263,
4592,,Surface,7,Image 1,1,5264,
5004,,Surface,7,Image 1,1,5265,
2200,,Surface,7,Image 1,1,5266,
5421,,Surface,7,Image 1,1,5267,
13325,,Surface,7,Image 1,1,5268,
583,,Surface,7,Image 1,1,5269,
2383,,Surface,7,Image 1,1,5270,
447,,Surface,7,Image 1,1,5271,
32584,,Surface,7,Image 1,1,5272,
30621,,Surface,7,Image 1,1,5273,
6449,,Surface,7,Image 1,1,5274,
874,,Surface,7,Image 1,1,5275,
1099,,Surface,7,Image 1,1,5276,
21368,,Surface,7,Image 1,1,5277,
3992,,Surface,7,Image 1,1,5278,
7502,,Surface,7,Image 1,1,5279,
7169,,Surface,7,Image 1,1,5280,
1797,,Surface,7,Image 1,1,5281,
14008,,Surface,7,Image 1,1,5282,
2556,,Surface,7,Image 1,1,5283,
55441,,Surface,7,Image 1,1,5285,
2878,,Surface,7,Image 1,1,5286,
31264,,Surface,7,Image 1,1,5287,
298,,Surface,7,Image 1,1,5288,
49026,,Surface,7,Image 1,1,5289,
643,,Surface,7,Image 1,1,5290,
7994,,Surface,7,Image 1,1,5291,
274,,Surface,7,Image 1,1,5292,
13290,,Surface,7,Image 1,1,5293,
20808,,Surface,7,Image 1,1,5295,
1418,,Surface,7,Image 1,1,5296,
57341,,Surface,7,Image 1,1,5298,
280,,Surface,7,Image 1,1,5299,
7431,,Surface,7,Image 1,1,5301,
1307,,Surface,7,Image 1,1,5302,
3137,,Surface,7,Image 1,1,5303,
2935,,Surface,7,Image 1,1,5304,
277,,Surface,7,Image 1,1,5305,
2219,,Surface,7,Image 1,1,5306,
1066,,Surface,7,Image 1,1,5307,
7230,,Surface,7,Image 1,1,5308,
10002,,Surface,7,Image 1,1,5309,
24205,,Surface,7,Image 1,1,5310,
2505,,Surface,7,Image 1,1,5311,
127,,Surface,7,Image 1,1,5312,
380,,Surface,7,Image 1,1,5313,
207,,Surface,7,Image 1,1,5314,
259,,Surface,7,Image 1,1,5315,
47618,,Surface,7,Image 1,1,5316,
3030,,Surface,7,Image 1,1,5317,
628,,Surface,7,Image 1,1,5318,
3402,,Surface,7,Image 1,1,5319,
16175,,Surface,7,Image 1,1,5320,
445,,Surface,7,Image 1,1,5322,
35308,,Surface,7,Image 1,1,5323,
38006,,Surface,7,Image 1,1,5324,
58976,,Surface,7,Image 1,1,5325,
12239,,Surface,7,Image 1,1,5326,
369,,Surface,7,Image 1,1,5327,
648,,Surface,7,Image 1,1,5328,
1082,,Surface,7,Image 1,1,5329,
6776,,Surface,7,Image 1,1,5330,
8463,,Surface,7,Image 1,1,5331,
4517,,Surface,7,Image 1,1,5332,
14729,,Surface,7,Image 1,1,5334,
37583,,Surface,7,Image 1,1,5335,
23912,,Surface,7,Image 1,1,5338,
629,,Surface,7,Image 1,1,5339,
755,,Surface,7,Image 1,1,5340,
17458,,Surface,7,Image 1,1,5344,
18361,,Surface,7,Image 1,1,5345,
21246,,Surface,7,Image 1,1,5346,
40747,,Surface,7,Image 1,1,5349,
2343,,Surface,7,Image 1,1,5350,
2317,,Surface,7,Image 1,1,5351,
3773,,Surface,7,Image 1,1,5353,
2860,,Surface,7,Image 1,1,5354,
3303,,Surface,7,Image 1,1,5355,
535,,Surface,7,Image 1,1,5356,
13692,,Surface,7,Image 1,1,5357,
524,,Surface,7,Image 1,1,5358,
1651,,Surface,7,Image 1,1,5359,
555,,Surface,7,Image 1,1,5360,
2841,,Surface,7,Image 1,1,5361,
157,,Surface,7,Image 1,1,5362,
631,,Surface,7,Image 1,1,5363,
70059,,Surface,7,Image 1,1,5364,
55182,,Surface,7,Image 1,1,5365,
508,,Surface,7,Image 1,1,5366,
419,,Surface,7,Image 1,1,5367,
394,,Surface,7,Image 1,1,5368,
5806,,Surface,7,Image 1,1,5369,
2274,,Surface,7,Image 1,1,5370,
22829,,Surface,7,Image 1,1,5371,
483,,Surface,7,Image 1,1,5372,
2353,,Surface,7,Image 1,1,5373,
1390,,Surface,7,Image 1,1,5374,
59838,,Surface,7,Image 1,1,5375,
511,,Surface,7,Image 1,1,5376,
532,,Surface,7,Image 1,1,5377,
647,,Surface,7,Image 1,1,5378,
4901,,Surface,7,Image 1,1,5380,
8778,,Surface,7,Image 1,1,5381,
264,,Surface,7,Image 1,1,5382,
19069,,Surface,7,Image 1,1,5383,
20046,,Surface,7,Image 1,1,5385,
3901,,Surface,7,Image 1,1,5386,
1747,,Surface,7,Image 1,1,5387,
1351,,Surface,7,Image 1,1,5388,
1017,,Surface,7,Image 1,1,5389,
438,,Surface,7,Image 1,1,5390,
223,,Surface,7,Image 1,1,5391,
1251,,Surface,7,Image 1,1,5392,
1145,,Surface,7,Image 1,1,5393,
1337,,Surface,7,Image 1,1,5394,
456,,Surface,7,Image 1,1,5395,
22552,,Surface,7,Image 1,1,5396,
1859,,Surface,7,Image 1,1,5397,
2930,,Surface,7,Image 1,1,5398,
130,,Surface,7,Image 1,1,5399,
11093,,Surface,7,Image 1,1,5400,
173,,Surface,7,Image 1,1,5402,
17579,,Surface,7,Image 1,1,5403,
2689,,Surface,7,Image 1,1,5404,
104,,Surface,7,Image 1,1,5405,
1531,,Surface,7,Image 1,1,5406,
505,,Surface,7,Image 1,1,5407,
29067,,Surface,7,Image 1,1,5408,
885,,Surface,7,Image 1,1,5409,
2812,,Surface,7,Image 1,1,5410,
1739,,Surface,7,Image 1,1,5411,
485,,Surface,7,Image 1,1,5412,
80,,Surface,7,Image 1,1,5413,
219,,Surface,7,Image 1,1,5414,
674,,Surface,7,Image 1,1,5415,
161,,Surface,7,Image 1,1,5417,
972,,Surface,7,Image 1,1,5418,
355,,Surface,7,Image 1,1,5419,
1800,,Surface,7,Image 1,1,5420,
1921,,Surface,7,Image 1,1,5422,
1792,,Surface,7,Image 1,1,5423,
3546,,Surface,7,Image 1,1,5424,
8161,,Surface,7,Image 1,1,5426,
5430,,Surface,7,Image 1,1,5427,
874,,Surface,7,Image 1,1,5428,
1201,,Surface,7,Image 1,1,5429,
1546,,Surface,7,Image 1,1,5431,
592,,Surface,7,Image 1,1,5433,
1414,,Surface,7,Image 1,1,5435,
1164,,Surface,7,Image 1,1,5436,
45752,,Surface,7,Image 1,1,5439,
627,,Surface,7,Image 1,1,5440,
3090,,Surface,7,Image 1,1,5441,
166,,Surface,7,Image 1,1,5460,
114,,Surface,7,Image 1,1,5461,
152,,Surface,7,Image 1,1,5462,
114,,Surface,7,Image 1,1,5464,
1325,,Surface,7,Image 1,1,5466,
288,,Surface,7,Image 1,1,5467,
79,,Surface,7,Image 1,1,5468,
189,,Surface,7,Image 1,1,5469,
2122,,Surface,7,Image 1,1,5472,
444,,Surface,7,Image 1,1,5473,
215,,Surface,7,Image 1,1,5474,
288,,Surface,7,Image 1,1,5475,
