
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.94198,,Surface,7,Image 1,1,4727,
5.05233,,Surface,7,Image 1,1,4728,
6.32394,,Surface,7,Image 1,1,4730,
1.96548,,Surface,7,Image 1,1,4731,
5.27971,,Surface,7,Image 1,1,4732,
2.62467,,Surface,7,Image 1,1,4733,
4.60111,,Surface,7,Image 1,1,4734,
3.14661,,Surface,7,Image 1,1,4735,
5.12399,,Surface,7,Image 1,1,4736,
4.21203,,Surface,7,Image 1,1,4739,
4.15659,,Surface,7,Image 1,1,4740,
2.54075,,Surface,7,Image 1,1,4741,
1.90934,,Surface,7,Image 1,1,4742,
3.49601,,Surface,7,Image 1,1,4744,
7.41273,,Surface,7,Image 1,1,4745,
3.50809,,Surface,7,Image 1,1,4746,
2.12132,,Surface,7,Image 1,1,4747,
2.16339,,Surface,7,Image 1,1,4748,
3.99948,,Surface,7,Image 1,1,4749,
3.76187,,Surface,7,Image 1,1,4750,
2.11052,,Surface,7,Image 1,1,4751,
3.14512,,Surface,7,Image 1,1,4752,
3.27872,,Surface,7,Image 1,1,4753,
5.04317,,Surface,7,Image 1,1,4754,
5.29018,,Surface,7,Image 1,1,4755,
6.53394,,Surface,7,Image 1,1,4756,
3.17647,,Surface,7,Image 1,1,4757,
1.27775,,Surface,7,Image 1,1,4758,
2.56038,,Surface,7,Image 1,1,4759,
4.40575,,Surface,7,Image 1,1,4761,
4.55002,,Surface,7,Image 1,1,4763,
4.16291,,Surface,7,Image 1,1,4764,
7.32991,,Surface,7,Image 1,1,4766,
1.83086,,Surface,7,Image 1,1,4768,
4.81127,,Surface,7,Image 1,1,4769,
4.07284,,Surface,7,Image 1,1,4770,
1.85401,,Surface,7,Image 1,1,4771,
4.42857,,Surface,7,Image 1,1,4773,
3.31812,,Surface,7,Image 1,1,4774,
5.75566,,Surface,7,Image 1,1,4775,
4.49136,,Surface,7,Image 1,1,4776,
2.45991,,Surface,7,Image 1,1,4777,
3.14498,,Surface,7,Image 1,1,4778,
5.41127,,Surface,7,Image 1,1,4779,
3.96069,,Surface,7,Image 1,1,4780,
4.27759,,Surface,7,Image 1,1,4781,
4.06123,,Surface,7,Image 1,1,4782,
5.93021,,Surface,7,Image 1,1,4783,
2.79293,,Surface,7,Image 1,1,4784,
2.46634,,Surface,7,Image 1,1,4785,
5.41971,,Surface,7,Image 1,1,4787,
4.16815,,Surface,7,Image 1,1,4788,
4.51391,,Surface,7,Image 1,1,4789,
3.91054,,Surface,7,Image 1,1,4790,
5.13602,,Surface,7,Image 1,1,4791,
4.11162,,Surface,7,Image 1,1,4792,
5.27725,,Surface,7,Image 1,1,4793,
2.59672,,Surface,7,Image 1,1,4795,
2.53645,,Surface,7,Image 1,1,4797,
2.34995,,Surface,7,Image 1,1,4799,
1.7142,,Surface,7,Image 1,1,4800,
3.86305,,Surface,7,Image 1,1,4801,
2.63818,,Surface,7,Image 1,1,4802,
3.38207,,Surface,7,Image 1,1,4803,
3.18229,,Surface,7,Image 1,1,4804,
4.21146,,Surface,7,Image 1,1,4805,
4.55172,,Surface,7,Image 1,1,4806,
1.79341,,Surface,7,Image 1,1,4807,
4.73297,,Surface,7,Image 1,1,4808,
2.51099,,Surface,7,Image 1,1,4809,
3.22557,,Surface,7,Image 1,1,4810,
6.06357,,Surface,7,Image 1,1,4812,
2.44354,,Surface,7,Image 1,1,4814,
3.19424,,Surface,7,Image 1,1,4815,
3.7723,,Surface,7,Image 1,1,4816,
2.1196,,Surface,7,Image 1,1,4817,
3.93213,,Surface,7,Image 1,1,4819,
3.80485,,Surface,7,Image 1,1,4820,
3.31692,,Surface,7,Image 1,1,4821,
2.55733,,Surface,7,Image 1,1,4823,
2.17891,,Surface,7,Image 1,1,4825,
2.59094,,Surface,7,Image 1,1,4826,
2.48123,,Surface,7,Image 1,1,4827,
0.9,,Surface,7,Image 1,1,4828,
3.45129,,Surface,7,Image 1,1,4829,
3.85065,,Surface,7,Image 1,1,4830,
2.90752,,Surface,7,Image 1,1,4831,
3.91458,,Surface,7,Image 1,1,4832,
5.29377,,Surface,7,Image 1,1,4833,
3.72966,,Surface,7,Image 1,1,4834,
3.64886,,Surface,7,Image 1,1,4837,
1.66923,,Surface,7,Image 1,1,4838,
6.06203,,Surface,7,Image 1,1,4840,
3.79457,,Surface,7,Image 1,1,4841,
3.8465,,Surface,7,Image 1,1,4842,
4.14153,,Surface,7,Image 1,1,4843,
5.33071,,Surface,7,Image 1,1,4844,
3.87665,,Surface,7,Image 1,1,4845,
6.98327,,Surface,7,Image 1,1,4846,
2.49162,,Surface,7,Image 1,1,4847,
3.52455,,Surface,7,Image 1,1,4849,
2.97519,,Surface,7,Image 1,1,4850,
2.30338,,Surface,7,Image 1,1,4851,
1.5952,,Surface,7,Image 1,1,4853,
2.53722,,Surface,7,Image 1,1,4854,
1.1547,,Surface,7,Image 1,1,4855,
5.45711,,Surface,7,Image 1,1,4856,
4.76374,,Surface,7,Image 1,1,4857,
1.84378,,Surface,7,Image 1,1,4859,
3.87896,,Surface,7,Image 1,1,4860,
3.44268,,Surface,7,Image 1,1,4861,
4.78004,,Surface,7,Image 1,1,4864,
5.12664,,Surface,7,Image 1,1,4865,
6.41866,,Surface,7,Image 1,1,4866,
5.09533,,Surface,7,Image 1,1,4867,
4.00623,,Surface,7,Image 1,1,4868,
1.90693,,Surface,7,Image 1,1,4869,
1.92094,,Surface,7,Image 1,1,4870,
2.69921,,Surface,7,Image 1,1,4871,
2.03961,,Surface,7,Image 1,1,4872,
2.26099,,Surface,7,Image 1,1,4873,
3.43084,,Surface,7,Image 1,1,4874,
3.12449,,Surface,7,Image 1,1,4876,
3.70051,,Surface,7,Image 1,1,4877,
6.89194,,Surface,7,Image 1,1,4878,
5.41281,,Surface,7,Image 1,1,4879,
2.91536,,Surface,7,Image 1,1,4880,
1.25363,,Surface,7,Image 1,1,4881,
3.45379,,Surface,7,Image 1,1,4882,
1.98431,,Surface,7,Image 1,1,4883,
5.49248,,Surface,7,Image 1,1,4884,
5.40446,,Surface,7,Image 1,1,4885,
2.68988,,Surface,7,Image 1,1,4886,
4.58683,,Surface,7,Image 1,1,4887,
5.58448,,Surface,7,Image 1,1,4888,
6.72549,,Surface,7,Image 1,1,4889,
2.61021,,Surface,7,Image 1,1,4890,
4.48421,,Surface,7,Image 1,1,4891,
3.21196,,Surface,7,Image 1,1,4892,
1.20649,,Surface,7,Image 1,1,4893,
2.78304,,Surface,7,Image 1,1,4894,
1.93649,,Surface,7,Image 1,1,4896,
3.36419,,Surface,7,Image 1,1,4897,
0.774597,,Surface,7,Image 1,1,4898,
2.99276,,Surface,7,Image 1,1,4899,
6.78458,,Surface,7,Image 1,1,4900,
3.07816,,Surface,7,Image 1,1,4901,
6.2888,,Surface,7,Image 1,1,4902,
1.83303,,Surface,7,Image 1,1,4903,
5.04115,,Surface,7,Image 1,1,4904,
4.11595,,Surface,7,Image 1,1,4905,
4.24304,,Surface,7,Image 1,1,4906,
3.44529,,Surface,7,Image 1,1,4907,
5.67157,,Surface,7,Image 1,1,4909,
5.62929,,Surface,7,Image 1,1,4910,
2.30019,,Surface,7,Image 1,1,4911,
3.57514,,Surface,7,Image 1,1,4912,
2.64629,,Surface,7,Image 1,1,4913,
4.15971,,Surface,7,Image 1,1,4914,
3.45741,,Surface,7,Image 1,1,4915,
3.04128,,Surface,7,Image 1,1,4918,
3.88695,,Surface,7,Image 1,1,4919,
5.61195,,Surface,7,Image 1,1,4921,
2.68675,,Surface,7,Image 1,1,4922,
4.77585,,Surface,7,Image 1,1,4924,
1.84919,,Surface,7,Image 1,1,4925,
0.920909,,Surface,7,Image 1,1,4926,
5.23905,,Surface,7,Image 1,1,4927,
2.46472,,Surface,7,Image 1,1,4928,
8.51565,,Surface,7,Image 1,1,4930,
4.14401,,Surface,7,Image 1,1,4931,
4.04585,,Surface,7,Image 1,1,4932,
4.41569,,Surface,7,Image 1,1,4933,
4.04834,,Surface,7,Image 1,1,4934,
4.61523,,Surface,7,Image 1,1,4935,
1.77765,,Surface,7,Image 1,1,4936,
1.29363,,Surface,7,Image 1,1,4937,
4.30722,,Surface,7,Image 1,1,4938,
4.17948,,Surface,7,Image 1,1,4939,
4.16729,,Surface,7,Image 1,1,4940,
4.25953,,Surface,7,Image 1,1,4941,
3.95999,,Surface,7,Image 1,1,4942,
4.17798,,Surface,7,Image 1,1,4944,
3.76681,,Surface,7,Image 1,1,4945,
2.51151,,Surface,7,Image 1,1,4946,
5.97477,,Surface,7,Image 1,1,4947,
1.90788,,Surface,7,Image 1,1,4948,
6.35118,,Surface,7,Image 1,1,4950,
2.32923,,Surface,7,Image 1,1,4951,
4.78679,,Surface,7,Image 1,1,4952,
2.27156,,Surface,7,Image 1,1,4953,
3.62686,,Surface,7,Image 1,1,4954,
5.59184,,Surface,7,Image 1,1,4955,
2.5368,,Surface,7,Image 1,1,4956,
3.54473,,Surface,7,Image 1,1,4957,
4.48613,,Surface,7,Image 1,1,4958,
3.11983,,Surface,7,Image 1,1,4960,
2.69001,,Surface,7,Image 1,1,4961,
3.13741,,Surface,7,Image 1,1,4962,
2.40947,,Surface,7,Image 1,1,4963,
2.96395,,Surface,7,Image 1,1,4964,
4.81588,,Surface,7,Image 1,1,4965,
4.3981,,Surface,7,Image 1,1,4966,
1,,Surface,7,Image 1,1,4968,
3.30695,,Surface,7,Image 1,1,4969,
2.31005,,Surface,7,Image 1,1,4970,
3.15526,,Surface,7,Image 1,1,4971,
3.19553,,Surface,7,Image 1,1,4972,
6.67661,,Surface,7,Image 1,1,4973,
6.21225,,Surface,7,Image 1,1,4974,
4.37187,,Surface,7,Image 1,1,4976,
2.18305,,Surface,7,Image 1,1,4977,
2.62892,,Surface,7,Image 1,1,4978,
2.64239,,Surface,7,Image 1,1,4979,
3.08763,,Surface,7,Image 1,1,4980,
3.36435,,Surface,7,Image 1,1,4982,
3.01841,,Surface,7,Image 1,1,4984,
4.63055,,Surface,7,Image 1,1,4985,
6.316,,Surface,7,Image 1,1,4986,
2.10663,,Surface,7,Image 1,1,4987,
3.85896,,Surface,7,Image 1,1,4988,
2.64729,,Surface,7,Image 1,1,4989,
0.745356,,Surface,7,Image 1,1,4990,
5.3459,,Surface,7,Image 1,1,4991,
4.34047,,Surface,7,Image 1,1,4992,
4.44983,,Surface,7,Image 1,1,4993,
4.06734,,Surface,7,Image 1,1,4994,
3.63656,,Surface,7,Image 1,1,4995,
2.66837,,Surface,7,Image 1,1,4996,
4.19313,,Surface,7,Image 1,1,4997,
3.12314,,Surface,7,Image 1,1,4998,
2.70393,,Surface,7,Image 1,1,5000,
6.39717,,Surface,7,Image 1,1,5002,
4.29358,,Surface,7,Image 1,1,5003,
3.03819,,Surface,7,Image 1,1,5004,
3.41749,,Surface,7,Image 1,1,5005,
1.4357,,Surface,7,Image 1,1,5007,
1.5891,,Surface,7,Image 1,1,5008,
3.32993,,Surface,7,Image 1,1,5009,
5.80951,,Surface,7,Image 1,1,5010,
2.86744,,Surface,7,Image 1,1,5012,
1.97049,,Surface,7,Image 1,1,5013,
6.74876,,Surface,7,Image 1,1,5014,
1.19352,,Surface,7,Image 1,1,5015,
3.34137,,Surface,7,Image 1,1,5016,
1.99826,,Surface,7,Image 1,1,5017,
2.53497,,Surface,7,Image 1,1,5018,
4.03632,,Surface,7,Image 1,1,5019,
4.04385,,Surface,7,Image 1,1,5020,
1.86001,,Surface,7,Image 1,1,5021,
3.05959,,Surface,7,Image 1,1,5022,
4.22734,,Surface,7,Image 1,1,5023,
2.93417,,Surface,7,Image 1,1,5024,
2.01245,,Surface,7,Image 1,1,5025,
1.77169,,Surface,7,Image 1,1,5026,
3.19005,,Surface,7,Image 1,1,5027,
4.02204,,Surface,7,Image 1,1,5028,
3.03957,,Surface,7,Image 1,1,5029,
3.18434,,Surface,7,Image 1,1,5030,
3.98791,,Surface,7,Image 1,1,5031,
3.21248,,Surface,7,Image 1,1,5033,
3.74127,,Surface,7,Image 1,1,5035,
1.65831,,Surface,7,Image 1,1,5036,
2.53069,,Surface,7,Image 1,1,5037,
4.28189,,Surface,7,Image 1,1,5038,
3.23862,,Surface,7,Image 1,1,5039,
2.80138,,Surface,7,Image 1,1,5040,
2.65966,,Surface,7,Image 1,1,5041,
3.74711,,Surface,7,Image 1,1,5042,
1.10554,,Surface,7,Image 1,1,5044,
3.78869,,Surface,7,Image 1,1,5045,
7.34934,,Surface,7,Image 1,1,5047,
2.41864,,Surface,7,Image 1,1,5048,
4.62411,,Surface,7,Image 1,1,5049,
5.59203,,Surface,7,Image 1,1,5050,
2.45374,,Surface,7,Image 1,1,5051,
2.58881,,Surface,7,Image 1,1,5052,
4.59644,,Surface,7,Image 1,1,5053,
2.39792,,Surface,7,Image 1,1,5054,
4.6072,,Surface,7,Image 1,1,5055,
1.80961,,Surface,7,Image 1,1,5057,
5.45192,,Surface,7,Image 1,1,5058,
2.70534,,Surface,7,Image 1,1,5059,
2.03333,,Surface,7,Image 1,1,5060,
4.81818,,Surface,7,Image 1,1,5061,
2.95889,,Surface,7,Image 1,1,5062,
1.99187,,Surface,7,Image 1,1,5063,
2.95743,,Surface,7,Image 1,1,5065,
3.37064,,Surface,7,Image 1,1,5066,
1.48758,,Surface,7,Image 1,1,5067,
2.17013,,Surface,7,Image 1,1,5068,
5.06063,,Surface,7,Image 1,1,5069,
4.66559,,Surface,7,Image 1,1,5070,
1.18019,,Surface,7,Image 1,1,5071,
5.34714,,Surface,7,Image 1,1,5072,
6.0531,,Surface,7,Image 1,1,5073,
4.11002,,Surface,7,Image 1,1,5074,
1.92477,,Surface,7,Image 1,1,5075,
1.38689,,Surface,7,Image 1,1,5076,
1.59545,,Surface,7,Image 1,1,5079,
2.4619,,Surface,7,Image 1,1,5081,
3.3044,,Surface,7,Image 1,1,5082,
4.134,,Surface,7,Image 1,1,5083,
6.17726,,Surface,7,Image 1,1,5084,
2.24047,,Surface,7,Image 1,1,5085,
3.77063,,Surface,7,Image 1,1,5086,
3.74938,,Surface,7,Image 1,1,5087,
2.55038,,Surface,7,Image 1,1,5088,
2.97216,,Surface,7,Image 1,1,5089,
2.03433,,Surface,7,Image 1,1,5091,
0.989743,,Surface,7,Image 1,1,5092,
3.72192,,Surface,7,Image 1,1,5093,
5.66296,,Surface,7,Image 1,1,5094,
4.14714,,Surface,7,Image 1,1,5097,
3.27095,,Surface,7,Image 1,1,5099,
2.06506,,Surface,7,Image 1,1,5100,
1.66639,,Surface,7,Image 1,1,5101,
4.38487,,Surface,7,Image 1,1,5102,
2.46552,,Surface,7,Image 1,1,5103,
1.91988,,Surface,7,Image 1,1,5104,
2.80658,,Surface,7,Image 1,1,5105,
3.94516,,Surface,7,Image 1,1,5108,
2.94776,,Surface,7,Image 1,1,5110,
4.26999,,Surface,7,Image 1,1,5111,
2.14458,,Surface,7,Image 1,1,5112,
1.3872,,Surface,7,Image 1,1,5113,
2.99935,,Surface,7,Image 1,1,5114,
4.76982,,Surface,7,Image 1,1,5115,
3.08094,,Surface,7,Image 1,1,5116,
1.38193,,Surface,7,Image 1,1,5117,
1.95889,,Surface,7,Image 1,1,5118,
4.69695,,Surface,7,Image 1,1,5119,
2.09561,,Surface,7,Image 1,1,5120,
2.20322,,Surface,7,Image 1,1,5121,
3.43883,,Surface,7,Image 1,1,5122,
5.29868,,Surface,7,Image 1,1,5123,
6.05842,,Surface,7,Image 1,1,5124,
3.43139,,Surface,7,Image 1,1,5126,
1.57762,,Surface,7,Image 1,1,5127,
3.85649,,Surface,7,Image 1,1,5128,
5.22412,,Surface,7,Image 1,1,5129,
4.04794,,Surface,7,Image 1,1,5130,
2.97209,,Surface,7,Image 1,1,5131,
4.81646,,Surface,7,Image 1,1,5132,
2.51046,,Surface,7,Image 1,1,5133,
2.31517,,Surface,7,Image 1,1,5134,
4.94343,,Surface,7,Image 1,1,5135,
2.39307,,Surface,7,Image 1,1,5136,
3.09121,,Surface,7,Image 1,1,5137,
3.86084,,Surface,7,Image 1,1,5138,
3.30252,,Surface,7,Image 1,1,5139,
4.18191,,Surface,7,Image 1,1,5140,
2.71408,,Surface,7,Image 1,1,5141,
2.84254,,Surface,7,Image 1,1,5142,
1.35459,,Surface,7,Image 1,1,5143,
3.55381,,Surface,7,Image 1,1,5144,
5.1842,,Surface,7,Image 1,1,5145,
4.43011,,Surface,7,Image 1,1,5146,
1.85405,,Surface,7,Image 1,1,5147,
2.64423,,Surface,7,Image 1,1,5148,
4.0962,,Surface,7,Image 1,1,5151,
1.11102,,Surface,7,Image 1,1,5152,
1.43717,,Surface,7,Image 1,1,5153,
3.99424,,Surface,7,Image 1,1,5154,
2.95537,,Surface,7,Image 1,1,5156,
3.91268,,Surface,7,Image 1,1,5157,
2.15407,,Surface,7,Image 1,1,5158,
3.08782,,Surface,7,Image 1,1,5159,
2.28569,,Surface,7,Image 1,1,5160,
5.25717,,Surface,7,Image 1,1,5161,
1.75902,,Surface,7,Image 1,1,5163,
4.475,,Surface,7,Image 1,1,5164,
4.44453,,Surface,7,Image 1,1,5165,
4.6972,,Surface,7,Image 1,1,5166,
2.27156,,Surface,7,Image 1,1,5167,
1.8525,,Surface,7,Image 1,1,5168,
3.77517,,Surface,7,Image 1,1,5169,
4.05213,,Surface,7,Image 1,1,5170,
3.34682,,Surface,7,Image 1,1,5171,
3.24461,,Surface,7,Image 1,1,5172,
3.38062,,Surface,7,Image 1,1,5173,
3.29983,,Surface,7,Image 1,1,5174,
5.08173,,Surface,7,Image 1,1,5175,
2.96105,,Surface,7,Image 1,1,5176,
3.59224,,Surface,7,Image 1,1,5177,
1.70363,,Surface,7,Image 1,1,5178,
5.59493,,Surface,7,Image 1,1,5179,
5.15009,,Surface,7,Image 1,1,5180,
3.3385,,Surface,7,Image 1,1,5181,
2.98496,,Surface,7,Image 1,1,5182,
1.99382,,Surface,7,Image 1,1,5184,
4.04308,,Surface,7,Image 1,1,5185,
2.86035,,Surface,7,Image 1,1,5186,
5.38504,,Surface,7,Image 1,1,5187,
4.58419,,Surface,7,Image 1,1,5188,
1.67463,,Surface,7,Image 1,1,5189,
3.76872,,Surface,7,Image 1,1,5190,
3.44319,,Surface,7,Image 1,1,5191,
3.39573,,Surface,7,Image 1,1,5192,
1.92489,,Surface,7,Image 1,1,5193,
1.90693,,Surface,7,Image 1,1,5194,
3.48621,,Surface,7,Image 1,1,5195,
2.55055,,Surface,7,Image 1,1,5197,
3.15154,,Surface,7,Image 1,1,5198,
2.19559,,Surface,7,Image 1,1,5199,
2.62864,,Surface,7,Image 1,1,5200,
2.66035,,Surface,7,Image 1,1,5201,
0.957427,,Surface,7,Image 1,1,5202,
2.99125,,Surface,7,Image 1,1,5204,
1.29099,,Surface,7,Image 1,1,5205,
1.33333,,Surface,7,Image 1,1,5206,
3.02478,,Surface,7,Image 1,1,5207,
1.72488,,Surface,7,Image 1,1,5209,
3.54166,,Surface,7,Image 1,1,5210,
1.11102,,Surface,7,Image 1,1,5214,
3.765,,Surface,7,Image 1,1,5215,
7.11519,,Surface,7,Image 1,1,5216,
2.24972,,Surface,7,Image 1,1,5217,
2.17622,,Surface,7,Image 1,1,5218,
3.2331,,Surface,7,Image 1,1,5219,
2.79513,,Surface,7,Image 1,1,5220,
2.82248,,Surface,7,Image 1,1,5221,
3.6123,,Surface,7,Image 1,1,5222,
4.281,,Surface,7,Image 1,1,5223,
0.57735,,Surface,7,Image 1,1,5224,
4.53437,,Surface,7,Image 1,1,5225,
2.21482,,Surface,7,Image 1,1,5226,
2.75756,,Surface,7,Image 1,1,5227,
2.35702,,Surface,7,Image 1,1,5228,
3.51004,,Surface,7,Image 1,1,5229,
2.0548,,Surface,7,Image 1,1,5230,
1.603,,Surface,7,Image 1,1,5231,
1.87,,Surface,7,Image 1,1,5232,
1.67631,,Surface,7,Image 1,1,5233,
1.8619,,Surface,7,Image 1,1,5234,
3.03306,,Surface,7,Image 1,1,5235,
3.51738,,Surface,7,Image 1,1,5236,
1.75917,,Surface,7,Image 1,1,5237,
5.75014,,Surface,7,Image 1,1,5238,
2.2236,,Surface,7,Image 1,1,5239,
2.50732,,Surface,7,Image 1,1,5240,
4.33257,,Surface,7,Image 1,1,5241,
1.35526,,Surface,7,Image 1,1,5242,
2.71462,,Surface,7,Image 1,1,5244,
2.86535,,Surface,7,Image 1,1,5245,
2.01537,,Surface,7,Image 1,1,5246,
1.43984,,Surface,7,Image 1,1,5247,
6.67788,,Surface,7,Image 1,1,5248,
2.55591,,Surface,7,Image 1,1,5249,
2.90301,,Surface,7,Image 1,1,5250,
1.86173,,Surface,7,Image 1,1,5251,
1.36694,,Surface,7,Image 1,1,5252,
2.49973,,Surface,7,Image 1,1,5253,
2.3094,,Surface,7,Image 1,1,5254,
3.17134,,Surface,7,Image 1,1,5255,
2.12368,,Surface,7,Image 1,1,5256,
1.53446,,Surface,7,Image 1,1,5257,
7.87098,,Surface,7,Image 1,1,5258,
2.57531,,Surface,7,Image 1,1,5259,
5.72182,,Surface,7,Image 1,1,5260,
4.44523,,Surface,7,Image 1,1,5261,
2.16795,,Surface,7,Image 1,1,5262,
2.33377,,Surface,7,Image 1,1,5263,
2.11527,,Surface,7,Image 1,1,5264,
2.52778,,Surface,7,Image 1,1,5265,
2.01406,,Surface,7,Image 1,1,5266,
2.30408,,Surface,7,Image 1,1,5267,
3.16849,,Surface,7,Image 1,1,5268,
1.91369,,Surface,7,Image 1,1,5269,
2.14542,,Surface,7,Image 1,1,5270,
1.43604,,Surface,7,Image 1,1,5271,
3.26692,,Surface,7,Image 1,1,5272,
4.15822,,Surface,7,Image 1,1,5273,
4.0763,,Surface,7,Image 1,1,5274,
1.93061,,Surface,7,Image 1,1,5275,
2.0203,,Surface,7,Image 1,1,5276,
3.74612,,Surface,7,Image 1,1,5277,
3.12765,,Surface,7,Image 1,1,5278,
4.12616,,Surface,7,Image 1,1,5279,
2.07953,,Surface,7,Image 1,1,5280,
1.86268,,Surface,7,Image 1,1,5281,
2.66002,,Surface,7,Image 1,1,5282,
2.13828,,Surface,7,Image 1,1,5283,
5.44367,,Surface,7,Image 1,1,5285,
2.54377,,Surface,7,Image 1,1,5286,
4.32513,,Surface,7,Image 1,1,5287,
1.83205,,Surface,7,Image 1,1,5288,
4.11628,,Surface,7,Image 1,1,5289,
1.853,,Surface,7,Image 1,1,5290,
2.22178,,Surface,7,Image 1,1,5291,
1.54919,,Surface,7,Image 1,1,5292,
3.73667,,Surface,7,Image 1,1,5293,
3.43889,,Surface,7,Image 1,1,5295,
2.74238,,Surface,7,Image 1,1,5296,
6.03346,,Surface,7,Image 1,1,5298,
1.34993,,Surface,7,Image 1,1,5299,
1.95968,,Surface,7,Image 1,1,5301,
2.07831,,Surface,7,Image 1,1,5302,
2.72844,,Surface,7,Image 1,1,5303,
2.49033,,Surface,7,Image 1,1,5304,
1.92094,,Surface,7,Image 1,1,5305,
2.6042,,Surface,7,Image 1,1,5306,
1.74248,,Surface,7,Image 1,1,5307,
3.36955,,Surface,7,Image 1,1,5308,
5.04627,,Surface,7,Image 1,1,5309,
2.77013,,Surface,7,Image 1,1,5310,
1.49362,,Surface,7,Image 1,1,5311,
1.95078,,Surface,7,Image 1,1,5312,
1.50714,,Surface,7,Image 1,1,5313,
1.45237,,Surface,7,Image 1,1,5314,
1.86665,,Surface,7,Image 1,1,5315,
4.72153,,Surface,7,Image 1,1,5316,
1.76452,,Surface,7,Image 1,1,5317,
1.81934,,Surface,7,Image 1,1,5318,
2.04018,,Surface,7,Image 1,1,5319,
5.31517,,Surface,7,Image 1,1,5320,
2.7,,Surface,7,Image 1,1,5322,
4.40688,,Surface,7,Image 1,1,5323,
4.63303,,Surface,7,Image 1,1,5324,
5.73295,,Surface,7,Image 1,1,5325,
3.46783,,Surface,7,Image 1,1,5326,
1.27407,,Surface,7,Image 1,1,5327,
1.70324,,Surface,7,Image 1,1,5328,
1.95212,,Surface,7,Image 1,1,5329,
3.44465,,Surface,7,Image 1,1,5330,
3.78711,,Surface,7,Image 1,1,5331,
4.05113,,Surface,7,Image 1,1,5332,
2.66653,,Surface,7,Image 1,1,5334,
5.52553,,Surface,7,Image 1,1,5335,
3.65061,,Surface,7,Image 1,1,5338,
1.40269,,Surface,7,Image 1,1,5339,
1.81362,,Surface,7,Image 1,1,5340,
3.88894,,Surface,7,Image 1,1,5344,
4.144,,Surface,7,Image 1,1,5345,
4.67162,,Surface,7,Image 1,1,5346,
4.42042,,Surface,7,Image 1,1,5349,
2.91916,,Surface,7,Image 1,1,5350,
2.70929,,Surface,7,Image 1,1,5351,
1.85135,,Surface,7,Image 1,1,5353,
1.7685,,Surface,7,Image 1,1,5354,
1.61111,,Surface,7,Image 1,1,5355,
1.90802,,Surface,7,Image 1,1,5356,
4.523,,Surface,7,Image 1,1,5357,
2.74902,,Surface,7,Image 1,1,5358,
2.44694,,Surface,7,Image 1,1,5359,
1.46788,,Surface,7,Image 1,1,5360,
2.16356,,Surface,7,Image 1,1,5361,
2.52982,,Surface,7,Image 1,1,5362,
1.37818,,Surface,7,Image 1,1,5363,
5.78904,,Surface,7,Image 1,1,5364,
5.41755,,Surface,7,Image 1,1,5365,
1.78426,,Surface,7,Image 1,1,5366,
2.05301,,Surface,7,Image 1,1,5367,
1.05882,,Surface,7,Image 1,1,5368,
4.05258,,Surface,7,Image 1,1,5369,
1.69181,,Surface,7,Image 1,1,5370,
4.88329,,Surface,7,Image 1,1,5371,
1.18556,,Surface,7,Image 1,1,5372,
1.7814,,Surface,7,Image 1,1,5373,
1.80522,,Surface,7,Image 1,1,5374,
5.00953,,Surface,7,Image 1,1,5375,
1.71356,,Surface,7,Image 1,1,5376,
1.39051,,Surface,7,Image 1,1,5377,
1.64726,,Surface,7,Image 1,1,5378,
3.28879,,Surface,7,Image 1,1,5380,
3.01609,,Surface,7,Image 1,1,5381,
1.30931,,Surface,7,Image 1,1,5382,
3.75854,,Surface,7,Image 1,1,5383,
3.75382,,Surface,7,Image 1,1,5385,
2.38952,,Surface,7,Image 1,1,5386,
2.43226,,Surface,7,Image 1,1,5387,
2.17912,,Surface,7,Image 1,1,5388,
1.29276,,Surface,7,Image 1,1,5389,
2.83718,,Surface,7,Image 1,1,5390,
1.26861,,Surface,7,Image 1,1,5391,
2.34447,,Surface,7,Image 1,1,5392,
1.46664,,Surface,7,Image 1,1,5393,
3.59398,,Surface,7,Image 1,1,5394,
1.41421,,Surface,7,Image 1,1,5395,
5.14719,,Surface,7,Image 1,1,5396,
1.46525,,Surface,7,Image 1,1,5397,
1.93905,,Surface,7,Image 1,1,5398,
1.69967,,Surface,7,Image 1,1,5399,
2.67193,,Surface,7,Image 1,1,5400,
1.44568,,Surface,7,Image 1,1,5402,
3.50626,,Surface,7,Image 1,1,5403,
2.5844,,Surface,7,Image 1,1,5404,
1.2,,Surface,7,Image 1,1,5405,
1.60406,,Surface,7,Image 1,1,5406,
2.36854,,Surface,7,Image 1,1,5407,
4.64388,,Surface,7,Image 1,1,5408,
1.22867,,Surface,7,Image 1,1,5409,
2.31699,,Surface,7,Image 1,1,5410,
1.96825,,Surface,7,Image 1,1,5411,
2.44586,,Surface,7,Image 1,1,5412,
1,,Surface,7,Image 1,1,5413,
2.31517,,Surface,7,Image 1,1,5414,
1.47413,,Surface,7,Image 1,1,5415,
1.20158,,Surface,7,Image 1,1,5417,
1.25778,,Surface,7,Image 1,1,5418,
1.93245,,Surface,7,Image 1,1,5419,
1.92129,,Surface,7,Image 1,1,5420,
2.68281,,Surface,7,Image 1,1,5422,
2.29114,,Surface,7,Image 1,1,5423,
2.51374,,Surface,7,Image 1,1,5424,
2.79591,,Surface,7,Image 1,1,5426,
1.87697,,Surface,7,Image 1,1,5427,
