
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.213492,,Surface,2,Image 1,1,4708,
0.263599,,Surface,2,Image 1,1,4709,
0.786589,,Surface,2,Image 1,1,4710,
0.000212427,,Surface,2,Image 1,1,4711,
0.197229,,Surface,2,Image 1,1,4712,
0.00117243,,Surface,2,Image 1,1,4714,
0.34798,,Surface,2,Image 1,1,4716,
0.681218,,Surface,2,Image 1,1,4717,
0.149186,,Surface,2,Image 1,1,4718,
1.11397,,Surface,2,Image 1,1,4719,
0.155139,,Surface,2,Image 1,1,4720,
0.0307259,,Surface,2,Image 1,1,4721,
0.537885,,Surface,2,Image 1,1,4722,
0.405565,,Surface,2,Image 1,1,4724,
0.104017,,Surface,2,Image 1,1,4725,
0.18631,,Surface,2,Image 1,1,4726,
0.551777,,Surface,2,Image 1,1,4727,
0.0441516,,Surface,2,Image 1,1,4728,
0.00139221,,Surface,2,Image 1,1,4730,
1.63613,,Surface,2,Image 1,1,4731,
0.409046,,Surface,2,Image 1,1,4732,
2.39669,,Surface,2,Image 1,1,4733,
0.65245,,Surface,2,Image 1,1,4734,
0.94664,,Surface,2,Image 1,1,4735,
0.000357663,,Surface,2,Image 1,1,4736,
1.15387,,Surface,2,Image 1,1,4739,
0.196614,,Surface,2,Image 1,1,4740,
1.18844,,Surface,2,Image 1,1,4741,
0.766983,,Surface,2,Image 1,1,4742,
1.96117,,Surface,2,Image 1,1,4744,
0.0032881,,Surface,2,Image 1,1,4745,
2.26725,,Surface,2,Image 1,1,4746,
2.12502,,Surface,2,Image 1,1,4747,
0.677244,,Surface,2,Image 1,1,4748,
0.0557685,,Surface,2,Image 1,1,4749,
1.27613,,Surface,2,Image 1,1,4750,
1.66871,,Surface,2,Image 1,1,4751,
0.228427,,Surface,2,Image 1,1,4752,
1.02961,,Surface,2,Image 1,1,4753,
0.114115,,Surface,2,Image 1,1,4754,
0.420954,,Surface,2,Image 1,1,4755,
0.000734281,,Surface,2,Image 1,1,4756,
1.26843,,Surface,2,Image 1,1,4757,
2.11217,,Surface,2,Image 1,1,4758,
2.23544,,Surface,2,Image 1,1,4759,
0.335855,,Surface,2,Image 1,1,4761,
0.165064,,Surface,2,Image 1,1,4763,
0.19265,,Surface,2,Image 1,1,4764,
0.0190445,,Surface,2,Image 1,1,4766,
0.756587,,Surface,2,Image 1,1,4768,
0.185321,,Surface,2,Image 1,1,4769,
0.0944032,,Surface,2,Image 1,1,4770,
0.175799,,Surface,2,Image 1,1,4771,
0.404472,,Surface,2,Image 1,1,4773,
0.655825,,Surface,2,Image 1,1,4774,
0.0205144,,Surface,2,Image 1,1,4775,
0.065046,,Surface,2,Image 1,1,4776,
2.16852,,Surface,2,Image 1,1,4777,
0.375228,,Surface,2,Image 1,1,4778,
0.202192,,Surface,2,Image 1,1,4779,
0.25154,,Surface,2,Image 1,1,4780,
0.289271,,Surface,2,Image 1,1,4781,
0.0826969,,Surface,2,Image 1,1,4782,
0.0285826,,Surface,2,Image 1,1,4783,
3.73386,,Surface,2,Image 1,1,4784,
0.763752,,Surface,2,Image 1,1,4785,
0.220819,,Surface,2,Image 1,1,4787,
0.193196,,Surface,2,Image 1,1,4788,
0.227885,,Surface,2,Image 1,1,4789,
0.17806,,Surface,2,Image 1,1,4790,
0.326945,,Surface,2,Image 1,1,4791,
0.185746,,Surface,2,Image 1,1,4792,
0.15773,,Surface,2,Image 1,1,4793,
1.09167,,Surface,2,Image 1,1,4795,
0.670513,,Surface,2,Image 1,1,4797,
0.36133,,Surface,2,Image 1,1,4799,
0.319107,,Surface,2,Image 1,1,4800,
1.05534,,Surface,2,Image 1,1,4801,
0.528994,,Surface,2,Image 1,1,4802,
0.651656,,Surface,2,Image 1,1,4803,
0.897901,,Surface,2,Image 1,1,4804,
0.557907,,Surface,2,Image 1,1,4805,
0.0428736,,Surface,2,Image 1,1,4806,
0.602937,,Surface,2,Image 1,1,4807,
0.154522,,Surface,2,Image 1,1,4808,
0.210069,,Surface,2,Image 1,1,4809,
0.307227,,Surface,2,Image 1,1,4810,
0.00341413,,Surface,2,Image 1,1,4812,
0.663909,,Surface,2,Image 1,1,4814,
0.625089,,Surface,2,Image 1,1,4815,
0.0636227,,Surface,2,Image 1,1,4816,
0.98192,,Surface,2,Image 1,1,4817,
0.311496,,Surface,2,Image 1,1,4819,
0.500576,,Surface,2,Image 1,1,4820,
0.173342,,Surface,2,Image 1,1,4821,
0.305172,,Surface,2,Image 1,1,4823,
1.59381,,Surface,2,Image 1,1,4825,
0.408249,,Surface,2,Image 1,1,4826,
0.0823099,,Surface,2,Image 1,1,4827,
0.569857,,Surface,2,Image 1,1,4828,
0.16182,,Surface,2,Image 1,1,4829,
2.64079,,Surface,2,Image 1,1,4830,
0.87597,,Surface,2,Image 1,1,4831,
0.227921,,Surface,2,Image 1,1,4832,
0.065136,,Surface,2,Image 1,1,4833,
0.172655,,Surface,2,Image 1,1,4834,
0.162868,,Surface,2,Image 1,1,4837,
1.00117,,Surface,2,Image 1,1,4838,
0.110025,,Surface,2,Image 1,1,4840,
0.690321,,Surface,2,Image 1,1,4841,
0.495516,,Surface,2,Image 1,1,4842,
0.00781237,,Surface,2,Image 1,1,4843,
0.244755,,Surface,2,Image 1,1,4844,
0.133477,,Surface,2,Image 1,1,4845,
0.0301522,,Surface,2,Image 1,1,4846,
0.293896,,Surface,2,Image 1,1,4847,
0.318569,,Surface,2,Image 1,1,4849,
0.979871,,Surface,2,Image 1,1,4850,
0.908357,,Surface,2,Image 1,1,4851,
0.232697,,Surface,2,Image 1,1,4853,
1.13017,,Surface,2,Image 1,1,4854,
2.87546,,Surface,2,Image 1,1,4855,
0.046201,,Surface,2,Image 1,1,4856,
0.135354,,Surface,2,Image 1,1,4857,
0.332819,,Surface,2,Image 1,1,4859,
0.0648742,,Surface,2,Image 1,1,4860,
0.766592,,Surface,2,Image 1,1,4861,
0.185738,,Surface,2,Image 1,1,4864,
0.030327,,Surface,2,Image 1,1,4865,
0.0334217,,Surface,2,Image 1,1,4866,
0.0912751,,Surface,2,Image 1,1,4867,
0.0955291,,Surface,2,Image 1,1,4868,
1.03892,,Surface,2,Image 1,1,4869,
1.57827,,Surface,2,Image 1,1,4870,
0.595685,,Surface,2,Image 1,1,4871,
3.29367,,Surface,2,Image 1,1,4872,
0.401307,,Surface,2,Image 1,1,4873,
0.118175,,Surface,2,Image 1,1,4874,
3.80593,,Surface,2,Image 1,1,4876,
0.0684296,,Surface,2,Image 1,1,4877,
0.175888,,Surface,2,Image 1,1,4878,
0.0105972,,Surface,2,Image 1,1,4879,
0.727672,,Surface,2,Image 1,1,4880,
0.233601,,Surface,2,Image 1,1,4881,
0.139491,,Surface,2,Image 1,1,4882,
1.96733,,Surface,2,Image 1,1,4883,
0.268165,,Surface,2,Image 1,1,4884,
0.0231804,,Surface,2,Image 1,1,4885,
0.112648,,Surface,2,Image 1,1,4886,
0.0417519,,Surface,2,Image 1,1,4887,
0.0118641,,Surface,2,Image 1,1,4888,
0.00518568,,Surface,2,Image 1,1,4889,
0.129266,,Surface,2,Image 1,1,4890,
0.249878,,Surface,2,Image 1,1,4891,
0.708601,,Surface,2,Image 1,1,4892,
0.697692,,Surface,2,Image 1,1,4893,
0.680047,,Surface,2,Image 1,1,4894,
0.320281,,Surface,2,Image 1,1,4896,
3.55453,,Surface,2,Image 1,1,4897,
0.164505,,Surface,2,Image 1,1,4898,
0.464854,,Surface,2,Image 1,1,4899,
0.00807738,,Surface,2,Image 1,1,4900,
0.337691,,Surface,2,Image 1,1,4901,
0.208118,,Surface,2,Image 1,1,4902,
1.59992,,Surface,2,Image 1,1,4903,
0.119877,,Surface,2,Image 1,1,4904,
0.0936199,,Surface,2,Image 1,1,4905,
0.0285439,,Surface,2,Image 1,1,4906,
0.371627,,Surface,2,Image 1,1,4907,
0.00625358,,Surface,2,Image 1,1,4909,
0.0730547,,Surface,2,Image 1,1,4910,
1.87837,,Surface,2,Image 1,1,4911,
0.0900901,,Surface,2,Image 1,1,4912,
0.417219,,Surface,2,Image 1,1,4913,
0.18696,,Surface,2,Image 1,1,4914,
0.182802,,Surface,2,Image 1,1,4915,
1.22485,,Surface,2,Image 1,1,4918,
0.141179,,Surface,2,Image 1,1,4919,
0.103841,,Surface,2,Image 1,1,4921,
0.35055,,Surface,2,Image 1,1,4922,
0.130349,,Surface,2,Image 1,1,4924,
0.415263,,Surface,2,Image 1,1,4925,
0.276324,,Surface,2,Image 1,1,4926,
0.0788687,,Surface,2,Image 1,1,4927,
0.349962,,Surface,2,Image 1,1,4928,
0.0496329,,Surface,2,Image 1,1,4930,
31.0976,,Surface,2,Image 1,1,4931,
0.0566649,,Surface,2,Image 1,1,4932,
0.00985708,,Surface,2,Image 1,1,4933,
0.368952,,Surface,2,Image 1,1,4934,
0.160237,,Surface,2,Image 1,1,4935,
1.08561,,Surface,2,Image 1,1,4936,
2.06597,,Surface,2,Image 1,1,4937,
0.0484584,,Surface,2,Image 1,1,4938,
0.162746,,Surface,2,Image 1,1,4939,
0.0805425,,Surface,2,Image 1,1,4940,
0.186728,,Surface,2,Image 1,1,4941,
0.0991291,,Surface,2,Image 1,1,4942,
0.40761,,Surface,2,Image 1,1,4944,
0.568467,,Surface,2,Image 1,1,4945,
0.262704,,Surface,2,Image 1,1,4946,
4.69762,,Surface,2,Image 1,1,4947,
0.0518026,,Surface,2,Image 1,1,4948,
0.0307707,,Surface,2,Image 1,1,4950,
0.977588,,Surface,2,Image 1,1,4951,
0.0122039,,Surface,2,Image 1,1,4952,
1.10806,,Surface,2,Image 1,1,4953,
0.41865,,Surface,2,Image 1,1,4954,
0.0671626,,Surface,2,Image 1,1,4955,
1.08343,,Surface,2,Image 1,1,4956,
1.07035,,Surface,2,Image 1,1,4957,
0.0588654,,Surface,2,Image 1,1,4958,
0.693868,,Surface,2,Image 1,1,4960,
1.34763,,Surface,2,Image 1,1,4961,
0.452847,,Surface,2,Image 1,1,4962,
0.694884,,Surface,2,Image 1,1,4963,
1.07489,,Surface,2,Image 1,1,4964,
0.000643895,,Surface,2,Image 1,1,4965,
0.0364996,,Surface,2,Image 1,1,4966,
1.18661,,Surface,2,Image 1,1,4968,
0.0531868,,Surface,2,Image 1,1,4969,
0.860197,,Surface,2,Image 1,1,4970,
0.196077,,Surface,2,Image 1,1,4971,
1.03115,,Surface,2,Image 1,1,4972,
0.0026045,,Surface,2,Image 1,1,4973,
0.000623584,,Surface,2,Image 1,1,4974,
0.469143,,Surface,2,Image 1,1,4976,
1.27559,,Surface,2,Image 1,1,4977,
0.261672,,Surface,2,Image 1,1,4978,
0.258363,,Surface,2,Image 1,1,4979,
0.158353,,Surface,2,Image 1,1,4980,
0.20014,,Surface,2,Image 1,1,4982,
1.18859,,Surface,2,Image 1,1,4984,
0.412486,,Surface,2,Image 1,1,4985,
0.0392739,,Surface,2,Image 1,1,4986,
1.50093,,Surface,2,Image 1,1,4987,
0.175904,,Surface,2,Image 1,1,4988,
0.255005,,Surface,2,Image 1,1,4989,
0.313326,,Surface,2,Image 1,1,4990,
0.0508555,,Surface,2,Image 1,1,4991,
0.00107285,,Surface,2,Image 1,1,4992,
0.25589,,Surface,2,Image 1,1,4993,
0.331452,,Surface,2,Image 1,1,4994,
0.317404,,Surface,2,Image 1,1,4995,
0.769371,,Surface,2,Image 1,1,4996,
0.258858,,Surface,2,Image 1,1,4997,
0.369901,,Surface,2,Image 1,1,4998,
1.65068,,Surface,2,Image 1,1,5000,
0.0850711,,Surface,2,Image 1,1,5002,
0.0608464,,Surface,2,Image 1,1,5003,
0.246906,,Surface,2,Image 1,1,5004,
0.485841,,Surface,2,Image 1,1,5005,
2.50441,,Surface,2,Image 1,1,5007,
0.0244566,,Surface,2,Image 1,1,5008,
0.162347,,Surface,2,Image 1,1,5009,
0.675903,,Surface,2,Image 1,1,5010,
0.424158,,Surface,2,Image 1,1,5012,
0.139429,,Surface,2,Image 1,1,5013,
0.000517182,,Surface,2,Image 1,1,5014,
0.284126,,Surface,2,Image 1,1,5015,
0.000557577,,Surface,2,Image 1,1,5016,
0.513739,,Surface,2,Image 1,1,5017,
2.34799,,Surface,2,Image 1,1,5018,
0.429451,,Surface,2,Image 1,1,5019,
0.0275691,,Surface,2,Image 1,1,5020,
0.401625,,Surface,2,Image 1,1,5021,
1.53177,,Surface,2,Image 1,1,5022,
0.0122117,,Surface,2,Image 1,1,5023,
2.23147,,Surface,2,Image 1,1,5024,
0.48423,,Surface,2,Image 1,1,5025,
0.358952,,Surface,2,Image 1,1,5026,
0.294337,,Surface,2,Image 1,1,5027,
0.332988,,Surface,2,Image 1,1,5028,
0.13743,,Surface,2,Image 1,1,5029,
0.331846,,Surface,2,Image 1,1,5030,
0.384974,,Surface,2,Image 1,1,5031,
0.262389,,Surface,2,Image 1,1,5033,
0.0849606,,Surface,2,Image 1,1,5035,
1.49222,,Surface,2,Image 1,1,5036,
0.237211,,Surface,2,Image 1,1,5037,
0.157042,,Surface,2,Image 1,1,5038,
0.505695,,Surface,2,Image 1,1,5039,
0.295371,,Surface,2,Image 1,1,5040,
0.880096,,Surface,2,Image 1,1,5041,
0.450983,,Surface,2,Image 1,1,5042,
3.88914,,Surface,2,Image 1,1,5044,
2.74582,,Surface,2,Image 1,1,5045,
0.00058083,,Surface,2,Image 1,1,5047,
1.18655,,Surface,2,Image 1,1,5048,
0.261119,,Surface,2,Image 1,1,5049,
0.000743933,,Surface,2,Image 1,1,5050,
1.39681,,Surface,2,Image 1,1,5051,
0.154321,,Surface,2,Image 1,1,5052,
0.176841,,Surface,2,Image 1,1,5053,
1.8732,,Surface,2,Image 1,1,5054,
0.619474,,Surface,2,Image 1,1,5055,
3.23575,,Surface,2,Image 1,1,5057,
0.000498155,,Surface,2,Image 1,1,5058,
0.632992,,Surface,2,Image 1,1,5059,
0.101188,,Surface,2,Image 1,1,5060,
0.707404,,Surface,2,Image 1,1,5061,
0.277228,,Surface,2,Image 1,1,5062,
0.787029,,Surface,2,Image 1,1,5063,
0.134198,,Surface,2,Image 1,1,5065,
0.0168652,,Surface,2,Image 1,1,5066,
0.566205,,Surface,2,Image 1,1,5067,
0.416145,,Surface,2,Image 1,1,5068,
0.0511975,,Surface,2,Image 1,1,5069,
0.166917,,Surface,2,Image 1,1,5070,
3.29927,,Surface,2,Image 1,1,5071,
0.0225833,,Surface,2,Image 1,1,5072,
0.318003,,Surface,2,Image 1,1,5073,
0.549238,,Surface,2,Image 1,1,5074,
0.0461513,,Surface,2,Image 1,1,5075,
1.47948,,Surface,2,Image 1,1,5076,
1.58462,,Surface,2,Image 1,1,5079,
1.30483,,Surface,2,Image 1,1,5081,
0.62593,,Surface,2,Image 1,1,5082,
0.070922,,Surface,2,Image 1,1,5083,
0.236249,,Surface,2,Image 1,1,5084,
1.47724,,Surface,2,Image 1,1,5085,
0.0828611,,Surface,2,Image 1,1,5086,
1.05075,,Surface,2,Image 1,1,5087,
2.05764,,Surface,2,Image 1,1,5088,
0.390522,,Surface,2,Image 1,1,5089,
0.634759,,Surface,2,Image 1,1,5091,
2.77922,,Surface,2,Image 1,1,5092,
0.0265161,,Surface,2,Image 1,1,5093,
0.483556,,Surface,2,Image 1,1,5094,
0.349787,,Surface,2,Image 1,1,5097,
0.756694,,Surface,2,Image 1,1,5099,
0.941887,,Surface,2,Image 1,1,5100,
0.189526,,Surface,2,Image 1,1,5101,
0.324491,,Surface,2,Image 1,1,5102,
0.817471,,Surface,2,Image 1,1,5103,
1.77863,,Surface,2,Image 1,1,5104,
0.801621,,Surface,2,Image 1,1,5105,
1.87538,,Surface,2,Image 1,1,5108,
0.0637454,,Surface,2,Image 1,1,5110,
0.0661653,,Surface,2,Image 1,1,5111,
0.496213,,Surface,2,Image 1,1,5112,
0.933211,,Surface,2,Image 1,1,5113,
0.430126,,Surface,2,Image 1,1,5114,
0.0785743,,Surface,2,Image 1,1,5115,
0.50974,,Surface,2,Image 1,1,5116,
0.367863,,Surface,2,Image 1,1,5117,
1.17332,,Surface,2,Image 1,1,5118,
0.192718,,Surface,2,Image 1,1,5119,
1.00522,,Surface,2,Image 1,1,5120,
7.74867,,Surface,2,Image 1,1,5121,
0.749524,,Surface,2,Image 1,1,5122,
0.0743839,,Surface,2,Image 1,1,5123,
0.0481674,,Surface,2,Image 1,1,5124,
0.644668,,Surface,2,Image 1,1,5126,
0.33839,,Surface,2,Image 1,1,5127,
0.0826351,,Surface,2,Image 1,1,5128,
0.345865,,Surface,2,Image 1,1,5129,
0.150164,,Surface,2,Image 1,1,5130,
1.54164,,Surface,2,Image 1,1,5131,
0.0377606,,Surface,2,Image 1,1,5132,
1.40379,,Surface,2,Image 1,1,5133,
1.1663,,Surface,2,Image 1,1,5134,
0.0397964,,Surface,2,Image 1,1,5135,
0.806642,,Surface,2,Image 1,1,5136,
41.0405,,Surface,2,Image 1,1,5137,
0.00226273,,Surface,2,Image 1,1,5138,
0.146087,,Surface,2,Image 1,1,5139,
0.0724818,,Surface,2,Image 1,1,5140,
0.627554,,Surface,2,Image 1,1,5141,
0.489387,,Surface,2,Image 1,1,5142,
0.960691,,Surface,2,Image 1,1,5143,
0.168373,,Surface,2,Image 1,1,5144,
0.0604618,,Surface,2,Image 1,1,5145,
0.367228,,Surface,2,Image 1,1,5146,
0.625949,,Surface,2,Image 1,1,5147,
0.0936318,,Surface,2,Image 1,1,5148,
0.0976422,,Surface,2,Image 1,1,5151,
3.30757,,Surface,2,Image 1,1,5152,
0.174085,,Surface,2,Image 1,1,5153,
0.0849633,,Surface,2,Image 1,1,5154,
0.322938,,Surface,2,Image 1,1,5156,
0.0310675,,Surface,2,Image 1,1,5157,
0.962402,,Surface,2,Image 1,1,5158,
0.941493,,Surface,2,Image 1,1,5159,
0.72087,,Surface,2,Image 1,1,5160,
0.522173,,Surface,2,Image 1,1,5161,
1.54302,,Surface,2,Image 1,1,5163,
0.13034,,Surface,2,Image 1,1,5164,
0.325641,,Surface,2,Image 1,1,5165,
0.576971,,Surface,2,Image 1,1,5166,
0.40646,,Surface,2,Image 1,1,5167,
0.279246,,Surface,2,Image 1,1,5168,
0.93106,,Surface,2,Image 1,1,5169,
0.176879,,Surface,2,Image 1,1,5170,
0.198092,,Surface,2,Image 1,1,5171,
0.347059,,Surface,2,Image 1,1,5172,
0.887661,,Surface,2,Image 1,1,5173,
1.52618,,Surface,2,Image 1,1,5174,
0.234045,,Surface,2,Image 1,1,5175,
0.653399,,Surface,2,Image 1,1,5176,
0.207626,,Surface,2,Image 1,1,5177,
0.488884,,Surface,2,Image 1,1,5178,
0.613981,,Surface,2,Image 1,1,5179,
0.106521,,Surface,2,Image 1,1,5180,
0.73902,,Surface,2,Image 1,1,5181,
0.362993,,Surface,2,Image 1,1,5182,
0.676456,,Surface,2,Image 1,1,5184,
0.582505,,Surface,2,Image 1,1,5185,
1.58818,,Surface,2,Image 1,1,5186,
0.0684904,,Surface,2,Image 1,1,5187,
0.00589855,,Surface,2,Image 1,1,5188,
0.671307,,Surface,2,Image 1,1,5189,
0.615252,,Surface,2,Image 1,1,5190,
0.678314,,Surface,2,Image 1,1,5191,
0.260389,,Surface,2,Image 1,1,5192,
2.36112,,Surface,2,Image 1,1,5193,
2.16526,,Surface,2,Image 1,1,5194,
0.0855938,,Surface,2,Image 1,1,5195,
0.678097,,Surface,2,Image 1,1,5197,
0.41325,,Surface,2,Image 1,1,5198,
0.079835,,Surface,2,Image 1,1,5199,
0.844049,,Surface,2,Image 1,1,5200,
1.74963,,Surface,2,Image 1,1,5201,
1.15616,,Surface,2,Image 1,1,5202,
0.273439,,Surface,2,Image 1,1,5204,
0.605106,,Surface,2,Image 1,1,5205,
0.187679,,Surface,2,Image 1,1,5206,
0.160456,,Surface,2,Image 1,1,5207,
0.608572,,Surface,2,Image 1,1,5209,
0.196919,,Surface,2,Image 1,1,5210,
0.844947,,Surface,2,Image 1,1,5214,
0.125552,,Surface,2,Image 1,1,5215,
0.275633,,Surface,2,Image 1,1,5216,
0.400199,,Surface,2,Image 1,1,5217,
0.149529,,Surface,2,Image 1,1,5218,
1.49032,,Surface,2,Image 1,1,5219,
0.255719,,Surface,2,Image 1,1,5220,
0.50663,,Surface,2,Image 1,1,5221,
0.0637259,,Surface,2,Image 1,1,5222,
2.36412,,Surface,2,Image 1,1,5223,
1.30451,,Surface,2,Image 1,1,5224,
0.410628,,Surface,2,Image 1,1,5225,
0.897343,,Surface,2,Image 1,1,5226,
0.183927,,Surface,2,Image 1,1,5227,
2.89179,,Surface,2,Image 1,1,5228,
0.0909064,,Surface,2,Image 1,1,5229,
1.73976,,Surface,2,Image 1,1,5230,
1.96273,,Surface,2,Image 1,1,5231,
1.92099,,Surface,2,Image 1,1,5232,
2.89568,,Surface,2,Image 1,1,5233,
0.716547,,Surface,2,Image 1,1,5234,
0.8513,,Surface,2,Image 1,1,5235,
0.160891,,Surface,2,Image 1,1,5236,
0.0872392,,Surface,2,Image 1,1,5237,
0.178026,,Surface,2,Image 1,1,5238,
0.977342,,Surface,2,Image 1,1,5239,
1.20315,,Surface,2,Image 1,1,5240,
0.338912,,Surface,2,Image 1,1,5241,
2.20774,,Surface,2,Image 1,1,5242,
1.65993,,Surface,2,Image 1,1,5244,
0.711305,,Surface,2,Image 1,1,5245,
0.0796093,,Surface,2,Image 1,1,5246,
0.433429,,Surface,2,Image 1,1,5247,
0.0773219,,Surface,2,Image 1,1,5248,
0.909337,,Surface,2,Image 1,1,5249,
1.18975,,Surface,2,Image 1,1,5250,
0.251802,,Surface,2,Image 1,1,5251,
1.36193,,Surface,2,Image 1,1,5252,
1.78652,,Surface,2,Image 1,1,5253,
2.12096,,Surface,2,Image 1,1,5254,
0.277101,,Surface,2,Image 1,1,5255,
1.56971,,Surface,2,Image 1,1,5256,
1.84083,,Surface,2,Image 1,1,5257,
0.0912524,,Surface,2,Image 1,1,5258,
2.87967,,Surface,2,Image 1,1,5259,
0.0857815,,Surface,2,Image 1,1,5260,
1.3011,,Surface,2,Image 1,1,5261,
0.545005,,Surface,2,Image 1,1,5262,
0.782269,,Surface,2,Image 1,1,5263,
2.21767,,Surface,2,Image 1,1,5264,
0.327519,,Surface,2,Image 1,1,5265,
0.678325,,Surface,2,Image 1,1,5266,
0.255625,,Surface,2,Image 1,1,5267,
0.518259,,Surface,2,Image 1,1,5268,
1.59156,,Surface,2,Image 1,1,5269,
1.12091,,Surface,2,Image 1,1,5270,
0.608815,,Surface,2,Image 1,1,5271,
0.807802,,Surface,2,Image 1,1,5272,
0.0254978,,Surface,2,Image 1,1,5273,
0.754047,,Surface,2,Image 1,1,5274,
0.253774,,Surface,2,Image 1,1,5275,
2.68138,,Surface,2,Image 1,1,5276,
0.546035,,Surface,2,Image 1,1,5277,
1.65221,,Surface,2,Image 1,1,5278,
0.607279,,Surface,2,Image 1,1,5279,
2.23679,,Surface,2,Image 1,1,5280,
0.364512,,Surface,2,Image 1,1,5281,
1.08166,,Surface,2,Image 1,1,5282,
0.393545,,Surface,2,Image 1,1,5283,
0.00243472,,Surface,2,Image 1,1,5285,
1.03062,,Surface,2,Image 1,1,5286,
0.111219,,Surface,2,Image 1,1,5287,
0.932319,,Surface,2,Image 1,1,5288,
0.129271,,Surface,2,Image 1,1,5289,
0.861004,,Surface,2,Image 1,1,5290,
0.721021,,Surface,2,Image 1,1,5291,
1.64435,,Surface,2,Image 1,1,5292,
0.140888,,Surface,2,Image 1,1,5293,
0.465962,,Surface,2,Image 1,1,5295,
2.462,,Surface,2,Image 1,1,5296,
0.0153892,,Surface,2,Image 1,1,5298,
1.17813,,Surface,2,Image 1,1,5299,
0.340667,,Surface,2,Image 1,1,5301,
1.46122,,Surface,2,Image 1,1,5302,
2.15307,,Surface,2,Image 1,1,5303,
0.0801684,,Surface,2,Image 1,1,5304,
0.0756176,,Surface,2,Image 1,1,5305,
2.05184,,Surface,2,Image 1,1,5306,
0.188755,,Surface,2,Image 1,1,5307,
0.662984,,Surface,2,Image 1,1,5308,
1.30479,,Surface,2,Image 1,1,5309,
0.35636,,Surface,2,Image 1,1,5310,
0.386685,,Surface,2,Image 1,1,5311,
0.734273,,Surface,2,Image 1,1,5312,
0.789144,,Surface,2,Image 1,1,5313,
1.61874,,Surface,2,Image 1,1,5314,
5.61234,,Surface,2,Image 1,1,5315,
0.272678,,Surface,2,Image 1,1,5316,
1.15525,,Surface,2,Image 1,1,5317,
2.68732,,Surface,2,Image 1,1,5318,
0.720169,,Surface,2,Image 1,1,5319,
0.152201,,Surface,2,Image 1,1,5320,
1.31129,,Surface,2,Image 1,1,5322,
0.253551,,Surface,2,Image 1,1,5323,
0.166696,,Surface,2,Image 1,1,5324,
0.0113591,,Surface,2,Image 1,1,5325,
0.0150439,,Surface,2,Image 1,1,5326,
0.193718,,Surface,2,Image 1,1,5327,
0.167897,,Surface,2,Image 1,1,5328,
0.529791,,Surface,2,Image 1,1,5329,
0.135105,,Surface,2,Image 1,1,5330,
0.783881,,Surface,2,Image 1,1,5331,
0.236018,,Surface,2,Image 1,1,5332,
0.873226,,Surface,2,Image 1,1,5334,
0.151878,,Surface,2,Image 1,1,5335,
0.231894,,Surface,2,Image 1,1,5338,
0.473753,,Surface,2,Image 1,1,5339,
0.673809,,Surface,2,Image 1,1,5340,
0.285282,,Surface,2,Image 1,1,5344,
0.0191918,,Surface,2,Image 1,1,5345,
0.0382162,,Surface,2,Image 1,1,5346,
0.100999,,Surface,2,Image 1,1,5349,
0.197872,,Surface,2,Image 1,1,5350,
0.802154,,Surface,2,Image 1,1,5351,
0.463761,,Surface,2,Image 1,1,5353,
0.0881754,,Surface,2,Image 1,1,5354,
0.172836,,Surface,2,Image 1,1,5355,
0.960126,,Surface,2,Image 1,1,5356,
0.411801,,Surface,2,Image 1,1,5357,
1.9541,,Surface,2,Image 1,1,5358,
1.07116,,Surface,2,Image 1,1,5359,
0.119684,,Surface,2,Image 1,1,5360,
0.120746,,Surface,2,Image 1,1,5361,
0.985802,,Surface,2,Image 1,1,5362,
0.954661,,Surface,2,Image 1,1,5363,
0.022406,,Surface,2,Image 1,1,5364,
0.0144243,,Surface,2,Image 1,1,5365,
0.859878,,Surface,2,Image 1,1,5366,
0.388951,,Surface,2,Image 1,1,5367,
0.115955,,Surface,2,Image 1,1,5368,
0.676314,,Surface,2,Image 1,1,5369,
0.789016,,Surface,2,Image 1,1,5370,
0.112656,,Surface,2,Image 1,1,5371,
0.283012,,Surface,2,Image 1,1,5372,
0.160413,,Surface,2,Image 1,1,5373,
0.285242,,Surface,2,Image 1,1,5374,
0.231383,,Surface,2,Image 1,1,5375,
0.529344,,Surface,2,Image 1,1,5376,
1.07659,,Surface,2,Image 1,1,5377,
0.479402,,Surface,2,Image 1,1,5378,
0.0594307,,Surface,2,Image 1,1,5380,
0.197859,,Surface,2,Image 1,1,5381,
1.27788,,Surface,2,Image 1,1,5382,
0.323953,,Surface,2,Image 1,1,5383,
0.0903933,,Surface,2,Image 1,1,5385,
0.206267,,Surface,2,Image 1,1,5386,
0.527005,,Surface,2,Image 1,1,5387,
0.177696,,Surface,2,Image 1,1,5388,
0.230455,,Surface,2,Image 1,1,5389,
2.49557,,Surface,2,Image 1,1,5390,
1.15248,,Surface,2,Image 1,1,5391,
0.297119,,Surface,2,Image 1,1,5392,
0.0767126,,Surface,2,Image 1,1,5393,
0.751977,,Surface,2,Image 1,1,5394,
0.702426,,Surface,2,Image 1,1,5395,
0.252342,,Surface,2,Image 1,1,5396,
0.283955,,Surface,2,Image 1,1,5397,
0.57251,,Surface,2,Image 1,1,5398,
1.54345,,Surface,2,Image 1,1,5399,
0.085955,,Surface,2,Image 1,1,5400,
0.921339,,Surface,2,Image 1,1,5402,
