
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
635.686,,Surface,4,Image 1,1,4807,
8172.23,,Surface,4,Image 1,1,4808,
627.761,,Surface,4,Image 1,1,4809,
1843.65,,Surface,4,Image 1,1,4810,
27552.5,,Surface,4,Image 1,1,4812,
4855.49,,Surface,4,Image 1,1,4814,
2632.51,,Surface,4,Image 1,1,4815,
4557.61,,Surface,4,Image 1,1,4816,
9614.55,,Surface,4,Image 1,1,4817,
13135.6,,Surface,4,Image 1,1,4819,
10327.6,,Surface,4,Image 1,1,4820,
7401.09,,Surface,4,Image 1,1,4821,
474.301,,Surface,4,Image 1,1,4823,
5776.82,,Surface,4,Image 1,1,4825,
7772.12,,Surface,4,Image 1,1,4826,
25150.8,,Surface,4,Image 1,1,4827,
204.787,,Surface,4,Image 1,1,4828,
10053.6,,Surface,4,Image 1,1,4829,
450.097,,Surface,4,Image 1,1,4830,
3372.33,,Surface,4,Image 1,1,4831,
13232.1,,Surface,4,Image 1,1,4832,
50430,,Surface,4,Image 1,1,4833,
1560.46,,Surface,4,Image 1,1,4834,
2072.68,,Surface,4,Image 1,1,4837,
659.559,,Surface,4,Image 1,1,4838,
21167.6,,Surface,4,Image 1,1,4840,
905.135,,Surface,4,Image 1,1,4841,
1479.64,,Surface,4,Image 1,1,4842,
49780.5,,Surface,4,Image 1,1,4843,
34224,,Surface,4,Image 1,1,4844,
14918.2,,Surface,4,Image 1,1,4845,
7975.6,,Surface,4,Image 1,1,4846,
6624.1,,Surface,4,Image 1,1,4847,
6142.24,,Surface,4,Image 1,1,4849,
2216.7,,Surface,4,Image 1,1,4850,
442.935,,Surface,4,Image 1,1,4851,
2186.17,,Surface,4,Image 1,1,4853,
135.263,,Surface,4,Image 1,1,4854,
98.3349,,Surface,4,Image 1,1,4855,
35785.1,,Surface,4,Image 1,1,4856,
30896.6,,Surface,4,Image 1,1,4857,
1520.46,,Surface,4,Image 1,1,4859,
4319.23,,Surface,4,Image 1,1,4860,
1071.91,,Surface,4,Image 1,1,4861,
1026.58,,Surface,4,Image 1,1,4864,
1173.92,,Surface,4,Image 1,1,4865,
51161.4,,Surface,4,Image 1,1,4866,
47009.3,,Surface,4,Image 1,1,4867,
6225.84,,Surface,4,Image 1,1,4868,
214.104,,Surface,4,Image 1,1,4869,
181.532,,Surface,4,Image 1,1,4870,
451.721,,Surface,4,Image 1,1,4871,
180.195,,Surface,4,Image 1,1,4872,
3487.65,,Surface,4,Image 1,1,4873,
1031.46,,Surface,4,Image 1,1,4874,
13204.9,,Surface,4,Image 1,1,4876,
6030.01,,Surface,4,Image 1,1,4877,
1519.69,,Surface,4,Image 1,1,4878,
30844.3,,Surface,4,Image 1,1,4879,
2850.5,,Surface,4,Image 1,1,4880,
1485.92,,Surface,4,Image 1,1,4881,
689.669,,Surface,4,Image 1,1,4882,
136.441,,Surface,4,Image 1,1,4883,
24686.8,,Surface,4,Image 1,1,4884,
39597.2,,Surface,4,Image 1,1,4885,
2001.33,,Surface,4,Image 1,1,4886,
8561.81,,Surface,4,Image 1,1,4887,
48362.7,,Surface,4,Image 1,1,4888,
54176.5,,Surface,4,Image 1,1,4889,
31210.3,,Surface,4,Image 1,1,4890,
10978.2,,Surface,4,Image 1,1,4891,
763.752,,Surface,4,Image 1,1,4892,
201.436,,Surface,4,Image 1,1,4893,
2137.2,,Surface,4,Image 1,1,4894,
295.157,,Surface,4,Image 1,1,4896,
10862.9,,Surface,4,Image 1,1,4897,
451.247,,Surface,4,Image 1,1,4898,
412.012,,Surface,4,Image 1,1,4899,
97104,,Surface,4,Image 1,1,4900,
6359.44,,Surface,4,Image 1,1,4901,
9491.12,,Surface,4,Image 1,1,4902,
75.4161,,Surface,4,Image 1,1,4903,
11574.5,,Surface,4,Image 1,1,4904,
37641.7,,Surface,4,Image 1,1,4905,
15547.6,,Surface,4,Image 1,1,4906,
3682.61,,Surface,4,Image 1,1,4907,
140428,,Surface,4,Image 1,1,4909,
28705.8,,Surface,4,Image 1,1,4910,
408.265,,Surface,4,Image 1,1,4911,
7385.23,,Surface,4,Image 1,1,4912,
15230.2,,Surface,4,Image 1,1,4913,
6687.12,,Surface,4,Image 1,1,4914,
1810.12,,Surface,4,Image 1,1,4915,
3935.54,,Surface,4,Image 1,1,4918,
6437.06,,Surface,4,Image 1,1,4919,
67928.1,,Surface,4,Image 1,1,4921,
1708.12,,Surface,4,Image 1,1,4922,
181753,,Surface,4,Image 1,1,4924,
498.308,,Surface,4,Image 1,1,4925,
415.984,,Surface,4,Image 1,1,4926,
83224.8,,Surface,4,Image 1,1,4927,
1090.25,,Surface,4,Image 1,1,4928,
83961.6,,Surface,4,Image 1,1,4930,
543.192,,Surface,4,Image 1,1,4931,
22065.8,,Surface,4,Image 1,1,4932,
25327.2,,Surface,4,Image 1,1,4933,
8582.02,,Surface,4,Image 1,1,4934,
3852.14,,Surface,4,Image 1,1,4935,
2303.45,,Surface,4,Image 1,1,4936,
175.56,,Surface,4,Image 1,1,4937,
14652.5,,Surface,4,Image 1,1,4938,
60316.8,,Surface,4,Image 1,1,4939,
33847.7,,Surface,4,Image 1,1,4940,
8475.28,,Surface,4,Image 1,1,4941,
11000.3,,Surface,4,Image 1,1,4942,
13546.1,,Surface,4,Image 1,1,4944,
3621.79,,Surface,4,Image 1,1,4945,
13601.7,,Surface,4,Image 1,1,4946,
1714.74,,Surface,4,Image 1,1,4947,
159.64,,Surface,4,Image 1,1,4948,
41766.7,,Surface,4,Image 1,1,4950,
1095.37,,Surface,4,Image 1,1,4951,
130599,,Surface,4,Image 1,1,4952,
162.735,,Surface,4,Image 1,1,4953,
1561.82,,Surface,4,Image 1,1,4954,
26913.9,,Surface,4,Image 1,1,4955,
414.987,,Surface,4,Image 1,1,4956,
499.075,,Surface,4,Image 1,1,4957,
20807.1,,Surface,4,Image 1,1,4958,
1132.34,,Surface,4,Image 1,1,4960,
931.604,,Surface,4,Image 1,1,4961,
1650.49,,Surface,4,Image 1,1,4962,
524.354,,Surface,4,Image 1,1,4963,
3301.52,,Surface,4,Image 1,1,4964,
45886,,Surface,4,Image 1,1,4965,
8400.77,,Surface,4,Image 1,1,4966,
161.041,,Surface,4,Image 1,1,4968,
6845.85,,Surface,4,Image 1,1,4969,
1281.73,,Surface,4,Image 1,1,4970,
26959.5,,Surface,4,Image 1,1,4971,
22035.6,,Surface,4,Image 1,1,4972,
220586,,Surface,4,Image 1,1,4973,
36255,,Surface,4,Image 1,1,4974,
3195.4,,Surface,4,Image 1,1,4976,
1632.59,,Surface,4,Image 1,1,4977,
9929.64,,Surface,4,Image 1,1,4978,
6811.53,,Surface,4,Image 1,1,4979,
3426.17,,Surface,4,Image 1,1,4980,
37324.7,,Surface,4,Image 1,1,4982,
809.174,,Surface,4,Image 1,1,4984,
2343.78,,Surface,4,Image 1,1,4985,
82547.7,,Surface,4,Image 1,1,4986,
213.976,,Surface,4,Image 1,1,4987,
32655.8,,Surface,4,Image 1,1,4988,
14538.3,,Surface,4,Image 1,1,4989,
85.2935,,Surface,4,Image 1,1,4990,
33233.7,,Surface,4,Image 1,1,4991,
72007.5,,Surface,4,Image 1,1,4992,
8695.23,,Surface,4,Image 1,1,4993,
13014.4,,Surface,4,Image 1,1,4994,
14427.8,,Surface,4,Image 1,1,4995,
29547.8,,Surface,4,Image 1,1,4996,
24788.1,,Surface,4,Image 1,1,4997,
10694.1,,Surface,4,Image 1,1,4998,
1617.02,,Surface,4,Image 1,1,5000,
125961,,Surface,4,Image 1,1,5002,
86411.2,,Surface,4,Image 1,1,5003,
1283.68,,Surface,4,Image 1,1,5004,
2456.62,,Surface,4,Image 1,1,5005,
258.86,,Surface,4,Image 1,1,5007,
4674.45,,Surface,4,Image 1,1,5008,
740.378,,Surface,4,Image 1,1,5009,
9649.03,,Surface,4,Image 1,1,5010,
452.511,,Surface,4,Image 1,1,5012,
1386.76,,Surface,4,Image 1,1,5013,
54494.4,,Surface,4,Image 1,1,5014,
735.475,,Surface,4,Image 1,1,5015,
2001.81,,Surface,4,Image 1,1,5016,
514.007,,Surface,4,Image 1,1,5017,
598.654,,Surface,4,Image 1,1,5018,
6414,,Surface,4,Image 1,1,5019,
42335.1,,Surface,4,Image 1,1,5020,
4505.77,,Surface,4,Image 1,1,5021,
347.003,,Surface,4,Image 1,1,5022,
35830.3,,Surface,4,Image 1,1,5023,
292.368,,Surface,4,Image 1,1,5024,
528.071,,Surface,4,Image 1,1,5025,
90.8081,,Surface,4,Image 1,1,5026,
25404.2,,Surface,4,Image 1,1,5027,
11557.5,,Surface,4,Image 1,1,5028,
2065.09,,Surface,4,Image 1,1,5029,
5272.25,,Surface,4,Image 1,1,5030,
15291.4,,Surface,4,Image 1,1,5031,
1416.6,,Surface,4,Image 1,1,5033,
31745.1,,Surface,4,Image 1,1,5035,
128.809,,Surface,4,Image 1,1,5036,
2083.67,,Surface,4,Image 1,1,5037,
3418.64,,Surface,4,Image 1,1,5038,
4989.2,,Surface,4,Image 1,1,5039,
64457.3,,Surface,4,Image 1,1,5040,
14153.7,,Surface,4,Image 1,1,5041,
9029.71,,Surface,4,Image 1,1,5042,
108.948,,Surface,4,Image 1,1,5044,
462.112,,Surface,4,Image 1,1,5045,
62386.7,,Surface,4,Image 1,1,5047,
2554.85,,Surface,4,Image 1,1,5048,
591.836,,Surface,4,Image 1,1,5049,
23713.4,,Surface,4,Image 1,1,5050,
210.495,,Surface,4,Image 1,1,5051,
927.315,,Surface,4,Image 1,1,5052,
6559.56,,Surface,4,Image 1,1,5053,
193.287,,Surface,4,Image 1,1,5054,
60478.5,,Surface,4,Image 1,1,5055,
299.196,,Surface,4,Image 1,1,5057,
29096.2,,Surface,4,Image 1,1,5058,
9613.03,,Surface,4,Image 1,1,5059,
4416.34,,Surface,4,Image 1,1,5060,
2309.79,,Surface,4,Image 1,1,5061,
3027.99,,Surface,4,Image 1,1,5062,
1204.46,,Surface,4,Image 1,1,5063,
27408.2,,Surface,4,Image 1,1,5065,
11633.3,,Surface,4,Image 1,1,5066,
2659.09,,Surface,4,Image 1,1,5067,
1870.54,,Surface,4,Image 1,1,5068,
391.366,,Surface,4,Image 1,1,5069,
28706,,Surface,4,Image 1,1,5070,
320.783,,Surface,4,Image 1,1,5071,
27971.8,,Surface,4,Image 1,1,5072,
8972.52,,Surface,4,Image 1,1,5073,
16155.2,,Surface,4,Image 1,1,5074,
5433.93,,Surface,4,Image 1,1,5075,
299.001,,Surface,4,Image 1,1,5076,
227.372,,Surface,4,Image 1,1,5079,
409.141,,Surface,4,Image 1,1,5081,
4054.95,,Surface,4,Image 1,1,5082,
4079.9,,Surface,4,Image 1,1,5083,
19490,,Surface,4,Image 1,1,5084,
2716.46,,Surface,4,Image 1,1,5085,
6401,,Surface,4,Image 1,1,5086,
716.605,,Surface,4,Image 1,1,5087,
456.604,,Surface,4,Image 1,1,5088,
19776.8,,Surface,4,Image 1,1,5089,
481.65,,Surface,4,Image 1,1,5091,
166.114,,Surface,4,Image 1,1,5092,
15540.1,,Surface,4,Image 1,1,5093,
25741.4,,Surface,4,Image 1,1,5094,
3705.79,,Surface,4,Image 1,1,5097,
2826.91,,Surface,4,Image 1,1,5099,
219.615,,Surface,4,Image 1,1,5100,
221.247,,Surface,4,Image 1,1,5101,
12809.8,,Surface,4,Image 1,1,5102,
2157.36,,Surface,4,Image 1,1,5103,
228.586,,Surface,4,Image 1,1,5104,
16996,,Surface,4,Image 1,1,5105,
22509.1,,Surface,4,Image 1,1,5108,
8064.78,,Surface,4,Image 1,1,5110,
8243.92,,Surface,4,Image 1,1,5111,
810.255,,Surface,4,Image 1,1,5112,
7006.8,,Surface,4,Image 1,1,5113,
18515.3,,Surface,4,Image 1,1,5114,
68181.1,,Surface,4,Image 1,1,5115,
2036.81,,Surface,4,Image 1,1,5116,
300.062,,Surface,4,Image 1,1,5117,
4816.72,,Surface,4,Image 1,1,5118,
3936.22,,Surface,4,Image 1,1,5119,
604.942,,Surface,4,Image 1,1,5120,
1652.32,,Surface,4,Image 1,1,5121,
860.503,,Surface,4,Image 1,1,5122,
20556.3,,Surface,4,Image 1,1,5123,
8651.11,,Surface,4,Image 1,1,5124,
1506.15,,Surface,4,Image 1,1,5126,
363.382,,Surface,4,Image 1,1,5127,
11803.4,,Surface,4,Image 1,1,5128,
23642.9,,Surface,4,Image 1,1,5129,
51725.4,,Surface,4,Image 1,1,5130,
4873.06,,Surface,4,Image 1,1,5131,
22064.6,,Surface,4,Image 1,1,5132,
1025.86,,Surface,4,Image 1,1,5133,
73.175,,Surface,4,Image 1,1,5134,
14802.5,,Surface,4,Image 1,1,5135,
673.433,,Surface,4,Image 1,1,5136,
98.5818,,Surface,4,Image 1,1,5137,
6894.44,,Surface,4,Image 1,1,5138,
1096.47,,Surface,4,Image 1,1,5139,
90989.1,,Surface,4,Image 1,1,5140,
3124.38,,Surface,4,Image 1,1,5141,
2257.66,,Surface,4,Image 1,1,5142,
787.474,,Surface,4,Image 1,1,5143,
7019.76,,Surface,4,Image 1,1,5144,
21607.7,,Surface,4,Image 1,1,5145,
75621.8,,Surface,4,Image 1,1,5146,
137.329,,Surface,4,Image 1,1,5147,
2309.04,,Surface,4,Image 1,1,5148,
3812.81,,Surface,4,Image 1,1,5151,
144.753,,Surface,4,Image 1,1,5152,
1990.29,,Surface,4,Image 1,1,5153,
144650,,Surface,4,Image 1,1,5154,
1623.19,,Surface,4,Image 1,1,5156,
52135.2,,Surface,4,Image 1,1,5157,
202.336,,Surface,4,Image 1,1,5158,
414.204,,Surface,4,Image 1,1,5159,
1019.02,,Surface,4,Image 1,1,5160,
11781.9,,Surface,4,Image 1,1,5161,
2300.3,,Surface,4,Image 1,1,5163,
25795.6,,Surface,4,Image 1,1,5164,
7845.75,,Surface,4,Image 1,1,5165,
2326.16,,Surface,4,Image 1,1,5166,
162.597,,Surface,4,Image 1,1,5167,
21517.1,,Surface,4,Image 1,1,5168,
2876.98,,Surface,4,Image 1,1,5169,
19717.9,,Surface,4,Image 1,1,5170,
6468.85,,Surface,4,Image 1,1,5171,
1836.57,,Surface,4,Image 1,1,5172,
250.644,,Surface,4,Image 1,1,5173,
154.392,,Surface,4,Image 1,1,5174,
62397.9,,Surface,4,Image 1,1,5175,
2306.66,,Surface,4,Image 1,1,5176,
11824.7,,Surface,4,Image 1,1,5177,
740.501,,Surface,4,Image 1,1,5178,
818.53,,Surface,4,Image 1,1,5179,
22669.8,,Surface,4,Image 1,1,5180,
1758.94,,Surface,4,Image 1,1,5181,
407.969,,Surface,4,Image 1,1,5182,
3463.17,,Surface,4,Image 1,1,5184,
5636.87,,Surface,4,Image 1,1,5185,
5102.19,,Surface,4,Image 1,1,5186,
178898,,Surface,4,Image 1,1,5187,
13863.8,,Surface,4,Image 1,1,5188,
5954.92,,Surface,4,Image 1,1,5189,
1495.25,,Surface,4,Image 1,1,5190,
2260.16,,Surface,4,Image 1,1,5191,
2234.12,,Surface,4,Image 1,1,5192,
399.165,,Surface,4,Image 1,1,5193,
222.195,,Surface,4,Image 1,1,5194,
10920.7,,Surface,4,Image 1,1,5195,
44197.9,,Surface,4,Image 1,1,5197,
4897.92,,Surface,4,Image 1,1,5198,
1300.78,,Surface,4,Image 1,1,5199,
182.796,,Surface,4,Image 1,1,5200,
3108.35,,Surface,4,Image 1,1,5201,
89.442,,Surface,4,Image 1,1,5202,
1340.3,,Surface,4,Image 1,1,5204,
109.004,,Surface,4,Image 1,1,5205,
766.585,,Surface,4,Image 1,1,5206,
2749.07,,Surface,4,Image 1,1,5207,
593.653,,Surface,4,Image 1,1,5209,
688.609,,Surface,4,Image 1,1,5210,
143.668,,Surface,4,Image 1,1,5214,
4513.82,,Surface,4,Image 1,1,5215,
94071.8,,Surface,4,Image 1,1,5216,
116.625,,Surface,4,Image 1,1,5217,
2574,,Surface,4,Image 1,1,5218,
1121.5,,Surface,4,Image 1,1,5219,
3547.98,,Surface,4,Image 1,1,5220,
981.482,,Surface,4,Image 1,1,5221,
4246.25,,Surface,4,Image 1,1,5222,
496.195,,Surface,4,Image 1,1,5223,
108.87,,Surface,4,Image 1,1,5224,
302.14,,Surface,4,Image 1,1,5225,
952.422,,Surface,4,Image 1,1,5226,
1076.3,,Surface,4,Image 1,1,5227,
159.233,,Surface,4,Image 1,1,5228,
6186.51,,Surface,4,Image 1,1,5229,
99.8409,,Surface,4,Image 1,1,5230,
636.615,,Surface,4,Image 1,1,5231,
1312.81,,Surface,4,Image 1,1,5232,
162.682,,Surface,4,Image 1,1,5233,
298.062,,Surface,4,Image 1,1,5234,
3647.32,,Surface,4,Image 1,1,5235,
6304.8,,Surface,4,Image 1,1,5236,
462.104,,Surface,4,Image 1,1,5237,
12481.2,,Surface,4,Image 1,1,5238,
827.234,,Surface,4,Image 1,1,5239,
6781.66,,Surface,4,Image 1,1,5240,
14379.9,,Surface,4,Image 1,1,5241,
110.565,,Surface,4,Image 1,1,5242,
2119.16,,Surface,4,Image 1,1,5244,
42594.8,,Surface,4,Image 1,1,5245,
1745.63,,Surface,4,Image 1,1,5246,
1522.11,,Surface,4,Image 1,1,5247,
3289.44,,Surface,4,Image 1,1,5248,
829.687,,Surface,4,Image 1,1,5249,
3720.24,,Surface,4,Image 1,1,5250,
3513.17,,Surface,4,Image 1,1,5251,
312.483,,Surface,4,Image 1,1,5252,
1869.52,,Surface,4,Image 1,1,5253,
93.2477,,Surface,4,Image 1,1,5254,
4576.21,,Surface,4,Image 1,1,5255,
414.905,,Surface,4,Image 1,1,5256,
1353.24,,Surface,4,Image 1,1,5257,
2278.56,,Surface,4,Image 1,1,5258,
629.03,,Surface,4,Image 1,1,5259,
7175.04,,Surface,4,Image 1,1,5260,
1246.87,,Surface,4,Image 1,1,5261,
382.235,,Surface,4,Image 1,1,5262,
5954.64,,Surface,4,Image 1,1,5263,
2264.39,,Surface,4,Image 1,1,5264,
8384.01,,Surface,4,Image 1,1,5265,
1888.33,,Surface,4,Image 1,1,5266,
2621.24,,Surface,4,Image 1,1,5267,
6966.87,,Surface,4,Image 1,1,5268,
264.611,,Surface,4,Image 1,1,5269,
1577.13,,Surface,4,Image 1,1,5270,
275.376,,Surface,4,Image 1,1,5271,
33468.9,,Surface,4,Image 1,1,5272,
34265.6,,Surface,4,Image 1,1,5273,
2259.08,,Surface,4,Image 1,1,5274,
411.103,,Surface,4,Image 1,1,5275,
404.654,,Surface,4,Image 1,1,5276,
11872.8,,Surface,4,Image 1,1,5277,
1539.12,,Surface,4,Image 1,1,5278,
2816.87,,Surface,4,Image 1,1,5279,
8181.26,,Surface,4,Image 1,1,5280,
3028.01,,Surface,4,Image 1,1,5281,
14701.6,,Surface,4,Image 1,1,5282,
1454.54,,Surface,4,Image 1,1,5283,
20341.4,,Surface,4,Image 1,1,5285,
907.104,,Surface,4,Image 1,1,5286,
19880.5,,Surface,4,Image 1,1,5287,
387.765,,Surface,4,Image 1,1,5288,
48025.1,,Surface,4,Image 1,1,5289,
288.268,,Surface,4,Image 1,1,5290,
6393.88,,Surface,4,Image 1,1,5291,
203.226,,Surface,4,Image 1,1,5292,
6610.79,,Surface,4,Image 1,1,5293,
10186,,Surface,4,Image 1,1,5295,
388.161,,Surface,4,Image 1,1,5296,
28529.8,,Surface,4,Image 1,1,5298,
633.175,,Surface,4,Image 1,1,5299,
19867.6,,Surface,4,Image 1,1,5301,
909.14,,Surface,4,Image 1,1,5302,
747.628,,Surface,4,Image 1,1,5303,
1693.97,,Surface,4,Image 1,1,5304,
187.402,,Surface,4,Image 1,1,5305,
730.17,,Surface,4,Image 1,1,5306,
1451.38,,Surface,4,Image 1,1,5307,
2178.57,,Surface,4,Image 1,1,5308,
2345.84,,Surface,4,Image 1,1,5309,
66823,,Surface,4,Image 1,1,5310,
5054.76,,Surface,4,Image 1,1,5311,
88.4736,,Surface,4,Image 1,1,5312,
538.691,,Surface,4,Image 1,1,5313,
168.391,,Surface,4,Image 1,1,5314,
144.07,,Surface,4,Image 1,1,5315,
16190.2,,Surface,4,Image 1,1,5316,
6019.16,,Surface,4,Image 1,1,5317,
407.566,,Surface,4,Image 1,1,5318,
9849.14,,Surface,4,Image 1,1,5319,
4545.59,,Surface,4,Image 1,1,5320,
205.916,,Surface,4,Image 1,1,5322,
15064,,Surface,4,Image 1,1,5323,
17339,,Surface,4,Image 1,1,5324,
23834.8,,Surface,4,Image 1,1,5325,
12069.7,,Surface,4,Image 1,1,5326,
441.194,,Surface,4,Image 1,1,5327,
1728.93,,Surface,4,Image 1,1,5328,
1352.31,,Surface,4,Image 1,1,5329,
1441.57,,Surface,4,Image 1,1,5330,
3812.24,,Surface,4,Image 1,1,5331,
1231.88,,Surface,4,Image 1,1,5332,
6275.63,,Surface,4,Image 1,1,5334,
10787.5,,Surface,4,Image 1,1,5335,
7643.36,,Surface,4,Image 1,1,5338,
925.547,,Surface,4,Image 1,1,5339,
403.609,,Surface,4,Image 1,1,5340,
6600.63,,Surface,4,Image 1,1,5344,
7307.55,,Surface,4,Image 1,1,5345,
7316.3,,Surface,4,Image 1,1,5346,
30245.8,,Surface,4,Image 1,1,5349,
722.989,,Surface,4,Image 1,1,5350,
1783.14,,Surface,4,Image 1,1,5351,
13877.7,,Surface,4,Image 1,1,5353,
24305.4,,Surface,4,Image 1,1,5354,
32804.1,,Surface,4,Image 1,1,5355,
925.949,,Surface,4,Image 1,1,5356,
6934.42,,Surface,4,Image 1,1,5357,
341.408,,Surface,4,Image 1,1,5358,
349.662,,Surface,4,Image 1,1,5359,
2864.59,,Surface,4,Image 1,1,5360,
7634.6,,Surface,4,Image 1,1,5361,
77.3588,,Surface,4,Image 1,1,5362,
924.437,,Surface,4,Image 1,1,5363,
91447.1,,Surface,4,Image 1,1,5364,
19680,,Surface,4,Image 1,1,5365,
934.693,,Surface,4,Image 1,1,5366,
292.042,,Surface,4,Image 1,1,5367,
2662.33,,Surface,4,Image 1,1,5368,
1080.98,,Surface,4,Image 1,1,5369,
3524.34,,Surface,4,Image 1,1,5370,
9832.6,,Surface,4,Image 1,1,5371,
787.427,,Surface,4,Image 1,1,5372,
9061.74,,Surface,4,Image 1,1,5373,
1530.05,,Surface,4,Image 1,1,5374,
68403.4,,Surface,4,Image 1,1,5375,
533.465,,Surface,4,Image 1,1,5376,
1136.31,,Surface,4,Image 1,1,5377,
646.074,,Surface,4,Image 1,1,5378,
1533.19,,Surface,4,Image 1,1,5380,
3169.65,,Surface,4,Image 1,1,5381,
144.62,,Surface,4,Image 1,1,5382,
6527.39,,Surface,4,Image 1,1,5383,
18529,,Surface,4,Image 1,1,5385,
1620.25,,Surface,4,Image 1,1,5386,
953.686,,Surface,4,Image 1,1,5387,
506.517,,Surface,4,Image 1,1,5388,
4578.18,,Surface,4,Image 1,1,5389,
198.907,,Surface,4,Image 1,1,5390,
164.777,,Surface,4,Image 1,1,5391,
695.59,,Surface,4,Image 1,1,5392,
4299.76,,Surface,4,Image 1,1,5393,
361.021,,Surface,4,Image 1,1,5394,
377.42,,Surface,4,Image 1,1,5395,
7792.61,,Surface,4,Image 1,1,5396,
8154.21,,Surface,4,Image 1,1,5397,
7164.51,,Surface,4,Image 1,1,5398,
103.672,,Surface,4,Image 1,1,5399,
14076.2,,Surface,4,Image 1,1,5400,
176.259,,Surface,4,Image 1,1,5402,
8156.9,,Surface,4,Image 1,1,5403,
1076.15,,Surface,4,Image 1,1,5404,
70.4029,,Surface,4,Image 1,1,5405,
3917.56,,Surface,4,Image 1,1,5406,
201.536,,Surface,4,Image 1,1,5407,
10729.1,,Surface,4,Image 1,1,5408,
2586.78,,Surface,4,Image 1,1,5409,
924.569,,Surface,4,Image 1,1,5410,
7080.85,,Surface,4,Image 1,1,5411,
262.581,,Surface,4,Image 1,1,5412,
138.134,,Surface,4,Image 1,1,5413,
80.5007,,Surface,4,Image 1,1,5414,
1994.73,,Surface,4,Image 1,1,5415,
263.276,,Surface,4,Image 1,1,5417,
2797.08,,Surface,4,Image 1,1,5418,
124.875,,Surface,4,Image 1,1,5419,
1094.25,,Surface,4,Image 1,1,5420,
1126.43,,Surface,4,Image 1,1,5422,
1017.77,,Surface,4,Image 1,1,5423,
2421.29,,Surface,4,Image 1,1,5424,
4540.32,,Surface,4,Image 1,1,5426,
49670.6,,Surface,4,Image 1,1,5427,
2901.65,,Surface,4,Image 1,1,5428,
1034.41,,Surface,4,Image 1,1,5429,
4863.48,,Surface,4,Image 1,1,5431,
340.937,,Surface,4,Image 1,1,5433,
8902.58,,Surface,4,Image 1,1,5435,
3153.96,,Surface,4,Image 1,1,5436,
21992.6,,Surface,4,Image 1,1,5439,
337.09,,Surface,4,Image 1,1,5440,
1186.55,,Surface,4,Image 1,1,5441,
84.4401,,Surface,4,Image 1,1,5460,
114.75,,Surface,4,Image 1,1,5461,
92.9028,,Surface,4,Image 1,1,5462,
184.655,,Surface,4,Image 1,1,5464,
3701.79,,Surface,4,Image 1,1,5466,
875.272,,Surface,4,Image 1,1,5467,
120.466,,Surface,4,Image 1,1,5468,
157.651,,Surface,4,Image 1,1,5469,
542.213,,Surface,4,Image 1,1,5472,
2962.15,,Surface,4,Image 1,1,5473,
354.293,,Surface,4,Image 1,1,5474,
162.299,,Surface,4,Image 1,1,5475,
