
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5315,
0,µm^3,Surface,N,1,5316,
0,µm^3,Surface,N,1,5317,
0,µm^3,Surface,N,1,5318,
0,µm^3,Surface,N,1,5319,
0,µm^3,Surface,N,1,5320,
0,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5323,
0,µm^3,Surface,N,1,5324,
0,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5326,
0,µm^3,Surface,N,1,5327,
0,µm^3,Surface,N,1,5328,
0,µm^3,Surface,N,1,5329,
0,µm^3,Surface,N,1,5330,
0,µm^3,Surface,N,1,5331,
0,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5334,
0,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5338,
0,µm^3,Surface,N,1,5339,
0,µm^3,Surface,N,1,5340,
0,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5345,
0,µm^3,Surface,N,1,5346,
0,µm^3,Surface,N,1,5349,
0,µm^3,Surface,N,1,5350,
0,µm^3,Surface,N,1,5351,
0,µm^3,Surface,N,1,5353,
0,µm^3,Surface,N,1,5354,
0,µm^3,Surface,N,1,5355,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5357,
0,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5359,
0,µm^3,Surface,N,1,5360,
0,µm^3,Surface,N,1,5361,
0,µm^3,Surface,N,1,5362,
0,µm^3,Surface,N,1,5363,
0,µm^3,Surface,N,1,5364,
0,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5366,
0,µm^3,Surface,N,1,5367,
0,µm^3,Surface,N,1,5368,
0,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0,µm^3,Surface,N,1,5371,
0,µm^3,Surface,N,1,5372,
0,µm^3,Surface,N,1,5373,
0,µm^3,Surface,N,1,5374,
0,µm^3,Surface,N,1,5375,
0,µm^3,Surface,N,1,5376,
0,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5378,
0,µm^3,Surface,N,1,5380,
0,µm^3,Surface,N,1,5381,
0,µm^3,Surface,N,1,5382,
0,µm^3,Surface,N,1,5383,
0,µm^3,Surface,N,1,5385,
0,µm^3,Surface,N,1,5386,
0,µm^3,Surface,N,1,5387,
0,µm^3,Surface,N,1,5388,
0,µm^3,Surface,N,1,5389,
0,µm^3,Surface,N,1,5390,
0,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0,µm^3,Surface,N,1,5393,
0,µm^3,Surface,N,1,5394,
0,µm^3,Surface,N,1,5395,
0,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0,µm^3,Surface,N,1,5398,
0,µm^3,Surface,N,1,5399,
0,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5402,
0,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5405,
0,µm^3,Surface,N,1,5406,
0,µm^3,Surface,N,1,5407,
0,µm^3,Surface,N,1,5408,
0,µm^3,Surface,N,1,5409,
0,µm^3,Surface,N,1,5410,
0,µm^3,Surface,N,1,5411,
0,µm^3,Surface,N,1,5412,
0,µm^3,Surface,N,1,5413,
0,µm^3,Surface,N,1,5414,
0,µm^3,Surface,N,1,5415,
0,µm^3,Surface,N,1,5417,
0,µm^3,Surface,N,1,5418,
0,µm^3,Surface,N,1,5419,
0,µm^3,Surface,N,1,5420,
0,µm^3,Surface,N,1,5422,
0,µm^3,Surface,N,1,5423,
0,µm^3,Surface,N,1,5424,
0,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5427,
0,µm^3,Surface,N,1,5428,
0,µm^3,Surface,N,1,5429,
0,µm^3,Surface,N,1,5431,
0,µm^3,Surface,N,1,5433,
0,µm^3,Surface,N,1,5435,
0,µm^3,Surface,N,1,5436,
0,µm^3,Surface,N,1,5439,
0,µm^3,Surface,N,1,5440,
0,µm^3,Surface,N,1,5441,
0,µm^3,Surface,N,1,5460,
0,µm^3,Surface,N,1,5461,
0,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5466,
0,µm^3,Surface,N,1,5467,
0,µm^3,Surface,N,1,5468,
0,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5473,
0,µm^3,Surface,N,1,5474,
0,µm^3,Surface,N,1,5475,
