
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43180.1,,Surface,1,Image 1,1,4750,
1.09321,,Surface,1,Image 1,1,4751,
18.3324,,Surface,1,Image 1,1,4752,
0.000266568,,Surface,1,Image 1,1,4753,
1.96477e+06,,Surface,1,Image 1,1,4754,
47243.2,,Surface,1,Image 1,1,4755,
2269.96,,Surface,1,Image 1,1,4756,
1.54576,,Surface,1,Image 1,1,4757,
3.58379,,Surface,1,Image 1,1,4758,
40.4449,,Surface,1,Image 1,1,4759,
25754.9,,Surface,1,Image 1,1,4761,
851.278,,Surface,1,Image 1,1,4763,
4281.46,,Surface,1,Image 1,1,4764,
0.514938,,Surface,1,Image 1,1,4766,
1.45713,,Surface,1,Image 1,1,4768,
2.91552,,Surface,1,Image 1,1,4769,
1.0061,,Surface,1,Image 1,1,4770,
1.93109e-08,,Surface,1,Image 1,1,4771,
251.224,,Surface,1,Image 1,1,4773,
506.604,,Surface,1,Image 1,1,4774,
2.85659e+06,,Surface,1,Image 1,1,4775,
438.533,,Surface,1,Image 1,1,4776,
361.723,,Surface,1,Image 1,1,4777,
419.987,,Surface,1,Image 1,1,4778,
174.818,,Surface,1,Image 1,1,4779,
10.2622,,Surface,1,Image 1,1,4780,
563.681,,Surface,1,Image 1,1,4781,
4.87599,,Surface,1,Image 1,1,4782,
86.8141,,Surface,1,Image 1,1,4783,
0.0539841,,Surface,1,Image 1,1,4784,
125.18,,Surface,1,Image 1,1,4785,
0.932308,,Surface,1,Image 1,1,4787,
859.15,,Surface,1,Image 1,1,4788,
7573.1,,Surface,1,Image 1,1,4789,
0.00297289,,Surface,1,Image 1,1,4790,
246161,,Surface,1,Image 1,1,4791,
70.4239,,Surface,1,Image 1,1,4792,
344648,,Surface,1,Image 1,1,4793,
11.6001,,Surface,1,Image 1,1,4795,
0.000107135,,Surface,1,Image 1,1,4797,
1.26286e-08,,Surface,1,Image 1,1,4799,
986.133,,Surface,1,Image 1,1,4800,
0.111159,,Surface,1,Image 1,1,4801,
89.9074,,Surface,1,Image 1,1,4802,
8.25219e-07,,Surface,1,Image 1,1,4803,
0.00525479,,Surface,1,Image 1,1,4804,
573.835,,Surface,1,Image 1,1,4805,
78.1195,,Surface,1,Image 1,1,4806,
39.1237,,Surface,1,Image 1,1,4807,
81921.8,,Surface,1,Image 1,1,4808,
6517.25,,Surface,1,Image 1,1,4809,
4.81747e-07,,Surface,1,Image 1,1,4810,
3.92988,,Surface,1,Image 1,1,4812,
178.234,,Surface,1,Image 1,1,4814,
2.48881,,Surface,1,Image 1,1,4815,
25797.5,,Surface,1,Image 1,1,4816,
162.111,,Surface,1,Image 1,1,4817,
76.8109,,Surface,1,Image 1,1,4819,
1103.91,,Surface,1,Image 1,1,4820,
23.5808,,Surface,1,Image 1,1,4821,
0.0245565,,Surface,1,Image 1,1,4823,
270.589,,Surface,1,Image 1,1,4825,
722.549,,Surface,1,Image 1,1,4826,
314.659,,Surface,1,Image 1,1,4827,
1.52777e-06,,Surface,1,Image 1,1,4828,
870.229,,Surface,1,Image 1,1,4829,
3214.36,,Surface,1,Image 1,1,4830,
71.1058,,Surface,1,Image 1,1,4831,
73966.2,,Surface,1,Image 1,1,4832,
193390,,Surface,1,Image 1,1,4833,
126.344,,Surface,1,Image 1,1,4834,
24445.2,,Surface,1,Image 1,1,4837,
0.143272,,Surface,1,Image 1,1,4838,
223.327,,Surface,1,Image 1,1,4840,
2.48835,,Surface,1,Image 1,1,4841,
2.81669,,Surface,1,Image 1,1,4842,
154.43,,Surface,1,Image 1,1,4843,
58014.4,,Surface,1,Image 1,1,4844,
4.3448,,Surface,1,Image 1,1,4845,
232.79,,Surface,1,Image 1,1,4846,
2544.02,,Surface,1,Image 1,1,4847,
7.26518,,Surface,1,Image 1,1,4849,
1.07162,,Surface,1,Image 1,1,4850,
4.09575e-09,,Surface,1,Image 1,1,4851,
1.26544e-06,,Surface,1,Image 1,1,4853,
0.620877,,Surface,1,Image 1,1,4854,
1.02394e-09,,Surface,1,Image 1,1,4855,
581625,,Surface,1,Image 1,1,4856,
12025,,Surface,1,Image 1,1,4857,
1107.69,,Surface,1,Image 1,1,4859,
0.567007,,Surface,1,Image 1,1,4860,
0.00919199,,Surface,1,Image 1,1,4861,
6.75677e-05,,Surface,1,Image 1,1,4864,
359.967,,Surface,1,Image 1,1,4865,
1241.57,,Surface,1,Image 1,1,4866,
180073,,Surface,1,Image 1,1,4867,
7.84369,,Surface,1,Image 1,1,4868,
231.267,,Surface,1,Image 1,1,4869,
5.68563e-09,,Surface,1,Image 1,1,4870,
23.1132,,Surface,1,Image 1,1,4871,
6.68981e-08,,Surface,1,Image 1,1,4872,
4248.81,,Surface,1,Image 1,1,4873,
16902.5,,Surface,1,Image 1,1,4874,
1267.24,,Surface,1,Image 1,1,4876,
0.73731,,Surface,1,Image 1,1,4877,
0.0606472,,Surface,1,Image 1,1,4878,
972.587,,Surface,1,Image 1,1,4879,
19739.4,,Surface,1,Image 1,1,4880,
0.00839231,,Surface,1,Image 1,1,4881,
2912.93,,Surface,1,Image 1,1,4882,
0.00257921,,Surface,1,Image 1,1,4883,
233763,,Surface,1,Image 1,1,4884,
116208,,Surface,1,Image 1,1,4885,
12007.1,,Surface,1,Image 1,1,4886,
1309.38,,Surface,1,Image 1,1,4887,
11446.7,,Surface,1,Image 1,1,4888,
48652.3,,Surface,1,Image 1,1,4889,
62.26,,Surface,1,Image 1,1,4890,
133.824,,Surface,1,Image 1,1,4891,
5.11969e-09,,Surface,1,Image 1,1,4892,
2.21853e-09,,Surface,1,Image 1,1,4893,
3.6704,,Surface,1,Image 1,1,4894,
0.0435257,,Surface,1,Image 1,1,4896,
3163.82,,Surface,1,Image 1,1,4897,
3.41312e-09,,Surface,1,Image 1,1,4898,
30.1571,,Surface,1,Image 1,1,4899,
66650,,Surface,1,Image 1,1,4900,
10.4853,,Surface,1,Image 1,1,4901,
562971,,Surface,1,Image 1,1,4902,
8.53281e-10,,Surface,1,Image 1,1,4903,
59043.3,,Surface,1,Image 1,1,4904,
109.253,,Surface,1,Image 1,1,4905,
12269.9,,Surface,1,Image 1,1,4906,
57.9647,,Surface,1,Image 1,1,4907,
2.19882e+06,,Surface,1,Image 1,1,4909,
2231.63,,Surface,1,Image 1,1,4910,
123.38,,Surface,1,Image 1,1,4911,
69.9669,,Surface,1,Image 1,1,4912,
1857.08,,Surface,1,Image 1,1,4913,
0.0199634,,Surface,1,Image 1,1,4914,
7.03821e-06,,Surface,1,Image 1,1,4915,
851.281,,Surface,1,Image 1,1,4918,
0.729571,,Surface,1,Image 1,1,4919,
32539.9,,Surface,1,Image 1,1,4921,
2353.74,,Surface,1,Image 1,1,4922,
1.29617e+06,,Surface,1,Image 1,1,4924,
12.075,,Surface,1,Image 1,1,4925,
3.58378e-09,,Surface,1,Image 1,1,4926,
366694,,Surface,1,Image 1,1,4927,
584.569,,Surface,1,Image 1,1,4928,
4.92626e+06,,Surface,1,Image 1,1,4930,
1.14956e-08,,Surface,1,Image 1,1,4931,
346.57,,Surface,1,Image 1,1,4932,
1795.63,,Surface,1,Image 1,1,4933,
210628,,Surface,1,Image 1,1,4934,
138053,,Surface,1,Image 1,1,4935,
1.39938e-08,,Surface,1,Image 1,1,4936,
1.19459e-09,,Surface,1,Image 1,1,4937,
15359.5,,Surface,1,Image 1,1,4938,
4.69167,,Surface,1,Image 1,1,4939,
253367,,Surface,1,Image 1,1,4940,
0.000427976,,Surface,1,Image 1,1,4941,
181520,,Surface,1,Image 1,1,4942,
12642.9,,Surface,1,Image 1,1,4944,
90722.9,,Surface,1,Image 1,1,4945,
287.321,,Surface,1,Image 1,1,4946,
92551.1,,Surface,1,Image 1,1,4947,
554.275,,Surface,1,Image 1,1,4948,
912542,,Surface,1,Image 1,1,4950,
151.304,,Surface,1,Image 1,1,4951,
84321.5,,Surface,1,Image 1,1,4952,
0.000176599,,Surface,1,Image 1,1,4953,
41.3468,,Surface,1,Image 1,1,4954,
101455,,Surface,1,Image 1,1,4955,
5.62097e-06,,Surface,1,Image 1,1,4956,
3129.5,,Surface,1,Image 1,1,4957,
255056,,Surface,1,Image 1,1,4958,
20198.8,,Surface,1,Image 1,1,4960,
90.452,,Surface,1,Image 1,1,4961,
0.127383,,Surface,1,Image 1,1,4962,
28.7866,,Surface,1,Image 1,1,4963,
688.963,,Surface,1,Image 1,1,4964,
37554.8,,Surface,1,Image 1,1,4965,
114080,,Surface,1,Image 1,1,4966,
1.36525e-09,,Surface,1,Image 1,1,4968,
68432.9,,Surface,1,Image 1,1,4969,
13.1275,,Surface,1,Image 1,1,4970,
42202.3,,Surface,1,Image 1,1,4971,
1136.67,,Surface,1,Image 1,1,4972,
1.60585e+06,,Surface,1,Image 1,1,4973,
1.92861,,Surface,1,Image 1,1,4974,
45338.5,,Surface,1,Image 1,1,4976,
390.721,,Surface,1,Image 1,1,4977,
0.492192,,Surface,1,Image 1,1,4978,
5668.99,,Surface,1,Image 1,1,4979,
26659.7,,Surface,1,Image 1,1,4980,
20400.1,,Surface,1,Image 1,1,4982,
0.668021,,Surface,1,Image 1,1,4984,
20165.1,,Surface,1,Image 1,1,4985,
250.095,,Surface,1,Image 1,1,4986,
2.53416,,Surface,1,Image 1,1,4987,
74584.7,,Surface,1,Image 1,1,4988,
25.1254,,Surface,1,Image 1,1,4989,
21.0743,,Surface,1,Image 1,1,4990,
131057,,Surface,1,Image 1,1,4991,
7017.78,,Surface,1,Image 1,1,4992,
70.4055,,Surface,1,Image 1,1,4993,
1.19214,,Surface,1,Image 1,1,4994,
646.228,,Surface,1,Image 1,1,4995,
8492.86,,Surface,1,Image 1,1,4996,
17171,,Surface,1,Image 1,1,4997,
81.3828,,Surface,1,Image 1,1,4998,
5.94583,,Surface,1,Image 1,1,5000,
1263.28,,Surface,1,Image 1,1,5002,
20.6664,,Surface,1,Image 1,1,5003,
448.678,,Surface,1,Image 1,1,5004,
8.9363,,Surface,1,Image 1,1,5005,
0.268487,,Surface,1,Image 1,1,5007,
0.0192811,,Surface,1,Image 1,1,5008,
22.7411,,Surface,1,Image 1,1,5009,
623574,,Surface,1,Image 1,1,5010,
2.2552e-08,,Surface,1,Image 1,1,5012,
1.041e-08,,Surface,1,Image 1,1,5013,
14.2087,,Surface,1,Image 1,1,5014,
4.94903e-09,,Surface,1,Image 1,1,5015,
360.687,,Surface,1,Image 1,1,5016,
0.016188,,Surface,1,Image 1,1,5017,
4.62919,,Surface,1,Image 1,1,5018,
26.5937,,Surface,1,Image 1,1,5019,
8.10994,,Surface,1,Image 1,1,5020,
150.085,,Surface,1,Image 1,1,5021,
535.621,,Surface,1,Image 1,1,5022,
112809,,Surface,1,Image 1,1,5023,
2.7305e-09,,Surface,1,Image 1,1,5024,
2.19149,,Surface,1,Image 1,1,5025,
25.7251,,Surface,1,Image 1,1,5026,
12977.1,,Surface,1,Image 1,1,5027,
78041.1,,Surface,1,Image 1,1,5028,
3.20617e-06,,Surface,1,Image 1,1,5029,
267.613,,Surface,1,Image 1,1,5030,
43662.1,,Surface,1,Image 1,1,5031,
2722.23,,Surface,1,Image 1,1,5033,
500.488,,Surface,1,Image 1,1,5035,
1.36525e-09,,Surface,1,Image 1,1,5036,
7162.49,,Surface,1,Image 1,1,5037,
73360.9,,Surface,1,Image 1,1,5038,
586.783,,Surface,1,Image 1,1,5039,
50162,,Surface,1,Image 1,1,5040,
2328.81,,Surface,1,Image 1,1,5041,
103232,,Surface,1,Image 1,1,5042,
1.02394e-09,,Surface,1,Image 1,1,5044,
7.70645e-08,,Surface,1,Image 1,1,5045,
787.576,,Surface,1,Image 1,1,5047,
197.884,,Surface,1,Image 1,1,5048,
680.433,,Surface,1,Image 1,1,5049,
49.438,,Surface,1,Image 1,1,5050,
7.03602e-06,,Surface,1,Image 1,1,5051,
0.102169,,Surface,1,Image 1,1,5052,
0.39523,,Surface,1,Image 1,1,5053,
5.87061,,Surface,1,Image 1,1,5054,
18579.7,,Surface,1,Image 1,1,5055,
0.0464073,,Surface,1,Image 1,1,5057,
889401,,Surface,1,Image 1,1,5058,
9076.45,,Surface,1,Image 1,1,5059,
77.7565,,Surface,1,Image 1,1,5060,
263784,,Surface,1,Image 1,1,5061,
160.483,,Surface,1,Image 1,1,5062,
7.33822e-09,,Surface,1,Image 1,1,5063,
18279.3,,Surface,1,Image 1,1,5065,
10.8692,,Surface,1,Image 1,1,5066,
9.38609e-09,,Surface,1,Image 1,1,5067,
0.0488318,,Surface,1,Image 1,1,5068,
231835,,Surface,1,Image 1,1,5069,
3.33196,,Surface,1,Image 1,1,5070,
7.34123e-07,,Surface,1,Image 1,1,5071,
7701.58,,Surface,1,Image 1,1,5072,
144.1,,Surface,1,Image 1,1,5073,
180991,,Surface,1,Image 1,1,5074,
27.6638,,Surface,1,Image 1,1,5075,
0.000582113,,Surface,1,Image 1,1,5076,
1.87722e-09,,Surface,1,Image 1,1,5079,
7.11679e-05,,Surface,1,Image 1,1,5081,
6140.31,,Surface,1,Image 1,1,5082,
213.413,,Surface,1,Image 1,1,5083,
0.0198806,,Surface,1,Image 1,1,5084,
62.297,,Surface,1,Image 1,1,5085,
36.042,,Surface,1,Image 1,1,5086,
474.694,,Surface,1,Image 1,1,5087,
34.2567,,Surface,1,Image 1,1,5088,
172.049,,Surface,1,Image 1,1,5089,
3.24247e-09,,Surface,1,Image 1,1,5091,
1.19459e-09,,Surface,1,Image 1,1,5092,
142.814,,Surface,1,Image 1,1,5093,
533029,,Surface,1,Image 1,1,5094,
183360,,Surface,1,Image 1,1,5097,
10034.1,,Surface,1,Image 1,1,5099,
112.538,,Surface,1,Image 1,1,5100,
5.00246,,Surface,1,Image 1,1,5101,
434.577,,Surface,1,Image 1,1,5102,
9.06815,,Surface,1,Image 1,1,5103,
0.13832,,Surface,1,Image 1,1,5104,
1799.35,,Surface,1,Image 1,1,5105,
15811.5,,Surface,1,Image 1,1,5108,
14224.1,,Surface,1,Image 1,1,5110,
895.806,,Surface,1,Image 1,1,5111,
0.0211745,,Surface,1,Image 1,1,5112,
76.0979,,Surface,1,Image 1,1,5113,
251.136,,Surface,1,Image 1,1,5114,
4616.31,,Surface,1,Image 1,1,5115,
7.21407,,Surface,1,Image 1,1,5116,
0.58077,,Surface,1,Image 1,1,5117,
1218.58,,Surface,1,Image 1,1,5118,
206.246,,Surface,1,Image 1,1,5119,
1.08592,,Surface,1,Image 1,1,5120,
384.585,,Surface,1,Image 1,1,5121,
7.10396e-06,,Surface,1,Image 1,1,5122,
53.1213,,Surface,1,Image 1,1,5123,
0.0795422,,Surface,1,Image 1,1,5124,
5933.79,,Surface,1,Image 1,1,5126,
2.77936e-05,,Surface,1,Image 1,1,5127,
3702.96,,Surface,1,Image 1,1,5128,
0.0297292,,Surface,1,Image 1,1,5129,
36482.4,,Surface,1,Image 1,1,5130,
4039.03,,Surface,1,Image 1,1,5131,
50.0848,,Surface,1,Image 1,1,5132,
0.000106725,,Surface,1,Image 1,1,5133,
0.410978,,Surface,1,Image 1,1,5134,
48357,,Surface,1,Image 1,1,5135,
1457.5,,Surface,1,Image 1,1,5136,
30.4579,,Surface,1,Image 1,1,5137,
0.000269847,,Surface,1,Image 1,1,5138,
38.7758,,Surface,1,Image 1,1,5139,
3984.1,,Surface,1,Image 1,1,5140,
2.54078,,Surface,1,Image 1,1,5141,
864.094,,Surface,1,Image 1,1,5142,
0.000112377,,Surface,1,Image 1,1,5143,
44707.7,,Surface,1,Image 1,1,5144,
6.28861,,Surface,1,Image 1,1,5145,
790214,,Surface,1,Image 1,1,5146,
322.234,,Surface,1,Image 1,1,5147,
812.903,,Surface,1,Image 1,1,5148,
95.2473,,Surface,1,Image 1,1,5151,
1.36525e-09,,Surface,1,Image 1,1,5152,
0.000709552,,Surface,1,Image 1,1,5153,
231527,,Surface,1,Image 1,1,5154,
0.237484,,Surface,1,Image 1,1,5156,
72137.4,,Surface,1,Image 1,1,5157,
8.41272e-07,,Surface,1,Image 1,1,5158,
0.00446597,,Surface,1,Image 1,1,5159,
1.36975,,Surface,1,Image 1,1,5160,
7088.23,,Surface,1,Image 1,1,5161,
1.02394e-08,,Surface,1,Image 1,1,5163,
67675.6,,Surface,1,Image 1,1,5164,
69986.6,,Surface,1,Image 1,1,5165,
112620,,Surface,1,Image 1,1,5166,
0.0300243,,Surface,1,Image 1,1,5167,
0.144332,,Surface,1,Image 1,1,5168,
7.89501,,Surface,1,Image 1,1,5169,
65662.6,,Surface,1,Image 1,1,5170,
0.364176,,Surface,1,Image 1,1,5171,
22739.3,,Surface,1,Image 1,1,5172,
2.19118,,Surface,1,Image 1,1,5173,
1.81227e-09,,Surface,1,Image 1,1,5174,
5747.24,,Surface,1,Image 1,1,5175,
12245.9,,Surface,1,Image 1,1,5176,
187.45,,Surface,1,Image 1,1,5177,
1.04912e-07,,Surface,1,Image 1,1,5178,
14029.1,,Surface,1,Image 1,1,5179,
10003.5,,Surface,1,Image 1,1,5180,
135.876,,Surface,1,Image 1,1,5181,
1829.05,,Surface,1,Image 1,1,5182,
0.0919286,,Surface,1,Image 1,1,5184,
898.141,,Surface,1,Image 1,1,5185,
658.733,,Surface,1,Image 1,1,5186,
158725,,Surface,1,Image 1,1,5187,
2279.24,,Surface,1,Image 1,1,5188,
0.0428801,,Surface,1,Image 1,1,5189,
7935.16,,Surface,1,Image 1,1,5190,
39098,,Surface,1,Image 1,1,5191,
0.0540348,,Surface,1,Image 1,1,5192,
34.2248,,Surface,1,Image 1,1,5193,
0.00125395,,Surface,1,Image 1,1,5194,
16802.7,,Surface,1,Image 1,1,5195,
9490.12,,Surface,1,Image 1,1,5197,
19421.3,,Surface,1,Image 1,1,5198,
0.00471557,,Surface,1,Image 1,1,5199,
15.7378,,Surface,1,Image 1,1,5200,
1279.35,,Surface,1,Image 1,1,5201,
4.21847e-06,,Surface,1,Image 1,1,5202,
4.04516,,Surface,1,Image 1,1,5204,
5.60822,,Surface,1,Image 1,1,5205,
0.130656,,Surface,1,Image 1,1,5206,
1.73192,,Surface,1,Image 1,1,5207,
3.75444e-09,,Surface,1,Image 1,1,5209,
24.7114,,Surface,1,Image 1,1,5210,
1.16872e-06,,Surface,1,Image 1,1,5214,
143.392,,Surface,1,Image 1,1,5215,
3.68695e+06,,Surface,1,Image 1,1,5216,
6.63052e-07,,Surface,1,Image 1,1,5217,
0.00105327,,Surface,1,Image 1,1,5218,
6763.64,,Surface,1,Image 1,1,5219,
20439.3,,Surface,1,Image 1,1,5220,
2.78518,,Surface,1,Image 1,1,5221,
87052,,Surface,1,Image 1,1,5222,
2.34004e-06,,Surface,1,Image 1,1,5223,
0.000132058,,Surface,1,Image 1,1,5224,
0.00582638,,Surface,1,Image 1,1,5225,
11.0381,,Surface,1,Image 1,1,5226,
0.326293,,Surface,1,Image 1,1,5227,
131.36,,Surface,1,Image 1,1,5228,
5863.08,,Surface,1,Image 1,1,5229,
1.02394e-09,,Surface,1,Image 1,1,5230,
4.26641e-09,,Surface,1,Image 1,1,5231,
6.05723e-05,,Surface,1,Image 1,1,5232,
0.00639778,,Surface,1,Image 1,1,5233,
2.55984e-09,,Surface,1,Image 1,1,5234,
80.0454,,Surface,1,Image 1,1,5235,
65225,,Surface,1,Image 1,1,5236,
17.4042,,Surface,1,Image 1,1,5237,
845018,,Surface,1,Image 1,1,5238,
64.031,,Surface,1,Image 1,1,5239,
708.475,,Surface,1,Image 1,1,5240,
67642.5,,Surface,1,Image 1,1,5241,
1.19459e-09,,Surface,1,Image 1,1,5242,
44.0544,,Surface,1,Image 1,1,5244,
4340.55,,Surface,1,Image 1,1,5245,
31.04,,Surface,1,Image 1,1,5246,
7.16756e-09,,Surface,1,Image 1,1,5247,
1.39639e+06,,Surface,1,Image 1,1,5248,
1448.42,,Surface,1,Image 1,1,5249,
1190.72,,Surface,1,Image 1,1,5250,
0.0405753,,Surface,1,Image 1,1,5251,
2.90116e-09,,Surface,1,Image 1,1,5252,
3870.26,,Surface,1,Image 1,1,5253,
1.02394e-09,,Surface,1,Image 1,1,5254,
2825.62,,Surface,1,Image 1,1,5255,
4.3274e-05,,Surface,1,Image 1,1,5256,
128.254,,Surface,1,Image 1,1,5257,
896614,,Surface,1,Image 1,1,5258,
1702.83,,Surface,1,Image 1,1,5259,
20.4077,,Surface,1,Image 1,1,5260,
24208,,Surface,1,Image 1,1,5261,
55.7015,,Surface,1,Image 1,1,5262,
5460.4,,Surface,1,Image 1,1,5263,
1125.48,,Surface,1,Image 1,1,5264,
467.106,,Surface,1,Image 1,1,5265,
39.535,,Surface,1,Image 1,1,5266,
389.233,,Surface,1,Image 1,1,5267,
41517.1,,Surface,1,Image 1,1,5268,
96.6527,,Surface,1,Image 1,1,5269,
1267.47,,Surface,1,Image 1,1,5270,
7.6482,,Surface,1,Image 1,1,5271,
653.422,,Surface,1,Image 1,1,5272,
122.9,,Surface,1,Image 1,1,5273,
1.34818e-08,,Surface,1,Image 1,1,5274,
0.000568135,,Surface,1,Image 1,1,5275,
144.953,,Surface,1,Image 1,1,5276,
73748.8,,Surface,1,Image 1,1,5277,
1.02394e-08,,Surface,1,Image 1,1,5278,
52867.4,,Surface,1,Image 1,1,5279,
3650.33,,Surface,1,Image 1,1,5280,
4.54526,,Surface,1,Image 1,1,5281,
16476.8,,Surface,1,Image 1,1,5282,
1998.49,,Surface,1,Image 1,1,5283,
264614,,Surface,1,Image 1,1,5285,
33.9114,,Surface,1,Image 1,1,5286,
76.9886,,Surface,1,Image 1,1,5287,
0.0425261,,Surface,1,Image 1,1,5288,
109345,,Surface,1,Image 1,1,5289,
273.689,,Surface,1,Image 1,1,5290,
2322.69,,Surface,1,Image 1,1,5291,
1.70656e-09,,Surface,1,Image 1,1,5292,
10704.6,,Surface,1,Image 1,1,5293,
0.00632137,,Surface,1,Image 1,1,5295,
4.12503e-06,,Surface,1,Image 1,1,5296,
50802.2,,Surface,1,Image 1,1,5298,
3.92509e-09,,Surface,1,Image 1,1,5299,
579.115,,Surface,1,Image 1,1,5301,
2512.81,,Surface,1,Image 1,1,5302,
12.7833,,Surface,1,Image 1,1,5303,
9.185,,Surface,1,Image 1,1,5304,
3.76504,,Surface,1,Image 1,1,5305,
0.950866,,Surface,1,Image 1,1,5306,
8.81434e-09,,Surface,1,Image 1,1,5307,
480.937,,Surface,1,Image 1,1,5308,
52012.7,,Surface,1,Image 1,1,5309,
7487.85,,Surface,1,Image 1,1,5310,
2.28127,,Surface,1,Image 1,1,5311,
2.60471,,Surface,1,Image 1,1,5312,
3.24247e-09,,Surface,1,Image 1,1,5313,
1.36525e-09,,Surface,1,Image 1,1,5314,
7.50132e-09,,Surface,1,Image 1,1,5315,
379462,,Surface,1,Image 1,1,5316,
594.675,,Surface,1,Image 1,1,5317,
3.41338e-07,,Surface,1,Image 1,1,5318,
0.0840373,,Surface,1,Image 1,1,5319,
0.000976138,,Surface,1,Image 1,1,5320,
1.70656e-09,,Surface,1,Image 1,1,5322,
4701.47,,Surface,1,Image 1,1,5323,
125399,,Surface,1,Image 1,1,5324,
1.35648,,Surface,1,Image 1,1,5325,
0.384085,,Surface,1,Image 1,1,5326,
4.09575e-09,,Surface,1,Image 1,1,5327,
7.33822e-09,,Surface,1,Image 1,1,5328,
0.000200397,,Surface,1,Image 1,1,5329,
0.00652488,,Surface,1,Image 1,1,5330,
25517.6,,Surface,1,Image 1,1,5331,
15.1945,,Surface,1,Image 1,1,5332,
88.5081,,Surface,1,Image 1,1,5334,
22.2049,,Surface,1,Image 1,1,5335,
39816.4,,Surface,1,Image 1,1,5338,
0.00155803,,Surface,1,Image 1,1,5339,
3.92509e-09,,Surface,1,Image 1,1,5340,
67916.3,,Surface,1,Image 1,1,5344,
0.000360343,,Surface,1,Image 1,1,5345,
2.56805,,Surface,1,Image 1,1,5346,
0.0104581,,Surface,1,Image 1,1,5349,
6.48494e-09,,Surface,1,Image 1,1,5350,
1.07841e-08,,Surface,1,Image 1,1,5351,
209.826,,Surface,1,Image 1,1,5353,
2.50865e-08,,Surface,1,Image 1,1,5354,
2.57691e-08,,Surface,1,Image 1,1,5355,
4.43706e-09,,Surface,1,Image 1,1,5356,
60659.7,,Surface,1,Image 1,1,5357,
1.19248e-08,,Surface,1,Image 1,1,5358,
6245.66,,Surface,1,Image 1,1,5359,
8.49759e-05,,Surface,1,Image 1,1,5360,
1.74069e-08,,Surface,1,Image 1,1,5361,
2.05256e-09,,Surface,1,Image 1,1,5362,
4.21669e-08,,Surface,1,Image 1,1,5363,
8125.56,,Surface,1,Image 1,1,5364,
0.00995581,,Surface,1,Image 1,1,5365,
3.91581e-07,,Surface,1,Image 1,1,5366,
220.54,,Surface,1,Image 1,1,5367,
0.114955,,Surface,1,Image 1,1,5368,
19311.2,,Surface,1,Image 1,1,5369,
3.35803,,Surface,1,Image 1,1,5370,
1270.18,,Surface,1,Image 1,1,5371,
5.62974,,Surface,1,Image 1,1,5372,
701.112,,Surface,1,Image 1,1,5373,
1301.2,,Surface,1,Image 1,1,5374,
7594.55,,Surface,1,Image 1,1,5375,
3.83569e-09,,Surface,1,Image 1,1,5376,
6.48494e-09,,Surface,1,Image 1,1,5377,
0.00340369,,Surface,1,Image 1,1,5378,
1.0922e-08,,Surface,1,Image 1,1,5380,
2.24462,,Surface,1,Image 1,1,5381,
0.571772,,Surface,1,Image 1,1,5382,
3.72031e-08,,Surface,1,Image 1,1,5383,
3.92509e-08,,Surface,1,Image 1,1,5385,
1.10927e-08,,Surface,1,Image 1,1,5386,
0.0130654,,Surface,1,Image 1,1,5387,
0.0259693,,Surface,1,Image 1,1,5388,
0.0037143,,Surface,1,Image 1,1,5389,
0.000105703,,Surface,1,Image 1,1,5390,
1.36525e-09,,Surface,1,Image 1,1,5391,
0.000362101,,Surface,1,Image 1,1,5392,
2.11294e-05,,Surface,1,Image 1,1,5393,
3.07181e-09,,Surface,1,Image 1,1,5394,
611.413,,Surface,1,Image 1,1,5395,
134189,,Surface,1,Image 1,1,5396,
1.97364e-07,,Surface,1,Image 1,1,5397,
1.1414e-07,,Surface,1,Image 1,1,5398,
6.06989,,Surface,1,Image 1,1,5399,
3.94216e-08,,Surface,1,Image 1,1,5400,
1.70656e-09,,Surface,1,Image 1,1,5402,
51839.6,,Surface,1,Image 1,1,5403,
0.00432453,,Surface,1,Image 1,1,5404,
0.0012128,,Surface,1,Image 1,1,5405,
1.88698,,Surface,1,Image 1,1,5406,
195.264,,Surface,1,Image 1,1,5407,
239342,,Surface,1,Image 1,1,5408,
1.21166e-08,,Surface,1,Image 1,1,5409,
8.18802,,Surface,1,Image 1,1,5410,
2.61206,,Surface,1,Image 1,1,5411,
2.55984e-09,,Surface,1,Image 1,1,5412,
1.27385e-08,,Surface,1,Image 1,1,5413,
8.53281e-10,,Surface,1,Image 1,1,5414,
7.33822e-09,,Surface,1,Image 1,1,5415,
2.21853e-09,,Surface,1,Image 1,1,5417,
1.17753e-08,,Surface,1,Image 1,1,5418,
9.33054e-07,,Surface,1,Image 1,1,5419,
9.21543e-09,,Surface,1,Image 1,1,5420,
0.0442045,,Surface,1,Image 1,1,5422,
6.48494e-09,,Surface,1,Image 1,1,5423,
0.000878296,,Surface,1,Image 1,1,5424,
0.00119305,,Surface,1,Image 1,1,5426,
547.411,,Surface,1,Image 1,1,5427,
26.0351,,Surface,1,Image 1,1,5428,
7.50887e-09,,Surface,1,Image 1,1,5429,
1.76387e-08,,Surface,1,Image 1,1,5431,
0.291928,,Surface,1,Image 1,1,5433,
76.2654,,Surface,1,Image 1,1,5435,
1.24579e-08,,Surface,1,Image 1,1,5436,
267882,,Surface,1,Image 1,1,5439,
3.58378e-09,,Surface,1,Image 1,1,5440,
