
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.978285,,Surface,1,Image 1,1,4724,
16.3707,,Surface,1,Image 1,1,4725,
0.431242,,Surface,1,Image 1,1,4726,
1.50314,,Surface,1,Image 1,1,4727,
25.0595,,Surface,1,Image 1,1,4728,
14.9533,,Surface,1,Image 1,1,4730,
3.64937,,Surface,1,Image 1,1,4731,
8.21131,,Surface,1,Image 1,1,4732,
0.00105273,,Surface,1,Image 1,1,4733,
0.471651,,Surface,1,Image 1,1,4734,
0.355482,,Surface,1,Image 1,1,4735,
1.38723,,Surface,1,Image 1,1,4736,
8.70424,,Surface,1,Image 1,1,4739,
6.50519,,Surface,1,Image 1,1,4740,
0.340093,,Surface,1,Image 1,1,4741,
0.000128701,,Surface,1,Image 1,1,4742,
5.63117,,Surface,1,Image 1,1,4744,
0.120531,,Surface,1,Image 1,1,4745,
1.06661,,Surface,1,Image 1,1,4746,
0.203274,,Surface,1,Image 1,1,4747,
0.218557,,Surface,1,Image 1,1,4748,
15.8225,,Surface,1,Image 1,1,4749,
20.7982,,Surface,1,Image 1,1,4750,
0.187658,,Surface,1,Image 1,1,4751,
0.449109,,Surface,1,Image 1,1,4752,
0.00170771,,Surface,1,Image 1,1,4753,
33.4039,,Surface,1,Image 1,1,4754,
13.3912,,Surface,1,Image 1,1,4755,
2.07877,,Surface,1,Image 1,1,4756,
0.103524,,Surface,1,Image 1,1,4757,
0.147032,,Surface,1,Image 1,1,4758,
1.47364,,Surface,1,Image 1,1,4759,
6.96834,,Surface,1,Image 1,1,4761,
1.14617,,Surface,1,Image 1,1,4763,
3.72986,,Surface,1,Image 1,1,4764,
0.057055,,Surface,1,Image 1,1,4766,
0.101646,,Surface,1,Image 1,1,4768,
0.109504,,Surface,1,Image 1,1,4769,
0.0705549,,Surface,1,Image 1,1,4770,
6.53485e-06,,Surface,1,Image 1,1,4771,
0.807168,,Surface,1,Image 1,1,4773,
0.831599,,Surface,1,Image 1,1,4774,
38.2737,,Surface,1,Image 1,1,4775,
0.644552,,Surface,1,Image 1,1,4776,
1.97905,,Surface,1,Image 1,1,4777,
0.913312,,Surface,1,Image 1,1,4778,
0.680008,,Surface,1,Image 1,1,4779,
0.239359,,Surface,1,Image 1,1,4780,
1.30195,,Surface,1,Image 1,1,4781,
0.221475,,Surface,1,Image 1,1,4782,
0.636567,,Surface,1,Image 1,1,4783,
0.0400689,,Surface,1,Image 1,1,4784,
1.8429,,Surface,1,Image 1,1,4785,
0.143954,,Surface,1,Image 1,1,4787,
2.26268,,Surface,1,Image 1,1,4788,
4.36082,,Surface,1,Image 1,1,4789,
0.00415486,,Surface,1,Image 1,1,4790,
35.7319,,Surface,1,Image 1,1,4791,
0.625831,,Surface,1,Image 1,1,4792,
33.9173,,Surface,1,Image 1,1,4793,
0.278035,,Surface,1,Image 1,1,4795,
0.00152287,,Surface,1,Image 1,1,4797,
0,,Surface,1,Image 1,1,4799,
2.53057,,Surface,1,Image 1,1,4800,
0.0397919,,Surface,1,Image 1,1,4801,
0.40487,,Surface,1,Image 1,1,4802,
0.000132481,,Surface,1,Image 1,1,4803,
0.0116701,,Surface,1,Image 1,1,4804,
1.40131,,Surface,1,Image 1,1,4805,
0.486959,,Surface,1,Image 1,1,4806,
0.538707,,Surface,1,Image 1,1,4807,
20.9205,,Surface,1,Image 1,1,4808,
9.55253,,Surface,1,Image 1,1,4809,
6.5839e-05,,Surface,1,Image 1,1,4810,
0.0975243,,Surface,1,Image 1,1,4812,
0.620817,,Surface,1,Image 1,1,4814,
0.155769,,Surface,1,Image 1,1,4815,
12.6283,,Surface,1,Image 1,1,4816,
0.585608,,Surface,1,Image 1,1,4817,
0.505649,,Surface,1,Image 1,1,4819,
1.90964,,Surface,1,Image 1,1,4820,
0.223816,,Surface,1,Image 1,1,4821,
0.0223616,,Surface,1,Image 1,1,4823,
0.834731,,Surface,1,Image 1,1,4825,
1.70003,,Surface,1,Image 1,1,4826,
0.871017,,Surface,1,Image 1,1,4827,
0.000270004,,Surface,1,Image 1,1,4828,
1.56174,,Surface,1,Image 1,1,4829,
8.28774,,Surface,1,Image 1,1,4830,
0.522289,,Surface,1,Image 1,1,4831,
12.2302,,Surface,1,Image 1,1,4832,
20.1057,,Surface,1,Image 1,1,4833,
1.14828,,Surface,1,Image 1,1,4834,
12.5536,,Surface,1,Image 1,1,4837,
0.05274,,Surface,1,Image 1,1,4838,
0.839611,,Surface,1,Image 1,1,4840,
0.231094,,Surface,1,Image 1,1,4841,
0.183056,,Surface,1,Image 1,1,4842,
0.538168,,Surface,1,Image 1,1,4843,
10.9709,,Surface,1,Image 1,1,4844,
0.119662,,Surface,1,Image 1,1,4845,
1.19217,,Surface,1,Image 1,1,4846,
2.10878,,Surface,1,Image 1,1,4847,
0.150419,,Surface,1,Image 1,1,4849,
0.0535442,,Surface,1,Image 1,1,4850,
0,,Surface,1,Image 1,1,4851,
0.000149102,,Surface,1,Image 1,1,4853,
0.116613,,Surface,1,Image 1,1,4854,
0,,Surface,1,Image 1,1,4855,
31.0887,,Surface,1,Image 1,1,4856,
4.2184,,Surface,1,Image 1,1,4857,
2.09312,,Surface,1,Image 1,1,4859,
0.069506,,Surface,1,Image 1,1,4860,
0.0139103,,Surface,1,Image 1,1,4861,
0.000993664,,Surface,1,Image 1,1,4864,
1.72697,,Surface,1,Image 1,1,4865,
1.71323,,Surface,1,Image 1,1,4866,
14.9806,,Surface,1,Image 1,1,4867,
0.225029,,Surface,1,Image 1,1,4868,
0.553673,,Surface,1,Image 1,1,4869,
1.02877e-05,,Surface,1,Image 1,1,4870,
0.248703,,Surface,1,Image 1,1,4871,
6.71806e-05,,Surface,1,Image 1,1,4872,
4.96966,,Surface,1,Image 1,1,4873,
11.4466,,Surface,1,Image 1,1,4874,
1.34182,,Surface,1,Image 1,1,4876,
0.0750158,,Surface,1,Image 1,1,4877,
0.0300672,,Surface,1,Image 1,1,4878,
1.3346,,Surface,1,Image 1,1,4879,
8.1505,,Surface,1,Image 1,1,4880,
0.0123215,,Surface,1,Image 1,1,4881,
4.14751,,Surface,1,Image 1,1,4882,
0.0130119,,Surface,1,Image 1,1,4883,
27.842,,Surface,1,Image 1,1,4884,
17.5665,,Surface,1,Image 1,1,4885,
9.30804,,Surface,1,Image 1,1,4886,
2.83288,,Surface,1,Image 1,1,4887,
5.00679,,Surface,1,Image 1,1,4888,
9.40944,,Surface,1,Image 1,1,4889,
0.390928,,Surface,1,Image 1,1,4890,
0.558302,,Surface,1,Image 1,1,4891,
0,,Surface,1,Image 1,1,4892,
0,,Surface,1,Image 1,1,4893,
0.146386,,Surface,1,Image 1,1,4894,
0.0363276,,Surface,1,Image 1,1,4896,
1.91667,,Surface,1,Image 1,1,4897,
0,,Surface,1,Image 1,1,4898,
0.606087,,Surface,1,Image 1,1,4899,
10.225,,Surface,1,Image 1,1,4900,
0.22046,,Surface,1,Image 1,1,4901,
48.6679,,Surface,1,Image 1,1,4902,
0,,Surface,1,Image 1,1,4903,
17.4489,,Surface,1,Image 1,1,4904,
0.379845,,Surface,1,Image 1,1,4905,
7.12707,,Surface,1,Image 1,1,4906,
0.627527,,Surface,1,Image 1,1,4907,
43.0391,,Surface,1,Image 1,1,4909,
2.5269,,Surface,1,Image 1,1,4910,
0.809282,,Surface,1,Image 1,1,4911,
0.546423,,Surface,1,Image 1,1,4912,
1.8393,,Surface,1,Image 1,1,4913,
0.0126265,,Surface,1,Image 1,1,4914,
0.000319151,,Surface,1,Image 1,1,4915,
1.95719,,Surface,1,Image 1,1,4918,
0.0714513,,Surface,1,Image 1,1,4919,
6.07324,,Surface,1,Image 1,1,4921,
4.00589,,Surface,1,Image 1,1,4922,
29.1764,,Surface,1,Image 1,1,4924,
0.265412,,Surface,1,Image 1,1,4925,
0,,Surface,1,Image 1,1,4926,
19.0236,,Surface,1,Image 1,1,4927,
2.63605,,Surface,1,Image 1,1,4928,
78.1463,,Surface,1,Image 1,1,4930,
1.82431e-05,,Surface,1,Image 1,1,4931,
0.829719,,Surface,1,Image 1,1,4932,
2.30845,,Surface,1,Image 1,1,4933,
26.5747,,Surface,1,Image 1,1,4934,
12.3071,,Surface,1,Image 1,1,4935,
0,,Surface,1,Image 1,1,4936,
0,,Surface,1,Image 1,1,4937,
5.71893,,Surface,1,Image 1,1,4938,
0.0883458,,Surface,1,Image 1,1,4939,
18.7501,,Surface,1,Image 1,1,4940,
0.00178007,,Surface,1,Image 1,1,4941,
17.1924,,Surface,1,Image 1,1,4942,
5.36247,,Surface,1,Image 1,1,4944,
17.621,,Surface,1,Image 1,1,4945,
1.03589,,Surface,1,Image 1,1,4946,
18.1103,,Surface,1,Image 1,1,4947,
2.75562,,Surface,1,Image 1,1,4948,
28.5424,,Surface,1,Image 1,1,4950,
0.979848,,Surface,1,Image 1,1,4951,
11.0574,,Surface,1,Image 1,1,4952,
0.0035172,,Surface,1,Image 1,1,4953,
0.395579,,Surface,1,Image 1,1,4954,
15.8277,,Surface,1,Image 1,1,4955,
0.000490742,,Surface,1,Image 1,1,4956,
5.39876,,Surface,1,Image 1,1,4957,
19.599,,Surface,1,Image 1,1,4958,
9.26637,,Surface,1,Image 1,1,4960,
0.681211,,Surface,1,Image 1,1,4961,
0.0431778,,Surface,1,Image 1,1,4962,
0.831463,,Surface,1,Image 1,1,4963,
2.40589,,Surface,1,Image 1,1,4964,
7.95961,,Surface,1,Image 1,1,4965,
19.3769,,Surface,1,Image 1,1,4966,
0,,Surface,1,Image 1,1,4968,
12.4543,,Surface,1,Image 1,1,4969,
0.259234,,Surface,1,Image 1,1,4970,
7.71651,,Surface,1,Image 1,1,4971,
1.51767,,Surface,1,Image 1,1,4972,
35.5575,,Surface,1,Image 1,1,4973,
0.0940229,,Surface,1,Image 1,1,4974,
11.9604,,Surface,1,Image 1,1,4976,
1.65878,,Surface,1,Image 1,1,4977,
0.0369422,,Surface,1,Image 1,1,4978,
4.08733,,Surface,1,Image 1,1,4979,
11.409,,Surface,1,Image 1,1,4980,
5.44895,,Surface,1,Image 1,1,4982,
0.0838225,,Surface,1,Image 1,1,4984,
12.1444,,Surface,1,Image 1,1,4985,
0.558094,,Surface,1,Image 1,1,4986,
0.145179,,Surface,1,Image 1,1,4987,
11.8732,,Surface,1,Image 1,1,4988,
0.252011,,Surface,1,Image 1,1,4989,
0.354903,,Surface,1,Image 1,1,4990,
14.8347,,Surface,1,Image 1,1,4991,
3.40974,,Surface,1,Image 1,1,4992,
0.454196,,Surface,1,Image 1,1,4993,
0.0806539,,Surface,1,Image 1,1,4994,
1.45611,,Surface,1,Image 1,1,4995,
2.39877,,Surface,1,Image 1,1,4996,
4.961,,Surface,1,Image 1,1,4997,
0.514646,,Surface,1,Image 1,1,4998,
0.389732,,Surface,1,Image 1,1,5000,
1.34092,,Surface,1,Image 1,1,5002,
0.190062,,Surface,1,Image 1,1,5003,
1.57431,,Surface,1,Image 1,1,5004,
0.305097,,Surface,1,Image 1,1,5005,
0.0812616,,Surface,1,Image 1,1,5007,
0.0148484,,Surface,1,Image 1,1,5008,
0.591176,,Surface,1,Image 1,1,5009,
34.5842,,Surface,1,Image 1,1,5010,
2.44925e-05,,Surface,1,Image 1,1,5012,
0,,Surface,1,Image 1,1,5013,
0.162474,,Surface,1,Image 1,1,5014,
0,,Surface,1,Image 1,1,5015,
1.55365,,Surface,1,Image 1,1,5016,
0.0206277,,Surface,1,Image 1,1,5017,
0.175783,,Surface,1,Image 1,1,5018,
0.387508,,Surface,1,Image 1,1,5019,
0.129169,,Surface,1,Image 1,1,5020,
0.665722,,Surface,1,Image 1,1,5021,
2.3109,,Surface,1,Image 1,1,5022,
12.5904,,Surface,1,Image 1,1,5023,
0,,Surface,1,Image 1,1,5024,
0.250828,,Surface,1,Image 1,1,5025,
0.346924,,Surface,1,Image 1,1,5026,
4.66517,,Surface,1,Image 1,1,5027,
13.4788,,Surface,1,Image 1,1,5028,
0.000211254,,Surface,1,Image 1,1,5029,
1.25657,,Surface,1,Image 1,1,5030,
11.279,,Surface,1,Image 1,1,5031,
5.51503,,Surface,1,Image 1,1,5033,
0.866494,,Surface,1,Image 1,1,5035,
0,,Surface,1,Image 1,1,5036,
6.83,,Surface,1,Image 1,1,5037,
15.007,,Surface,1,Image 1,1,5038,
0.997298,,Surface,1,Image 1,1,5039,
7.09406,,Surface,1,Image 1,1,5040,
4.50884,,Surface,1,Image 1,1,5041,
15.6381,,Surface,1,Image 1,1,5042,
0,,Surface,1,Image 1,1,5044,
4.91164e-05,,Surface,1,Image 1,1,5045,
1.33369,,Surface,1,Image 1,1,5047,
1.02481,,Surface,1,Image 1,1,5048,
2.03489,,Surface,1,Image 1,1,5049,
0.448031,,Surface,1,Image 1,1,5050,
0.000656625,,Surface,1,Image 1,1,5051,
0.0413935,,Surface,1,Image 1,1,5052,
0.0643546,,Surface,1,Image 1,1,5053,
0.205807,,Surface,1,Image 1,1,5054,
4.41192,,Surface,1,Image 1,1,5055,
0.0428336,,Surface,1,Image 1,1,5057,
31.2891,,Surface,1,Image 1,1,5058,
3.98589,,Surface,1,Image 1,1,5059,
0.4964,,Surface,1,Image 1,1,5060,
27.0511,,Surface,1,Image 1,1,5061,
1.03355,,Surface,1,Image 1,1,5062,
0,,Surface,1,Image 1,1,5063,
6.93775,,Surface,1,Image 1,1,5065,
0.147534,,Surface,1,Image 1,1,5066,
0,,Surface,1,Image 1,1,5067,
0.02451,,Surface,1,Image 1,1,5068,
48.5663,,Surface,1,Image 1,1,5069,
0.0951807,,Surface,1,Image 1,1,5070,
0.000200606,,Surface,1,Image 1,1,5071,
3.45831,,Surface,1,Image 1,1,5072,
0.879605,,Surface,1,Image 1,1,5073,
19.3633,,Surface,1,Image 1,1,5074,
0.421926,,Surface,1,Image 1,1,5075,
0.0050541,,Surface,1,Image 1,1,5076,
0,,Surface,1,Image 1,1,5079,
0.00176121,,Surface,1,Image 1,1,5081,
4.67036,,Surface,1,Image 1,1,5082,
1.09191,,Surface,1,Image 1,1,5083,
0.00904452,,Surface,1,Image 1,1,5084,
0.472874,,Surface,1,Image 1,1,5085,
0.457227,,Surface,1,Image 1,1,5086,
1.83341,,Surface,1,Image 1,1,5087,
0.72362,,Surface,1,Image 1,1,5088,
0.527084,,Surface,1,Image 1,1,5089,
0,,Surface,1,Image 1,1,5091,
0,,Surface,1,Image 1,1,5092,
0.545282,,Surface,1,Image 1,1,5093,
35.9814,,Surface,1,Image 1,1,5094,
27.911,,Surface,1,Image 1,1,5097,
7.53733,,Surface,1,Image 1,1,5099,
1.36618,,Surface,1,Image 1,1,5100,
0.398998,,Surface,1,Image 1,1,5101,
1.28909,,Surface,1,Image 1,1,5102,
0.214343,,Surface,1,Image 1,1,5103,
0.0487158,,Surface,1,Image 1,1,5104,
2.16067,,Surface,1,Image 1,1,5105,
8.70064,,Surface,1,Image 1,1,5108,
4.69412,,Surface,1,Image 1,1,5110,
2.12248,,Surface,1,Image 1,1,5111,
0.0186211,,Surface,1,Image 1,1,5112,
0.731663,,Surface,1,Image 1,1,5113,
0.915767,,Surface,1,Image 1,1,5114,
2.5599,,Surface,1,Image 1,1,5115,
0.271523,,Surface,1,Image 1,1,5116,
0.186861,,Surface,1,Image 1,1,5117,
1.90607,,Surface,1,Image 1,1,5118,
1.15785,,Surface,1,Image 1,1,5119,
0.166541,,Surface,1,Image 1,1,5120,
0.774745,,Surface,1,Image 1,1,5121,
0.000390433,,Surface,1,Image 1,1,5122,
0.470424,,Surface,1,Image 1,1,5123,
0.0202901,,Surface,1,Image 1,1,5124,
6.38027,,Surface,1,Image 1,1,5126,
0.00129692,,Surface,1,Image 1,1,5127,
2.36399,,Surface,1,Image 1,1,5128,
0.0104675,,Surface,1,Image 1,1,5129,
6.40711,,Surface,1,Image 1,1,5130,
3.20535,,Surface,1,Image 1,1,5131,
0.357227,,Surface,1,Image 1,1,5132,
0.00141973,,Surface,1,Image 1,1,5133,
0.123406,,Surface,1,Image 1,1,5134,
11.6606,,Surface,1,Image 1,1,5135,
4.17043,,Surface,1,Image 1,1,5136,
0.297169,,Surface,1,Image 1,1,5137,
0.00131419,,Surface,1,Image 1,1,5138,
0.556561,,Surface,1,Image 1,1,5139,
2.5578,,Surface,1,Image 1,1,5140,
0.123058,,Surface,1,Image 1,1,5141,
2.57712,,Surface,1,Image 1,1,5142,
0.00163215,,Surface,1,Image 1,1,5143,
10.4021,,Surface,1,Image 1,1,5144,
0.128753,,Surface,1,Image 1,1,5145,
28.6203,,Surface,1,Image 1,1,5146,
2.24697,,Surface,1,Image 1,1,5147,
2.43507,,Surface,1,Image 1,1,5148,
0.847626,,Surface,1,Image 1,1,5151,
0,,Surface,1,Image 1,1,5152,
0.00256959,,Surface,1,Image 1,1,5153,
17.3126,,Surface,1,Image 1,1,5154,
0.0525776,,Surface,1,Image 1,1,5156,
8.97314,,Surface,1,Image 1,1,5157,
0.00026436,,Surface,1,Image 1,1,5158,
0.0136987,,Surface,1,Image 1,1,5159,
0.15925,,Surface,1,Image 1,1,5160,
4.95283,,Surface,1,Image 1,1,5161,
0,,Surface,1,Image 1,1,5163,
11.5106,,Surface,1,Image 1,1,5164,
13.9431,,Surface,1,Image 1,1,5165,
16.8647,,Surface,1,Image 1,1,5166,
0.034723,,Surface,1,Image 1,1,5167,
0.0207735,,Surface,1,Image 1,1,5168,
0.313275,,Surface,1,Image 1,1,5169,
12.1997,,Surface,1,Image 1,1,5170,
0.0471758,,Surface,1,Image 1,1,5171,
13.2187,,Surface,1,Image 1,1,5172,
0.329636,,Surface,1,Image 1,1,5173,
2.53907e-06,,Surface,1,Image 1,1,5174,
3.26647,,Surface,1,Image 1,1,5175,
7.71418,,Surface,1,Image 1,1,5176,
0.776793,,Surface,1,Image 1,1,5177,
4.92037e-05,,Surface,1,Image 1,1,5178,
10.4497,,Surface,1,Image 1,1,5179,
4.67142,,Surface,1,Image 1,1,5180,
1.19315,,Surface,1,Image 1,1,5181,
4.25294,,Surface,1,Image 1,1,5182,
0.0319567,,Surface,1,Image 1,1,5184,
2.25431,,Surface,1,Image 1,1,5185,
1.56632,,Surface,1,Image 1,1,5186,
10.12,,Surface,1,Image 1,1,5187,
3.75729,,Surface,1,Image 1,1,5188,
0.0176056,,Surface,1,Image 1,1,5189,
8.05629,,Surface,1,Image 1,1,5190,
6.0632,,Surface,1,Image 1,1,5191,
0.025185,,Surface,1,Image 1,1,5192,
0.660302,,Surface,1,Image 1,1,5193,
0.00820779,,Surface,1,Image 1,1,5194,
7.08857,,Surface,1,Image 1,1,5195,
5.0431,,Surface,1,Image 1,1,5197,
7.27718,,Surface,1,Image 1,1,5198,
0.00897863,,Surface,1,Image 1,1,5199,
0.387889,,Surface,1,Image 1,1,5200,
2.02895,,Surface,1,Image 1,1,5201,
0.000651202,,Surface,1,Image 1,1,5202,
0.236222,,Surface,1,Image 1,1,5204,
0.163637,,Surface,1,Image 1,1,5205,
0.063646,,Surface,1,Image 1,1,5206,
0.127379,,Surface,1,Image 1,1,5207,
0,,Surface,1,Image 1,1,5209,
0.574731,,Surface,1,Image 1,1,5210,
0.000328001,,Surface,1,Image 1,1,5214,
0.586845,,Surface,1,Image 1,1,5215,
64.2057,,Surface,1,Image 1,1,5216,
0.000271374,,Surface,1,Image 1,1,5217,
0.00375154,,Surface,1,Image 1,1,5218,
8.51558,,Surface,1,Image 1,1,5219,
8.03012,,Surface,1,Image 1,1,5220,
0.253831,,Surface,1,Image 1,1,5221,
12.9831,,Surface,1,Image 1,1,5222,
0.0002667,,Surface,1,Image 1,1,5223,
0.00183461,,Surface,1,Image 1,1,5224,
0.0167173,,Surface,1,Image 1,1,5225,
0.434178,,Surface,1,Image 1,1,5226,
0.0687045,,Surface,1,Image 1,1,5227,
0.939628,,Surface,1,Image 1,1,5228,
5.06097,,Surface,1,Image 1,1,5229,
0,,Surface,1,Image 1,1,5230,
0,,Surface,1,Image 1,1,5231,
0.00103272,,Surface,1,Image 1,1,5232,
0.0206075,,Surface,1,Image 1,1,5233,
0,,Surface,1,Image 1,1,5234,
0.693252,,Surface,1,Image 1,1,5235,
15.9409,,Surface,1,Image 1,1,5236,
0.591596,,Surface,1,Image 1,1,5237,
39.1709,,Surface,1,Image 1,1,5238,
0.985253,,Surface,1,Image 1,1,5239,
1.47098,,Surface,1,Image 1,1,5240,
14.5752,,Surface,1,Image 1,1,5241,
0,,Surface,1,Image 1,1,5242,
0.286792,,Surface,1,Image 1,1,5244,
2.46432,,Surface,1,Image 1,1,5245,
0.711906,,Surface,1,Image 1,1,5246,
0,,Surface,1,Image 1,1,5247,
74.7139,,Surface,1,Image 1,1,5248,
1.709,,Surface,1,Image 1,1,5249,
1.83182,,Surface,1,Image 1,1,5250,
0.0229259,,Surface,1,Image 1,1,5251,
0,,Surface,1,Image 1,1,5252,
3.92889,,Surface,1,Image 1,1,5253,
0,,Surface,1,Image 1,1,5254,
2.66001,,Surface,1,Image 1,1,5255,
0.0012373,,Surface,1,Image 1,1,5256,
1.15369,,Surface,1,Image 1,1,5257,
47.4055,,Surface,1,Image 1,1,5258,
2.80425,,Surface,1,Image 1,1,5259,
0.414726,,Surface,1,Image 1,1,5260,
9.15944,,Surface,1,Image 1,1,5261,
0.342484,,Surface,1,Image 1,1,5262,
3.10175,,Surface,1,Image 1,1,5263,
2.72622,,Surface,1,Image 1,1,5264,
1.53283,,Surface,1,Image 1,1,5265,
0.6001,,Surface,1,Image 1,1,5266,
1.43749,,Surface,1,Image 1,1,5267,
9.79542,,Surface,1,Image 1,1,5268,
1.01339,,Surface,1,Image 1,1,5269,
2.58176,,Surface,1,Image 1,1,5270,
0.392469,,Surface,1,Image 1,1,5271,
1.00422,,Surface,1,Image 1,1,5272,
0.564343,,Surface,1,Image 1,1,5273,
0,,Surface,1,Image 1,1,5274,
0.00372498,,Surface,1,Image 1,1,5275,
1.30653,,Surface,1,Image 1,1,5276,
12.9299,,Surface,1,Image 1,1,5277,
0,,Surface,1,Image 1,1,5278,
16.0387,,Surface,1,Image 1,1,5279,
2.38681,,Surface,1,Image 1,1,5280,
0.193321,,Surface,1,Image 1,1,5281,
5.93664,,Surface,1,Image 1,1,5282,
3.35109,,Surface,1,Image 1,1,5283,
24.3028,,Surface,1,Image 1,1,5285,
0.54327,,Surface,1,Image 1,1,5286,
0.489051,,Surface,1,Image 1,1,5287,
0.0433169,,Surface,1,Image 1,1,5288,
13.5848,,Surface,1,Image 1,1,5289,
1.73395,,Surface,1,Image 1,1,5290,
1.81584,,Surface,1,Image 1,1,5291,
0,,Surface,1,Image 1,1,5292,
7.96642,,Surface,1,Image 1,1,5293,
0.00565604,,Surface,1,Image 1,1,5295,
0.000392414,,Surface,1,Image 1,1,5296,
12.2833,,Surface,1,Image 1,1,5298,
0,,Surface,1,Image 1,1,5299,
1.38056,,Surface,1,Image 1,1,5301,
4.44168,,Surface,1,Image 1,1,5302,
0.303471,,Surface,1,Image 1,1,5303,
0.3005,,Surface,1,Image 1,1,5304,
0.266351,,Surface,1,Image 1,1,5305,
0.155616,,Surface,1,Image 1,1,5306,
1.6816e-06,,Surface,1,Image 1,1,5307,
1.3514,,Surface,1,Image 1,1,5308,
11.233,,Surface,1,Image 1,1,5309,
2.99014,,Surface,1,Image 1,1,5310,
0.129977,,Surface,1,Image 1,1,5311,
0.171173,,Surface,1,Image 1,1,5312,
0,,Surface,1,Image 1,1,5313,
0,,Surface,1,Image 1,1,5314,
2.18498e-05,,Surface,1,Image 1,1,5315,
28.3869,,Surface,1,Image 1,1,5316,
1.71804,,Surface,1,Image 1,1,5317,
0.000122558,,Surface,1,Image 1,1,5318,
0.0262504,,Surface,1,Image 1,1,5319,
0.00326848,,Surface,1,Image 1,1,5320,
0,,Surface,1,Image 1,1,5322,
2.79336,,Surface,1,Image 1,1,5323,
14.5634,,Surface,1,Image 1,1,5324,
0.0673481,,Surface,1,Image 1,1,5325,
0.0423197,,Surface,1,Image 1,1,5326,
0,,Surface,1,Image 1,1,5327,
0,,Surface,1,Image 1,1,5328,
0.0019984,,Surface,1,Image 1,1,5329,
0.0107953,,Surface,1,Image 1,1,5330,
5.61305,,Surface,1,Image 1,1,5331,
0.511638,,Surface,1,Image 1,1,5332,
0.54692,,Surface,1,Image 1,1,5334,
0.328851,,Surface,1,Image 1,1,5335,
10.1653,,Surface,1,Image 1,1,5338,
0.00559156,,Surface,1,Image 1,1,5339,
0,,Surface,1,Image 1,1,5340,
16.0081,,Surface,1,Image 1,1,5344,
0.00154809,,Surface,1,Image 1,1,5345,
0.13044,,Surface,1,Image 1,1,5346,
0.0052027,,Surface,1,Image 1,1,5349,
0,,Surface,1,Image 1,1,5350,
5.9134e-06,,Surface,1,Image 1,1,5351,
0.828023,,Surface,1,Image 1,1,5353,
0,,Surface,1,Image 1,1,5354,
0,,Surface,1,Image 1,1,5355,
0,,Surface,1,Image 1,1,5356,
10.5267,,Surface,1,Image 1,1,5357,
1.70477e-05,,Surface,1,Image 1,1,5358,
6.45367,,Surface,1,Image 1,1,5359,
0.00135533,,Surface,1,Image 1,1,5360,
0,,Surface,1,Image 1,1,5361,
9.57962e-06,,Surface,1,Image 1,1,5362,
2.50588e-05,,Surface,1,Image 1,1,5363,
3.72328,,Surface,1,Image 1,1,5364,
0.00639064,,Surface,1,Image 1,1,5365,
0.000104287,,Surface,1,Image 1,1,5366,
1.97601,,Surface,1,Image 1,1,5367,
0.0479845,,Surface,1,Image 1,1,5368,
6.75524,,Surface,1,Image 1,1,5369,
0.176162,,Surface,1,Image 1,1,5370,
2.36563,,Surface,1,Image 1,1,5371,
0.397464,,Surface,1,Image 1,1,5372,
1.71444,,Surface,1,Image 1,1,5373,
3.66543,,Surface,1,Image 1,1,5374,
4.05504,,Surface,1,Image 1,1,5375,
3.2545e-06,,Surface,1,Image 1,1,5376,
0,,Surface,1,Image 1,1,5377,
0.00956889,,Surface,1,Image 1,1,5378,
0,,Surface,1,Image 1,1,5380,
0.132188,,Surface,1,Image 1,1,5381,
0.2452,,Surface,1,Image 1,1,5382,
0,,Surface,1,Image 1,1,5383,
0,,Surface,1,Image 1,1,5385,
0,,Surface,1,Image 1,1,5386,
0.0167468,,Surface,1,Image 1,1,5387,
0.0278006,,Surface,1,Image 1,1,5388,
0.00625609,,Surface,1,Image 1,1,5389,
0.00266941,,Surface,1,Image 1,1,5390,
0,,Surface,1,Image 1,1,5391,
0.00285166,,Surface,1,Image 1,1,5392,
0.000524036,,Surface,1,Image 1,1,5393,
0,,Surface,1,Image 1,1,5394,
1.11016,,Surface,1,Image 1,1,5395,
12.927,,Surface,1,Image 1,1,5396,
3.8662e-05,,Surface,1,Image 1,1,5397,
2.38245e-05,,Surface,1,Image 1,1,5398,
0.470924,,Surface,1,Image 1,1,5399,
0,,Surface,1,Image 1,1,5400,
0,,Surface,1,Image 1,1,5402,
9.75361,,Surface,1,Image 1,1,5403,
0.00867591,,Surface,1,Image 1,1,5404,
0.00894716,,Surface,1,Image 1,1,5405,
0.144446,,Surface,1,Image 1,1,5406,
2.32701,,Surface,1,Image 1,1,5407,
20.6392,,Surface,1,Image 1,1,5408,
0,,Surface,1,Image 1,1,5409,
0.341146,,Surface,1,Image 1,1,5410,
0.164549,,Surface,1,Image 1,1,5411,
0,,Surface,1,Image 1,1,5412,
2.27667e-05,,Surface,1,Image 1,1,5413,
0,,Surface,1,Image 1,1,5414,
0,,Surface,1,Image 1,1,5415,
0,,Surface,1,Image 1,1,5417,
0,,Surface,1,Image 1,1,5418,
0.000292911,,Surface,1,Image 1,1,5419,
0,,Surface,1,Image 1,1,5420,
0.0293209,,Surface,1,Image 1,1,5422,
0,,Surface,1,Image 1,1,5423,
