
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11523,,Surface,2,Image 1,1,4728,
0.423828,,Surface,2,Image 1,1,4730,
3.98828,,Surface,2,Image 1,1,4731,
1.19922,,Surface,2,Image 1,1,4732,
3.25293,,Surface,2,Image 1,1,4733,
2.05664,,Surface,2,Image 1,1,4734,
2.44336,,Surface,2,Image 1,1,4735,
0.263672,,Surface,2,Image 1,1,4736,
2.30078,,Surface,2,Image 1,1,4739,
1.74219,,Surface,2,Image 1,1,4740,
2.10449,,Surface,2,Image 1,1,4741,
2.33594,,Surface,2,Image 1,1,4742,
4.37109,,Surface,2,Image 1,1,4744,
0.421875,,Surface,2,Image 1,1,4745,
3.04688,,Surface,2,Image 1,1,4746,
2.81592,,Surface,2,Image 1,1,4747,
1.35889,,Surface,2,Image 1,1,4748,
1.22266,,Surface,2,Image 1,1,4749,
2.68945,,Surface,2,Image 1,1,4750,
2.73096,,Surface,2,Image 1,1,4751,
2.55078,,Surface,2,Image 1,1,4752,
1.47119,,Surface,2,Image 1,1,4753,
1.81641,,Surface,2,Image 1,1,4754,
1.33984,,Surface,2,Image 1,1,4755,
1.10156,,Surface,2,Image 1,1,4756,
3.98828,,Surface,2,Image 1,1,4757,
2.71436,,Surface,2,Image 1,1,4758,
3.82227,,Surface,2,Image 1,1,4759,
2.30273,,Surface,2,Image 1,1,4761,
1.70312,,Surface,2,Image 1,1,4763,
1.69922,,Surface,2,Image 1,1,4764,
0.310547,,Surface,2,Image 1,1,4766,
1.63281,,Surface,2,Image 1,1,4768,
1.44336,,Surface,2,Image 1,1,4769,
1.04492,,Surface,2,Image 1,1,4770,
0.852539,,Surface,2,Image 1,1,4771,
1.93359,,Surface,2,Image 1,1,4773,
2.01562,,Surface,2,Image 1,1,4774,
1.44922,,Surface,2,Image 1,1,4775,
2.03516,,Surface,2,Image 1,1,4776,
3.86621,,Surface,2,Image 1,1,4777,
1.93359,,Surface,2,Image 1,1,4778,
1.95117,,Surface,2,Image 1,1,4779,
1.32422,,Surface,2,Image 1,1,4780,
1.74023,,Surface,2,Image 1,1,4781,
0.330078,,Surface,2,Image 1,1,4782,
1.25586,,Surface,2,Image 1,1,4783,
5.43945,,Surface,2,Image 1,1,4784,
0.942993,,Surface,2,Image 1,1,4785,
0.485352,,Surface,2,Image 1,1,4787,
1.26562,,Surface,2,Image 1,1,4788,
1.04883,,Surface,2,Image 1,1,4789,
1.66602,,Surface,2,Image 1,1,4790,
1.86133,,Surface,2,Image 1,1,4791,
1.41211,,Surface,2,Image 1,1,4792,
3.97266,,Surface,2,Image 1,1,4793,
2.61914,,Surface,2,Image 1,1,4795,
1.43555,,Surface,2,Image 1,1,4797,
1.16016,,Surface,2,Image 1,1,4799,
0.745117,,Surface,2,Image 1,1,4800,
3.32422,,Surface,2,Image 1,1,4801,
2.16016,,Surface,2,Image 1,1,4802,
1.69238,,Surface,2,Image 1,1,4803,
2.72461,,Surface,2,Image 1,1,4804,
1.52148,,Surface,2,Image 1,1,4805,
0.929688,,Surface,2,Image 1,1,4806,
1.6582,,Surface,2,Image 1,1,4807,
0.889648,,Surface,2,Image 1,1,4808,
2.13086,,Surface,2,Image 1,1,4809,
1.5625,,Surface,2,Image 1,1,4810,
0.841797,,Surface,2,Image 1,1,4812,
2.56055,,Surface,2,Image 1,1,4814,
3.72656,,Surface,2,Image 1,1,4815,
2.82422,,Surface,2,Image 1,1,4816,
3.38867,,Surface,2,Image 1,1,4817,
1.4082,,Surface,2,Image 1,1,4819,
3.20703,,Surface,2,Image 1,1,4820,
0.869141,,Surface,2,Image 1,1,4821,
0.87207,,Surface,2,Image 1,1,4823,
3.03516,,Surface,2,Image 1,1,4825,
1.5625,,Surface,2,Image 1,1,4826,
1.61328,,Surface,2,Image 1,1,4827,
0.721069,,Surface,2,Image 1,1,4828,
2.31055,,Surface,2,Image 1,1,4829,
4.35352,,Surface,2,Image 1,1,4830,
3.07422,,Surface,2,Image 1,1,4831,
2.39453,,Surface,2,Image 1,1,4832,
0.820312,,Surface,2,Image 1,1,4833,
1.20801,,Surface,2,Image 1,1,4834,
2.22656,,Surface,2,Image 1,1,4837,
2.69727,,Surface,2,Image 1,1,4838,
0.869141,,Surface,2,Image 1,1,4840,
4.82227,,Surface,2,Image 1,1,4841,
0.969727,,Surface,2,Image 1,1,4842,
0.806641,,Surface,2,Image 1,1,4843,
1.74609,,Surface,2,Image 1,1,4844,
1.26953,,Surface,2,Image 1,1,4845,
0.335449,,Surface,2,Image 1,1,4846,
2.53516,,Surface,2,Image 1,1,4847,
1.5957,,Surface,2,Image 1,1,4849,
2.15039,,Surface,2,Image 1,1,4850,
1.79199,,Surface,2,Image 1,1,4851,
0.619629,,Surface,2,Image 1,1,4853,
1.51904,,Surface,2,Image 1,1,4854,
4.02832,,Surface,2,Image 1,1,4855,
1.17969,,Surface,2,Image 1,1,4856,
0.982422,,Surface,2,Image 1,1,4857,
1.02539,,Surface,2,Image 1,1,4859,
0.448242,,Surface,2,Image 1,1,4860,
1.41895,,Surface,2,Image 1,1,4861,
0.620117,,Surface,2,Image 1,1,4864,
0.556152,,Surface,2,Image 1,1,4865,
0.695312,,Surface,2,Image 1,1,4866,
1.09766,,Surface,2,Image 1,1,4867,
1.00977,,Surface,2,Image 1,1,4868,
2.06348,,Surface,2,Image 1,1,4869,
2.09131,,Surface,2,Image 1,1,4870,
1.25781,,Surface,2,Image 1,1,4871,
7.98828,,Surface,2,Image 1,1,4872,
1.2207,,Surface,2,Image 1,1,4873,
3.19141,,Surface,2,Image 1,1,4874,
16.9844,,Surface,2,Image 1,1,4876,
0.707031,,Surface,2,Image 1,1,4877,
0.490234,,Surface,2,Image 1,1,4878,
0.443359,,Surface,2,Image 1,1,4879,
2.50977,,Surface,2,Image 1,1,4880,
0.796387,,Surface,2,Image 1,1,4881,
0.481934,,Surface,2,Image 1,1,4882,
2.15308,,Surface,2,Image 1,1,4883,
2.09766,,Surface,2,Image 1,1,4884,
0.693359,,Surface,2,Image 1,1,4885,
1.54785,,Surface,2,Image 1,1,4886,
1.2334,,Surface,2,Image 1,1,4887,
0.537109,,Surface,2,Image 1,1,4888,
0.664062,,Surface,2,Image 1,1,4889,
1.4082,,Surface,2,Image 1,1,4890,
4.66406,,Surface,2,Image 1,1,4891,
1.07617,,Surface,2,Image 1,1,4892,
0.975586,,Surface,2,Image 1,1,4893,
3.22266,,Surface,2,Image 1,1,4894,
0.855957,,Surface,2,Image 1,1,4896,
16.1094,,Surface,2,Image 1,1,4897,
0.412598,,Surface,2,Image 1,1,4898,
0.800781,,Surface,2,Image 1,1,4899,
0.365234,,Surface,2,Image 1,1,4900,
1.99609,,Surface,2,Image 1,1,4901,
1.96484,,Surface,2,Image 1,1,4902,
2.28735,,Surface,2,Image 1,1,4903,
0.501953,,Surface,2,Image 1,1,4904,
1.33203,,Surface,2,Image 1,1,4905,
0.432617,,Surface,2,Image 1,1,4906,
1.15039,,Surface,2,Image 1,1,4907,
2.23438,,Surface,2,Image 1,1,4909,
1.10156,,Surface,2,Image 1,1,4910,
3.18652,,Surface,2,Image 1,1,4911,
1.53516,,Surface,2,Image 1,1,4912,
1.74609,,Surface,2,Image 1,1,4913,
0.830078,,Surface,2,Image 1,1,4914,
0.881836,,Surface,2,Image 1,1,4915,
3.76953,,Surface,2,Image 1,1,4918,
1.04492,,Surface,2,Image 1,1,4919,
0.962891,,Surface,2,Image 1,1,4921,
1.35254,,Surface,2,Image 1,1,4922,
4.05469,,Surface,2,Image 1,1,4924,
1.20166,,Surface,2,Image 1,1,4925,
0.922363,,Surface,2,Image 1,1,4926,
1.97266,,Surface,2,Image 1,1,4927,
1.34277,,Surface,2,Image 1,1,4928,
1.12109,,Surface,2,Image 1,1,4930,
63.0625,,Surface,2,Image 1,1,4931,
1.45508,,Surface,2,Image 1,1,4932,
0.388672,,Surface,2,Image 1,1,4933,
1.49414,,Surface,2,Image 1,1,4934,
1.61328,,Surface,2,Image 1,1,4935,
2.16016,,Surface,2,Image 1,1,4936,
2.8374,,Surface,2,Image 1,1,4937,
1.00977,,Surface,2,Image 1,1,4938,
1.19141,,Surface,2,Image 1,1,4939,
2.06445,,Surface,2,Image 1,1,4940,
0.990234,,Surface,2,Image 1,1,4941,
1.50195,,Surface,2,Image 1,1,4942,
2.1582,,Surface,2,Image 1,1,4944,
2.11914,,Surface,2,Image 1,1,4945,
0.914062,,Surface,2,Image 1,1,4946,
7.29688,,Surface,2,Image 1,1,4947,
0.0952148,,Surface,2,Image 1,1,4948,
2.13672,,Surface,2,Image 1,1,4950,
2.41992,,Surface,2,Image 1,1,4951,
0.455078,,Surface,2,Image 1,1,4952,
1.75391,,Surface,2,Image 1,1,4953,
2.10156,,Surface,2,Image 1,1,4954,
1.14844,,Surface,2,Image 1,1,4955,
2.63184,,Surface,2,Image 1,1,4956,
1.69043,,Surface,2,Image 1,1,4957,
0.849609,,Surface,2,Image 1,1,4958,
1.86914,,Surface,2,Image 1,1,4960,
2.29883,,Surface,2,Image 1,1,4961,
1.53613,,Surface,2,Image 1,1,4962,
1.23047,,Surface,2,Image 1,1,4963,
1.6875,,Surface,2,Image 1,1,4964,
0.4375,,Surface,2,Image 1,1,4965,
0.998047,,Surface,2,Image 1,1,4966,
1.36255,,Surface,2,Image 1,1,4968,
1.46094,,Surface,2,Image 1,1,4969,
2.38477,,Surface,2,Image 1,1,4970,
1.68555,,Surface,2,Image 1,1,4971,
4.92188,,Surface,2,Image 1,1,4972,
1.51953,,Surface,2,Image 1,1,4973,
0.304688,,Surface,2,Image 1,1,4974,
2.20117,,Surface,2,Image 1,1,4976,
3.16797,,Surface,2,Image 1,1,4977,
1.08398,,Surface,2,Image 1,1,4978,
1.46875,,Surface,2,Image 1,1,4979,
1.02539,,Surface,2,Image 1,1,4980,
1.51172,,Surface,2,Image 1,1,4982,
2.50391,,Surface,2,Image 1,1,4984,
1.4668,,Surface,2,Image 1,1,4985,
1.41797,,Surface,2,Image 1,1,4986,
3.11621,,Surface,2,Image 1,1,4987,
1.67578,,Surface,2,Image 1,1,4988,
4.05469,,Surface,2,Image 1,1,4989,
0.480347,,Surface,2,Image 1,1,4990,
1.16992,,Surface,2,Image 1,1,4991,
0.206055,,Surface,2,Image 1,1,4992,
1.58594,,Surface,2,Image 1,1,4993,
2.10156,,Surface,2,Image 1,1,4994,
1.76367,,Surface,2,Image 1,1,4995,
1.99219,,Surface,2,Image 1,1,4996,
1.66211,,Surface,2,Image 1,1,4997,
1.46484,,Surface,2,Image 1,1,4998,
5.13672,,Surface,2,Image 1,1,5000,
4.90625,,Surface,2,Image 1,1,5002,
0.982422,,Surface,2,Image 1,1,5003,
0.521484,,Surface,2,Image 1,1,5004,
1.48438,,Surface,2,Image 1,1,5005,
3.56201,,Surface,2,Image 1,1,5007,
0.366211,,Surface,2,Image 1,1,5008,
1.79883,,Surface,2,Image 1,1,5009,
4.4375,,Surface,2,Image 1,1,5010,
3.11914,,Surface,2,Image 1,1,5012,
1.16602,,Surface,2,Image 1,1,5013,
1.10547,,Surface,2,Image 1,1,5014,
0.754395,,Surface,2,Image 1,1,5015,
0.0178833,,Surface,2,Image 1,1,5016,
0.973633,,Surface,2,Image 1,1,5017,
3.3623,,Surface,2,Image 1,1,5018,
2.07422,,Surface,2,Image 1,1,5019,
0.779297,,Surface,2,Image 1,1,5020,
2.91211,,Surface,2,Image 1,1,5021,
3.35352,,Surface,2,Image 1,1,5022,
2.02344,,Surface,2,Image 1,1,5023,
4.10156,,Surface,2,Image 1,1,5024,
1.21582,,Surface,2,Image 1,1,5025,
0.82959,,Surface,2,Image 1,1,5026,
1.46484,,Surface,2,Image 1,1,5027,
2.73828,,Surface,2,Image 1,1,5028,
0.607422,,Surface,2,Image 1,1,5029,
1.9707,,Surface,2,Image 1,1,5030,
2.19141,,Surface,2,Image 1,1,5031,
2.55078,,Surface,2,Image 1,1,5033,
1.99219,,Surface,2,Image 1,1,5035,
2.07275,,Surface,2,Image 1,1,5036,
1.38184,,Surface,2,Image 1,1,5037,
2.42383,,Surface,2,Image 1,1,5038,
1.8418,,Surface,2,Image 1,1,5039,
3.14453,,Surface,2,Image 1,1,5040,
3.31055,,Surface,2,Image 1,1,5041,
2.29688,,Surface,2,Image 1,1,5042,
5.10986,,Surface,2,Image 1,1,5044,
3.25,,Surface,2,Image 1,1,5045,
0.798828,,Surface,2,Image 1,1,5047,
4.89062,,Surface,2,Image 1,1,5048,
0.747559,,Surface,2,Image 1,1,5049,
0.267578,,Surface,2,Image 1,1,5050,
2.1665,,Surface,2,Image 1,1,5051,
1.93945,,Surface,2,Image 1,1,5052,
1.57129,,Surface,2,Image 1,1,5053,
2.99805,,Surface,2,Image 1,1,5054,
6.48438,,Surface,2,Image 1,1,5055,
4.26172,,Surface,2,Image 1,1,5057,
0.267578,,Surface,2,Image 1,1,5058,
8.94531,,Surface,2,Image 1,1,5059,
0.508789,,Surface,2,Image 1,1,5060,
1.68945,,Surface,2,Image 1,1,5061,
1.19727,,Surface,2,Image 1,1,5062,
1.40088,,Surface,2,Image 1,1,5063,
1.31445,,Surface,2,Image 1,1,5065,
0.986328,,Surface,2,Image 1,1,5066,
1.09082,,Surface,2,Image 1,1,5067,
1.57422,,Surface,2,Image 1,1,5068,
0.275391,,Surface,2,Image 1,1,5069,
1.66797,,Surface,2,Image 1,1,5070,
5.2666,,Surface,2,Image 1,1,5071,
1.12109,,Surface,2,Image 1,1,5072,
1.83984,,Surface,2,Image 1,1,5073,
2.50781,,Surface,2,Image 1,1,5074,
0.607422,,Surface,2,Image 1,1,5075,
3.92383,,Surface,2,Image 1,1,5076,
2.65723,,Surface,2,Image 1,1,5079,
2.47949,,Surface,2,Image 1,1,5081,
3.50781,,Surface,2,Image 1,1,5082,
0.706055,,Surface,2,Image 1,1,5083,
5.46875,,Surface,2,Image 1,1,5084,
5.33594,,Surface,2,Image 1,1,5085,
1.10156,,Surface,2,Image 1,1,5086,
1.97461,,Surface,2,Image 1,1,5087,
3.50977,,Surface,2,Image 1,1,5088,
4.27344,,Surface,2,Image 1,1,5089,
1.4248,,Surface,2,Image 1,1,5091,
3.4292,,Surface,2,Image 1,1,5092,
2.46875,,Surface,2,Image 1,1,5093,
3.16797,,Surface,2,Image 1,1,5094,
4.96484,,Surface,2,Image 1,1,5097,
2.64453,,Surface,2,Image 1,1,5099,
1.12036,,Surface,2,Image 1,1,5100,
0.247253,,Surface,2,Image 1,1,5101,
1.95312,,Surface,2,Image 1,1,5102,
3.50391,,Surface,2,Image 1,1,5103,
2.23779,,Surface,2,Image 1,1,5104,
2.30664,,Surface,2,Image 1,1,5105,
10.5938,,Surface,2,Image 1,1,5108,
0.678711,,Surface,2,Image 1,1,5110,
1.41602,,Surface,2,Image 1,1,5111,
1.09961,,Surface,2,Image 1,1,5112,
1.96191,,Surface,2,Image 1,1,5113,
1.9082,,Surface,2,Image 1,1,5114,
3.71875,,Surface,2,Image 1,1,5115,
1.53516,,Surface,2,Image 1,1,5116,
0.830811,,Surface,2,Image 1,1,5117,
4.64844,,Surface,2,Image 1,1,5118,
1.82812,,Surface,2,Image 1,1,5119,
3.00781,,Surface,2,Image 1,1,5120,
18.6562,,Surface,2,Image 1,1,5121,
2.60352,,Surface,2,Image 1,1,5122,
1.11719,,Surface,2,Image 1,1,5123,
0.556641,,Surface,2,Image 1,1,5124,
3.32422,,Surface,2,Image 1,1,5126,
0.38562,,Surface,2,Image 1,1,5127,
0.945312,,Surface,2,Image 1,1,5128,
4.875,,Surface,2,Image 1,1,5129,
8.78125,,Surface,2,Image 1,1,5130,
4.5625,,Surface,2,Image 1,1,5131,
0.884766,,Surface,2,Image 1,1,5132,
2.49805,,Surface,2,Image 1,1,5133,
1.67139,,Surface,2,Image 1,1,5134,
3.9375,,Surface,2,Image 1,1,5135,
1.82129,,Surface,2,Image 1,1,5136,
57.2812,,Surface,2,Image 1,1,5137,
0.108887,,Surface,2,Image 1,1,5138,
0.814453,,Surface,2,Image 1,1,5139,
0.728516,,Surface,2,Image 1,1,5140,
3.11328,,Surface,2,Image 1,1,5141,
1.49414,,Surface,2,Image 1,1,5142,
2.25488,,Surface,2,Image 1,1,5143,
2.25391,,Surface,2,Image 1,1,5144,
1.15625,,Surface,2,Image 1,1,5145,
3.28906,,Surface,2,Image 1,1,5146,
0.756836,,Surface,2,Image 1,1,5147,
1.1123,,Surface,2,Image 1,1,5148,
1.04492,,Surface,2,Image 1,1,5151,
3.56323,,Surface,2,Image 1,1,5152,
0.665039,,Surface,2,Image 1,1,5153,
2.48438,,Surface,2,Image 1,1,5154,
0.759277,,Surface,2,Image 1,1,5156,
5,,Surface,2,Image 1,1,5157,
1.43018,,Surface,2,Image 1,1,5158,
2.39941,,Surface,2,Image 1,1,5159,
2.60645,,Surface,2,Image 1,1,5160,
2.44141,,Surface,2,Image 1,1,5161,
2.66211,,Surface,2,Image 1,1,5163,
2.54297,,Surface,2,Image 1,1,5164,
3.09961,,Surface,2,Image 1,1,5165,
2.39453,,Surface,2,Image 1,1,5166,
0.765137,,Surface,2,Image 1,1,5167,
2.50781,,Surface,2,Image 1,1,5168,
2.54883,,Surface,2,Image 1,1,5169,
1.50586,,Surface,2,Image 1,1,5170,
1.34668,,Surface,2,Image 1,1,5171,
1.80078,,Surface,2,Image 1,1,5172,
1.28906,,Surface,2,Image 1,1,5173,
1.89185,,Surface,2,Image 1,1,5174,
6.28125,,Surface,2,Image 1,1,5175,
1.59766,,Surface,2,Image 1,1,5176,
0.925781,,Surface,2,Image 1,1,5177,
1.55762,,Surface,2,Image 1,1,5178,
3.16211,,Surface,2,Image 1,1,5179,
1.30859,,Surface,2,Image 1,1,5180,
2.05176,,Surface,2,Image 1,1,5181,
0.755859,,Surface,2,Image 1,1,5182,
1.43066,,Surface,2,Image 1,1,5184,
1.67383,,Surface,2,Image 1,1,5185,
3.32031,,Surface,2,Image 1,1,5186,
3.26562,,Surface,2,Image 1,1,5187,
0.226562,,Surface,2,Image 1,1,5188,
1.95508,,Surface,2,Image 1,1,5189,
1.31934,,Surface,2,Image 1,1,5190,
1.3457,,Surface,2,Image 1,1,5191,
1.30859,,Surface,2,Image 1,1,5192,
2.97949,,Surface,2,Image 1,1,5193,
2.63965,,Surface,2,Image 1,1,5194,
0.533203,,Surface,2,Image 1,1,5195,
4.08203,,Surface,2,Image 1,1,5197,
1.87891,,Surface,2,Image 1,1,5198,
0.642578,,Surface,2,Image 1,1,5199,
1.58936,,Surface,2,Image 1,1,5200,
10.5312,,Surface,2,Image 1,1,5201,
1.38745,,Surface,2,Image 1,1,5202,
0.80127,,Surface,2,Image 1,1,5204,
0.711731,,Surface,2,Image 1,1,5205,
0.4729,,Surface,2,Image 1,1,5206,
0.807617,,Surface,2,Image 1,1,5207,
1.06299,,Surface,2,Image 1,1,5209,
0.633789,,Surface,2,Image 1,1,5210,
1.05298,,Surface,2,Image 1,1,5214,
0.683594,,Surface,2,Image 1,1,5215,
4.11719,,Surface,2,Image 1,1,5216,
1.06592,,Surface,2,Image 1,1,5217,
1.05078,,Surface,2,Image 1,1,5218,
2.66309,,Surface,2,Image 1,1,5219,
1.11133,,Surface,2,Image 1,1,5220,
2.14941,,Surface,2,Image 1,1,5221,
0.800781,,Surface,2,Image 1,1,5222,
3.1709,,Surface,2,Image 1,1,5223,
2.09375,,Surface,2,Image 1,1,5224,
0.568359,,Surface,2,Image 1,1,5225,
1.19482,,Surface,2,Image 1,1,5226,
0.682617,,Surface,2,Image 1,1,5227,
3.5791,,Surface,2,Image 1,1,5228,
1.26953,,Surface,2,Image 1,1,5229,
2.32373,,Surface,2,Image 1,1,5230,
2.76367,,Surface,2,Image 1,1,5231,
4.25391,,Surface,2,Image 1,1,5232,
4.9668,,Surface,2,Image 1,1,5233,
0.987549,,Surface,2,Image 1,1,5234,
3.0293,,Surface,2,Image 1,1,5235,
2.17578,,Surface,2,Image 1,1,5236,
0.893555,,Surface,2,Image 1,1,5237,
1.90234,,Surface,2,Image 1,1,5238,
1.77539,,Surface,2,Image 1,1,5239,
4.08984,,Surface,2,Image 1,1,5240,
2.44922,,Surface,2,Image 1,1,5241,
2.80615,,Surface,2,Image 1,1,5242,
4.02344,,Surface,2,Image 1,1,5244,
5.75781,,Surface,2,Image 1,1,5245,
1.33984,,Surface,2,Image 1,1,5246,
1.30176,,Surface,2,Image 1,1,5247,
1.62109,,Surface,2,Image 1,1,5248,
2.35645,,Surface,2,Image 1,1,5249,
4.73438,,Surface,2,Image 1,1,5250,
1.14941,,Surface,2,Image 1,1,5251,
2.54102,,Surface,2,Image 1,1,5252,
3.48828,,Surface,2,Image 1,1,5253,
2.95508,,Surface,2,Image 1,1,5254,
1.1543,,Surface,2,Image 1,1,5255,
2.41797,,Surface,2,Image 1,1,5256,
2.82227,,Surface,2,Image 1,1,5257,
1.14258,,Surface,2,Image 1,1,5258,
6.89648,,Surface,2,Image 1,1,5259,
1.04688,,Surface,2,Image 1,1,5260,
3.91797,,Surface,2,Image 1,1,5261,
0.975098,,Surface,2,Image 1,1,5262,
2.54492,,Surface,2,Image 1,1,5263,
4.42188,,Surface,2,Image 1,1,5264,
0.970703,,Surface,2,Image 1,1,5265,
1.70801,,Surface,2,Image 1,1,5266,
0.885742,,Surface,2,Image 1,1,5267,
2.67969,,Surface,2,Image 1,1,5268,
3.41992,,Surface,2,Image 1,1,5269,
2.6582,,Surface,2,Image 1,1,5270,
1.46387,,Surface,2,Image 1,1,5271,
3.12109,,Surface,2,Image 1,1,5272,
0.619141,,Surface,2,Image 1,1,5273,
1.69336,,Surface,2,Image 1,1,5274,
1.04785,,Surface,2,Image 1,1,5275,
7.57812,,Surface,2,Image 1,1,5276,
3.43359,,Surface,2,Image 1,1,5277,
3.36133,,Surface,2,Image 1,1,5278,
2.36523,,Surface,2,Image 1,1,5279,
7.85938,,Surface,2,Image 1,1,5280,
1.19922,,Surface,2,Image 1,1,5281,
6.85156,,Surface,2,Image 1,1,5282,
1.6875,,Surface,2,Image 1,1,5283,
0.617188,,Surface,2,Image 1,1,5285,
2.61523,,Surface,2,Image 1,1,5286,
1.08301,,Surface,2,Image 1,1,5287,
1.78223,,Surface,2,Image 1,1,5288,
1.37695,,Surface,2,Image 1,1,5289,
1.27441,,Surface,2,Image 1,1,5290,
2.15039,,Surface,2,Image 1,1,5291,
2.56641,,Surface,2,Image 1,1,5292,
1.44336,,Surface,2,Image 1,1,5293,
2.5293,,Surface,2,Image 1,1,5295,
5.25586,,Surface,2,Image 1,1,5296,
0.769531,,Surface,2,Image 1,1,5298,
2.52441,,Surface,2,Image 1,1,5299,
1.79102,,Surface,2,Image 1,1,5301,
2.50977,,Surface,2,Image 1,1,5302,
3.72656,,Surface,2,Image 1,1,5303,
2.12891,,Surface,2,Image 1,1,5304,
0.150757,,Surface,2,Image 1,1,5305,
3.85547,,Surface,2,Image 1,1,5306,
0.90918,,Surface,2,Image 1,1,5307,
1.90039,,Surface,2,Image 1,1,5308,
3.14062,,Surface,2,Image 1,1,5309,
2.98828,,Surface,2,Image 1,1,5310,
1.1084,,Surface,2,Image 1,1,5311,
0.93457,,Surface,2,Image 1,1,5312,
1.20972,,Surface,2,Image 1,1,5313,
2.30566,,Surface,2,Image 1,1,5314,
14.1719,,Surface,2,Image 1,1,5315,
3.19922,,Surface,2,Image 1,1,5316,
3.99609,,Surface,2,Image 1,1,5317,
4.87109,,Surface,2,Image 1,1,5318,
3.76562,,Surface,2,Image 1,1,5319,
1.30664,,Surface,2,Image 1,1,5320,
2.22168,,Surface,2,Image 1,1,5322,
1.44531,,Surface,2,Image 1,1,5323,
0.917969,,Surface,2,Image 1,1,5324,
0.480469,,Surface,2,Image 1,1,5325,
0.708984,,Surface,2,Image 1,1,5326,
0.833984,,Surface,2,Image 1,1,5327,
0.664551,,Surface,2,Image 1,1,5328,
1.36914,,Surface,2,Image 1,1,5329,
1.75586,,Surface,2,Image 1,1,5330,
1.28662,,Surface,2,Image 1,1,5331,
0.899414,,Surface,2,Image 1,1,5332,
3.58594,,Surface,2,Image 1,1,5334,
0.873047,,Surface,2,Image 1,1,5335,
1.2207,,Surface,2,Image 1,1,5338,
1.72754,,Surface,2,Image 1,1,5339,
2.41992,,Surface,2,Image 1,1,5340,
2.04102,,Surface,2,Image 1,1,5344,
0.685547,,Surface,2,Image 1,1,5345,
0.744141,,Surface,2,Image 1,1,5346,
1.19922,,Surface,2,Image 1,1,5349,
0.509521,,Surface,2,Image 1,1,5350,
3.35352,,Surface,2,Image 1,1,5351,
1.94922,,Surface,2,Image 1,1,5353,
0.791016,,Surface,2,Image 1,1,5354,
0.848633,,Surface,2,Image 1,1,5355,
1.46094,,Surface,2,Image 1,1,5356,
1.81836,,Surface,2,Image 1,1,5357,
4.24902,,Surface,2,Image 1,1,5358,
1.47363,,Surface,2,Image 1,1,5359,
0.462402,,Surface,2,Image 1,1,5360,
0.777344,,Surface,2,Image 1,1,5361,
1.26868,,Surface,2,Image 1,1,5362,
2.08984,,Surface,2,Image 1,1,5363,
3.75391,,Surface,2,Image 1,1,5364,
0.363281,,Surface,2,Image 1,1,5365,
1.57812,,Surface,2,Image 1,1,5366,
1.11035,,Surface,2,Image 1,1,5367,
0.32959,,Surface,2,Image 1,1,5368,
2.18164,,Surface,2,Image 1,1,5369,
2.95508,,Surface,2,Image 1,1,5370,
1.35547,,Surface,2,Image 1,1,5371,
1.58594,,Surface,2,Image 1,1,5372,
0.895508,,Surface,2,Image 1,1,5373,
0.719727,,Surface,2,Image 1,1,5374,
2.16016,,Surface,2,Image 1,1,5375,
1.01807,,Surface,2,Image 1,1,5376,
1.80078,,Surface,2,Image 1,1,5377,
1.41699,,Surface,2,Image 1,1,5378,
0.318848,,Surface,2,Image 1,1,5380,
1.25977,,Surface,2,Image 1,1,5381,
1.6936,,Surface,2,Image 1,1,5382,
1.76367,,Surface,2,Image 1,1,5383,
0.794922,,Surface,2,Image 1,1,5385,
0.524414,,Surface,2,Image 1,1,5386,
1.9082,,Surface,2,Image 1,1,5387,
0.259521,,Surface,2,Image 1,1,5388,
0.827148,,Surface,2,Image 1,1,5389,
3.08691,,Surface,2,Image 1,1,5390,
1.38721,,Surface,2,Image 1,1,5391,
3.19336,,Surface,2,Image 1,1,5392,
0.536133,,Surface,2,Image 1,1,5393,
1.20703,,Surface,2,Image 1,1,5394,
1.18457,,Surface,2,Image 1,1,5395,
1.37695,,Surface,2,Image 1,1,5396,
1.88281,,Surface,2,Image 1,1,5397,
1.67578,,Surface,2,Image 1,1,5398,
1.87354,,Surface,2,Image 1,1,5399,
0.986328,,Surface,2,Image 1,1,5400,
1.52295,,Surface,2,Image 1,1,5402,
3.09766,,Surface,2,Image 1,1,5403,
5.31055,,Surface,2,Image 1,1,5404,
0.312073,,Surface,2,Image 1,1,5405,
1.91602,,Surface,2,Image 1,1,5406,
4.64941,,Surface,2,Image 1,1,5407,
2.78516,,Surface,2,Image 1,1,5408,
0.523926,,Surface,2,Image 1,1,5409,
3.08789,,Surface,2,Image 1,1,5410,
0.325684,,Surface,2,Image 1,1,5411,
1.54419,,Surface,2,Image 1,1,5412,
2.37793,,Surface,2,Image 1,1,5413,
6.03857,,Surface,2,Image 1,1,5414,
2.42871,,Surface,2,Image 1,1,5415,
1.37524,,Surface,2,Image 1,1,5417,
1.0957,,Surface,2,Image 1,1,5418,
2.69092,,Surface,2,Image 1,1,5419,
2.13281,,Surface,2,Image 1,1,5420,
0.892578,,Surface,2,Image 1,1,5422,
1.27539,,Surface,2,Image 1,1,5423,
2.4082,,Surface,2,Image 1,1,5424,
2.37305,,Surface,2,Image 1,1,5426,
1.02344,,Surface,2,Image 1,1,5427,
