
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00343888,µm^3,Surface,ER,1,4667,
0.0202998,µm^3,Surface,ER,1,4668,
0.511195,µm^3,Surface,ER,1,4669,
0.159306,µm^3,Surface,ER,1,4670,
0.0411968,µm^3,Surface,ER,1,4671,
0.0823796,µm^3,Surface,ER,1,4672,
0.0335204,µm^3,Surface,ER,1,4674,
0.084777,µm^3,Surface,ER,1,4676,
0.0821647,µm^3,Surface,ER,1,4677,
0.191548,µm^3,Surface,ER,1,4679,
0.0554872,µm^3,Surface,ER,1,4680,
0.131128,µm^3,Surface,ER,1,4681,
0.0672349,µm^3,Surface,ER,1,4683,
0.0313387,µm^3,Surface,ER,1,4684,
0.126161,µm^3,Surface,ER,1,4687,
0,µm^3,Surface,ER,1,4688,
0.0138736,µm^3,Surface,ER,1,4689,
0.188512,µm^3,Surface,ER,1,4690,
0.226485,µm^3,Surface,ER,1,4691,
0.0785314,µm^3,Surface,ER,1,4692,
0.0583085,µm^3,Surface,ER,1,4693,
0.0150963,µm^3,Surface,ER,1,4695,
0.0855755,µm^3,Surface,ER,1,4696,
0.0377652,µm^3,Surface,ER,1,4697,
0.0898414,µm^3,Surface,ER,1,4698,
0,µm^3,Surface,ER,1,4699,
0.0379806,µm^3,Surface,ER,1,4700,
0.0128176,µm^3,Surface,ER,1,4701,
0.0972954,µm^3,Surface,ER,1,4702,
0.0161384,µm^3,Surface,ER,1,4703,
0.0393583,µm^3,Surface,ER,1,4704,
0.0369174,µm^3,Surface,ER,1,4705,
0.0212725,µm^3,Surface,ER,1,4706,
0.422225,µm^3,Surface,ER,1,4707,
0.0460042,µm^3,Surface,ER,1,4708,
0.147968,µm^3,Surface,ER,1,4709,
0.058058,µm^3,Surface,ER,1,4710,
0.0215642,µm^3,Surface,ER,1,4711,
8.33665e-05,µm^3,Surface,ER,1,4712,
0.0506527,µm^3,Surface,ER,1,4714,
0.0812823,µm^3,Surface,ER,1,4716,
0.0709933,µm^3,Surface,ER,1,4717,
0.0452124,µm^3,Surface,ER,1,4718,
6.9472e-06,µm^3,Surface,ER,1,4719,
0.00230647,µm^3,Surface,ER,1,4720,
0.242443,µm^3,Surface,ER,1,4721,
0.0227383,µm^3,Surface,ER,1,4722,
0.0668533,µm^3,Surface,ER,1,4724,
0.426494,µm^3,Surface,ER,1,4725,
0.321876,µm^3,Surface,ER,1,4726,
0.0397311,µm^3,Surface,ER,1,4727,
0.086993,µm^3,Surface,ER,1,4728,
0.0944965,µm^3,Surface,ER,1,4730,
0.000868397,µm^3,Surface,ER,1,4731,
0.00410579,µm^3,Surface,ER,1,4732,
0,µm^3,Surface,ER,1,4733,
0.0535145,µm^3,Surface,ER,1,4734,
0.0608367,µm^3,Surface,ER,1,4735,
0.077955,µm^3,Surface,ER,1,4736,
0.0790867,µm^3,Surface,ER,1,4739,
0.211861,µm^3,Surface,ER,1,4740,
0.0342845,µm^3,Surface,ER,1,4741,
0.0925858,µm^3,Surface,ER,1,4742,
0.00652342,µm^3,Surface,ER,1,4744,
0.28501,µm^3,Surface,ER,1,4745,
0.0244334,µm^3,Surface,ER,1,4746,
0,µm^3,Surface,ER,1,4747,
0.00300814,µm^3,Surface,ER,1,4748,
0.42786,µm^3,Surface,ER,1,4749,
0.0341874,µm^3,Surface,ER,1,4750,
0.00206332,µm^3,Surface,ER,1,4751,
0.0446845,µm^3,Surface,ER,1,4752,
0.000118103,µm^3,Surface,ER,1,4753,
0.73346,µm^3,Surface,ER,1,4754,
0.118373,µm^3,Surface,ER,1,4755,
0.36145,µm^3,Surface,ER,1,4756,
0.0499158,µm^3,Surface,ER,1,4757,
0,µm^3,Surface,ER,1,4758,
0.00449024,µm^3,Surface,ER,1,4759,
0.127898,µm^3,Surface,ER,1,4761,
0.392601,µm^3,Surface,ER,1,4763,
0.121805,µm^3,Surface,ER,1,4764,
0.0954616,µm^3,Surface,ER,1,4766,
0,µm^3,Surface,ER,1,4768,
0.111475,µm^3,Surface,ER,1,4769,
0.0917238,µm^3,Surface,ER,1,4770,
0.000917031,µm^3,Surface,ER,1,4771,
0.136401,µm^3,Surface,ER,1,4773,
0.10327,µm^3,Surface,ER,1,4774,
1.11709,µm^3,Surface,ER,1,4775,
0.460078,µm^3,Surface,ER,1,4776,
0,µm^3,Surface,ER,1,4777,
0.144362,µm^3,Surface,ER,1,4778,
0.193548,µm^3,Surface,ER,1,4779,
0.104055,µm^3,Surface,ER,1,4780,
0.232785,µm^3,Surface,ER,1,4781,
0.0409402,µm^3,Surface,ER,1,4782,
0.12776,µm^3,Surface,ER,1,4783,
0.0169014,µm^3,Surface,ER,1,4784,
0,µm^3,Surface,ER,1,4785,
0.00923979,µm^3,Surface,ER,1,4787,
0.0678396,µm^3,Surface,ER,1,4788,
0.0960588,µm^3,Surface,ER,1,4789,
0.101478,µm^3,Surface,ER,1,4790,
0.0874445,µm^3,Surface,ER,1,4791,
0.0760858,µm^3,Surface,ER,1,4792,
0.0583979,µm^3,Surface,ER,1,4793,
0.0527017,µm^3,Surface,ER,1,4795,
0.0172707,µm^3,Surface,ER,1,4797,
0.0288726,µm^3,Surface,ER,1,4799,
0,µm^3,Surface,ER,1,4800,
0.0284836,µm^3,Surface,ER,1,4801,
3.47361e-05,µm^3,Surface,ER,1,4802,
0.0230857,µm^3,Surface,ER,1,4803,
0.0208139,µm^3,Surface,ER,1,4804,
0.129454,µm^3,Surface,ER,1,4805,
0.158806,µm^3,Surface,ER,1,4806,
0.00879519,µm^3,Surface,ER,1,4807,
0.105764,µm^3,Surface,ER,1,4808,
0.0151866,µm^3,Surface,ER,1,4809,
0.0440384,µm^3,Surface,ER,1,4810,
0.260389,µm^3,Surface,ER,1,4812,
0.0490474,µm^3,Surface,ER,1,4814,
0.0621219,µm^3,Surface,ER,1,4815,
0.102589,µm^3,Surface,ER,1,4816,
0.0242736,µm^3,Surface,ER,1,4817,
0.149531,µm^3,Surface,ER,1,4819,
0.0436356,µm^3,Surface,ER,1,4820,
0.0627404,µm^3,Surface,ER,1,4821,
0.00822552,µm^3,Surface,ER,1,4823,
0.00263994,µm^3,Surface,ER,1,4825,
0.0892582,µm^3,Surface,ER,1,4826,
0.111357,µm^3,Surface,ER,1,4827,
0,µm^3,Surface,ER,1,4828,
0.230855,µm^3,Surface,ER,1,4829,
0.00373064,µm^3,Surface,ER,1,4830,
0.0864859,µm^3,Surface,ER,1,4831,
0.225019,µm^3,Surface,ER,1,4832,
0.317674,µm^3,Surface,ER,1,4833,
0.0398699,µm^3,Surface,ER,1,4834,
0.0421417,µm^3,Surface,ER,1,4837,
0.00150754,µm^3,Surface,ER,1,4838,
0.221532,µm^3,Surface,ER,1,4840,
0.010004,µm^3,Surface,ER,1,4841,
0.0387445,µm^3,Surface,ER,1,4842,
0.370459,µm^3,Surface,ER,1,4843,
0.250473,µm^3,Surface,ER,1,4844,
0.189568,µm^3,Surface,ER,1,4845,
0.0880275,µm^3,Surface,ER,1,4846,
0.0972749,µm^3,Surface,ER,1,4847,
0.0812058,µm^3,Surface,ER,1,4849,
0.0260451,µm^3,Surface,ER,1,4850,
0.0159163,µm^3,Surface,ER,1,4851,
0,µm^3,Surface,ER,1,4853,
0,µm^3,Surface,ER,1,4854,
0,µm^3,Surface,ER,1,4855,
0.262513,µm^3,Surface,ER,1,4856,
0.324634,µm^3,Surface,ER,1,4857,
0.00587735,µm^3,Surface,ER,1,4859,
0.0845057,µm^3,Surface,ER,1,4860,
0.0170205,µm^3,Surface,ER,1,4861,
0.0243152,µm^3,Surface,ER,1,4864,
0.0070167,µm^3,Surface,ER,1,4865,
0.294923,µm^3,Surface,ER,1,4866,
0.25929,µm^3,Surface,ER,1,4867,
0.114101,µm^3,Surface,ER,1,4868,
0,µm^3,Surface,ER,1,4869,
0,µm^3,Surface,ER,1,4870,
0.0071348,µm^3,Surface,ER,1,4871,
0,µm^3,Surface,ER,1,4872,
0.0344583,µm^3,Surface,ER,1,4873,
0.0128524,µm^3,Surface,ER,1,4874,
0.12214,µm^3,Surface,ER,1,4876,
0.085117,µm^3,Surface,ER,1,4877,
0.0471301,µm^3,Surface,ER,1,4878,
0.219122,µm^3,Surface,ER,1,4879,
0.0147629,µm^3,Surface,ER,1,4880,
0,µm^3,Surface,ER,1,4881,
0.00138249,µm^3,Surface,ER,1,4882,
0,µm^3,Surface,ER,1,4883,
0.088563,µm^3,Surface,ER,1,4884,
0.244326,µm^3,Surface,ER,1,4885,
0.0307901,µm^3,Surface,ER,1,4886,
0.0953083,µm^3,Surface,ER,1,4887,
0.306615,µm^3,Surface,ER,1,4888,
0.23904,µm^3,Surface,ER,1,4889,
0.0979687,µm^3,Surface,ER,1,4890,
0.227167,µm^3,Surface,ER,1,4891,
0.0197718,µm^3,Surface,ER,1,4892,
4.86304e-05,µm^3,Surface,ER,1,4893,
0.0621358,µm^3,Surface,ER,1,4894,
6.9472e-06,µm^3,Surface,ER,1,4896,
0.138535,µm^3,Surface,ER,1,4897,
0,µm^3,Surface,ER,1,4898,
0.015713,µm^3,Surface,ER,1,4899,
0.39758,µm^3,Surface,ER,1,4900,
0.109093,µm^3,Surface,ER,1,4901,
0.0991993,µm^3,Surface,ER,1,4902,
0.000751726,µm^3,Surface,ER,1,4903,
0.0587452,µm^3,Surface,ER,1,4904,
0.502723,µm^3,Surface,ER,1,4905,
0.141993,µm^3,Surface,ER,1,4906,
0.07594,µm^3,Surface,ER,1,4907,
0.541685,µm^3,Surface,ER,1,4909,
0.163184,µm^3,Surface,ER,1,4910,
0,µm^3,Surface,ER,1,4911,
0.0950448,µm^3,Surface,ER,1,4912,
0.114073,µm^3,Surface,ER,1,4913,
0.0796215,µm^3,Surface,ER,1,4914,
0.039328,µm^3,Surface,ER,1,4915,
0.0582453,µm^3,Surface,ER,1,4918,
0.0566822,µm^3,Surface,ER,1,4919,
0.485322,µm^3,Surface,ER,1,4921,
0.0174584,µm^3,Surface,ER,1,4922,
0.424988,µm^3,Surface,ER,1,4924,
0,µm^3,Surface,ER,1,4925,
0,µm^3,Surface,ER,1,4926,
0.469178,µm^3,Surface,ER,1,4927,
0.0345277,µm^3,Surface,ER,1,4928,
0.188422,µm^3,Surface,ER,1,4930,
0.00449486,µm^3,Surface,ER,1,4931,
0.185969,µm^3,Surface,ER,1,4932,
0.152956,µm^3,Surface,ER,1,4933,
0.116234,µm^3,Surface,ER,1,4934,
0,µm^3,Surface,ER,1,4935,
0.0311722,µm^3,Surface,ER,1,4936,
0,µm^3,Surface,ER,1,4937,
0.0802954,µm^3,Surface,ER,1,4938,
0.405486,µm^3,Surface,ER,1,4939,
0.399357,µm^3,Surface,ER,1,4940,
0.0912441,µm^3,Surface,ER,1,4941,
0.026844,µm^3,Surface,ER,1,4942,
0.229356,µm^3,Surface,ER,1,4944,
0.0109835,µm^3,Surface,ER,1,4945,
0.0961217,µm^3,Surface,ER,1,4946,
0.000819772,µm^3,Surface,ER,1,4947,
0,µm^3,Surface,ER,1,4948,
0.0655608,µm^3,Surface,ER,1,4950,
0.0151588,µm^3,Surface,ER,1,4951,
0.321967,µm^3,Surface,ER,1,4952,
0.00197993,µm^3,Surface,ER,1,4953,
0.0214392,µm^3,Surface,ER,1,4954,
0.173304,µm^3,Surface,ER,1,4955,
0.0077114,µm^3,Surface,ER,1,4956,
0.00600241,µm^3,Surface,ER,1,4957,
0.171686,µm^3,Surface,ER,1,4958,
0.00458516,µm^3,Surface,ER,1,4960,
0.0244612,µm^3,Surface,ER,1,4961,
0.0248084,µm^3,Surface,ER,1,4962,
0.0173472,µm^3,Surface,ER,1,4963,
0.0533965,µm^3,Surface,ER,1,4964,
0.181545,µm^3,Surface,ER,1,4965,
0.0945668,µm^3,Surface,ER,1,4966,
0.00152839,µm^3,Surface,ER,1,4968,
0.0272749,µm^3,Surface,ER,1,4969,
0.00815604,µm^3,Surface,ER,1,4970,
0.0756762,µm^3,Surface,ER,1,4971,
0.128099,µm^3,Surface,ER,1,4972,
0.533098,µm^3,Surface,ER,1,4973,
0.149038,µm^3,Surface,ER,1,4974,
0,µm^3,Surface,ER,1,4976,
0.0450039,µm^3,Surface,ER,1,4977,
0.0648105,µm^3,Surface,ER,1,4978,
0.0640536,µm^3,Surface,ER,1,4979,
0.011588,µm^3,Surface,ER,1,4980,
0.330054,µm^3,Surface,ER,1,4982,
0.0153603,µm^3,Surface,ER,1,4984,
0.0758083,µm^3,Surface,ER,1,4985,
0.447148,µm^3,Surface,ER,1,4986,
0,µm^3,Surface,ER,1,4987,
0.224449,µm^3,Surface,ER,1,4988,
0.126043,µm^3,Surface,ER,1,4989,
0,µm^3,Surface,ER,1,4990,
0.108036,µm^3,Surface,ER,1,4991,
0.0222172,µm^3,Surface,ER,1,4992,
0.205081,µm^3,Surface,ER,1,4993,
0.14043,µm^3,Surface,ER,1,4994,
0.18112,µm^3,Surface,ER,1,4995,
0.140952,µm^3,Surface,ER,1,4996,
0.206784,µm^3,Surface,ER,1,4997,
0.0615661,µm^3,Surface,ER,1,4998,
0.0167705,µm^3,Surface,ER,1,5000,
0.562937,µm^3,Surface,ER,1,5002,
0.413356,µm^3,Surface,ER,1,5003,
0.0112962,µm^3,Surface,ER,1,5004,
0.0362158,µm^3,Surface,ER,1,5005,
0,µm^3,Surface,ER,1,5007,
0.00303592,µm^3,Surface,ER,1,5008,
0.0160134,µm^3,Surface,ER,1,5009,
0.0667004,µm^3,Surface,ER,1,5010,
0,µm^3,Surface,ER,1,5012,
0.0201261,µm^3,Surface,ER,1,5013,
0.306614,µm^3,Surface,ER,1,5014,
0.00462685,µm^3,Surface,ER,1,5015,
0,µm^3,Surface,ER,1,5016,
0.00582177,µm^3,Surface,ER,1,5017,
0.0015145,µm^3,Surface,ER,1,5018,
0.119513,µm^3,Surface,ER,1,5019,
0.140472,µm^3,Surface,ER,1,5020,
0,µm^3,Surface,ER,1,5021,
0.00012505,µm^3,Surface,ER,1,5022,
0.273419,µm^3,Surface,ER,1,5023,
0,µm^3,Surface,ER,1,5024,
0.00630807,µm^3,Surface,ER,1,5025,
0,µm^3,Surface,ER,1,5026,
0.0734875,µm^3,Surface,ER,1,5027,
0.0757104,µm^3,Surface,ER,1,5028,
0.000521042,µm^3,Surface,ER,1,5029,
0.0761417,µm^3,Surface,ER,1,5030,
0.150267,µm^3,Surface,ER,1,5031,
0.0432813,µm^3,Surface,ER,1,5033,
0.293206,µm^3,Surface,ER,1,5035,
0,µm^3,Surface,ER,1,5036,
0.000965665,µm^3,Surface,ER,1,5037,
0.00467547,µm^3,Surface,ER,1,5038,
0.0848668,µm^3,Surface,ER,1,5039,
0.272457,µm^3,Surface,ER,1,5040,
0.0418151,µm^3,Surface,ER,1,5041,
0.0891878,µm^3,Surface,ER,1,5042,
0,µm^3,Surface,ER,1,5044,
0,µm^3,Surface,ER,1,5045,
0.291072,µm^3,Surface,ER,1,5047,
0.0532434,µm^3,Surface,ER,1,5048,
0.0150963,µm^3,Surface,ER,1,5049,
0.125904,µm^3,Surface,ER,1,5050,
0.00711392,µm^3,Surface,ER,1,5051,
0.0105459,µm^3,Surface,ER,1,5052,
0.045379,µm^3,Surface,ER,1,5053,
0,µm^3,Surface,ER,1,5054,
0.356078,µm^3,Surface,ER,1,5055,
0,µm^3,Surface,ER,1,5057,
0.0877849,µm^3,Surface,ER,1,5058,
0.107154,µm^3,Surface,ER,1,5059,
0.026733,µm^3,Surface,ER,1,5060,
0.00539104,µm^3,Surface,ER,1,5061,
0.0107475,µm^3,Surface,ER,1,5062,
0.0102611,µm^3,Surface,ER,1,5063,
0.130955,µm^3,Surface,ER,1,5065,
0.0508536,µm^3,Surface,ER,1,5066,
0,µm^3,Surface,ER,1,5067,
0.0361184,µm^3,Surface,ER,1,5068,
0,µm^3,Surface,ER,1,5069,
0.277366,µm^3,Surface,ER,1,5070,
0.00574102,µm^3,Surface,ER,1,5071,
0.208922,µm^3,Surface,ER,1,5072,
0.0589539,µm^3,Surface,ER,1,5073,
0.0572035,µm^3,Surface,ER,1,5074,
0.00766279,µm^3,Surface,ER,1,5075,
0,µm^3,Surface,ER,1,5076,
0,µm^3,Surface,ER,1,5079,
0.00955932,µm^3,Surface,ER,1,5081,
0.0162356,µm^3,Surface,ER,1,5082,
0.0859654,µm^3,Surface,ER,1,5083,
0.159987,µm^3,Surface,ER,1,5084,
0.0480747,µm^3,Surface,ER,1,5085,
0.0923216,µm^3,Surface,ER,1,5086,
0.0182073,µm^3,Surface,ER,1,5087,
0.0142626,µm^3,Surface,ER,1,5088,
0.296592,µm^3,Surface,ER,1,5089,
0,µm^3,Surface,ER,1,5091,
0,µm^3,Surface,ER,1,5092,
0.145906,µm^3,Surface,ER,1,5093,
0.0820396,µm^3,Surface,ER,1,5094,
0.0750157,µm^3,Surface,ER,1,5097,
0.0378829,µm^3,Surface,ER,1,5099,
0.00110461,µm^3,Surface,ER,1,5100,
0.00177848,µm^3,Surface,ER,1,5101,
0.155012,µm^3,Surface,ER,1,5102,
0.0615035,µm^3,Surface,ER,1,5103,
0,µm^3,Surface,ER,1,5104,
0.171012,µm^3,Surface,ER,1,5105,
0.0548344,µm^3,Surface,ER,1,5108,
0,µm^3,Surface,ER,1,5110,
0.0908553,µm^3,Surface,ER,1,5111,
0.00108377,µm^3,Surface,ER,1,5112,
0,µm^3,Surface,ER,1,5113,
0.000208417,µm^3,Surface,ER,1,5114,
0.463327,µm^3,Surface,ER,1,5115,
0.0358545,µm^3,Surface,ER,1,5116,
0.00855897,µm^3,Surface,ER,1,5117,
0.0801296,µm^3,Surface,ER,1,5118,
0.0681241,µm^3,Surface,ER,1,5119,
0.0176112,µm^3,Surface,ER,1,5120,
0.0365633,µm^3,Surface,ER,1,5121,
0.0209736,µm^3,Surface,ER,1,5122,
0.162647,µm^3,Surface,ER,1,5123,
0.117497,µm^3,Surface,ER,1,5124,
0.041447,µm^3,Surface,ER,1,5126,
0.000534935,µm^3,Surface,ER,1,5127,
0.029088,µm^3,Surface,ER,1,5128,
0.200398,µm^3,Surface,ER,1,5129,
0.200983,µm^3,Surface,ER,1,5130,
0.0779895,µm^3,Surface,ER,1,5131,
0.113886,µm^3,Surface,ER,1,5132,
0.000791982,µm^3,Surface,ER,1,5133,
0,µm^3,Surface,ER,1,5134,
0.0501173,µm^3,Surface,ER,1,5135,
0.0207027,µm^3,Surface,ER,1,5136,
6.94719e-05,µm^3,Surface,ER,1,5137,
0.0229258,µm^3,Surface,ER,1,5138,
0.0027372,µm^3,Surface,ER,1,5139,
0.30438,µm^3,Surface,ER,1,5140,
0.0776211,µm^3,Surface,ER,1,5141,
0.0531252,µm^3,Surface,ER,1,5142,
0.00231343,µm^3,Surface,ER,1,5143,
0.0897506,µm^3,Surface,ER,1,5144,
0.244221,µm^3,Surface,ER,1,5145,
0.322231,µm^3,Surface,ER,1,5146,
0.00104207,µm^3,Surface,ER,1,5147,
0.0754604,µm^3,Surface,ER,1,5148,
0.0810668,µm^3,Surface,ER,1,5151,
0.00248013,µm^3,Surface,ER,1,5152,
0.000152839,µm^3,Surface,ER,1,5153,
0.307767,µm^3,Surface,ER,1,5154,
0,µm^3,Surface,ER,1,5156,
0.216495,µm^3,Surface,ER,1,5157,
1.38945e-05,µm^3,Surface,ER,1,5158,
0.00839916,µm^3,Surface,ER,1,5159,
0.00012505,µm^3,Surface,ER,1,5160,
0.0208555,µm^3,Surface,ER,1,5161,
0.0126786,µm^3,Surface,ER,1,5163,
0.123993,µm^3,Surface,ER,1,5164,
0.0355559,µm^3,Surface,ER,1,5165,
0.0356807,µm^3,Surface,ER,1,5166,
0.0041926,µm^3,Surface,ER,1,5167,
0.0279695,µm^3,Surface,ER,1,5168,
0.0488458,µm^3,Surface,ER,1,5169,
0.198397,µm^3,Surface,ER,1,5170,
0.10022,µm^3,Surface,ER,1,5171,
0.0149156,µm^3,Surface,ER,1,5172,
0.00727374,µm^3,Surface,ER,1,5173,
0.00227869,µm^3,Surface,ER,1,5174,
0.140932,µm^3,Surface,ER,1,5175,
0.000118103,µm^3,Surface,ER,1,5176,
0.106688,µm^3,Surface,ER,1,5177,
3.47361e-05,µm^3,Surface,ER,1,5178,
0.0138806,µm^3,Surface,ER,1,5179,
0.175721,µm^3,Surface,ER,1,5180,
0.0420168,µm^3,Surface,ER,1,5181,
0.00227868,µm^3,Surface,ER,1,5182,
0.031339,µm^3,Surface,ER,1,5184,
0.0978449,µm^3,Surface,ER,1,5185,
0.0316375,µm^3,Surface,ER,1,5186,
0.641731,µm^3,Surface,ER,1,5187,
0.0391756,µm^3,Surface,ER,1,5188,
0.0109766,µm^3,Surface,ER,1,5189,
0.0212446,µm^3,Surface,ER,1,5190,
0.0102124,µm^3,Surface,ER,1,5191,
8.33665e-05,µm^3,Surface,ER,1,5192,
0.0111988,µm^3,Surface,ER,1,5193,
0.00443231,µm^3,Surface,ER,1,5194,
0.0990521,µm^3,Surface,ER,1,5195,
0.0175765,µm^3,Surface,ER,1,5197,
0.0265661,µm^3,Surface,ER,1,5198,
0.0101291,µm^3,Surface,ER,1,5199,
0,µm^3,Surface,ER,1,5200,
0.0318391,µm^3,Surface,ER,1,5201,
0,µm^3,Surface,ER,1,5202,
0.0321586,µm^3,Surface,ER,1,5204,
0,µm^3,Surface,ER,1,5205,
0,µm^3,Surface,ER,1,5206,
0.0463795,µm^3,Surface,ER,1,5207,
0,µm^3,Surface,ER,1,5209,
0,µm^3,Surface,ER,1,5210,
0,µm^3,Surface,ER,1,5214,
0.0545424,µm^3,Surface,ER,1,5215,
0.11301,µm^3,Surface,ER,1,5216,
0.00159091,µm^3,Surface,ER,1,5217,
0.0359241,µm^3,Surface,ER,1,5218,
0,µm^3,Surface,ER,1,5219,
0.0550221,µm^3,Surface,ER,1,5220,
0.0254615,µm^3,Surface,ER,1,5221,
0.0241694,µm^3,Surface,ER,1,5222,
0.0191882,µm^3,Surface,ER,1,5223,
0,µm^3,Surface,ER,1,5224,
0.00509231,µm^3,Surface,ER,1,5225,
0.0252392,µm^3,Surface,ER,1,5226,
0.000152839,µm^3,Surface,ER,1,5227,
0.00187574,µm^3,Surface,ER,1,5228,
0.0321798,µm^3,Surface,ER,1,5229,
0.00118656,µm^3,Surface,ER,1,5230,
0.00634975,µm^3,Surface,ER,1,5231,
0.00909391,µm^3,Surface,ER,1,5232,
0.00307153,µm^3,Surface,ER,1,5233,
0,µm^3,Surface,ER,1,5234,
0.0315751,µm^3,Surface,ER,1,5235,
0.102623,µm^3,Surface,ER,1,5236,
0,µm^3,Surface,ER,1,5237,
0.0787394,µm^3,Surface,ER,1,5238,
0.0203762,µm^3,Surface,ER,1,5239,
0.0872577,µm^3,Surface,ER,1,5240,
0.0488738,µm^3,Surface,ER,1,5241,
0.00117438,µm^3,Surface,ER,1,5242,
0.0571549,µm^3,Surface,ER,1,5244,
0.207199,µm^3,Surface,ER,1,5245,
0.0311513,µm^3,Surface,ER,1,5246,
7.64191e-05,µm^3,Surface,ER,1,5247,
0.0125398,µm^3,Surface,ER,1,5248,
0,µm^3,Surface,ER,1,5249,
0.077483,µm^3,Surface,ER,1,5250,
0.00832971,µm^3,Surface,ER,1,5251,
0,µm^3,Surface,ER,1,5252,
0.0244402,µm^3,Surface,ER,1,5253,
0,µm^3,Surface,ER,1,5254,
0.000618303,µm^3,Surface,ER,1,5255,
0.00798931,µm^3,Surface,ER,1,5256,
0.00301509,µm^3,Surface,ER,1,5257,
0.000138945,µm^3,Surface,ER,1,5258,
0.0100665,µm^3,Surface,ER,1,5259,
0.0119772,µm^3,Surface,ER,1,5260,
0,µm^3,Surface,ER,1,5261,
0,µm^3,Surface,ER,1,5262,
0.0347153,µm^3,Surface,ER,1,5263,
0.0153534,µm^3,Surface,ER,1,5264,
0.0511108,µm^3,Surface,ER,1,5265,
0.0273096,µm^3,Surface,ER,1,5266,
0.0438369,µm^3,Surface,ER,1,5267,
0.0457958,µm^3,Surface,ER,1,5268,
0.00308455,µm^3,Surface,ER,1,5269,
0.0278376,µm^3,Surface,ER,1,5270,
0.00962192,µm^3,Surface,ER,1,5271,
0.302014,µm^3,Surface,ER,1,5272,
0.0127273,µm^3,Surface,ER,1,5273,
0.0604893,µm^3,Surface,ER,1,5274,
0.00411969,µm^3,Surface,ER,1,5275,
0.00183407,µm^3,Surface,ER,1,5276,
0.13416,µm^3,Surface,ER,1,5277,
0.0351738,µm^3,Surface,ER,1,5278,
0.000805877,µm^3,Surface,ER,1,5279,
0.0229814,µm^3,Surface,ER,1,5280,
0.00134081,µm^3,Surface,ER,1,5281,
0.00730153,µm^3,Surface,ER,1,5282,
0.0105042,µm^3,Surface,ER,1,5283,
0.152242,µm^3,Surface,ER,1,5285,
0.000882295,µm^3,Surface,ER,1,5286,
0.115143,µm^3,Surface,ER,1,5287,
0,µm^3,Surface,ER,1,5288,
0.0640673,µm^3,Surface,ER,1,5289,
0,µm^3,Surface,ER,1,5290,
0.0373272,µm^3,Surface,ER,1,5291,
0.00396721,µm^3,Surface,ER,1,5292,
0.0365632,µm^3,Surface,ER,1,5293,
0.146404,µm^3,Surface,ER,1,5295,
0.00816992,µm^3,Surface,ER,1,5296,
0.0726402,µm^3,Surface,ER,1,5298,
0,µm^3,Surface,ER,1,5299,
0.0242679,µm^3,Surface,ER,1,5301,
0,µm^3,Surface,ER,1,5302,
0.0250797,µm^3,Surface,ER,1,5303,
0.0177919,µm^3,Surface,ER,1,5304,
0,µm^3,Surface,ER,1,5305,
0.0139084,µm^3,Surface,ER,1,5306,
0.000208417,µm^3,Surface,ER,1,5307,
0.0631367,µm^3,Surface,ER,1,5308,
0,µm^3,Surface,ER,1,5309,
0.0473037,µm^3,Surface,ER,1,5310,
0,µm^3,Surface,ER,1,5311,
0,µm^3,Surface,ER,1,5312,
0.00365423,µm^3,Surface,ER,1,5313,
0.00293173,µm^3,Surface,ER,1,5314,
0.000194521,µm^3,Surface,ER,1,5315,
0.111315,µm^3,Surface,ER,1,5316,
0.00653038,µm^3,Surface,ER,1,5317,
0.00414054,µm^3,Surface,ER,1,5318,
0.0163399,µm^3,Surface,ER,1,5319,
0.0131163,µm^3,Surface,ER,1,5320,
0.00403339,µm^3,Surface,ER,1,5322,
0.117437,µm^3,Surface,ER,1,5323,
0.0870414,µm^3,Surface,ER,1,5324,
0.0467477,µm^3,Surface,ER,1,5325,
0.0163607,µm^3,Surface,ER,1,5326,
0,µm^3,Surface,ER,1,5327,
0,µm^3,Surface,ER,1,5328,
0.00258436,µm^3,Surface,ER,1,5329,
0.0368623,µm^3,Surface,ER,1,5330,
0.000229259,µm^3,Surface,ER,1,5331,
0.00458513,µm^3,Surface,ER,1,5332,
0.155084,µm^3,Surface,ER,1,5334,
0.00108376,µm^3,Surface,ER,1,5335,
0.0817477,µm^3,Surface,ER,1,5338,
0.000131997,µm^3,Surface,ER,1,5339,
0,µm^3,Surface,ER,1,5340,
0.0440176,µm^3,Surface,ER,1,5344,
0.00505756,µm^3,Surface,ER,1,5345,
0.0114629,µm^3,Surface,ER,1,5346,
0.09674,µm^3,Surface,ER,1,5349,
0,µm^3,Surface,ER,1,5350,
0.0265175,µm^3,Surface,ER,1,5351,
0.0171665,µm^3,Surface,ER,1,5353,
0,µm^3,Surface,ER,1,5354,
0.00712783,µm^3,Surface,ER,1,5355,
0,µm^3,Surface,ER,1,5356,
0.0104902,µm^3,Surface,ER,1,5357,
0,µm^3,Surface,ER,1,5358,
0.00805182,µm^3,Surface,ER,1,5359,
0,µm^3,Surface,ER,1,5360,
0.0304913,µm^3,Surface,ER,1,5361,
0.000118102,µm^3,Surface,ER,1,5362,
0,µm^3,Surface,ER,1,5363,
0.0461086,µm^3,Surface,ER,1,5364,
