
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4726,
9.00781,,Surface,7,Image 1,1,4727,
11.0156,,Surface,7,Image 1,1,4728,
14.0156,,Surface,7,Image 1,1,4730,
5.00391,,Surface,7,Image 1,1,4731,
10.0078,,Surface,7,Image 1,1,4732,
8.00391,,Surface,7,Image 1,1,4733,
10.0078,,Surface,7,Image 1,1,4734,
8.00391,,Surface,7,Image 1,1,4735,
12.0078,,Surface,7,Image 1,1,4736,
11.0078,,Surface,7,Image 1,1,4739,
11.0078,,Surface,7,Image 1,1,4740,
8.00391,,Surface,7,Image 1,1,4741,
5.00391,,Surface,7,Image 1,1,4742,
8.00391,,Surface,7,Image 1,1,4744,
18.0156,,Surface,7,Image 1,1,4745,
7.50391,,Surface,7,Image 1,1,4746,
5.50391,,Surface,7,Image 1,1,4747,
7.00391,,Surface,7,Image 1,1,4748,
11.0078,,Surface,7,Image 1,1,4749,
10.5078,,Surface,7,Image 1,1,4750,
5.00195,,Surface,7,Image 1,1,4751,
9.50781,,Surface,7,Image 1,1,4752,
5.00391,,Surface,7,Image 1,1,4753,
15.0078,,Surface,7,Image 1,1,4754,
14.0078,,Surface,7,Image 1,1,4755,
13.0156,,Surface,7,Image 1,1,4756,
8.00781,,Surface,7,Image 1,1,4757,
6.00195,,Surface,7,Image 1,1,4758,
6.50391,,Surface,7,Image 1,1,4759,
10.0078,,Surface,7,Image 1,1,4761,
13.0078,,Surface,7,Image 1,1,4763,
13.0078,,Surface,7,Image 1,1,4764,
17.0156,,Surface,7,Image 1,1,4766,
6.00195,,Surface,7,Image 1,1,4768,
12.0078,,Surface,7,Image 1,1,4769,
10.0078,,Surface,7,Image 1,1,4770,
3.50391,,Surface,7,Image 1,1,4771,
10.0078,,Surface,7,Image 1,1,4773,
8.50781,,Surface,7,Image 1,1,4774,
15.0156,,Surface,7,Image 1,1,4775,
12.0078,,Surface,7,Image 1,1,4776,
6.00391,,Surface,7,Image 1,1,4777,
9.00781,,Surface,7,Image 1,1,4778,
15.0078,,Surface,7,Image 1,1,4779,
10.0078,,Surface,7,Image 1,1,4780,
12.0078,,Surface,7,Image 1,1,4781,
12.0078,,Surface,7,Image 1,1,4782,
15.0078,,Surface,7,Image 1,1,4783,
8.00391,,Surface,7,Image 1,1,4784,
7.00391,,Surface,7,Image 1,1,4785,
7.00781,,Surface,7,Image 1,1,4787,
11.0078,,Surface,7,Image 1,1,4788,
14.0078,,Surface,7,Image 1,1,4789,
10.0078,,Surface,7,Image 1,1,4790,
11.0078,,Surface,7,Image 1,1,4791,
9.00781,,Surface,7,Image 1,1,4792,
12.0156,,Surface,7,Image 1,1,4793,
7.50391,,Surface,7,Image 1,1,4795,
8.00391,,Surface,7,Image 1,1,4797,
5.00781,,Surface,7,Image 1,1,4799,
4.00391,,Surface,7,Image 1,1,4800,
10.0078,,Surface,7,Image 1,1,4801,
8.00781,,Surface,7,Image 1,1,4802,
6.00391,,Surface,7,Image 1,1,4803,
10.0039,,Surface,7,Image 1,1,4804,
10.0078,,Surface,7,Image 1,1,4805,
12.0078,,Surface,7,Image 1,1,4806,
5.00391,,Surface,7,Image 1,1,4807,
14.0078,,Surface,7,Image 1,1,4808,
6.00391,,Surface,7,Image 1,1,4809,
9.00781,,Surface,7,Image 1,1,4810,
13.0156,,Surface,7,Image 1,1,4812,
6.50781,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4815,
10.0078,,Surface,7,Image 1,1,4816,
5.00391,,Surface,7,Image 1,1,4817,
10.0078,,Surface,7,Image 1,1,4819,
9.00781,,Surface,7,Image 1,1,4820,
9.00781,,Surface,7,Image 1,1,4821,
7.00391,,Surface,7,Image 1,1,4823,
6.00391,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
6.00781,,Surface,7,Image 1,1,4827,
3.00098,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4829,
6.00781,,Surface,7,Image 1,1,4830,
7.00391,,Surface,7,Image 1,1,4831,
9.00781,,Surface,7,Image 1,1,4832,
13.0078,,Surface,7,Image 1,1,4833,
11.0078,,Surface,7,Image 1,1,4834,
11.0078,,Surface,7,Image 1,1,4837,
6.00391,,Surface,7,Image 1,1,4838,
15.0156,,Surface,7,Image 1,1,4840,
10.0039,,Surface,7,Image 1,1,4841,
9.00391,,Surface,7,Image 1,1,4842,
9.00781,,Surface,7,Image 1,1,4843,
14.0078,,Surface,7,Image 1,1,4844,
9.00781,,Surface,7,Image 1,1,4845,
17.0156,,Surface,7,Image 1,1,4846,
7.00391,,Surface,7,Image 1,1,4847,
10.0078,,Surface,7,Image 1,1,4849,
9.00391,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4851,
3.00391,,Surface,7,Image 1,1,4853,
6.00391,,Surface,7,Image 1,1,4854,
3.00195,,Surface,7,Image 1,1,4855,
13.0156,,Surface,7,Image 1,1,4856,
12.0078,,Surface,7,Image 1,1,4857,
5.00391,,Surface,7,Image 1,1,4859,
10.0078,,Surface,7,Image 1,1,4860,
10.0039,,Surface,7,Image 1,1,4861,
9.00781,,Surface,7,Image 1,1,4864,
11.0078,,Surface,7,Image 1,1,4865,
15.0156,,Surface,7,Image 1,1,4866,
12.0078,,Surface,7,Image 1,1,4867,
12.0078,,Surface,7,Image 1,1,4868,
7.00195,,Surface,7,Image 1,1,4869,
4.00195,,Surface,7,Image 1,1,4870,
5.00391,,Surface,7,Image 1,1,4871,
3.50195,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4873,
10.5039,,Surface,7,Image 1,1,4874,
7.00781,,Surface,7,Image 1,1,4876,
12.0078,,Surface,7,Image 1,1,4877,
12.0156,,Surface,7,Image 1,1,4878,
12.0156,,Surface,7,Image 1,1,4879,
7.00391,,Surface,7,Image 1,1,4880,
3.00195,,Surface,7,Image 1,1,4881,
8.00391,,Surface,7,Image 1,1,4882,
6.00195,,Surface,7,Image 1,1,4883,
12.0078,,Surface,7,Image 1,1,4884,
14.0078,,Surface,7,Image 1,1,4885,
9.00391,,Surface,7,Image 1,1,4886,
13.0078,,Surface,7,Image 1,1,4887,
14.0078,,Surface,7,Image 1,1,4888,
13.0156,,Surface,7,Image 1,1,4889,
7.00781,,Surface,7,Image 1,1,4890,
8.01562,,Surface,7,Image 1,1,4891,
7.50391,,Surface,7,Image 1,1,4892,
4.00195,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4894,
6.00195,,Surface,7,Image 1,1,4896,
8.00781,,Surface,7,Image 1,1,4897,
3.00098,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
17.0156,,Surface,7,Image 1,1,4900,
8.00391,,Surface,7,Image 1,1,4901,
15.0156,,Surface,7,Image 1,1,4902,
6.00195,,Surface,7,Image 1,1,4903,
13.0156,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4905,
12.0078,,Surface,7,Image 1,1,4906,
8.00781,,Surface,7,Image 1,1,4907,
15.0156,,Surface,7,Image 1,1,4909,
13.5156,,Surface,7,Image 1,1,4910,
7.00391,,Surface,7,Image 1,1,4911,
9.00781,,Surface,7,Image 1,1,4912,
9.00391,,Surface,7,Image 1,1,4913,
11.0078,,Surface,7,Image 1,1,4914,
9.00391,,Surface,7,Image 1,1,4915,
8.00391,,Surface,7,Image 1,1,4918,
9.00781,,Surface,7,Image 1,1,4919,
15.0156,,Surface,7,Image 1,1,4921,
7.00391,,Surface,7,Image 1,1,4922,
8.01562,,Surface,7,Image 1,1,4924,
7.00195,,Surface,7,Image 1,1,4925,
3.00098,,Surface,7,Image 1,1,4926,
14.0078,,Surface,7,Image 1,1,4927,
9.00391,,Surface,7,Image 1,1,4928,
16.0156,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
10.0078,,Surface,7,Image 1,1,4932,
10.0078,,Surface,7,Image 1,1,4933,
12.0078,,Surface,7,Image 1,1,4934,
12.0078,,Surface,7,Image 1,1,4935,
5.00391,,Surface,7,Image 1,1,4936,
4.00195,,Surface,7,Image 1,1,4937,
12.0078,,Surface,7,Image 1,1,4938,
10.0078,,Surface,7,Image 1,1,4939,
11.0078,,Surface,7,Image 1,1,4940,
12.0078,,Surface,7,Image 1,1,4941,
10.0078,,Surface,7,Image 1,1,4942,
11.0078,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4945,
7.00391,,Surface,7,Image 1,1,4946,
14.0156,,Surface,7,Image 1,1,4947,
8.00195,,Surface,7,Image 1,1,4948,
14.0156,,Surface,7,Image 1,1,4950,
7.00391,,Surface,7,Image 1,1,4951,
11.0078,,Surface,7,Image 1,1,4952,
5.00195,,Surface,7,Image 1,1,4953,
8.00781,,Surface,7,Image 1,1,4954,
14.0078,,Surface,7,Image 1,1,4955,
7.00391,,Surface,7,Image 1,1,4956,
11.0039,,Surface,7,Image 1,1,4957,
10.0078,,Surface,7,Image 1,1,4958,
9.00391,,Surface,7,Image 1,1,4960,
8.00391,,Surface,7,Image 1,1,4961,
9.00391,,Surface,7,Image 1,1,4962,
7.00391,,Surface,7,Image 1,1,4963,
9.00781,,Surface,7,Image 1,1,4964,
11.0156,,Surface,7,Image 1,1,4965,
10.0078,,Surface,7,Image 1,1,4966,
4.00098,,Surface,7,Image 1,1,4968,
9.00781,,Surface,7,Image 1,1,4969,
7.00391,,Surface,7,Image 1,1,4970,
9.00781,,Surface,7,Image 1,1,4971,
9.00781,,Surface,7,Image 1,1,4972,
14.0156,,Surface,7,Image 1,1,4973,
15.5156,,Surface,7,Image 1,1,4974,
9.00781,,Surface,7,Image 1,1,4976,
7.00391,,Surface,7,Image 1,1,4977,
7.00391,,Surface,7,Image 1,1,4978,
6.00781,,Surface,7,Image 1,1,4979,
10.0039,,Surface,7,Image 1,1,4980,
8.00781,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4984,
9.00781,,Surface,7,Image 1,1,4985,
14.0156,,Surface,7,Image 1,1,4986,
6.00195,,Surface,7,Image 1,1,4987,
11.0078,,Surface,7,Image 1,1,4988,
7.00781,,Surface,7,Image 1,1,4989,
4.50098,,Surface,7,Image 1,1,4990,
13.0078,,Surface,7,Image 1,1,4991,
11.0078,,Surface,7,Image 1,1,4992,
11.0078,,Surface,7,Image 1,1,4993,
12.0078,,Surface,7,Image 1,1,4994,
10.0078,,Surface,7,Image 1,1,4995,
6.00781,,Surface,7,Image 1,1,4996,
10.0078,,Surface,7,Image 1,1,4997,
9.00781,,Surface,7,Image 1,1,4998,
9.00391,,Surface,7,Image 1,1,5000,
14.0156,,Surface,7,Image 1,1,5002,
10.0078,,Surface,7,Image 1,1,5003,
9.00391,,Surface,7,Image 1,1,5004,
8.50781,,Surface,7,Image 1,1,5005,
4.00195,,Surface,7,Image 1,1,5007,
4.00195,,Surface,7,Image 1,1,5008,
8.00391,,Surface,7,Image 1,1,5009,
14.5078,,Surface,7,Image 1,1,5010,
6.00391,,Surface,7,Image 1,1,5012,
5.00391,,Surface,7,Image 1,1,5013,
14.0156,,Surface,7,Image 1,1,5014,
4.00195,,Surface,7,Image 1,1,5015,
10.0039,,Surface,7,Image 1,1,5016,
6.00195,,Surface,7,Image 1,1,5017,
7.00391,,Surface,7,Image 1,1,5018,
12.0078,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5020,
5.00391,,Surface,7,Image 1,1,5021,
6.50391,,Surface,7,Image 1,1,5022,
11.0078,,Surface,7,Image 1,1,5023,
7.00391,,Surface,7,Image 1,1,5024,
6.00195,,Surface,7,Image 1,1,5025,
5.50195,,Surface,7,Image 1,1,5026,
8.00781,,Surface,7,Image 1,1,5027,
10.0078,,Surface,7,Image 1,1,5028,
8.00781,,Surface,7,Image 1,1,5029,
8.00391,,Surface,7,Image 1,1,5030,
10.0078,,Surface,7,Image 1,1,5031,
8.00391,,Surface,7,Image 1,1,5033,
9.00781,,Surface,7,Image 1,1,5035,
3.00195,,Surface,7,Image 1,1,5036,
5.00391,,Surface,7,Image 1,1,5037,
9.00781,,Surface,7,Image 1,1,5038,
8.00781,,Surface,7,Image 1,1,5039,
8.00781,,Surface,7,Image 1,1,5040,
7.50391,,Surface,7,Image 1,1,5041,
9.00781,,Surface,7,Image 1,1,5042,
5.50098,,Surface,7,Image 1,1,5044,
9.50781,,Surface,7,Image 1,1,5045,
15.0156,,Surface,7,Image 1,1,5047,
7.00391,,Surface,7,Image 1,1,5048,
10.0078,,Surface,7,Image 1,1,5049,
14.0078,,Surface,7,Image 1,1,5050,
8.00391,,Surface,7,Image 1,1,5051,
5.00391,,Surface,7,Image 1,1,5052,
11.0078,,Surface,7,Image 1,1,5053,
4.50391,,Surface,7,Image 1,1,5054,
10.0078,,Surface,7,Image 1,1,5055,
4.50195,,Surface,7,Image 1,1,5057,
12.0156,,Surface,7,Image 1,1,5058,
9.00781,,Surface,7,Image 1,1,5059,
5.00391,,Surface,7,Image 1,1,5060,
11.0078,,Surface,7,Image 1,1,5061,
9.00391,,Surface,7,Image 1,1,5062,
4.00391,,Surface,7,Image 1,1,5063,
7.00781,,Surface,7,Image 1,1,5065,
8.00781,,Surface,7,Image 1,1,5066,
4.00195,,Surface,7,Image 1,1,5067,
5.00391,,Surface,7,Image 1,1,5068,
16.0078,,Surface,7,Image 1,1,5069,
10.0078,,Surface,7,Image 1,1,5070,
4.00195,,Surface,7,Image 1,1,5071,
11.0156,,Surface,7,Image 1,1,5072,
11.0156,,Surface,7,Image 1,1,5073,
11.0078,,Surface,7,Image 1,1,5074,
4.00391,,Surface,7,Image 1,1,5075,
4.00195,,Surface,7,Image 1,1,5076,
5.00195,,Surface,7,Image 1,1,5079,
6.00391,,Surface,7,Image 1,1,5081,
9.00781,,Surface,7,Image 1,1,5082,
11.0078,,Surface,7,Image 1,1,5083,
14.0156,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
8.00391,,Surface,7,Image 1,1,5087,
7.50391,,Surface,7,Image 1,1,5088,
7.00781,,Surface,7,Image 1,1,5089,
7.00391,,Surface,7,Image 1,1,5091,
4.00098,,Surface,7,Image 1,1,5092,
8.00781,,Surface,7,Image 1,1,5093,
9.00781,,Surface,7,Image 1,1,5094,
10.0078,,Surface,7,Image 1,1,5097,
8.00781,,Surface,7,Image 1,1,5099,
6.00195,,Surface,7,Image 1,1,5100,
6.00195,,Surface,7,Image 1,1,5101,
10.0078,,Surface,7,Image 1,1,5102,
7.00391,,Surface,7,Image 1,1,5103,
4.00195,,Surface,7,Image 1,1,5104,
7.00781,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5108,
7.00391,,Surface,7,Image 1,1,5110,
11.0078,,Surface,7,Image 1,1,5111,
4.00391,,Surface,7,Image 1,1,5112,
4.00195,,Surface,7,Image 1,1,5113,
6.00391,,Surface,7,Image 1,1,5114,
12.0078,,Surface,7,Image 1,1,5115,
6.00781,,Surface,7,Image 1,1,5116,
6.50195,,Surface,7,Image 1,1,5117,
6.00391,,Surface,7,Image 1,1,5118,
6.00781,,Surface,7,Image 1,1,5119,
5.00391,,Surface,7,Image 1,1,5120,
7.50391,,Surface,7,Image 1,1,5121,
8.00391,,Surface,7,Image 1,1,5122,
12.0078,,Surface,7,Image 1,1,5123,
12.0156,,Surface,7,Image 1,1,5124,
9.00391,,Surface,7,Image 1,1,5126,
3.00195,,Surface,7,Image 1,1,5127,
7.00781,,Surface,7,Image 1,1,5128,
14.0156,,Surface,7,Image 1,1,5129,
11.0078,,Surface,7,Image 1,1,5130,
7.00781,,Surface,7,Image 1,1,5131,
10.0156,,Surface,7,Image 1,1,5132,
6.00391,,Surface,7,Image 1,1,5133,
6.00195,,Surface,7,Image 1,1,5134,
11.0156,,Surface,7,Image 1,1,5135,
6.00391,,Surface,7,Image 1,1,5136,
9.00391,,Surface,7,Image 1,1,5137,
9.00781,,Surface,7,Image 1,1,5138,
7.00781,,Surface,7,Image 1,1,5139,
11.0078,,Surface,7,Image 1,1,5140,
7.00391,,Surface,7,Image 1,1,5141,
7.00391,,Surface,7,Image 1,1,5142,
4.00195,,Surface,7,Image 1,1,5143,
9.00781,,Surface,7,Image 1,1,5144,
11.0078,,Surface,7,Image 1,1,5145,
9.00781,,Surface,7,Image 1,1,5146,
5.00195,,Surface,7,Image 1,1,5147,
7.00391,,Surface,7,Image 1,1,5148,
10.0078,,Surface,7,Image 1,1,5151,
3.50195,,Surface,7,Image 1,1,5152,
4.00391,,Surface,7,Image 1,1,5153,
9.01562,,Surface,7,Image 1,1,5154,
8.00391,,Surface,7,Image 1,1,5156,
10.0078,,Surface,7,Image 1,1,5157,
5.00195,,Surface,7,Image 1,1,5158,
7.00391,,Surface,7,Image 1,1,5159,
5.00391,,Surface,7,Image 1,1,5160,
10.0078,,Surface,7,Image 1,1,5161,
4.00391,,Surface,7,Image 1,1,5163,
12.0078,,Surface,7,Image 1,1,5164,
8.00781,,Surface,7,Image 1,1,5165,
12.0078,,Surface,7,Image 1,1,5166,
7.00195,,Surface,7,Image 1,1,5167,
4.00391,,Surface,7,Image 1,1,5168,
11.0078,,Surface,7,Image 1,1,5169,
11.0078,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5171,
9.00781,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5173,
5.00391,,Surface,7,Image 1,1,5174,
10.0156,,Surface,7,Image 1,1,5175,
7.00391,,Surface,7,Image 1,1,5176,
7.00781,,Surface,7,Image 1,1,5177,
4.00391,,Surface,7,Image 1,1,5178,
9.00781,,Surface,7,Image 1,1,5179,
11.0078,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5181,
6.00391,,Surface,7,Image 1,1,5182,
5.00391,,Surface,7,Image 1,1,5184,
7.00781,,Surface,7,Image 1,1,5185,
6.00781,,Surface,7,Image 1,1,5186,
12.0156,,Surface,7,Image 1,1,5187,
11.0078,,Surface,7,Image 1,1,5188,
4.00391,,Surface,7,Image 1,1,5189,
9.00391,,Surface,7,Image 1,1,5190,
10.0078,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5192,
6.00195,,Surface,7,Image 1,1,5193,
5.00195,,Surface,7,Image 1,1,5194,
10.0078,,Surface,7,Image 1,1,5195,
5.00781,,Surface,7,Image 1,1,5197,
7.00781,,Surface,7,Image 1,1,5198,
5.00391,,Surface,7,Image 1,1,5199,
4.00391,,Surface,7,Image 1,1,5200,
7.00781,,Surface,7,Image 1,1,5201,
3.50098,,Surface,7,Image 1,1,5202,
8.00391,,Surface,7,Image 1,1,5204,
4.00195,,Surface,7,Image 1,1,5205,
3.00195,,Surface,7,Image 1,1,5206,
8.00391,,Surface,7,Image 1,1,5207,
3.00195,,Surface,7,Image 1,1,5209,
8.00781,,Surface,7,Image 1,1,5210,
5.00195,,Surface,7,Image 1,1,5214,
10.0078,,Surface,7,Image 1,1,5215,
15.0156,,Surface,7,Image 1,1,5216,
5.00195,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5218,
7.50391,,Surface,7,Image 1,1,5219,
8.00781,,Surface,7,Image 1,1,5220,
8.00391,,Surface,7,Image 1,1,5221,
9.00781,,Surface,7,Image 1,1,5222,
11.5078,,Surface,7,Image 1,1,5223,
3.00098,,Surface,7,Image 1,1,5224,
9.00781,,Surface,7,Image 1,1,5225,
7.00391,,Surface,7,Image 1,1,5226,
6.00781,,Surface,7,Image 1,1,5227,
9.00391,,Surface,7,Image 1,1,5228,
9.00391,,Surface,7,Image 1,1,5229,
5.00195,,Surface,7,Image 1,1,5230,
4.00195,,Surface,7,Image 1,1,5231,
5.00195,,Surface,7,Image 1,1,5232,
7.00195,,Surface,7,Image 1,1,5233,
4.00195,,Surface,7,Image 1,1,5234,
7.00781,,Surface,7,Image 1,1,5235,
9.00781,,Surface,7,Image 1,1,5236,
4.00195,,Surface,7,Image 1,1,5237,
13.0078,,Surface,7,Image 1,1,5238,
6.00391,,Surface,7,Image 1,1,5239,
6.00391,,Surface,7,Image 1,1,5240,
8.00781,,Surface,7,Image 1,1,5241,
5.00195,,Surface,7,Image 1,1,5242,
8.00391,,Surface,7,Image 1,1,5244,
6.00781,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
3.00195,,Surface,7,Image 1,1,5247,
16.0156,,Surface,7,Image 1,1,5248,
6.00391,,Surface,7,Image 1,1,5249,
7.00781,,Surface,7,Image 1,1,5250,
4.00391,,Surface,7,Image 1,1,5251,
5.00195,,Surface,7,Image 1,1,5252,
7.00391,,Surface,7,Image 1,1,5253,
3.00195,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
5.00391,,Surface,7,Image 1,1,5256,
4.00195,,Surface,7,Image 1,1,5257,
18.0156,,Surface,7,Image 1,1,5258,
6.00391,,Surface,7,Image 1,1,5259,
11.0078,,Surface,7,Image 1,1,5260,
11.0078,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
6.00391,,Surface,7,Image 1,1,5263,
6.00391,,Surface,7,Image 1,1,5264,
5.00781,,Surface,7,Image 1,1,5265,
5.00391,,Surface,7,Image 1,1,5266,
7.00391,,Surface,7,Image 1,1,5267,
10.0078,,Surface,7,Image 1,1,5268,
5.00391,,Surface,7,Image 1,1,5269,
6.00391,,Surface,7,Image 1,1,5270,
5.00195,,Surface,7,Image 1,1,5271,
7.00781,,Surface,7,Image 1,1,5272,
7.00781,,Surface,7,Image 1,1,5273,
7.00781,,Surface,7,Image 1,1,5274,
5.50195,,Surface,7,Image 1,1,5275,
6.00195,,Surface,7,Image 1,1,5276,
8.00781,,Surface,7,Image 1,1,5277,
7.00781,,Surface,7,Image 1,1,5278,
7.00781,,Surface,7,Image 1,1,5279,
6.00391,,Surface,7,Image 1,1,5280,
4.00391,,Surface,7,Image 1,1,5281,
6.00391,,Surface,7,Image 1,1,5282,
6.00391,,Surface,7,Image 1,1,5283,
12.0156,,Surface,7,Image 1,1,5285,
8.00391,,Surface,7,Image 1,1,5286,
9.00781,,Surface,7,Image 1,1,5287,
3.00195,,Surface,7,Image 1,1,5288,
11.0156,,Surface,7,Image 1,1,5289,
5.50195,,Surface,7,Image 1,1,5290,
6.00391,,Surface,7,Image 1,1,5291,
5.00195,,Surface,7,Image 1,1,5292,
9.00781,,Surface,7,Image 1,1,5293,
9.00781,,Surface,7,Image 1,1,5295,
7.00391,,Surface,7,Image 1,1,5296,
13.0156,,Surface,7,Image 1,1,5298,
3.00195,,Surface,7,Image 1,1,5299,
5.00391,,Surface,7,Image 1,1,5301,
5.00391,,Surface,7,Image 1,1,5302,
8.00391,,Surface,7,Image 1,1,5303,
5.00391,,Surface,7,Image 1,1,5304,
4.00195,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
4.00391,,Surface,7,Image 1,1,5307,
8.00781,,Surface,7,Image 1,1,5308,
10.0078,,Surface,7,Image 1,1,5309,
6.00781,,Surface,7,Image 1,1,5310,
4.00391,,Surface,7,Image 1,1,5311,
3.50195,,Surface,7,Image 1,1,5312,
4.00195,,Surface,7,Image 1,1,5313,
4.50195,,Surface,7,Image 1,1,5314,
4.50195,,Surface,7,Image 1,1,5315,
13.0078,,Surface,7,Image 1,1,5316,
4.50391,,Surface,7,Image 1,1,5317,
5.00195,,Surface,7,Image 1,1,5318,
5.00391,,Surface,7,Image 1,1,5319,
13.0078,,Surface,7,Image 1,1,5320,
6.50391,,Surface,7,Image 1,1,5322,
9.50781,,Surface,7,Image 1,1,5323,
12.0078,,Surface,7,Image 1,1,5324,
12.0156,,Surface,7,Image 1,1,5325,
6.00781,,Surface,7,Image 1,1,5326,
4.00195,,Surface,7,Image 1,1,5327,
3.00391,,Surface,7,Image 1,1,5328,
4.00391,,Surface,7,Image 1,1,5329,
11.0039,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5331,
9.00781,,Surface,7,Image 1,1,5332,
7.00781,,Surface,7,Image 1,1,5334,
13.0078,,Surface,7,Image 1,1,5335,
11.0078,,Surface,7,Image 1,1,5338,
3.00195,,Surface,7,Image 1,1,5339,
6.00391,,Surface,7,Image 1,1,5340,
10.0078,,Surface,7,Image 1,1,5344,
10.0078,,Surface,7,Image 1,1,5345,
11.0078,,Surface,7,Image 1,1,5346,
9.00781,,Surface,7,Image 1,1,5349,
7.00391,,Surface,7,Image 1,1,5350,
6.00391,,Surface,7,Image 1,1,5351,
5.00391,,Surface,7,Image 1,1,5353,
4.00391,,Surface,7,Image 1,1,5354,
4.00195,,Surface,7,Image 1,1,5355,
3.50391,,Surface,7,Image 1,1,5356,
10.0078,,Surface,7,Image 1,1,5357,
4.00391,,Surface,7,Image 1,1,5358,
8.50391,,Surface,7,Image 1,1,5359,
3.00195,,Surface,7,Image 1,1,5360,
4.00391,,Surface,7,Image 1,1,5361,
4.00195,,Surface,7,Image 1,1,5362,
3.50195,,Surface,7,Image 1,1,5363,
9.01562,,Surface,7,Image 1,1,5364,
13.0078,,Surface,7,Image 1,1,5365,
3.00195,,Surface,7,Image 1,1,5366,
4.00195,,Surface,7,Image 1,1,5367,
3.00195,,Surface,7,Image 1,1,5368,
10.0078,,Surface,7,Image 1,1,5369,
4.50391,,Surface,7,Image 1,1,5370,
10.0078,,Surface,7,Image 1,1,5371,
4.00195,,Surface,7,Image 1,1,5372,
4.00391,,Surface,7,Image 1,1,5373,
4.00391,,Surface,7,Image 1,1,5374,
11.0156,,Surface,7,Image 1,1,5375,
5.00195,,Surface,7,Image 1,1,5376,
3.00195,,Surface,7,Image 1,1,5377,
4.00195,,Surface,7,Image 1,1,5378,
7.50781,,Surface,7,Image 1,1,5380,
8.00781,,Surface,7,Image 1,1,5381,
6.00195,,Surface,7,Image 1,1,5382,
8.00781,,Surface,7,Image 1,1,5383,
8.00781,,Surface,7,Image 1,1,5385,
7.00391,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5387,
7.00195,,Surface,7,Image 1,1,5388,
3.00391,,Surface,7,Image 1,1,5389,
5.00391,,Surface,7,Image 1,1,5390,
5.00195,,Surface,7,Image 1,1,5391,
5.00391,,Surface,7,Image 1,1,5392,
4.00195,,Surface,7,Image 1,1,5393,
6.50391,,Surface,7,Image 1,1,5394,
6.00195,,Surface,7,Image 1,1,5395,
12.0078,,Surface,7,Image 1,1,5396,
4.00391,,Surface,7,Image 1,1,5397,
4.00391,,Surface,7,Image 1,1,5398,
4.00195,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5400,
4.00195,,Surface,7,Image 1,1,5402,
9.00781,,Surface,7,Image 1,1,5403,
7.00391,,Surface,7,Image 1,1,5404,
5.00098,,Surface,7,Image 1,1,5405,
4.00195,,Surface,7,Image 1,1,5406,
6.00195,,Surface,7,Image 1,1,5407,
11.0078,,Surface,7,Image 1,1,5408,
3.00195,,Surface,7,Image 1,1,5409,
7.00391,,Surface,7,Image 1,1,5410,
4.00391,,Surface,7,Image 1,1,5411,
4.00391,,Surface,7,Image 1,1,5412,
3.00098,,Surface,7,Image 1,1,5413,
5.00195,,Surface,7,Image 1,1,5414,
3.00195,,Surface,7,Image 1,1,5415,
3.00195,,Surface,7,Image 1,1,5417,
3.00195,,Surface,7,Image 1,1,5418,
6.00195,,Surface,7,Image 1,1,5419,
5.00391,,Surface,7,Image 1,1,5420,
5.00391,,Surface,7,Image 1,1,5422,
6.00391,,Surface,7,Image 1,1,5423,
6.00391,,Surface,7,Image 1,1,5424,
