
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57699.1,,Surface,3,Image 1,1,4784,
80.5861,,Surface,3,Image 1,1,4785,
5914.85,,Surface,3,Image 1,1,4787,
86602.7,,Surface,3,Image 1,1,4788,
611221,,Surface,3,Image 1,1,4789,
131552,,Surface,3,Image 1,1,4790,
171073,,Surface,3,Image 1,1,4791,
42207.9,,Surface,3,Image 1,1,4792,
31938.9,,Surface,3,Image 1,1,4793,
123888,,Surface,3,Image 1,1,4795,
25095.4,,Surface,3,Image 1,1,4797,
44437.8,,Surface,3,Image 1,1,4799,
1543.31,,Surface,3,Image 1,1,4800,
50290.5,,Surface,3,Image 1,1,4801,
3510.04,,Surface,3,Image 1,1,4802,
37609.5,,Surface,3,Image 1,1,4803,
51395.3,,Surface,3,Image 1,1,4804,
513210,,Surface,3,Image 1,1,4805,
139876,,Surface,3,Image 1,1,4806,
11060.1,,Surface,3,Image 1,1,4807,
244552,,Surface,3,Image 1,1,4808,
17775.4,,Surface,3,Image 1,1,4809,
36251.2,,Surface,3,Image 1,1,4810,
267802,,Surface,3,Image 1,1,4812,
32436.9,,Surface,3,Image 1,1,4814,
195086,,Surface,3,Image 1,1,4815,
124580,,Surface,3,Image 1,1,4816,
13099.5,,Surface,3,Image 1,1,4817,
76828,,Surface,3,Image 1,1,4819,
41070,,Surface,3,Image 1,1,4820,
30205.2,,Surface,3,Image 1,1,4821,
4752.67,,Surface,3,Image 1,1,4823,
4158.76,,Surface,3,Image 1,1,4825,
70283.6,,Surface,3,Image 1,1,4826,
83783.2,,Surface,3,Image 1,1,4827,
3.67755,,Surface,3,Image 1,1,4828,
583702,,Surface,3,Image 1,1,4829,
2374.59,,Surface,3,Image 1,1,4830,
165122,,Surface,3,Image 1,1,4831,
249205,,Surface,3,Image 1,1,4832,
833630,,Surface,3,Image 1,1,4833,
65815,,Surface,3,Image 1,1,4834,
132553,,Surface,3,Image 1,1,4837,
1289.78,,Surface,3,Image 1,1,4838,
459086,,Surface,3,Image 1,1,4840,
10919.1,,Surface,3,Image 1,1,4841,
34577.9,,Surface,3,Image 1,1,4842,
549872,,Surface,3,Image 1,1,4843,
518098,,Surface,3,Image 1,1,4844,
279822,,Surface,3,Image 1,1,4845,
410145,,Surface,3,Image 1,1,4846,
202490,,Surface,3,Image 1,1,4847,
39589.7,,Surface,3,Image 1,1,4849,
10212,,Surface,3,Image 1,1,4850,
31901.5,,Surface,3,Image 1,1,4851,
134.654,,Surface,3,Image 1,1,4853,
33.6756,,Surface,3,Image 1,1,4854,
7.09082,,Surface,3,Image 1,1,4855,
440952,,Surface,3,Image 1,1,4856,
511332,,Surface,3,Image 1,1,4857,
2631.13,,Surface,3,Image 1,1,4859,
190024,,Surface,3,Image 1,1,4860,
15515.3,,Surface,3,Image 1,1,4861,
24117.8,,Surface,3,Image 1,1,4864,
3099.74,,Surface,3,Image 1,1,4865,
2.70357e+06,,Surface,3,Image 1,1,4866,
357075,,Surface,3,Image 1,1,4867,
602716,,Surface,3,Image 1,1,4868,
103.58,,Surface,3,Image 1,1,4869,
28.9615,,Surface,3,Image 1,1,4870,
9405.96,,Surface,3,Image 1,1,4871,
136.821,,Surface,3,Image 1,1,4872,
35755.8,,Surface,3,Image 1,1,4873,
17740.3,,Surface,3,Image 1,1,4874,
115553,,Surface,3,Image 1,1,4876,
95133.3,,Surface,3,Image 1,1,4877,
1.6621e+06,,Surface,3,Image 1,1,4878,
589670,,Surface,3,Image 1,1,4879,
21130.3,,Surface,3,Image 1,1,4880,
53.4241,,Surface,3,Image 1,1,4881,
935.839,,Surface,3,Image 1,1,4882,
46.8357,,Surface,3,Image 1,1,4883,
64390.8,,Surface,3,Image 1,1,4884,
218796,,Surface,3,Image 1,1,4885,
20235.4,,Surface,3,Image 1,1,4886,
230519,,Surface,3,Image 1,1,4887,
768792,,Surface,3,Image 1,1,4888,
404627,,Surface,3,Image 1,1,4889,
148937,,Surface,3,Image 1,1,4890,
2.32667e+06,,Surface,3,Image 1,1,4891,
82977.8,,Surface,3,Image 1,1,4892,
648.935,,Surface,3,Image 1,1,4893,
108152,,Surface,3,Image 1,1,4894,
607.329,,Surface,3,Image 1,1,4896,
129039,,Surface,3,Image 1,1,4897,
0.481555,,Surface,3,Image 1,1,4898,
27548.9,,Surface,3,Image 1,1,4899,
953733,,Surface,3,Image 1,1,4900,
232486,,Surface,3,Image 1,1,4901,
195842,,Surface,3,Image 1,1,4902,
8263.01,,Surface,3,Image 1,1,4903,
110636,,Surface,3,Image 1,1,4904,
1.35599e+06,,Surface,3,Image 1,1,4905,
219357,,Surface,3,Image 1,1,4906,
211312,,Surface,3,Image 1,1,4907,
1.0281e+06,,Surface,3,Image 1,1,4909,
468001,,Surface,3,Image 1,1,4910,
74.9685,,Surface,3,Image 1,1,4911,
177257,,Surface,3,Image 1,1,4912,
178435,,Surface,3,Image 1,1,4913,
146087,,Surface,3,Image 1,1,4914,
28593.8,,Surface,3,Image 1,1,4915,
134424,,Surface,3,Image 1,1,4918,
62734.2,,Surface,3,Image 1,1,4919,
1.31424e+06,,Surface,3,Image 1,1,4921,
7752.04,,Surface,3,Image 1,1,4922,
553830,,Surface,3,Image 1,1,4924,
74.2807,,Surface,3,Image 1,1,4925,
0.188164,,Surface,3,Image 1,1,4926,
887016,,Surface,3,Image 1,1,4927,
82136.1,,Surface,3,Image 1,1,4928,
251657,,Surface,3,Image 1,1,4930,
2651.72,,Surface,3,Image 1,1,4931,
328016,,Surface,3,Image 1,1,4932,
99441.2,,Surface,3,Image 1,1,4933,
160130,,Surface,3,Image 1,1,4934,
240.815,,Surface,3,Image 1,1,4935,
24157.3,,Surface,3,Image 1,1,4936,
0.578477,,Surface,3,Image 1,1,4937,
72051.7,,Surface,3,Image 1,1,4938,
682691,,Surface,3,Image 1,1,4939,
565281,,Surface,3,Image 1,1,4940,
127834,,Surface,3,Image 1,1,4941,
15479.7,,Surface,3,Image 1,1,4942,
1.51091e+06,,Surface,3,Image 1,1,4944,
8864.64,,Surface,3,Image 1,1,4945,
115624,,Surface,3,Image 1,1,4946,
2770.9,,Surface,3,Image 1,1,4947,
324.425,,Surface,3,Image 1,1,4948,
35822.3,,Surface,3,Image 1,1,4950,
28630.7,,Surface,3,Image 1,1,4951,
452868,,Surface,3,Image 1,1,4952,
2146.82,,Surface,3,Image 1,1,4953,
18224.5,,Surface,3,Image 1,1,4954,
202592,,Surface,3,Image 1,1,4955,
5020.89,,Surface,3,Image 1,1,4956,
7452.96,,Surface,3,Image 1,1,4957,
144249,,Surface,3,Image 1,1,4958,
2997.12,,Surface,3,Image 1,1,4960,
21028.5,,Surface,3,Image 1,1,4961,
27864.5,,Surface,3,Image 1,1,4962,
61034.4,,Surface,3,Image 1,1,4963,
138875,,Surface,3,Image 1,1,4964,
123229,,Surface,3,Image 1,1,4965,
155918,,Surface,3,Image 1,1,4966,
940.13,,Surface,3,Image 1,1,4968,
24284.1,,Surface,3,Image 1,1,4969,
8041.45,,Surface,3,Image 1,1,4970,
39445.4,,Surface,3,Image 1,1,4971,
107679,,Surface,3,Image 1,1,4972,
547780,,Surface,3,Image 1,1,4973,
494629,,Surface,3,Image 1,1,4974,
1709.82,,Surface,3,Image 1,1,4976,
85160,,Surface,3,Image 1,1,4977,
46852,,Surface,3,Image 1,1,4978,
41044.7,,Surface,3,Image 1,1,4979,
7265.23,,Surface,3,Image 1,1,4980,
553799,,Surface,3,Image 1,1,4982,
8865.15,,Surface,3,Image 1,1,4984,
619255,,Surface,3,Image 1,1,4985,
1.09538e+06,,Surface,3,Image 1,1,4986,
32.3131,,Surface,3,Image 1,1,4987,
695811,,Surface,3,Image 1,1,4988,
83673.6,,Surface,3,Image 1,1,4989,
0.461178,,Surface,3,Image 1,1,4990,
54292.2,,Surface,3,Image 1,1,4991,
19223.2,,Surface,3,Image 1,1,4992,
634049,,Surface,3,Image 1,1,4993,
385762,,Surface,3,Image 1,1,4994,
798485,,Surface,3,Image 1,1,4995,
170533,,Surface,3,Image 1,1,4996,
458851,,Surface,3,Image 1,1,4997,
77391.9,,Surface,3,Image 1,1,4998,
9446.84,,Surface,3,Image 1,1,5000,
2.62967e+06,,Surface,3,Image 1,1,5002,
856408,,Surface,3,Image 1,1,5003,
6892.01,,Surface,3,Image 1,1,5004,
45212.5,,Surface,3,Image 1,1,5005,
77.9745,,Surface,3,Image 1,1,5007,
2194.39,,Surface,3,Image 1,1,5008,
10284.7,,Surface,3,Image 1,1,5009,
41346.9,,Surface,3,Image 1,1,5010,
49.3736,,Surface,3,Image 1,1,5012,
43289.7,,Surface,3,Image 1,1,5013,
637658,,Surface,3,Image 1,1,5014,
2988.41,,Surface,3,Image 1,1,5015,
405.015,,Surface,3,Image 1,1,5016,
3313.08,,Surface,3,Image 1,1,5017,
976.562,,Surface,3,Image 1,1,5018,
186560,,Surface,3,Image 1,1,5019,
63481.3,,Surface,3,Image 1,1,5020,
1004.77,,Surface,3,Image 1,1,5021,
961.82,,Surface,3,Image 1,1,5022,
315409,,Surface,3,Image 1,1,5023,
536.101,,Surface,3,Image 1,1,5024,
6250.46,,Surface,3,Image 1,1,5025,
1.23013,,Surface,3,Image 1,1,5026,
43735.6,,Surface,3,Image 1,1,5027,
45381.8,,Surface,3,Image 1,1,5028,
2794.01,,Surface,3,Image 1,1,5029,
119121,,Surface,3,Image 1,1,5030,
498012,,Surface,3,Image 1,1,5031,
119760,,Surface,3,Image 1,1,5033,
513621,,Surface,3,Image 1,1,5035,
273.365,,Surface,3,Image 1,1,5036,
866.003,,Surface,3,Image 1,1,5037,
3359.4,,Surface,3,Image 1,1,5038,
191043,,Surface,3,Image 1,1,5039,
186552,,Surface,3,Image 1,1,5040,
37259.1,,Surface,3,Image 1,1,5041,
54380.7,,Surface,3,Image 1,1,5042,
7.51256,,Surface,3,Image 1,1,5044,
496.223,,Surface,3,Image 1,1,5045,
1.42837e+06,,Surface,3,Image 1,1,5047,
62141.6,,Surface,3,Image 1,1,5048,
89387.4,,Surface,3,Image 1,1,5049,
93020.1,,Surface,3,Image 1,1,5050,
4976.17,,Surface,3,Image 1,1,5051,
7904.77,,Surface,3,Image 1,1,5052,
35593.1,,Surface,3,Image 1,1,5053,
179.446,,Surface,3,Image 1,1,5054,
652998,,Surface,3,Image 1,1,5055,
99.7944,,Surface,3,Image 1,1,5057,
59521.8,,Surface,3,Image 1,1,5058,
97226.5,,Surface,3,Image 1,1,5059,
13387.4,,Surface,3,Image 1,1,5060,
5874.13,,Surface,3,Image 1,1,5061,
6728.59,,Surface,3,Image 1,1,5062,
5618.52,,Surface,3,Image 1,1,5063,
239735,,Surface,3,Image 1,1,5065,
41488.5,,Surface,3,Image 1,1,5066,
33.7059,,Surface,3,Image 1,1,5067,
50800.1,,Surface,3,Image 1,1,5068,
52.7983,,Surface,3,Image 1,1,5069,
768696,,Surface,3,Image 1,1,5070,
4755.98,,Surface,3,Image 1,1,5071,
259587,,Surface,3,Image 1,1,5072,
144249,,Surface,3,Image 1,1,5073,
31060.8,,Surface,3,Image 1,1,5074,
22353,,Surface,3,Image 1,1,5075,
145.268,,Surface,3,Image 1,1,5076,
1.75826,,Surface,3,Image 1,1,5079,
9946.42,,Surface,3,Image 1,1,5081,
8905.96,,Surface,3,Image 1,1,5082,
188188,,Surface,3,Image 1,1,5083,
1.03798e+06,,Surface,3,Image 1,1,5084,
20775.3,,Surface,3,Image 1,1,5085,
80285.7,,Surface,3,Image 1,1,5086,
97409,,Surface,3,Image 1,1,5087,
30624.7,,Surface,3,Image 1,1,5088,
768643,,Surface,3,Image 1,1,5089,
36.7964,,Surface,3,Image 1,1,5091,
2.80201e-08,,Surface,3,Image 1,1,5092,
159149,,Surface,3,Image 1,1,5093,
63288.5,,Surface,3,Image 1,1,5094,
116772,,Surface,3,Image 1,1,5097,
40333.1,,Surface,3,Image 1,1,5099,
165.895,,Surface,3,Image 1,1,5100,
365.7,,Surface,3,Image 1,1,5101,
283912,,Surface,3,Image 1,1,5102,
61321.7,,Surface,3,Image 1,1,5103,
43.8814,,Surface,3,Image 1,1,5104,
526270,,Surface,3,Image 1,1,5105,
41654.7,,Surface,3,Image 1,1,5108,
43.2973,,Surface,3,Image 1,1,5110,
45761,,Surface,3,Image 1,1,5111,
1606.78,,Surface,3,Image 1,1,5112,
289.934,,Surface,3,Image 1,1,5113,
3154.41,,Surface,3,Image 1,1,5114,
1.08098e+06,,Surface,3,Image 1,1,5115,
34870.1,,Surface,3,Image 1,1,5116,
26293.7,,Surface,3,Image 1,1,5117,
44566.6,,Surface,3,Image 1,1,5118,
864442,,Surface,3,Image 1,1,5119,
15743.3,,Surface,3,Image 1,1,5120,
36683.6,,Surface,3,Image 1,1,5121,
12353,,Surface,3,Image 1,1,5122,
1.17538e+06,,Surface,3,Image 1,1,5123,
65564,,Surface,3,Image 1,1,5124,
29285.7,,Surface,3,Image 1,1,5126,
1227.56,,Surface,3,Image 1,1,5127,
16797.3,,Surface,3,Image 1,1,5128,
1.11631e+06,,Surface,3,Image 1,1,5129,
178051,,Surface,3,Image 1,1,5130,
172308,,Surface,3,Image 1,1,5131,
186874,,Surface,3,Image 1,1,5132,
1458.9,,Surface,3,Image 1,1,5133,
78.3085,,Surface,3,Image 1,1,5134,
173449,,Surface,3,Image 1,1,5135,
19088.2,,Surface,3,Image 1,1,5136,
503.589,,Surface,3,Image 1,1,5137,
29409.9,,Surface,3,Image 1,1,5138,
1545.19,,Surface,3,Image 1,1,5139,
874628,,Surface,3,Image 1,1,5140,
120957,,Surface,3,Image 1,1,5141,
82147.8,,Surface,3,Image 1,1,5142,
1787.86,,Surface,3,Image 1,1,5143,
116460,,Surface,3,Image 1,1,5144,
1.37101e+06,,Surface,3,Image 1,1,5145,
405862,,Surface,3,Image 1,1,5146,
1026.2,,Surface,3,Image 1,1,5147,
164265,,Surface,3,Image 1,1,5148,
258505,,Surface,3,Image 1,1,5151,
4214.24,,Surface,3,Image 1,1,5152,
822.78,,Surface,3,Image 1,1,5153,
307487,,Surface,3,Image 1,1,5154,
458.085,,Surface,3,Image 1,1,5156,
278462,,Surface,3,Image 1,1,5157,
284.682,,Surface,3,Image 1,1,5158,
12325.8,,Surface,3,Image 1,1,5159,
465.693,,Surface,3,Image 1,1,5160,
11944,,Surface,3,Image 1,1,5161,
12835.3,,Surface,3,Image 1,1,5163,
156550,,Surface,3,Image 1,1,5164,
31151.6,,Surface,3,Image 1,1,5165,
39028,,Surface,3,Image 1,1,5166,
39719.6,,Surface,3,Image 1,1,5167,
16555.7,,Surface,3,Image 1,1,5168,
151180,,Surface,3,Image 1,1,5169,
898936,,Surface,3,Image 1,1,5170,
80433.9,,Surface,3,Image 1,1,5171,
9790.93,,Surface,3,Image 1,1,5172,
41940,,Surface,3,Image 1,1,5173,
4569.12,,Surface,3,Image 1,1,5174,
195545,,Surface,3,Image 1,1,5175,
356.262,,Surface,3,Image 1,1,5176,
369523,,Surface,3,Image 1,1,5177,
472.884,,Surface,3,Image 1,1,5178,
8312.72,,Surface,3,Image 1,1,5179,
287903,,Surface,3,Image 1,1,5180,
427586,,Surface,3,Image 1,1,5181,
2008.39,,Surface,3,Image 1,1,5182,
20593.2,,Surface,3,Image 1,1,5184,
273538,,Surface,3,Image 1,1,5185,
31106.8,,Surface,3,Image 1,1,5186,
979913,,Surface,3,Image 1,1,5187,
44133.6,,Surface,3,Image 1,1,5188,
15344.2,,Surface,3,Image 1,1,5189,
51337.3,,Surface,3,Image 1,1,5190,
6605.92,,Surface,3,Image 1,1,5191,
562.806,,Surface,3,Image 1,1,5192,
22292.2,,Surface,3,Image 1,1,5193,
4676.25,,Surface,3,Image 1,1,5194,
89898.4,,Surface,3,Image 1,1,5195,
10487.3,,Surface,3,Image 1,1,5197,
23504.5,,Surface,3,Image 1,1,5198,
5815.51,,Surface,3,Image 1,1,5199,
167.344,,Surface,3,Image 1,1,5200,
22937.5,,Surface,3,Image 1,1,5201,
9.10402,,Surface,3,Image 1,1,5202,
17655.7,,Surface,3,Image 1,1,5204,
91.652,,Surface,3,Image 1,1,5205,
28.4056,,Surface,3,Image 1,1,5206,
30215.1,,Surface,3,Image 1,1,5207,
15.9799,,Surface,3,Image 1,1,5209,
871.793,,Surface,3,Image 1,1,5210,
8.37153,,Surface,3,Image 1,1,5214,
46257.9,,Surface,3,Image 1,1,5215,
99872.5,,Surface,3,Image 1,1,5216,
1190.96,,Surface,3,Image 1,1,5217,
20966.7,,Surface,3,Image 1,1,5218,
422.612,,Surface,3,Image 1,1,5219,
134653,,Surface,3,Image 1,1,5220,
116930,,Surface,3,Image 1,1,5221,
24590.5,,Surface,3,Image 1,1,5222,
465294,,Surface,3,Image 1,1,5223,
46.1757,,Surface,3,Image 1,1,5224,
17438.5,,Surface,3,Image 1,1,5225,
43247.5,,Surface,3,Image 1,1,5226,
1620.18,,Surface,3,Image 1,1,5227,
1418.34,,Surface,3,Image 1,1,5228,
28406.3,,Surface,3,Image 1,1,5229,
27080.1,,Surface,3,Image 1,1,5230,
8103.9,,Surface,3,Image 1,1,5231,
7771.62,,Surface,3,Image 1,1,5232,
32583.8,,Surface,3,Image 1,1,5233,
92.0215,,Surface,3,Image 1,1,5234,
39765.6,,Surface,3,Image 1,1,5235,
282655,,Surface,3,Image 1,1,5236,
8.59322,,Surface,3,Image 1,1,5237,
148747,,Surface,3,Image 1,1,5238,
8946.15,,Surface,3,Image 1,1,5239,
205121,,Surface,3,Image 1,1,5240,
29727.8,,Surface,3,Image 1,1,5241,
4964.93,,Surface,3,Image 1,1,5242,
176863,,Surface,3,Image 1,1,5244,
361323,,Surface,3,Image 1,1,5245,
33512.9,,Surface,3,Image 1,1,5246,
280.678,,Surface,3,Image 1,1,5247,
7842.9,,Surface,3,Image 1,1,5248,
106.919,,Surface,3,Image 1,1,5249,
93572.4,,Surface,3,Image 1,1,5250,
5370.27,,Surface,3,Image 1,1,5251,
89.1914,,Surface,3,Image 1,1,5252,
33591.1,,Surface,3,Image 1,1,5253,
0.000830616,,Surface,3,Image 1,1,5254,
1190.32,,Surface,3,Image 1,1,5255,
8196.04,,Surface,3,Image 1,1,5256,
2534.09,,Surface,3,Image 1,1,5257,
586.617,,Surface,3,Image 1,1,5258,
7462.61,,Surface,3,Image 1,1,5259,
7400.39,,Surface,3,Image 1,1,5260,
208.188,,Surface,3,Image 1,1,5261,
13.0582,,Surface,3,Image 1,1,5262,
23099.3,,Surface,3,Image 1,1,5263,
48161.4,,Surface,3,Image 1,1,5264,
64489.8,,Surface,3,Image 1,1,5265,
21162.8,,Surface,3,Image 1,1,5266,
34704.1,,Surface,3,Image 1,1,5267,
34195,,Surface,3,Image 1,1,5268,
1805.73,,Surface,3,Image 1,1,5269,
40191.2,,Surface,3,Image 1,1,5270,
10852.4,,Surface,3,Image 1,1,5271,
887958,,Surface,3,Image 1,1,5272,
9100.72,,Surface,3,Image 1,1,5273,
422422,,Surface,3,Image 1,1,5274,
2146.58,,Surface,3,Image 1,1,5275,
2205.11,,Surface,3,Image 1,1,5276,
244271,,Surface,3,Image 1,1,5277,
71009.4,,Surface,3,Image 1,1,5278,
1994.17,,Surface,3,Image 1,1,5279,
12659,,Surface,3,Image 1,1,5280,
1856.34,,Surface,3,Image 1,1,5281,
11598.6,,Surface,3,Image 1,1,5282,
5853.31,,Surface,3,Image 1,1,5283,
133977,,Surface,3,Image 1,1,5285,
1337.03,,Surface,3,Image 1,1,5286,
507915,,Surface,3,Image 1,1,5287,
176.463,,Surface,3,Image 1,1,5288,
40477.1,,Surface,3,Image 1,1,5289,
20.1329,,Surface,3,Image 1,1,5290,
77511.2,,Surface,3,Image 1,1,5291,
7355.91,,Surface,3,Image 1,1,5292,
31731.5,,Surface,3,Image 1,1,5293,
596668,,Surface,3,Image 1,1,5295,
29208.3,,Surface,3,Image 1,1,5296,
46446.1,,Surface,3,Image 1,1,5298,
14.2873,,Surface,3,Image 1,1,5299,
14581.2,,Surface,3,Image 1,1,5301,
587.044,,Surface,3,Image 1,1,5302,
90929.6,,Surface,3,Image 1,1,5303,
30271.6,,Surface,3,Image 1,1,5304,
54.4823,,Surface,3,Image 1,1,5305,
14556.5,,Surface,3,Image 1,1,5306,
568.953,,Surface,3,Image 1,1,5307,
279342,,Surface,3,Image 1,1,5308,
1418.23,,Surface,3,Image 1,1,5309,
26091.5,,Surface,3,Image 1,1,5310,
642.63,,Surface,3,Image 1,1,5311,
6.33901,,Surface,3,Image 1,1,5312,
3066.96,,Surface,3,Image 1,1,5313,
7602.86,,Surface,3,Image 1,1,5314,
655.762,,Surface,3,Image 1,1,5315,
306218,,Surface,3,Image 1,1,5316,
5445.32,,Surface,3,Image 1,1,5317,
2343.32,,Surface,3,Image 1,1,5318,
16030.1,,Surface,3,Image 1,1,5319,
5862.49,,Surface,3,Image 1,1,5320,
11177.2,,Surface,3,Image 1,1,5322,
241372,,Surface,3,Image 1,1,5323,
68648.7,,Surface,3,Image 1,1,5324,
24097.6,,Surface,3,Image 1,1,5325,
9426.31,,Surface,3,Image 1,1,5326,
5.30677,,Surface,3,Image 1,1,5327,
1.75339,,Surface,3,Image 1,1,5328,
2838.92,,Surface,3,Image 1,1,5329,
53228.4,,Surface,3,Image 1,1,5330,
1584.23,,Surface,3,Image 1,1,5331,
2768.76,,Surface,3,Image 1,1,5332,
250236,,Surface,3,Image 1,1,5334,
3429.28,,Surface,3,Image 1,1,5335,
92246.6,,Surface,3,Image 1,1,5338,
505.196,,Surface,3,Image 1,1,5339,
393.464,,Surface,3,Image 1,1,5340,
42626.5,,Surface,3,Image 1,1,5344,
5862.29,,Surface,3,Image 1,1,5345,
10503.3,,Surface,3,Image 1,1,5346,
112331,,Surface,3,Image 1,1,5349,
1.29997,,Surface,3,Image 1,1,5350,
51577.2,,Surface,3,Image 1,1,5351,
16802.1,,Surface,3,Image 1,1,5353,
310.586,,Surface,3,Image 1,1,5354,
4749.64,,Surface,3,Image 1,1,5355,
111.915,,Surface,3,Image 1,1,5356,
6441.16,,Surface,3,Image 1,1,5357,
21.9864,,Surface,3,Image 1,1,5358,
11633.3,,Surface,3,Image 1,1,5359,
212.96,,Surface,3,Image 1,1,5360,
22673.3,,Surface,3,Image 1,1,5361,
290.212,,Surface,3,Image 1,1,5362,
0.619219,,Surface,3,Image 1,1,5363,
26727.5,,Surface,3,Image 1,1,5364,
40658.5,,Surface,3,Image 1,1,5365,
1312.93,,Surface,3,Image 1,1,5366,
45.3849,,Surface,3,Image 1,1,5367,
0.261097,,Surface,3,Image 1,1,5368,
860.07,,Surface,3,Image 1,1,5369,
2842.77,,Surface,3,Image 1,1,5370,
19686.3,,Surface,3,Image 1,1,5371,
168.016,,Surface,3,Image 1,1,5372,
72.8554,,Surface,3,Image 1,1,5373,
45.7451,,Surface,3,Image 1,1,5374,
15864.7,,Surface,3,Image 1,1,5375,
10327.5,,Surface,3,Image 1,1,5376,
0.26822,,Surface,3,Image 1,1,5377,
440.014,,Surface,3,Image 1,1,5378,
76.5812,,Surface,3,Image 1,1,5380,
44347.8,,Surface,3,Image 1,1,5381,
777.557,,Surface,3,Image 1,1,5382,
149754,,Surface,3,Image 1,1,5383,
32790.2,,Surface,3,Image 1,1,5385,
15097.5,,Surface,3,Image 1,1,5386,
1668.16,,Surface,3,Image 1,1,5387,
2299.66,,Surface,3,Image 1,1,5388,
26.3888,,Surface,3,Image 1,1,5389,
3209.47,,Surface,3,Image 1,1,5390,
11566.1,,Surface,3,Image 1,1,5391,
10368,,Surface,3,Image 1,1,5392,
667.634,,Surface,3,Image 1,1,5393,
55819.4,,Surface,3,Image 1,1,5394,
0.0132859,,Surface,3,Image 1,1,5395,
10768.5,,Surface,3,Image 1,1,5396,
28.9002,,Surface,3,Image 1,1,5397,
20464.9,,Surface,3,Image 1,1,5398,
1076.42,,Surface,3,Image 1,1,5399,
6089.33,,Surface,3,Image 1,1,5400,
3603.8,,Surface,3,Image 1,1,5402,
49572.5,,Surface,3,Image 1,1,5403,
30544.3,,Surface,3,Image 1,1,5404,
138.212,,Surface,3,Image 1,1,5405,
344.86,,Surface,3,Image 1,1,5406,
326.168,,Surface,3,Image 1,1,5407,
82200.4,,Surface,3,Image 1,1,5408,
105.045,,Surface,3,Image 1,1,5409,
10569.5,,Surface,3,Image 1,1,5410,
74.0345,,Surface,3,Image 1,1,5411,
2203.06,,Surface,3,Image 1,1,5412,
8.74726,,Surface,3,Image 1,1,5413,
2478.48,,Surface,3,Image 1,1,5414,
1307.26,,Surface,3,Image 1,1,5415,
105.538,,Surface,3,Image 1,1,5417,
155.89,,Surface,3,Image 1,1,5418,
3706,,Surface,3,Image 1,1,5419,
20697.4,,Surface,3,Image 1,1,5420,
35713.5,,Surface,3,Image 1,1,5422,
2266.96,,Surface,3,Image 1,1,5423,
109561,,Surface,3,Image 1,1,5424,
15737.6,,Surface,3,Image 1,1,5426,
5863.3,,Surface,3,Image 1,1,5427,
19.9065,,Surface,3,Image 1,1,5428,
1755.39,,Surface,3,Image 1,1,5429,
2640.04,,Surface,3,Image 1,1,5431,
4568.05,,Surface,3,Image 1,1,5433,
19.7652,,Surface,3,Image 1,1,5435,
7548,,Surface,3,Image 1,1,5436,
21579.2,,Surface,3,Image 1,1,5439,
260.116,,Surface,3,Image 1,1,5440,
169.278,,Surface,3,Image 1,1,5441,
16682.5,,Surface,3,Image 1,1,5460,
18.9432,,Surface,3,Image 1,1,5461,
844.035,,Surface,3,Image 1,1,5462,
71.2708,,Surface,3,Image 1,1,5464,
10232,,Surface,3,Image 1,1,5466,
0.381936,,Surface,3,Image 1,1,5467,
0.0167934,,Surface,3,Image 1,1,5468,
1919.19,,Surface,3,Image 1,1,5469,
101613,,Surface,3,Image 1,1,5472,
22.6149,,Surface,3,Image 1,1,5473,
0.154739,,Surface,3,Image 1,1,5474,
13333,,Surface,3,Image 1,1,5475,
