
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.98828,,Surface,4,Image 1,1,4728,
8.61719,,Surface,4,Image 1,1,4730,
4.17041,,Surface,4,Image 1,1,4731,
4.74609,,Surface,4,Image 1,1,4732,
4.20215,,Surface,4,Image 1,1,4733,
5.45508,,Surface,4,Image 1,1,4734,
4.49121,,Surface,4,Image 1,1,4735,
7.20703,,Surface,4,Image 1,1,4736,
5.20312,,Surface,4,Image 1,1,4739,
6.17969,,Surface,4,Image 1,1,4740,
4.93555,,Surface,4,Image 1,1,4741,
5.76562,,Surface,4,Image 1,1,4742,
4.52832,,Surface,4,Image 1,1,4744,
9.42188,,Surface,4,Image 1,1,4745,
4.72559,,Surface,4,Image 1,1,4746,
4.40039,,Surface,4,Image 1,1,4747,
4.47949,,Surface,4,Image 1,1,4748,
6.64844,,Surface,4,Image 1,1,4749,
4.27441,,Surface,4,Image 1,1,4750,
4.77051,,Surface,4,Image 1,1,4751,
5.9082,,Surface,4,Image 1,1,4752,
4.01807,,Surface,4,Image 1,1,4753,
7.50781,,Surface,4,Image 1,1,4754,
5.81445,,Surface,4,Image 1,1,4755,
6.50781,,Surface,4,Image 1,1,4756,
4.35059,,Surface,4,Image 1,1,4757,
4.38232,,Surface,4,Image 1,1,4758,
4.26416,,Surface,4,Image 1,1,4759,
6.94141,,Surface,4,Image 1,1,4761,
7.36719,,Surface,4,Image 1,1,4763,
7.38281,,Surface,4,Image 1,1,4764,
6.64844,,Surface,4,Image 1,1,4766,
3.82959,,Surface,4,Image 1,1,4768,
6.28906,,Surface,4,Image 1,1,4769,
6.33984,,Surface,4,Image 1,1,4770,
6.75391,,Surface,4,Image 1,1,4771,
5.82031,,Surface,4,Image 1,1,4773,
5.14844,,Surface,4,Image 1,1,4774,
8.98438,,Surface,4,Image 1,1,4775,
5.55469,,Surface,4,Image 1,1,4776,
4.52832,,Surface,4,Image 1,1,4777,
4.89062,,Surface,4,Image 1,1,4778,
6.43359,,Surface,4,Image 1,1,4779,
4.69727,,Surface,4,Image 1,1,4780,
5.95703,,Surface,4,Image 1,1,4781,
6.58984,,Surface,4,Image 1,1,4782,
6.45703,,Surface,4,Image 1,1,4783,
5.09277,,Surface,4,Image 1,1,4784,
3.77393,,Surface,4,Image 1,1,4785,
4.88184,,Surface,4,Image 1,1,4787,
6.91406,,Surface,4,Image 1,1,4788,
6.35547,,Surface,4,Image 1,1,4789,
4.94922,,Surface,4,Image 1,1,4790,
4.91211,,Surface,4,Image 1,1,4791,
4.87891,,Surface,4,Image 1,1,4792,
7.07031,,Surface,4,Image 1,1,4793,
4.19727,,Surface,4,Image 1,1,4795,
4.44727,,Surface,4,Image 1,1,4797,
5.26562,,Surface,4,Image 1,1,4799,
5.27734,,Surface,4,Image 1,1,4800,
4.96094,,Surface,4,Image 1,1,4801,
4.60742,,Surface,4,Image 1,1,4802,
4.07715,,Surface,4,Image 1,1,4803,
4.79199,,Surface,4,Image 1,1,4804,
5.11719,,Surface,4,Image 1,1,4805,
7.30469,,Surface,4,Image 1,1,4806,
3.89941,,Surface,4,Image 1,1,4807,
6.87109,,Surface,4,Image 1,1,4808,
3.84619,,Surface,4,Image 1,1,4809,
4.76855,,Surface,4,Image 1,1,4810,
6.08594,,Surface,4,Image 1,1,4812,
4.76172,,Surface,4,Image 1,1,4814,
5.20117,,Surface,4,Image 1,1,4815,
5.31641,,Surface,4,Image 1,1,4816,
5.48828,,Surface,4,Image 1,1,4817,
6.12891,,Surface,4,Image 1,1,4819,
5.16797,,Surface,4,Image 1,1,4820,
5.41211,,Surface,4,Image 1,1,4821,
4.32227,,Surface,4,Image 1,1,4823,
5.81641,,Surface,4,Image 1,1,4825,
5.19922,,Surface,4,Image 1,1,4826,
5.05469,,Surface,4,Image 1,1,4827,
4.38086,,Surface,4,Image 1,1,4828,
5.14062,,Surface,4,Image 1,1,4829,
4.58984,,Surface,4,Image 1,1,4830,
4.75195,,Surface,4,Image 1,1,4831,
5.19141,,Surface,4,Image 1,1,4832,
8.96094,,Surface,4,Image 1,1,4833,
4.53906,,Surface,4,Image 1,1,4834,
5.03906,,Surface,4,Image 1,1,4837,
4.26758,,Surface,4,Image 1,1,4838,
7.02344,,Surface,4,Image 1,1,4840,
5.82031,,Surface,4,Image 1,1,4841,
4.62891,,Surface,4,Image 1,1,4842,
7.13281,,Surface,4,Image 1,1,4843,
6.77344,,Surface,4,Image 1,1,4844,
5.96484,,Surface,4,Image 1,1,4845,
6.19141,,Surface,4,Image 1,1,4846,
4.93555,,Surface,4,Image 1,1,4847,
5.16992,,Surface,4,Image 1,1,4849,
4.57715,,Surface,4,Image 1,1,4850,
4.09375,,Surface,4,Image 1,1,4851,
5.81836,,Surface,4,Image 1,1,4853,
4.02979,,Surface,4,Image 1,1,4854,
4.04175,,Surface,4,Image 1,1,4855,
7.63281,,Surface,4,Image 1,1,4856,
7.44922,,Surface,4,Image 1,1,4857,
5.1543,,Surface,4,Image 1,1,4859,
5.58984,,Surface,4,Image 1,1,4860,
6.20898,,Surface,4,Image 1,1,4861,
5.12109,,Surface,4,Image 1,1,4864,
5.61523,,Surface,4,Image 1,1,4865,
7.85938,,Surface,4,Image 1,1,4866,
8.66406,,Surface,4,Image 1,1,4867,
5.69141,,Surface,4,Image 1,1,4868,
4.43311,,Surface,4,Image 1,1,4869,
4.18701,,Surface,4,Image 1,1,4870,
3.91748,,Surface,4,Image 1,1,4871,
4.19043,,Surface,4,Image 1,1,4872,
4.87695,,Surface,4,Image 1,1,4873,
6.67773,,Surface,4,Image 1,1,4874,
5.52344,,Surface,4,Image 1,1,4876,
5.86719,,Surface,4,Image 1,1,4877,
4.71484,,Surface,4,Image 1,1,4878,
6.71094,,Surface,4,Image 1,1,4879,
4.49023,,Surface,4,Image 1,1,4880,
4.83594,,Surface,4,Image 1,1,4881,
4.76074,,Surface,4,Image 1,1,4882,
3.96777,,Surface,4,Image 1,1,4883,
9.27344,,Surface,4,Image 1,1,4884,
7.57031,,Surface,4,Image 1,1,4885,
4.86133,,Surface,4,Image 1,1,4886,
6.54297,,Surface,4,Image 1,1,4887,
7.86719,,Surface,4,Image 1,1,4888,
6.85938,,Surface,4,Image 1,1,4889,
6.86719,,Surface,4,Image 1,1,4890,
4.80859,,Surface,4,Image 1,1,4891,
4.82422,,Surface,4,Image 1,1,4892,
3.86108,,Surface,4,Image 1,1,4893,
4.72461,,Surface,4,Image 1,1,4894,
4.1001,,Surface,4,Image 1,1,4896,
5.33984,,Surface,4,Image 1,1,4897,
4.7041,,Surface,4,Image 1,1,4898,
4.03369,,Surface,4,Image 1,1,4899,
9.32812,,Surface,4,Image 1,1,4900,
5.80859,,Surface,4,Image 1,1,4901,
6.78516,,Surface,4,Image 1,1,4902,
3.74878,,Surface,4,Image 1,1,4903,
8.61719,,Surface,4,Image 1,1,4904,
5.77734,,Surface,4,Image 1,1,4905,
7.30078,,Surface,4,Image 1,1,4906,
4.73242,,Surface,4,Image 1,1,4907,
8.875,,Surface,4,Image 1,1,4909,
7.32031,,Surface,4,Image 1,1,4910,
4.2334,,Surface,4,Image 1,1,4911,
6.02734,,Surface,4,Image 1,1,4912,
7.66406,,Surface,4,Image 1,1,4913,
6.01172,,Surface,4,Image 1,1,4914,
5.18945,,Surface,4,Image 1,1,4915,
7.07617,,Surface,4,Image 1,1,4918,
5.76953,,Surface,4,Image 1,1,4919,
8.21875,,Surface,4,Image 1,1,4921,
5.75586,,Surface,4,Image 1,1,4922,
7.17188,,Surface,4,Image 1,1,4924,
4.6748,,Surface,4,Image 1,1,4925,
4.27246,,Surface,4,Image 1,1,4926,
7.29688,,Surface,4,Image 1,1,4927,
4.85449,,Surface,4,Image 1,1,4928,
10.2969,,Surface,4,Image 1,1,4930,
5.30664,,Surface,4,Image 1,1,4931,
6.53906,,Surface,4,Image 1,1,4932,
7.97656,,Surface,4,Image 1,1,4933,
6.82422,,Surface,4,Image 1,1,4934,
5.66602,,Surface,4,Image 1,1,4935,
4.85156,,Surface,4,Image 1,1,4936,
4.66113,,Surface,4,Image 1,1,4937,
6.73047,,Surface,4,Image 1,1,4938,
7.36719,,Surface,4,Image 1,1,4939,
5.61719,,Surface,4,Image 1,1,4940,
5.83984,,Surface,4,Image 1,1,4941,
6.21484,,Surface,4,Image 1,1,4942,
5.83203,,Surface,4,Image 1,1,4944,
5.43359,,Surface,4,Image 1,1,4945,
5.70312,,Surface,4,Image 1,1,4946,
4.78613,,Surface,4,Image 1,1,4947,
3.8418,,Surface,4,Image 1,1,4948,
6.92188,,Surface,4,Image 1,1,4950,
5.0293,,Surface,4,Image 1,1,4951,
9.04688,,Surface,4,Image 1,1,4952,
4.00366,,Surface,4,Image 1,1,4953,
3.9502,,Surface,4,Image 1,1,4954,
7.05469,,Surface,4,Image 1,1,4955,
4.44238,,Surface,4,Image 1,1,4956,
4.77246,,Surface,4,Image 1,1,4957,
5.68359,,Surface,4,Image 1,1,4958,
4.46582,,Surface,4,Image 1,1,4960,
4.7666,,Surface,4,Image 1,1,4961,
4.79883,,Surface,4,Image 1,1,4962,
4.39648,,Surface,4,Image 1,1,4963,
5.47461,,Surface,4,Image 1,1,4964,
6.52344,,Surface,4,Image 1,1,4965,
5.73047,,Surface,4,Image 1,1,4966,
4.29199,,Surface,4,Image 1,1,4968,
5.87109,,Surface,4,Image 1,1,4969,
4.13379,,Surface,4,Image 1,1,4970,
7.0625,,Surface,4,Image 1,1,4971,
8.55469,,Surface,4,Image 1,1,4972,
10.2344,,Surface,4,Image 1,1,4973,
9.67188,,Surface,4,Image 1,1,4974,
4.91016,,Surface,4,Image 1,1,4976,
4.50879,,Surface,4,Image 1,1,4977,
5.41016,,Surface,4,Image 1,1,4978,
5.11328,,Surface,4,Image 1,1,4979,
6.2207,,Surface,4,Image 1,1,4980,
6.08594,,Surface,4,Image 1,1,4982,
4.47266,,Surface,4,Image 1,1,4984,
4.25977,,Surface,4,Image 1,1,4985,
7.89062,,Surface,4,Image 1,1,4986,
4.09229,,Surface,4,Image 1,1,4987,
7.10156,,Surface,4,Image 1,1,4988,
5.17188,,Surface,4,Image 1,1,4989,
3.67212,,Surface,4,Image 1,1,4990,
8.83594,,Surface,4,Image 1,1,4991,
7.70312,,Surface,4,Image 1,1,4992,
4.82617,,Surface,4,Image 1,1,4993,
7.42969,,Surface,4,Image 1,1,4994,
6.94922,,Surface,4,Image 1,1,4995,
6.65625,,Surface,4,Image 1,1,4996,
6.38281,,Surface,4,Image 1,1,4997,
5.51953,,Surface,4,Image 1,1,4998,
6.38672,,Surface,4,Image 1,1,5000,
7.60938,,Surface,4,Image 1,1,5002,
7.48438,,Surface,4,Image 1,1,5003,
4.88672,,Surface,4,Image 1,1,5004,
4.85938,,Surface,4,Image 1,1,5005,
4.25195,,Surface,4,Image 1,1,5007,
5.41797,,Surface,4,Image 1,1,5008,
4.73535,,Surface,4,Image 1,1,5009,
6.04688,,Surface,4,Image 1,1,5010,
4.36035,,Surface,4,Image 1,1,5012,
4.41699,,Surface,4,Image 1,1,5013,
6.49219,,Surface,4,Image 1,1,5014,
4.42383,,Surface,4,Image 1,1,5015,
6.33984,,Surface,4,Image 1,1,5016,
4.54883,,Surface,4,Image 1,1,5017,
4.2124,,Surface,4,Image 1,1,5018,
5.16406,,Surface,4,Image 1,1,5019,
5.54688,,Surface,4,Image 1,1,5020,
5.21484,,Surface,4,Image 1,1,5021,
4.33447,,Surface,4,Image 1,1,5022,
6.14844,,Surface,4,Image 1,1,5023,
4.16357,,Surface,4,Image 1,1,5024,
4.03223,,Surface,4,Image 1,1,5025,
3.80151,,Surface,4,Image 1,1,5026,
5.66406,,Surface,4,Image 1,1,5027,
7.25781,,Surface,4,Image 1,1,5028,
4.57617,,Surface,4,Image 1,1,5029,
5.60547,,Surface,4,Image 1,1,5030,
5.71094,,Surface,4,Image 1,1,5031,
4.49512,,Surface,4,Image 1,1,5033,
6.26953,,Surface,4,Image 1,1,5035,
3.91504,,Surface,4,Image 1,1,5036,
4.56445,,Surface,4,Image 1,1,5037,
5.94141,,Surface,4,Image 1,1,5038,
4.47266,,Surface,4,Image 1,1,5039,
7.38281,,Surface,4,Image 1,1,5040,
9.03906,,Surface,4,Image 1,1,5041,
4.97656,,Surface,4,Image 1,1,5042,
4.4873,,Surface,4,Image 1,1,5044,
4.07324,,Surface,4,Image 1,1,5045,
8.91406,,Surface,4,Image 1,1,5047,
5.5625,,Surface,4,Image 1,1,5048,
4.62402,,Surface,4,Image 1,1,5049,
7.78906,,Surface,4,Image 1,1,5050,
4.0625,,Surface,4,Image 1,1,5051,
4.33691,,Surface,4,Image 1,1,5052,
5.81641,,Surface,4,Image 1,1,5053,
3.92432,,Surface,4,Image 1,1,5054,
7.25781,,Surface,4,Image 1,1,5055,
3.97949,,Surface,4,Image 1,1,5057,
6.69141,,Surface,4,Image 1,1,5058,
5.84766,,Surface,4,Image 1,1,5059,
5.45117,,Surface,4,Image 1,1,5060,
4.53613,,Surface,4,Image 1,1,5061,
5.24023,,Surface,4,Image 1,1,5062,
5.08301,,Surface,4,Image 1,1,5063,
6.39844,,Surface,4,Image 1,1,5065,
5.30078,,Surface,4,Image 1,1,5066,
5.43359,,Surface,4,Image 1,1,5067,
4.53711,,Surface,4,Image 1,1,5068,
4.15869,,Surface,4,Image 1,1,5069,
6.16406,,Surface,4,Image 1,1,5070,
4.20508,,Surface,4,Image 1,1,5071,
6.91406,,Surface,4,Image 1,1,5072,
7.04297,,Surface,4,Image 1,1,5073,
6.38672,,Surface,4,Image 1,1,5074,
4.84766,,Surface,4,Image 1,1,5075,
4.40234,,Surface,4,Image 1,1,5076,
4.65332,,Surface,4,Image 1,1,5079,
4.34668,,Surface,4,Image 1,1,5081,
5.82617,,Surface,4,Image 1,1,5082,
5.24609,,Surface,4,Image 1,1,5083,
6.80469,,Surface,4,Image 1,1,5084,
5.15039,,Surface,4,Image 1,1,5085,
5.51953,,Surface,4,Image 1,1,5086,
4.99023,,Surface,4,Image 1,1,5087,
3.94629,,Surface,4,Image 1,1,5088,
5.17969,,Surface,4,Image 1,1,5089,
4.66504,,Surface,4,Image 1,1,5091,
4.86816,,Surface,4,Image 1,1,5092,
5.46094,,Surface,4,Image 1,1,5093,
6.1875,,Surface,4,Image 1,1,5094,
4.68555,,Surface,4,Image 1,1,5097,
4.81055,,Surface,4,Image 1,1,5099,
4.55713,,Surface,4,Image 1,1,5100,
4.51807,,Surface,4,Image 1,1,5101,
5.22656,,Surface,4,Image 1,1,5102,
4.33008,,Surface,4,Image 1,1,5103,
4.58301,,Surface,4,Image 1,1,5104,
5.77344,,Surface,4,Image 1,1,5105,
12.1328,,Surface,4,Image 1,1,5108,
6.8125,,Surface,4,Image 1,1,5110,
5.37891,,Surface,4,Image 1,1,5111,
4.23486,,Surface,4,Image 1,1,5112,
6.79297,,Surface,4,Image 1,1,5113,
6.29688,,Surface,4,Image 1,1,5114,
6.26562,,Surface,4,Image 1,1,5115,
4.5957,,Surface,4,Image 1,1,5116,
4.86816,,Surface,4,Image 1,1,5117,
4.8418,,Surface,4,Image 1,1,5118,
4.74414,,Surface,4,Image 1,1,5119,
4.54297,,Surface,4,Image 1,1,5120,
5.17969,,Surface,4,Image 1,1,5121,
4.70898,,Surface,4,Image 1,1,5122,
6.5,,Surface,4,Image 1,1,5123,
5.84766,,Surface,4,Image 1,1,5124,
4.47559,,Surface,4,Image 1,1,5126,
4.79199,,Surface,4,Image 1,1,5127,
6.19922,,Surface,4,Image 1,1,5128,
6.34375,,Surface,4,Image 1,1,5129,
6.92969,,Surface,4,Image 1,1,5130,
5.07617,,Surface,4,Image 1,1,5131,
5.74609,,Surface,4,Image 1,1,5132,
4.40137,,Surface,4,Image 1,1,5133,
3.74194,,Surface,4,Image 1,1,5134,
5.41406,,Surface,4,Image 1,1,5135,
4.0459,,Surface,4,Image 1,1,5136,
4.0061,,Surface,4,Image 1,1,5137,
6.42578,,Surface,4,Image 1,1,5138,
4.40332,,Surface,4,Image 1,1,5139,
6.60938,,Surface,4,Image 1,1,5140,
4.45312,,Surface,4,Image 1,1,5141,
4.50195,,Surface,4,Image 1,1,5142,
4.18262,,Surface,4,Image 1,1,5143,
5.5625,,Surface,4,Image 1,1,5144,
5.02344,,Surface,4,Image 1,1,5145,
6.29688,,Surface,4,Image 1,1,5146,
4.07178,,Surface,4,Image 1,1,5147,
4.22461,,Surface,4,Image 1,1,5148,
4.85352,,Surface,4,Image 1,1,5151,
4.13477,,Surface,4,Image 1,1,5152,
4.35352,,Surface,4,Image 1,1,5153,
8.21875,,Surface,4,Image 1,1,5154,
4.44434,,Surface,4,Image 1,1,5156,
7.97656,,Surface,4,Image 1,1,5157,
4.31641,,Surface,4,Image 1,1,5158,
4.68066,,Surface,4,Image 1,1,5159,
4.70508,,Surface,4,Image 1,1,5160,
6.32422,,Surface,4,Image 1,1,5161,
5.35742,,Surface,4,Image 1,1,5163,
7.84766,,Surface,4,Image 1,1,5164,
5.20703,,Surface,4,Image 1,1,5165,
5.05078,,Surface,4,Image 1,1,5166,
3.99561,,Surface,4,Image 1,1,5167,
5.57031,,Surface,4,Image 1,1,5168,
5.87891,,Surface,4,Image 1,1,5169,
5.92188,,Surface,4,Image 1,1,5170,
5.65234,,Surface,4,Image 1,1,5171,
5.00586,,Surface,4,Image 1,1,5172,
4.1582,,Surface,4,Image 1,1,5173,
4.03955,,Surface,4,Image 1,1,5174,
6.70312,,Surface,4,Image 1,1,5175,
4.89453,,Surface,4,Image 1,1,5176,
5.29688,,Surface,4,Image 1,1,5177,
4.36914,,Surface,4,Image 1,1,5178,
4.66602,,Surface,4,Image 1,1,5179,
6.65625,,Surface,4,Image 1,1,5180,
5.93164,,Surface,4,Image 1,1,5181,
4.39355,,Surface,4,Image 1,1,5182,
5.87891,,Surface,4,Image 1,1,5184,
5.80859,,Surface,4,Image 1,1,5185,
5.80078,,Surface,4,Image 1,1,5186,
8.89062,,Surface,4,Image 1,1,5187,
7.72656,,Surface,4,Image 1,1,5188,
5.60547,,Surface,4,Image 1,1,5189,
4.75586,,Surface,4,Image 1,1,5190,
4.81445,,Surface,4,Image 1,1,5191,
5.13477,,Surface,4,Image 1,1,5192,
4.07129,,Surface,4,Image 1,1,5193,
4.48975,,Surface,4,Image 1,1,5194,
5.15625,,Surface,4,Image 1,1,5195,
6.6875,,Surface,4,Image 1,1,5197,
4.83203,,Surface,4,Image 1,1,5198,
4.77832,,Surface,4,Image 1,1,5199,
3.87744,,Surface,4,Image 1,1,5200,
4.86523,,Surface,4,Image 1,1,5201,
3.77271,,Surface,4,Image 1,1,5202,
5.07031,,Surface,4,Image 1,1,5204,
4.14551,,Surface,4,Image 1,1,5205,
5.08789,,Surface,4,Image 1,1,5206,
4.7793,,Surface,4,Image 1,1,5207,
4.55469,,Surface,4,Image 1,1,5209,
4.84668,,Surface,4,Image 1,1,5210,
4.17236,,Surface,4,Image 1,1,5214,
5.00391,,Surface,4,Image 1,1,5215,
8.42188,,Surface,4,Image 1,1,5216,
4.04346,,Surface,4,Image 1,1,5217,
5.58203,,Surface,4,Image 1,1,5218,
4.94336,,Surface,4,Image 1,1,5219,
5.36914,,Surface,4,Image 1,1,5220,
4.3457,,Surface,4,Image 1,1,5221,
5.55078,,Surface,4,Image 1,1,5222,
4.31738,,Surface,4,Image 1,1,5223,
4.16455,,Surface,4,Image 1,1,5224,
3.95459,,Surface,4,Image 1,1,5225,
4.69629,,Surface,4,Image 1,1,5226,
4.37402,,Surface,4,Image 1,1,5227,
4.20557,,Surface,4,Image 1,1,5228,
6.01172,,Surface,4,Image 1,1,5229,
4.00977,,Surface,4,Image 1,1,5230,
4.78613,,Surface,4,Image 1,1,5231,
4.39844,,Surface,4,Image 1,1,5232,
4.07568,,Surface,4,Image 1,1,5233,
4.4458,,Surface,4,Image 1,1,5234,
5.69922,,Surface,4,Image 1,1,5235,
5.43359,,Surface,4,Image 1,1,5236,
4.06885,,Surface,4,Image 1,1,5237,
5.48047,,Surface,4,Image 1,1,5238,
4.25977,,Surface,4,Image 1,1,5239,
4.86328,,Surface,4,Image 1,1,5240,
6.44531,,Surface,4,Image 1,1,5241,
3.81006,,Surface,4,Image 1,1,5242,
5.2168,,Surface,4,Image 1,1,5244,
6.96094,,Surface,4,Image 1,1,5245,
4.82812,,Surface,4,Image 1,1,5246,
5.12305,,Surface,4,Image 1,1,5247,
4.92578,,Surface,4,Image 1,1,5248,
5.00195,,Surface,4,Image 1,1,5249,
4.73438,,Surface,4,Image 1,1,5250,
5.62109,,Surface,4,Image 1,1,5251,
4.29932,,Surface,4,Image 1,1,5252,
5.71484,,Surface,4,Image 1,1,5253,
3.7937,,Surface,4,Image 1,1,5254,
5.56641,,Surface,4,Image 1,1,5255,
4.58789,,Surface,4,Image 1,1,5256,
4.56348,,Surface,4,Image 1,1,5257,
4.86133,,Surface,4,Image 1,1,5258,
4.05078,,Surface,4,Image 1,1,5259,
5.77344,,Surface,4,Image 1,1,5260,
4.50684,,Surface,4,Image 1,1,5261,
4.24121,,Surface,4,Image 1,1,5262,
5.13477,,Surface,4,Image 1,1,5263,
4.5918,,Surface,4,Image 1,1,5264,
6.22656,,Surface,4,Image 1,1,5265,
4.80664,,Surface,4,Image 1,1,5266,
4.68359,,Surface,4,Image 1,1,5267,
6.56641,,Surface,4,Image 1,1,5268,
3.98389,,Surface,4,Image 1,1,5269,
5.37305,,Surface,4,Image 1,1,5270,
4.30713,,Surface,4,Image 1,1,5271,
6.66406,,Surface,4,Image 1,1,5272,
6.44531,,Surface,4,Image 1,1,5273,
4.89648,,Surface,4,Image 1,1,5274,
4.33691,,Surface,4,Image 1,1,5275,
3.8833,,Surface,4,Image 1,1,5276,
5.44141,,Surface,4,Image 1,1,5277,
4.8125,,Surface,4,Image 1,1,5278,
4.86523,,Surface,4,Image 1,1,5279,
6.07422,,Surface,4,Image 1,1,5280,
5.38867,,Surface,4,Image 1,1,5281,
5.51953,,Surface,4,Image 1,1,5282,
4.83203,,Surface,4,Image 1,1,5283,
5.40625,,Surface,4,Image 1,1,5285,
4.53613,,Surface,4,Image 1,1,5286,
6.14062,,Surface,4,Image 1,1,5287,
4.51074,,Surface,4,Image 1,1,5288,
6.85938,,Surface,4,Image 1,1,5289,
4.17725,,Surface,4,Image 1,1,5290,
5.09766,,Surface,4,Image 1,1,5291,
4.35303,,Surface,4,Image 1,1,5292,
5.88672,,Surface,4,Image 1,1,5293,
5.29297,,Surface,4,Image 1,1,5295,
3.99805,,Surface,4,Image 1,1,5296,
7.59375,,Surface,4,Image 1,1,5298,
4.75195,,Surface,4,Image 1,1,5299,
6.39844,,Surface,4,Image 1,1,5301,
4.43848,,Surface,4,Image 1,1,5302,
4.11523,,Surface,4,Image 1,1,5303,
4.23633,,Surface,4,Image 1,1,5304,
4.35547,,Surface,4,Image 1,1,5305,
4.14941,,Surface,4,Image 1,1,5306,
5.18555,,Surface,4,Image 1,1,5307,
4.45801,,Surface,4,Image 1,1,5308,
5.3457,,Surface,4,Image 1,1,5309,
6.39062,,Surface,4,Image 1,1,5310,
5.375,,Surface,4,Image 1,1,5311,
3.81665,,Surface,4,Image 1,1,5312,
5.0752,,Surface,4,Image 1,1,5313,
4.5459,,Surface,4,Image 1,1,5314,
4.30566,,Surface,4,Image 1,1,5315,
6.90234,,Surface,4,Image 1,1,5316,
6.16797,,Surface,4,Image 1,1,5317,
4.36914,,Surface,4,Image 1,1,5318,
7.16797,,Surface,4,Image 1,1,5319,
5.53516,,Surface,4,Image 1,1,5320,
4.47656,,Surface,4,Image 1,1,5322,
5.57422,,Surface,4,Image 1,1,5323,
7.41406,,Surface,4,Image 1,1,5324,
6.27344,,Surface,4,Image 1,1,5325,
6.68359,,Surface,4,Image 1,1,5326,
4.02832,,Surface,4,Image 1,1,5327,
5.47461,,Surface,4,Image 1,1,5328,
4.2832,,Surface,4,Image 1,1,5329,
5.07227,,Surface,4,Image 1,1,5330,
6.21094,,Surface,4,Image 1,1,5331,
5.21289,,Surface,4,Image 1,1,5332,
4.42969,,Surface,4,Image 1,1,5334,
5.53906,,Surface,4,Image 1,1,5335,
5.69922,,Surface,4,Image 1,1,5338,
4.42676,,Surface,4,Image 1,1,5339,
4.18701,,Surface,4,Image 1,1,5340,
4.99609,,Surface,4,Image 1,1,5344,
5.88672,,Surface,4,Image 1,1,5345,
5.52734,,Surface,4,Image 1,1,5346,
5.57031,,Surface,4,Image 1,1,5349,
4.32715,,Surface,4,Image 1,1,5350,
5.29492,,Surface,4,Image 1,1,5351,
7.46875,,Surface,4,Image 1,1,5353,
9.50781,,Surface,4,Image 1,1,5354,
9.67188,,Surface,4,Image 1,1,5355,
5.23828,,Surface,4,Image 1,1,5356,
6.59766,,Surface,4,Image 1,1,5357,
4.44238,,Surface,4,Image 1,1,5358,
3.95215,,Surface,4,Image 1,1,5359,
6.19922,,Surface,4,Image 1,1,5360,
6.73438,,Surface,4,Image 1,1,5361,
3.83618,,Surface,4,Image 1,1,5362,
4.73438,,Surface,4,Image 1,1,5363,
7.07812,,Surface,4,Image 1,1,5364,
7.28125,,Surface,4,Image 1,1,5365,
4.99219,,Surface,4,Image 1,1,5366,
4.07031,,Surface,4,Image 1,1,5367,
7.47266,,Surface,4,Image 1,1,5368,
4.55957,,Surface,4,Image 1,1,5369,
5.4668,,Surface,4,Image 1,1,5370,
5.27344,,Surface,4,Image 1,1,5371,
4.63281,,Surface,4,Image 1,1,5372,
7.44141,,Surface,4,Image 1,1,5373,
5.06836,,Surface,4,Image 1,1,5374,
8.32812,,Surface,4,Image 1,1,5375,
4.89355,,Surface,4,Image 1,1,5376,
5.16016,,Surface,4,Image 1,1,5377,
3.93457,,Surface,4,Image 1,1,5378,
4.55762,,Surface,4,Image 1,1,5380,
4.78711,,Surface,4,Image 1,1,5381,
4.84912,,Surface,4,Image 1,1,5382,
4.81445,,Surface,4,Image 1,1,5383,
5.71875,,Surface,4,Image 1,1,5385,
4.63477,,Surface,4,Image 1,1,5386,
4.44727,,Surface,4,Image 1,1,5387,
4.31543,,Surface,4,Image 1,1,5388,
6.45703,,Surface,4,Image 1,1,5389,
4.05029,,Surface,4,Image 1,1,5390,
4.42188,,Surface,4,Image 1,1,5391,
4.15625,,Surface,4,Image 1,1,5392,
6.05859,,Surface,4,Image 1,1,5393,
4.1582,,Surface,4,Image 1,1,5394,
5.41699,,Surface,4,Image 1,1,5395,
6.66797,,Surface,4,Image 1,1,5396,
5.61719,,Surface,4,Image 1,1,5397,
6.19922,,Surface,4,Image 1,1,5398,
4.12549,,Surface,4,Image 1,1,5399,
5.68359,,Surface,4,Image 1,1,5400,
4.10742,,Surface,4,Image 1,1,5402,
5.37109,,Surface,4,Image 1,1,5403,
4.55859,,Surface,4,Image 1,1,5404,
3.67847,,Surface,4,Image 1,1,5405,
5.99219,,Surface,4,Image 1,1,5406,
4.33105,,Surface,4,Image 1,1,5407,
5.55469,,Surface,4,Image 1,1,5408,
4.98633,,Surface,4,Image 1,1,5409,
4.02002,,Surface,4,Image 1,1,5410,
6.02344,,Surface,4,Image 1,1,5411,
3.94287,,Surface,4,Image 1,1,5412,
4.19873,,Surface,4,Image 1,1,5413,
3.93579,,Surface,4,Image 1,1,5414,
5.33203,,Surface,4,Image 1,1,5415,
4.32324,,Surface,4,Image 1,1,5417,
5.88477,,Surface,4,Image 1,1,5418,
3.88379,,Surface,4,Image 1,1,5419,
4.13477,,Surface,4,Image 1,1,5420,
4.5127,,Surface,4,Image 1,1,5422,
4.86523,,Surface,4,Image 1,1,5423,
5.19531,,Surface,4,Image 1,1,5424,
4.89648,,Surface,4,Image 1,1,5426,
10.125,,Surface,4,Image 1,1,5427,
