
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.8438,,Surface,3,Image 1,1,4766,
1.24756,,Surface,3,Image 1,1,4768,
21.0781,,Surface,3,Image 1,1,4769,
14.5156,,Surface,3,Image 1,1,4770,
1.88672,,Surface,3,Image 1,1,4771,
21.1875,,Surface,3,Image 1,1,4773,
21.1875,,Surface,3,Image 1,1,4774,
37.0625,,Surface,3,Image 1,1,4775,
29.6562,,Surface,3,Image 1,1,4776,
1.01758,,Surface,3,Image 1,1,4777,
20.3125,,Surface,3,Image 1,1,4778,
53.9062,,Surface,3,Image 1,1,4779,
28.2812,,Surface,3,Image 1,1,4780,
43.9375,,Surface,3,Image 1,1,4781,
17.4531,,Surface,3,Image 1,1,4782,
25.3125,,Surface,3,Image 1,1,4783,
49.3281,,Surface,3,Image 1,1,4784,
1.90918,,Surface,3,Image 1,1,4785,
11.2109,,Surface,3,Image 1,1,4787,
19.125,,Surface,3,Image 1,1,4788,
42.8125,,Surface,3,Image 1,1,4789,
24.0156,,Surface,3,Image 1,1,4790,
27.6562,,Surface,3,Image 1,1,4791,
12.9531,,Surface,3,Image 1,1,4792,
9,,Surface,3,Image 1,1,4793,
35.5312,,Surface,3,Image 1,1,4795,
19.3125,,Surface,3,Image 1,1,4797,
13.375,,Surface,3,Image 1,1,4799,
3.17383,,Surface,3,Image 1,1,4800,
26.4375,,Surface,3,Image 1,1,4801,
4.7168,,Surface,3,Image 1,1,4802,
25.7656,,Surface,3,Image 1,1,4803,
33.5156,,Surface,3,Image 1,1,4804,
38.5625,,Surface,3,Image 1,1,4805,
14.5,,Surface,3,Image 1,1,4806,
5.70312,,Surface,3,Image 1,1,4807,
36.7812,,Surface,3,Image 1,1,4808,
12.6719,,Surface,3,Image 1,1,4809,
18.8594,,Surface,3,Image 1,1,4810,
20.1562,,Surface,3,Image 1,1,4812,
10.4844,,Surface,3,Image 1,1,4814,
38.5,,Surface,3,Image 1,1,4815,
26.25,,Surface,3,Image 1,1,4816,
5.36719,,Surface,3,Image 1,1,4817,
14.4219,,Surface,3,Image 1,1,4819,
4.64062,,Surface,3,Image 1,1,4820,
9.54688,,Surface,3,Image 1,1,4821,
12.5547,,Surface,3,Image 1,1,4823,
3.91016,,Surface,3,Image 1,1,4825,
14.8906,,Surface,3,Image 1,1,4826,
9.34375,,Surface,3,Image 1,1,4827,
0.402344,,Surface,3,Image 1,1,4828,
35.7812,,Surface,3,Image 1,1,4829,
9.64062,,Surface,3,Image 1,1,4830,
33.5312,,Surface,3,Image 1,1,4831,
19.0312,,Surface,3,Image 1,1,4832,
30.4688,,Surface,3,Image 1,1,4833,
33.7969,,Surface,3,Image 1,1,4834,
35.9688,,Surface,3,Image 1,1,4837,
5.62891,,Surface,3,Image 1,1,4838,
37.0938,,Surface,3,Image 1,1,4840,
15.4062,,Surface,3,Image 1,1,4841,
21.625,,Surface,3,Image 1,1,4842,
28.1562,,Surface,3,Image 1,1,4843,
33.0312,,Surface,3,Image 1,1,4844,
21.0938,,Surface,3,Image 1,1,4845,
37.1875,,Surface,3,Image 1,1,4846,
16.0312,,Surface,3,Image 1,1,4847,
10.8906,,Surface,3,Image 1,1,4849,
9.37891,,Surface,3,Image 1,1,4850,
29.6406,,Surface,3,Image 1,1,4851,
0.490234,,Surface,3,Image 1,1,4853,
1.9917,,Surface,3,Image 1,1,4854,
0.937744,,Surface,3,Image 1,1,4855,
28.25,,Surface,3,Image 1,1,4856,
30.0781,,Surface,3,Image 1,1,4857,
4.92969,,Surface,3,Image 1,1,4859,
29.4375,,Surface,3,Image 1,1,4860,
17.0625,,Surface,3,Image 1,1,4861,
25.2188,,Surface,3,Image 1,1,4864,
7.41406,,Surface,3,Image 1,1,4865,
38.625,,Surface,3,Image 1,1,4866,
28.4062,,Surface,3,Image 1,1,4867,
53.1875,,Surface,3,Image 1,1,4868,
3.05835,,Surface,3,Image 1,1,4869,
1.63574,,Surface,3,Image 1,1,4870,
10.4375,,Surface,3,Image 1,1,4871,
2.70508,,Surface,3,Image 1,1,4872,
9.17188,,Surface,3,Image 1,1,4873,
19.7656,,Surface,3,Image 1,1,4874,
15.3125,,Surface,3,Image 1,1,4876,
23.75,,Surface,3,Image 1,1,4877,
141.75,,Surface,3,Image 1,1,4878,
32.5938,,Surface,3,Image 1,1,4879,
3.84375,,Surface,3,Image 1,1,4880,
0.604492,,Surface,3,Image 1,1,4881,
4.25391,,Surface,3,Image 1,1,4882,
2.34863,,Surface,3,Image 1,1,4883,
17.7969,,Surface,3,Image 1,1,4884,
21.9062,,Surface,3,Image 1,1,4885,
12.5781,,Surface,3,Image 1,1,4886,
33.4062,,Surface,3,Image 1,1,4887,
33.125,,Surface,3,Image 1,1,4888,
20.125,,Surface,3,Image 1,1,4889,
9.90625,,Surface,3,Image 1,1,4890,
46.625,,Surface,3,Image 1,1,4891,
48.3125,,Surface,3,Image 1,1,4892,
6.56055,,Surface,3,Image 1,1,4893,
21.0469,,Surface,3,Image 1,1,4894,
6.2373,,Surface,3,Image 1,1,4896,
16.5469,,Surface,3,Image 1,1,4897,
0.0952148,,Surface,3,Image 1,1,4898,
22.1875,,Surface,3,Image 1,1,4899,
29,,Surface,3,Image 1,1,4900,
34.0938,,Surface,3,Image 1,1,4901,
30.9062,,Surface,3,Image 1,1,4902,
36.8203,,Surface,3,Image 1,1,4903,
15.1562,,Surface,3,Image 1,1,4904,
27.6875,,Surface,3,Image 1,1,4905,
21.0312,,Surface,3,Image 1,1,4906,
22.9062,,Surface,3,Image 1,1,4907,
27.8438,,Surface,3,Image 1,1,4909,
26.625,,Surface,3,Image 1,1,4910,
1.94873,,Surface,3,Image 1,1,4911,
22.7812,,Surface,3,Image 1,1,4912,
27.4062,,Surface,3,Image 1,1,4913,
26.5312,,Surface,3,Image 1,1,4914,
23.1562,,Surface,3,Image 1,1,4915,
37.375,,Surface,3,Image 1,1,4918,
11.0312,,Surface,3,Image 1,1,4919,
37.75,,Surface,3,Image 1,1,4921,
9.32031,,Surface,3,Image 1,1,4922,
10.0938,,Surface,3,Image 1,1,4924,
1.79932,,Surface,3,Image 1,1,4925,
0.0443726,,Surface,3,Image 1,1,4926,
28.6875,,Surface,3,Image 1,1,4927,
33.4375,,Surface,3,Image 1,1,4928,
12.7812,,Surface,3,Image 1,1,4930,
9.39844,,Surface,3,Image 1,1,4931,
26.7188,,Surface,3,Image 1,1,4932,
15.6562,,Surface,3,Image 1,1,4933,
27.0312,,Surface,3,Image 1,1,4934,
1.07617,,Surface,3,Image 1,1,4935,
11.5938,,Surface,3,Image 1,1,4936,
0.179932,,Surface,3,Image 1,1,4937,
15.3438,,Surface,3,Image 1,1,4938,
21.0938,,Surface,3,Image 1,1,4939,
25.0312,,Surface,3,Image 1,1,4940,
26.3438,,Surface,3,Image 1,1,4941,
5.49219,,Surface,3,Image 1,1,4942,
53.8125,,Surface,3,Image 1,1,4944,
8.25781,,Surface,3,Image 1,1,4945,
15.5625,,Surface,3,Image 1,1,4946,
3.16406,,Surface,3,Image 1,1,4947,
5.2207,,Surface,3,Image 1,1,4948,
6.96094,,Surface,3,Image 1,1,4950,
11.3438,,Surface,3,Image 1,1,4951,
13.9688,,Surface,3,Image 1,1,4952,
13.9727,,Surface,3,Image 1,1,4953,
7.26562,,Surface,3,Image 1,1,4954,
15.4062,,Surface,3,Image 1,1,4955,
9.85156,,Surface,3,Image 1,1,4956,
14.9844,,Surface,3,Image 1,1,4957,
10.5938,,Surface,3,Image 1,1,4958,
4.96094,,Surface,3,Image 1,1,4960,
21.0156,,Surface,3,Image 1,1,4961,
11.0781,,Surface,3,Image 1,1,4962,
48.7344,,Surface,3,Image 1,1,4963,
33.0312,,Surface,3,Image 1,1,4964,
10.7969,,Surface,3,Image 1,1,4965,
12.2812,,Surface,3,Image 1,1,4966,
11.1309,,Surface,3,Image 1,1,4968,
4.20312,,Surface,3,Image 1,1,4969,
4.92188,,Surface,3,Image 1,1,4970,
7.32812,,Surface,3,Image 1,1,4971,
20.2188,,Surface,3,Image 1,1,4972,
19.8438,,Surface,3,Image 1,1,4973,
40.5938,,Surface,3,Image 1,1,4974,
2.12891,,Surface,3,Image 1,1,4976,
23.6562,,Surface,3,Image 1,1,4977,
7.39062,,Surface,3,Image 1,1,4978,
9.79688,,Surface,3,Image 1,1,4979,
8.38281,,Surface,3,Image 1,1,4980,
15.6875,,Surface,3,Image 1,1,4982,
14.8438,,Surface,3,Image 1,1,4984,
64.6875,,Surface,3,Image 1,1,4985,
34.4688,,Surface,3,Image 1,1,4986,
1.4458,,Surface,3,Image 1,1,4987,
21.6875,,Surface,3,Image 1,1,4988,
12.4688,,Surface,3,Image 1,1,4989,
0.225342,,Surface,3,Image 1,1,4990,
11.6719,,Surface,3,Image 1,1,4991,
4.11719,,Surface,3,Image 1,1,4992,
33.0312,,Surface,3,Image 1,1,4993,
38,,Surface,3,Image 1,1,4994,
32.8125,,Surface,3,Image 1,1,4995,
9.875,,Surface,3,Image 1,1,4996,
17.9375,,Surface,3,Image 1,1,4997,
4.59375,,Surface,3,Image 1,1,4998,
14.0625,,Surface,3,Image 1,1,5000,
46.3125,,Surface,3,Image 1,1,5002,
25.2188,,Surface,3,Image 1,1,5003,
8.64844,,Surface,3,Image 1,1,5004,
12.9688,,Surface,3,Image 1,1,5005,
2.43262,,Surface,3,Image 1,1,5007,
2.14844,,Surface,3,Image 1,1,5008,
13.3672,,Surface,3,Image 1,1,5009,
8.25,,Surface,3,Image 1,1,5010,
1.25732,,Surface,3,Image 1,1,5012,
10.3438,,Surface,3,Image 1,1,5013,
19.9375,,Surface,3,Image 1,1,5014,
7.52344,,Surface,3,Image 1,1,5015,
2.92676,,Surface,3,Image 1,1,5016,
6.65625,,Surface,3,Image 1,1,5017,
5.43945,,Surface,3,Image 1,1,5018,
21.7812,,Surface,3,Image 1,1,5019,
10.5703,,Surface,3,Image 1,1,5020,
1.99414,,Surface,3,Image 1,1,5021,
7.6377,,Surface,3,Image 1,1,5022,
22.0469,,Surface,3,Image 1,1,5023,
5.06836,,Surface,3,Image 1,1,5024,
7.23438,,Surface,3,Image 1,1,5025,
0.413086,,Surface,3,Image 1,1,5026,
7.54688,,Surface,3,Image 1,1,5027,
11.3281,,Surface,3,Image 1,1,5028,
4.69141,,Surface,3,Image 1,1,5029,
24.3125,,Surface,3,Image 1,1,5030,
33.6875,,Surface,3,Image 1,1,5031,
30.0938,,Surface,3,Image 1,1,5033,
15.3125,,Surface,3,Image 1,1,5035,
5.16211,,Surface,3,Image 1,1,5036,
1.51953,,Surface,3,Image 1,1,5037,
3.91406,,Surface,3,Image 1,1,5038,
19.2812,,Surface,3,Image 1,1,5039,
12.4062,,Surface,3,Image 1,1,5040,
13.7656,,Surface,3,Image 1,1,5041,
10.3594,,Surface,3,Image 1,1,5042,
1.0376,,Surface,3,Image 1,1,5044,
4.11328,,Surface,3,Image 1,1,5045,
37.5,,Surface,3,Image 1,1,5047,
19.2812,,Surface,3,Image 1,1,5048,
15.1875,,Surface,3,Image 1,1,5049,
14.7188,,Surface,3,Image 1,1,5050,
17.4453,,Surface,3,Image 1,1,5051,
9.35938,,Surface,3,Image 1,1,5052,
15.0469,,Surface,3,Image 1,1,5053,
3.77441,,Surface,3,Image 1,1,5054,
23.0938,,Surface,3,Image 1,1,5055,
1.93555,,Surface,3,Image 1,1,5057,
7.20312,,Surface,3,Image 1,1,5058,
20.4844,,Surface,3,Image 1,1,5059,
8.65625,,Surface,3,Image 1,1,5060,
5.33594,,Surface,3,Image 1,1,5061,
5.14844,,Surface,3,Image 1,1,5062,
9.77344,,Surface,3,Image 1,1,5063,
17.2188,,Surface,3,Image 1,1,5065,
6.10938,,Surface,3,Image 1,1,5066,
0.426758,,Surface,3,Image 1,1,5067,
17.5625,,Surface,3,Image 1,1,5068,
0.579102,,Surface,3,Image 1,1,5069,
34.1875,,Surface,3,Image 1,1,5070,
17.9883,,Surface,3,Image 1,1,5071,
17.7188,,Surface,3,Image 1,1,5072,
19,,Surface,3,Image 1,1,5073,
7.46094,,Surface,3,Image 1,1,5074,
1.78125,,Surface,3,Image 1,1,5075,
3.00391,,Surface,3,Image 1,1,5076,
0.382568,,Surface,3,Image 1,1,5079,
18.2969,,Surface,3,Image 1,1,5081,
5.69531,,Surface,3,Image 1,1,5082,
30.75,,Surface,3,Image 1,1,5083,
51.125,,Surface,3,Image 1,1,5084,
15.0859,,Surface,3,Image 1,1,5085,
19.8594,,Surface,3,Image 1,1,5086,
53.125,,Surface,3,Image 1,1,5087,
26.7344,,Surface,3,Image 1,1,5088,
24.1875,,Surface,3,Image 1,1,5089,
1.16553,,Surface,3,Image 1,1,5091,
6.30939e-05,,Surface,3,Image 1,1,5092,
11.7188,,Surface,3,Image 1,1,5093,
7.85938,,Surface,3,Image 1,1,5094,
16.5938,,Surface,3,Image 1,1,5097,
7.28125,,Surface,3,Image 1,1,5099,
3.646,,Surface,3,Image 1,1,5100,
5.68848,,Surface,3,Image 1,1,5101,
26.7188,,Surface,3,Image 1,1,5102,
23.4531,,Surface,3,Image 1,1,5103,
1.98584,,Surface,3,Image 1,1,5104,
32.3125,,Surface,3,Image 1,1,5105,
17.0781,,Surface,3,Image 1,1,5108,
0.567383,,Surface,3,Image 1,1,5110,
16.0781,,Surface,3,Image 1,1,5111,
4.83203,,Surface,3,Image 1,1,5112,
1.14648,,Surface,3,Image 1,1,5113,
2.53516,,Surface,3,Image 1,1,5114,
29.7188,,Surface,3,Image 1,1,5115,
14.2656,,Surface,3,Image 1,1,5116,
45.2969,,Surface,3,Image 1,1,5117,
14.0156,,Surface,3,Image 1,1,5118,
19.3125,,Surface,3,Image 1,1,5119,
17.8906,,Surface,3,Image 1,1,5120,
20.4844,,Surface,3,Image 1,1,5121,
15.5703,,Surface,3,Image 1,1,5122,
44.8125,,Surface,3,Image 1,1,5123,
16.1094,,Surface,3,Image 1,1,5124,
15.9219,,Surface,3,Image 1,1,5126,
8.42578,,Surface,3,Image 1,1,5127,
5.17969,,Surface,3,Image 1,1,5128,
42.5,,Surface,3,Image 1,1,5129,
13.5312,,Surface,3,Image 1,1,5130,
25.9375,,Surface,3,Image 1,1,5131,
8.40625,,Surface,3,Image 1,1,5132,
3.36719,,Surface,3,Image 1,1,5133,
4.01709,,Surface,3,Image 1,1,5134,
4.8125,,Surface,3,Image 1,1,5135,
23.3047,,Surface,3,Image 1,1,5136,
8.99219,,Surface,3,Image 1,1,5137,
3.84375,,Surface,3,Image 1,1,5138,
2.17969,,Surface,3,Image 1,1,5139,
15.6875,,Surface,3,Image 1,1,5140,
23.5,,Surface,3,Image 1,1,5141,
17.5312,,Surface,3,Image 1,1,5142,
2.28906,,Surface,3,Image 1,1,5143,
21.5312,,Surface,3,Image 1,1,5144,
31.9375,,Surface,3,Image 1,1,5145,
12.5938,,Surface,3,Image 1,1,5146,
11.0293,,Surface,3,Image 1,1,5147,
31.625,,Surface,3,Image 1,1,5148,
33.9375,,Surface,3,Image 1,1,5151,
20.4297,,Surface,3,Image 1,1,5152,
2.54883,,Surface,3,Image 1,1,5153,
13.0312,,Surface,3,Image 1,1,5154,
2.37695,,Surface,3,Image 1,1,5156,
14.5312,,Surface,3,Image 1,1,5157,
4.37305,,Surface,3,Image 1,1,5158,
21.8906,,Surface,3,Image 1,1,5159,
2.30469,,Surface,3,Image 1,1,5160,
5.49219,,Surface,3,Image 1,1,5161,
7.26562,,Surface,3,Image 1,1,5163,
11.7188,,Surface,3,Image 1,1,5164,
7.17188,,Surface,3,Image 1,1,5165,
14.5625,,Surface,3,Image 1,1,5166,
68.9531,,Surface,3,Image 1,1,5167,
4.89062,,Surface,3,Image 1,1,5168,
45.2188,,Surface,3,Image 1,1,5169,
21.0625,,Surface,3,Image 1,1,5170,
19.9219,,Surface,3,Image 1,1,5171,
8.54688,,Surface,3,Image 1,1,5172,
46.5625,,Surface,3,Image 1,1,5173,
17.4531,,Surface,3,Image 1,1,5174,
9.65625,,Surface,3,Image 1,1,5175,
0.613281,,Surface,3,Image 1,1,5176,
13.375,,Surface,3,Image 1,1,5177,
2.51562,,Surface,3,Image 1,1,5178,
12.8828,,Surface,3,Image 1,1,5179,
26.25,,Surface,3,Image 1,1,5180,
80.9375,,Surface,3,Image 1,1,5181,
4.71094,,Surface,3,Image 1,1,5182,
10.4531,,Surface,3,Image 1,1,5184,
32.1562,,Surface,3,Image 1,1,5185,
7.0625,,Surface,3,Image 1,1,5186,
19.0312,,Surface,3,Image 1,1,5187,
4.34375,,Surface,3,Image 1,1,5188,
3.89062,,Surface,3,Image 1,1,5189,
15.5312,,Surface,3,Image 1,1,5190,
4.89844,,Surface,3,Image 1,1,5191,
1.59961,,Surface,3,Image 1,1,5192,
19.6406,,Surface,3,Image 1,1,5193,
19.8828,,Surface,3,Image 1,1,5194,
13.0938,,Surface,3,Image 1,1,5195,
1.72656,,Surface,3,Image 1,1,5197,
6.03125,,Surface,3,Image 1,1,5198,
3.83594,,Surface,3,Image 1,1,5199,
3.56641,,Surface,3,Image 1,1,5200,
10.6094,,Surface,3,Image 1,1,5201,
1.31616,,Surface,3,Image 1,1,5202,
14.875,,Surface,3,Image 1,1,5204,
3.6709,,Surface,3,Image 1,1,5205,
0.418945,,Surface,3,Image 1,1,5206,
12.4844,,Surface,3,Image 1,1,5207,
0.768066,,Surface,3,Image 1,1,5209,
4.83203,,Surface,3,Image 1,1,5210,
0.979248,,Surface,3,Image 1,1,5214,
11.0469,,Surface,3,Image 1,1,5215,
6.59375,,Surface,3,Image 1,1,5216,
12.9004,,Surface,3,Image 1,1,5217,
13.625,,Surface,3,Image 1,1,5218,
1.35938,,Surface,3,Image 1,1,5219,
19.125,,Surface,3,Image 1,1,5220,
37.9375,,Surface,3,Image 1,1,5221,
7.85938,,Surface,3,Image 1,1,5222,
124.625,,Surface,3,Image 1,1,5223,
2.26562,,Surface,3,Image 1,1,5224,
5.82812,,Surface,3,Image 1,1,5225,
22.8906,,Surface,3,Image 1,1,5226,
5.20703,,Surface,3,Image 1,1,5227,
11.0586,,Surface,3,Image 1,1,5228,
8.5,,Surface,3,Image 1,1,5229,
68.0625,,Surface,3,Image 1,1,5230,
7.98438,,Surface,3,Image 1,1,5231,
7.76562,,Surface,3,Image 1,1,5232,
57.1875,,Surface,3,Image 1,1,5233,
2.17285,,Surface,3,Image 1,1,5234,
12.2188,,Surface,3,Image 1,1,5235,
20,,Surface,3,Image 1,1,5236,
0.574219,,Surface,3,Image 1,1,5237,
8.40625,,Surface,3,Image 1,1,5238,
15.0039,,Surface,3,Image 1,1,5239,
12.0312,,Surface,3,Image 1,1,5240,
5.76562,,Surface,3,Image 1,1,5241,
22.0859,,Surface,3,Image 1,1,5242,
43.0625,,Surface,3,Image 1,1,5244,
12.3125,,Surface,3,Image 1,1,5245,
19.0312,,Surface,3,Image 1,1,5246,
0.4375,,Surface,3,Image 1,1,5247,
6.35156,,Surface,3,Image 1,1,5248,
1.72119,,Surface,3,Image 1,1,5249,
23.3281,,Surface,3,Image 1,1,5250,
3.14062,,Surface,3,Image 1,1,5251,
2.18774,,Surface,3,Image 1,1,5252,
13.75,,Surface,3,Image 1,1,5253,
0.00276947,,Surface,3,Image 1,1,5254,
1.22266,,Surface,3,Image 1,1,5255,
17.0156,,Surface,3,Image 1,1,5256,
3.92578,,Surface,3,Image 1,1,5257,
2.14648,,Surface,3,Image 1,1,5258,
11.8281,,Surface,3,Image 1,1,5259,
3.64844,,Surface,3,Image 1,1,5260,
1.20508,,Surface,3,Image 1,1,5261,
0.781006,,Surface,3,Image 1,1,5262,
7.26562,,Surface,3,Image 1,1,5263,
3.21875,,Surface,3,Image 1,1,5264,
10.5,,Surface,3,Image 1,1,5265,
11.6719,,Surface,3,Image 1,1,5266,
14.5625,,Surface,3,Image 1,1,5267,
10.3906,,Surface,3,Image 1,1,5268,
4.75391,,Surface,3,Image 1,1,5269,
17.2812,,Surface,3,Image 1,1,5270,
21.9531,,Surface,3,Image 1,1,5271,
29.6875,,Surface,3,Image 1,1,5272,
1.875,,Surface,3,Image 1,1,5273,
42.8125,,Surface,3,Image 1,1,5274,
4.5625,,Surface,3,Image 1,1,5275,
9.23047,,Surface,3,Image 1,1,5276,
16.0938,,Surface,3,Image 1,1,5277,
16.3125,,Surface,3,Image 1,1,5278,
3.06641,,Surface,3,Image 1,1,5279,
6.82812,,Surface,3,Image 1,1,5280,
2.00781,,Surface,3,Image 1,1,5281,
5.00781,,Surface,3,Image 1,1,5282,
8.17188,,Surface,3,Image 1,1,5283,
15.5312,,Surface,3,Image 1,1,5285,
2.37109,,Surface,3,Image 1,1,5286,
11.4375,,Surface,3,Image 1,1,5287,
2.16602,,Surface,3,Image 1,1,5288,
7.54688,,Surface,3,Image 1,1,5289,
0.579102,,Surface,3,Image 1,1,5290,
4.71875,,Surface,3,Image 1,1,5291,
27.375,,Surface,3,Image 1,1,5292,
7.45312,,Surface,3,Image 1,1,5293,
41.8125,,Surface,3,Image 1,1,5295,
28.0156,,Surface,3,Image 1,1,5296,
7.60938,,Surface,3,Image 1,1,5298,
0.124512,,Surface,3,Image 1,1,5299,
4.71094,,Surface,3,Image 1,1,5301,
3.3457,,Surface,3,Image 1,1,5302,
48.1406,,Surface,3,Image 1,1,5303,
3.35938,,Surface,3,Image 1,1,5304,
2.1377,,Surface,3,Image 1,1,5305,
13.3281,,Surface,3,Image 1,1,5306,
1.81641,,Surface,3,Image 1,1,5307,
37.0625,,Surface,3,Image 1,1,5308,
3.69531,,Surface,3,Image 1,1,5309,
4.33594,,Surface,3,Image 1,1,5310,
1.53906,,Surface,3,Image 1,1,5311,
0.891113,,Surface,3,Image 1,1,5312,
8.72656,,Surface,3,Image 1,1,5313,
29.8125,,Surface,3,Image 1,1,5314,
8.55273,,Surface,3,Image 1,1,5315,
13.6875,,Surface,3,Image 1,1,5316,
2.09375,,Surface,3,Image 1,1,5317,
9.25391,,Surface,3,Image 1,1,5318,
6.57812,,Surface,3,Image 1,1,5319,
4.53906,,Surface,3,Image 1,1,5320,
31.9297,,Surface,3,Image 1,1,5322,
13.125,,Surface,3,Image 1,1,5323,
12.0156,,Surface,3,Image 1,1,5324,
3.40625,,Surface,3,Image 1,1,5325,
3.33594,,Surface,3,Image 1,1,5326,
0.306152,,Surface,3,Image 1,1,5327,
0.0100098,,Surface,3,Image 1,1,5328,
6.91016,,Surface,3,Image 1,1,5329,
20.6875,,Surface,3,Image 1,1,5330,
3.10156,,Surface,3,Image 1,1,5331,
4.44531,,Surface,3,Image 1,1,5332,
28.9531,,Surface,3,Image 1,1,5334,
2.74219,,Surface,3,Image 1,1,5335,
13.7656,,Surface,3,Image 1,1,5338,
1.25391,,Surface,3,Image 1,1,5339,
1.24609,,Surface,3,Image 1,1,5340,
7.73438,,Surface,3,Image 1,1,5344,
2.72656,,Surface,3,Image 1,1,5345,
6.11719,,Surface,3,Image 1,1,5346,
7.03125,,Surface,3,Image 1,1,5349,
0.104492,,Surface,3,Image 1,1,5350,
21.7188,,Surface,3,Image 1,1,5351,
1.75,,Surface,3,Image 1,1,5353,
1.08789,,Surface,3,Image 1,1,5354,
1.77344,,Surface,3,Image 1,1,5355,
1.11719,,Surface,3,Image 1,1,5356,
3.75781,,Surface,3,Image 1,1,5357,
0.945801,,Surface,3,Image 1,1,5358,
17.5625,,Surface,3,Image 1,1,5359,
0.646484,,Surface,3,Image 1,1,5360,
9.07812,,Surface,3,Image 1,1,5361,
7.1416,,Surface,3,Image 1,1,5362,
0.0599365,,Surface,3,Image 1,1,5363,
4.46094,,Surface,3,Image 1,1,5364,
10.7344,,Surface,3,Image 1,1,5365,
3.92969,,Surface,3,Image 1,1,5366,
1.18652,,Surface,3,Image 1,1,5367,
0.00793457,,Surface,3,Image 1,1,5368,
3.74219,,Surface,3,Image 1,1,5369,
4.45312,,Surface,3,Image 1,1,5370,
9.02344,,Surface,3,Image 1,1,5371,
1.0332,,Surface,3,Image 1,1,5372,
0.0683594,,Surface,3,Image 1,1,5373,
0.618652,,Surface,3,Image 1,1,5374,
3.32812,,Surface,3,Image 1,1,5375,
14.4531,,Surface,3,Image 1,1,5376,
0.0299683,,Surface,3,Image 1,1,5377,
2.72266,,Surface,3,Image 1,1,5378,
0.708008,,Surface,3,Image 1,1,5380,
6.78125,,Surface,3,Image 1,1,5381,
9.94141,,Surface,3,Image 1,1,5382,
9.96875,,Surface,3,Image 1,1,5383,
8.14062,,Surface,3,Image 1,1,5385,
10.5469,,Surface,3,Image 1,1,5386,
3.64062,,Surface,3,Image 1,1,5387,
6.21094,,Surface,3,Image 1,1,5388,
0.149414,,Surface,3,Image 1,1,5389,
17.0586,,Surface,3,Image 1,1,5390,
32.0469,,Surface,3,Image 1,1,5391,
15.4766,,Surface,3,Image 1,1,5392,
1.35547,,Surface,3,Image 1,1,5393,
20.625,,Surface,3,Image 1,1,5394,
0.00994873,,Surface,3,Image 1,1,5395,
1.70312,,Surface,3,Image 1,1,5396,
0.0380859,,Surface,3,Image 1,1,5397,
12.5234,,Surface,3,Image 1,1,5398,
13.5664,,Surface,3,Image 1,1,5399,
1.80469,,Surface,3,Image 1,1,5400,
11.8438,,Surface,3,Image 1,1,5402,
8.23438,,Surface,3,Image 1,1,5403,
21.6094,,Surface,3,Image 1,1,5404,
4.89648,,Surface,3,Image 1,1,5405,
1.47266,,Surface,3,Image 1,1,5406,
2.45312,,Surface,3,Image 1,1,5407,
8.03125,,Surface,3,Image 1,1,5408,
0.251953,,Surface,3,Image 1,1,5409,
3.57812,,Surface,3,Image 1,1,5410,
0.232422,,Surface,3,Image 1,1,5411,
11.6133,,Surface,3,Image 1,1,5412,
0.915283,,Surface,3,Image 1,1,5413,
20.7266,,Surface,3,Image 1,1,5414,
2.35156,,Surface,3,Image 1,1,5415,
1.17383,,Surface,3,Image 1,1,5417,
0.298828,,Surface,3,Image 1,1,5418,
21.2383,,Surface,3,Image 1,1,5419,
18.4453,,Surface,3,Image 1,1,5420,
19.3125,,Surface,3,Image 1,1,5422,
4.90625,,Surface,3,Image 1,1,5423,
22.75,,Surface,3,Image 1,1,5424,
8.72656,,Surface,3,Image 1,1,5426,
2.10156,,Surface,3,Image 1,1,5427,
0.522461,,Surface,3,Image 1,1,5428,
4.92578,,Surface,3,Image 1,1,5429,
2.98047,,Surface,3,Image 1,1,5431,
19.0625,,Surface,3,Image 1,1,5433,
0.0703125,,Surface,3,Image 1,1,5435,
5.94531,,Surface,3,Image 1,1,5436,
4.35938,,Surface,3,Image 1,1,5439,
3.24316,,Surface,3,Image 1,1,5440,
0.716797,,Surface,3,Image 1,1,5441,
57.4961,,Surface,3,Image 1,1,5460,
1.57373,,Surface,3,Image 1,1,5461,
11.6523,,Surface,3,Image 1,1,5462,
2.44629,,Surface,3,Image 1,1,5464,
8.13281,,Surface,3,Image 1,1,5466,
0.0601807,,Surface,3,Image 1,1,5467,
0.0208435,,Surface,3,Image 1,1,5468,
14.4883,,Surface,3,Image 1,1,5469,
40.1875,,Surface,3,Image 1,1,5472,
0.0244141,,Surface,3,Image 1,1,5473,
0.0155029,,Surface,3,Image 1,1,5474,
36.2344,,Surface,3,Image 1,1,5475,
