
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04868,,Surface,4,Image 1,1,4479,
1.79389,,Surface,4,Image 1,1,4480,
4.00353,,Surface,4,Image 1,1,4482,
5.03355,,Surface,4,Image 1,1,4483,
5.12981,,Surface,4,Image 1,1,4484,
7.43258,,Surface,4,Image 1,1,4485,
2.3842,,Surface,4,Image 1,1,4486,
2.25573,,Surface,4,Image 1,1,4488,
9.34244,,Surface,4,Image 1,1,4489,
1.3674,,Surface,4,Image 1,1,4491,
1.91979,,Surface,4,Image 1,1,4492,
6.81828,,Surface,4,Image 1,1,4493,
2.43322,,Surface,4,Image 1,1,4494,
10.4376,,Surface,4,Image 1,1,4496,
2.39801,,Surface,4,Image 1,1,4497,
6.31311,,Surface,4,Image 1,1,4499,
4.76273,,Surface,4,Image 1,1,4500,
0.784107,,Surface,4,Image 1,1,4501,
7.90918,,Surface,4,Image 1,1,4504,
4.79244,,Surface,4,Image 1,1,4505,
13.4125,,Surface,4,Image 1,1,4506,
7.55981,,Surface,4,Image 1,1,4507,
4.18775,,Surface,4,Image 1,1,4509,
9.49377,,Surface,4,Image 1,1,4512,
10.5408,,Surface,4,Image 1,1,4513,
1.56733,,Surface,4,Image 1,1,4514,
6.59107,,Surface,4,Image 1,1,4515,
12.9093,,Surface,4,Image 1,1,4516,
7.74101,,Surface,4,Image 1,1,4517,
13.5782,,Surface,4,Image 1,1,4518,
3.59867,,Surface,4,Image 1,1,4520,
15.8379,,Surface,4,Image 1,1,4521,
1.11872,,Surface,4,Image 1,1,4523,
2.10789,,Surface,4,Image 1,1,4528,
14.1683,,Surface,4,Image 1,1,4531,
11.3477,,Surface,4,Image 1,1,4532,
7.7414,,Surface,4,Image 1,1,4533,
11.0189,,Surface,4,Image 1,1,4534,
1.4102,,Surface,4,Image 1,1,4536,
8.61506,,Surface,4,Image 1,1,4537,
6.06345,,Surface,4,Image 1,1,4538,
18.2191,,Surface,4,Image 1,1,4539,
7.07066,,Surface,4,Image 1,1,4540,
1.1999,,Surface,4,Image 1,1,4542,
15.4161,,Surface,4,Image 1,1,4543,
0.414841,,Surface,4,Image 1,1,4544,
2.87308,,Surface,4,Image 1,1,4545,
13.3326,,Surface,4,Image 1,1,4546,
5.38396,,Surface,4,Image 1,1,4547,
2.95703,,Surface,4,Image 1,1,4548,
5.70439,,Surface,4,Image 1,1,4550,
5.71943,,Surface,4,Image 1,1,4551,
1.89109,,Surface,4,Image 1,1,4552,
12.307,,Surface,4,Image 1,1,4553,
1.52305,,Surface,4,Image 1,1,4554,
11.6067,,Surface,4,Image 1,1,4555,
8.47415,,Surface,4,Image 1,1,4556,
7.07355,,Surface,4,Image 1,1,4557,
5.63519,,Surface,4,Image 1,1,4558,
2.73297,,Surface,4,Image 1,1,4559,
19.1763,,Surface,4,Image 1,1,4560,
9.36929,,Surface,4,Image 1,1,4561,
0.783277,,Surface,4,Image 1,1,4562,
0.245118,,Surface,4,Image 1,1,4563,
8.2762,,Surface,4,Image 1,1,4564,
3.26178,,Surface,4,Image 1,1,4565,
5.53129,,Surface,4,Image 1,1,4566,
3.03275,,Surface,4,Image 1,1,4567,
12.1692,,Surface,4,Image 1,1,4568,
