
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.6995,,Surface,4,Image 1,1,4493,
20.6179,,Surface,4,Image 1,1,4494,
30.2113,,Surface,4,Image 1,1,4496,
20.7175,,Surface,4,Image 1,1,4497,
24.1203,,Surface,4,Image 1,1,4499,
23.4436,,Surface,4,Image 1,1,4500,
18.9672,,Surface,4,Image 1,1,4501,
26.4756,,Surface,4,Image 1,1,4504,
22.5007,,Surface,4,Image 1,1,4505,
29.8121,,Surface,4,Image 1,1,4506,
25.6752,,Surface,4,Image 1,1,4507,
21.686,,Surface,4,Image 1,1,4509,
27.6525,,Surface,4,Image 1,1,4512,
28.7213,,Surface,4,Image 1,1,4513,
19.185,,Surface,4,Image 1,1,4514,
24.5553,,Surface,4,Image 1,1,4515,
31.4881,,Surface,4,Image 1,1,4516,
26.072,,Surface,4,Image 1,1,4517,
31.1217,,Surface,4,Image 1,1,4518,
20.7554,,Surface,4,Image 1,1,4520,
31.6175,,Surface,4,Image 1,1,4521,
18.1612,,Surface,4,Image 1,1,4523,
19.8793,,Surface,4,Image 1,1,4528,
32.5994,,Surface,4,Image 1,1,4531,
29.0647,,Surface,4,Image 1,1,4532,
25.3051,,Surface,4,Image 1,1,4533,
30.1953,,Surface,4,Image 1,1,4534,
19.1218,,Surface,4,Image 1,1,4536,
28.3266,,Surface,4,Image 1,1,4537,
23.5101,,Surface,4,Image 1,1,4538,
34.2812,,Surface,4,Image 1,1,4539,
25.9954,,Surface,4,Image 1,1,4540,
18.355,,Surface,4,Image 1,1,4542,
31.4229,,Surface,4,Image 1,1,4543,
17.2537,,Surface,4,Image 1,1,4544,
20.4506,,Surface,4,Image 1,1,4545,
30.0275,,Surface,4,Image 1,1,4546,
24.0237,,Surface,4,Image 1,1,4547,
21.2362,,Surface,4,Image 1,1,4548,
24.2623,,Surface,4,Image 1,1,4550,
23.2498,,Surface,4,Image 1,1,4551,
19.1859,,Surface,4,Image 1,1,4552,
28.0739,,Surface,4,Image 1,1,4553,
19.6181,,Surface,4,Image 1,1,4554,
28.2349,,Surface,4,Image 1,1,4555,
25.7553,,Surface,4,Image 1,1,4556,
24.8751,,Surface,4,Image 1,1,4557,
23.2203,,Surface,4,Image 1,1,4558,
19.7311,,Surface,4,Image 1,1,4559,
35.9999,,Surface,4,Image 1,1,4560,
28.4567,,Surface,4,Image 1,1,4561,
18.4683,,Surface,4,Image 1,1,4562,
17.1547,,Surface,4,Image 1,1,4563,
25.4222,,Surface,4,Image 1,1,4564,
21.7722,,Surface,4,Image 1,1,4565,
23.8401,,Surface,4,Image 1,1,4566,
21.5005,,Surface,4,Image 1,1,4567,
27.9927,,Surface,4,Image 1,1,4568,
