
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.153076,,Surface,6,Image 1,1,4471,
1.34033,,Surface,6,Image 1,1,4474,
0.739014,,Surface,6,Image 1,1,4475,
0.183105,,Surface,6,Image 1,1,4477,
0.429932,,Surface,6,Image 1,1,4479,
0.3172,,Surface,6,Image 1,1,4480,
0.349121,,Surface,6,Image 1,1,4482,
0.279053,,Surface,6,Image 1,1,4483,
0.100159,,Surface,6,Image 1,1,4484,
0.362549,,Surface,6,Image 1,1,4485,
0.353271,,Surface,6,Image 1,1,4486,
0.0554504,,Surface,6,Image 1,1,4488,
0.588867,,Surface,6,Image 1,1,4489,
0.306641,,Surface,6,Image 1,1,4491,
1.07129,,Surface,6,Image 1,1,4492,
0.855469,,Surface,6,Image 1,1,4493,
0.487061,,Surface,6,Image 1,1,4494,
0.341309,,Surface,6,Image 1,1,4496,
0.276794,,Surface,6,Image 1,1,4497,
1.36816,,Surface,6,Image 1,1,4499,
0.201904,,Surface,6,Image 1,1,4500,
0.349609,,Surface,6,Image 1,1,4501,
0.681641,,Surface,6,Image 1,1,4504,
0.437012,,Surface,6,Image 1,1,4505,
0.286621,,Surface,6,Image 1,1,4506,
0.301147,,Surface,6,Image 1,1,4507,
0.452026,,Surface,6,Image 1,1,4509,
0.455322,,Surface,6,Image 1,1,4512,
0.339355,,Surface,6,Image 1,1,4513,
0.225342,,Surface,6,Image 1,1,4514,
0.597168,,Surface,6,Image 1,1,4515,
0.409912,,Surface,6,Image 1,1,4516,
0.351562,,Surface,6,Image 1,1,4517,
0.203369,,Surface,6,Image 1,1,4518,
0.514893,,Surface,6,Image 1,1,4520,
0.280518,,Surface,6,Image 1,1,4521,
0.250366,,Surface,6,Image 1,1,4523,
0.868652,,Surface,6,Image 1,1,4528,
0.14209,,Surface,6,Image 1,1,4531,
0.297363,,Surface,6,Image 1,1,4532,
0.130432,,Surface,6,Image 1,1,4533,
0.326172,,Surface,6,Image 1,1,4534,
0.274292,,Surface,6,Image 1,1,4536,
0.249023,,Surface,6,Image 1,1,4537,
0.359131,,Surface,6,Image 1,1,4538,
0.65918,,Surface,6,Image 1,1,4539,
0.32373,,Surface,6,Image 1,1,4540,
0.186188,,Surface,6,Image 1,1,4542,
0.387695,,Surface,6,Image 1,1,4543,
0.437546,,Surface,6,Image 1,1,4544,
0.232178,,Surface,6,Image 1,1,4545,
0.375488,,Surface,6,Image 1,1,4546,
0.45874,,Surface,6,Image 1,1,4547,
0.584717,,Surface,6,Image 1,1,4548,
0.330566,,Surface,6,Image 1,1,4550,
0.272461,,Surface,6,Image 1,1,4551,
0.2099,,Surface,6,Image 1,1,4552,
0.481445,,Surface,6,Image 1,1,4553,
0.260925,,Surface,6,Image 1,1,4554,
0.558105,,Surface,6,Image 1,1,4555,
0.303223,,Surface,6,Image 1,1,4556,
0.575439,,Surface,6,Image 1,1,4557,
0.265625,,Surface,6,Image 1,1,4558,
0.280212,,Surface,6,Image 1,1,4559,
0.382324,,Surface,6,Image 1,1,4560,
0.463867,,Surface,6,Image 1,1,4561,
0.307007,,Surface,6,Image 1,1,4562,
0.24585,,Surface,6,Image 1,1,4563,
0.227539,,Surface,6,Image 1,1,4564,
0.281738,,Surface,6,Image 1,1,4565,
0.37207,,Surface,6,Image 1,1,4566,
0.588623,,Surface,6,Image 1,1,4567,
0.361084,,Surface,6,Image 1,1,4568,
