
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83001,,Surface,7,Image 1,1,4475,
5.22589,,Surface,7,Image 1,1,4477,
4.33307,,Surface,7,Image 1,1,4479,
4.72981,,Surface,7,Image 1,1,4480,
2.91666,,Surface,7,Image 1,1,4482,
3.08288,,Surface,7,Image 1,1,4483,
3.1285,,Surface,7,Image 1,1,4484,
3.4935,,Surface,7,Image 1,1,4485,
2.39699,,Surface,7,Image 1,1,4486,
1.11492,,Surface,7,Image 1,1,4488,
4.80815,,Surface,7,Image 1,1,4489,
4.42825,,Surface,7,Image 1,1,4491,
3.91918,,Surface,7,Image 1,1,4492,
4.43064,,Surface,7,Image 1,1,4493,
4.12277,,Surface,7,Image 1,1,4494,
2.73905,,Surface,7,Image 1,1,4496,
5.81148,,Surface,7,Image 1,1,4497,
5.64391,,Surface,7,Image 1,1,4499,
5.93373,,Surface,7,Image 1,1,4500,
2.05776,,Surface,7,Image 1,1,4501,
4.50148,,Surface,7,Image 1,1,4504,
4.78464,,Surface,7,Image 1,1,4505,
3.27891,,Surface,7,Image 1,1,4506,
3.09999,,Surface,7,Image 1,1,4507,
2.67181,,Surface,7,Image 1,1,4509,
2.47593,,Surface,7,Image 1,1,4512,
3.33824,,Surface,7,Image 1,1,4513,
2.08299,,Surface,7,Image 1,1,4514,
3.71101,,Surface,7,Image 1,1,4515,
4.28081,,Surface,7,Image 1,1,4516,
3.90235,,Surface,7,Image 1,1,4517,
6.12077,,Surface,7,Image 1,1,4518,
2.22599,,Surface,7,Image 1,1,4520,
4.41013,,Surface,7,Image 1,1,4521,
3.41384,,Surface,7,Image 1,1,4523,
3.65335,,Surface,7,Image 1,1,4528,
3.64867,,Surface,7,Image 1,1,4531,
4.75755,,Surface,7,Image 1,1,4532,
2.95061,,Surface,7,Image 1,1,4533,
3.93336,,Surface,7,Image 1,1,4534,
3.85479,,Surface,7,Image 1,1,4536,
5.03001,,Surface,7,Image 1,1,4537,
2.41171,,Surface,7,Image 1,1,4538,
4.62673,,Surface,7,Image 1,1,4539,
3.74925,,Surface,7,Image 1,1,4540,
2.86428,,Surface,7,Image 1,1,4542,
3.79338,,Surface,7,Image 1,1,4543,
1.62481,,Surface,7,Image 1,1,4544,
2.33127,,Surface,7,Image 1,1,4545,
3.31259,,Surface,7,Image 1,1,4546,
2.68299,,Surface,7,Image 1,1,4547,
3.39142,,Surface,7,Image 1,1,4548,
2.99456,,Surface,7,Image 1,1,4550,
5.57115,,Surface,7,Image 1,1,4551,
1.66599,,Surface,7,Image 1,1,4552,
4.74816,,Surface,7,Image 1,1,4553,
2.87054,,Surface,7,Image 1,1,4554,
3.09994,,Surface,7,Image 1,1,4555,
4.90207,,Surface,7,Image 1,1,4556,
2.94679,,Surface,7,Image 1,1,4557,
3.33095,,Surface,7,Image 1,1,4558,
2.23545,,Surface,7,Image 1,1,4559,
4.82601,,Surface,7,Image 1,1,4560,
3.67528,,Surface,7,Image 1,1,4561,
1.49666,,Surface,7,Image 1,1,4562,
2.54406,,Surface,7,Image 1,1,4563,
4.68828,,Surface,7,Image 1,1,4564,
3.36129,,Surface,7,Image 1,1,4565,
2.4499,,Surface,7,Image 1,1,4566,
1.94354,,Surface,7,Image 1,1,4567,
3.7553,,Surface,7,Image 1,1,4568,
