
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0288309,µm^3,Surface,ER,1,4377,
0.00495334,µm^3,Surface,ER,1,4378,
0.0204109,µm^3,Surface,ER,1,4379,
0.00851035,µm^3,Surface,ER,1,4380,
0.0536254,µm^3,Surface,ER,1,4381,
0,µm^3,Surface,ER,1,4382,
0.000409886,µm^3,Surface,ER,1,4384,
0.00603016,µm^3,Surface,ER,1,4386,
0.0012366,µm^3,Surface,ER,1,4387,
0.00249405,µm^3,Surface,ER,1,4388,
0.0180766,µm^3,Surface,ER,1,4389,
0.00905917,µm^3,Surface,ER,1,4390,
0.00162565,µm^3,Surface,ER,1,4391,
0.0087952,µm^3,Surface,ER,1,4392,
4.86304e-05,µm^3,Surface,ER,1,4394,
0,µm^3,Surface,ER,1,4395,
0,µm^3,Surface,ER,1,4396,
0.0863676,µm^3,Surface,ER,1,4399,
0.0270802,µm^3,Surface,ER,1,4401,
0.0206402,µm^3,Surface,ER,1,4402,
0,µm^3,Surface,ER,1,4403,
0,µm^3,Surface,ER,1,4404,
0.0104347,µm^3,Surface,ER,1,4405,
0.0201251,µm^3,Surface,ER,1,4406,
0.0660683,µm^3,Surface,ER,1,4407,
0.00182017,µm^3,Surface,ER,1,4408,
0.0169406,µm^3,Surface,ER,1,4409,
0.0460671,µm^3,Surface,ER,1,4410,
0,µm^3,Surface,ER,1,4411,
0.00108376,µm^3,Surface,ER,1,4412,
0.000833665,µm^3,Surface,ER,1,4413,
0.0127064,µm^3,Surface,ER,1,4416,
0.0210778,µm^3,Surface,ER,1,4418,
0.00828804,µm^3,Surface,ER,1,4419,
0.0392449,µm^3,Surface,ER,1,4420,
0.0125317,µm^3,Surface,ER,1,4421,
0,µm^3,Surface,ER,1,4423,
0,µm^3,Surface,ER,1,4424,
0.011852,µm^3,Surface,ER,1,4425,
0.0219324,µm^3,Surface,ER,1,4426,
6.94721e-06,µm^3,Surface,ER,1,4427,
0.00335551,µm^3,Surface,ER,1,4428,
0.0330062,µm^3,Surface,ER,1,4430,
6.94721e-06,µm^3,Surface,ER,1,4431,
0.00820315,µm^3,Surface,ER,1,4432,
0.00602324,µm^3,Surface,ER,1,4433,
0,µm^3,Surface,ER,1,4434,
0.0044879,µm^3,Surface,ER,1,4435,
0.0251976,µm^3,Surface,ER,1,4436,
0.00218682,µm^3,Surface,ER,1,4437,
0.0311916,µm^3,Surface,ER,1,4439,
0.0438092,µm^3,Surface,ER,1,4440,
0.044803,µm^3,Surface,ER,1,4441,
0.00483499,µm^3,Surface,ER,1,4442,
0.00591213,µm^3,Surface,ER,1,4444,
0.0102471,µm^3,Surface,ER,1,4445,
0,µm^3,Surface,ER,1,4446,
0.00141723,µm^3,Surface,ER,1,4447,
0.00208133,µm^3,Surface,ER,1,4448,
0.0378833,µm^3,Surface,ER,1,4449,
0,µm^3,Surface,ER,1,4450,
0.00417528,µm^3,Surface,ER,1,4451,
0.000659986,µm^3,Surface,ER,1,4452,
0.00119492,µm^3,Surface,ER,1,4453,
0.0158397,µm^3,Surface,ER,1,4455,
0.0126648,µm^3,Surface,ER,1,4456,
3.47361e-05,µm^3,Surface,ER,1,4457,
0.00728069,µm^3,Surface,ER,1,4458,
0.0125258,µm^3,Surface,ER,1,4459,
0.000583564,µm^3,Surface,ER,1,4460,
0.00430728,µm^3,Surface,ER,1,4461,
0.000765064,µm^3,Surface,ER,1,4462,
0.0174653,µm^3,Surface,ER,1,4464,
0,µm^3,Surface,ER,1,4465,
0.0304358,µm^3,Surface,ER,1,4466,
0.0114768,µm^3,Surface,ER,1,4468,
0.0439205,µm^3,Surface,ER,1,4469,
0.0216684,µm^3,Surface,ER,1,4470,
0.000833667,µm^3,Surface,ER,1,4471,
0.0223631,µm^3,Surface,ER,1,4474,
0.0235164,µm^3,Surface,ER,1,4475,
0.0604201,µm^3,Surface,ER,1,4477,
0.00922589,µm^3,Surface,ER,1,4479,
0.00848253,µm^3,Surface,ER,1,4480,
0.0103861,µm^3,Surface,ER,1,4482,
0.0144061,µm^3,Surface,ER,1,4483,
0.0225229,µm^3,Surface,ER,1,4484,
0.144697,µm^3,Surface,ER,1,4485,
0.019744,µm^3,Surface,ER,1,4486,
0,µm^3,Surface,ER,1,4488,
0.159828,µm^3,Surface,ER,1,4489,
0.00417528,µm^3,Surface,ER,1,4491,
0.0172291,µm^3,Surface,ER,1,4492,
0.0950382,µm^3,Surface,ER,1,4493,
0.0116922,µm^3,Surface,ER,1,4494,
0.000673879,µm^3,Surface,ER,1,4496,
0.0142346,µm^3,Surface,ER,1,4497,
0.109148,µm^3,Surface,ER,1,4499,
0.0321171,µm^3,Surface,ER,1,4500,
0,µm^3,Surface,ER,1,4501,
0.0805873,µm^3,Surface,ER,1,4504,
0.0209042,µm^3,Surface,ER,1,4505,
0.174362,µm^3,Surface,ER,1,4506,
0.0262744,µm^3,Surface,ER,1,4507,
0.0200775,µm^3,Surface,ER,1,4509,
0.00880213,µm^3,Surface,ER,1,4512,
0.202282,µm^3,Surface,ER,1,4513,
0,µm^3,Surface,ER,1,4514,
0.090731,µm^3,Surface,ER,1,4515,
0.314502,µm^3,Surface,ER,1,4516,
0.191945,µm^3,Surface,ER,1,4517,
0.438565,µm^3,Surface,ER,1,4518,
0.00067388,µm^3,Surface,ER,1,4520,
0.168915,µm^3,Surface,ER,1,4521,
0.00393908,µm^3,Surface,ER,1,4523,
0.00963692,µm^3,Surface,ER,1,4528,
0.357762,µm^3,Surface,ER,1,4531,
0.229161,µm^3,Surface,ER,1,4532,
0.00745437,µm^3,Surface,ER,1,4533,
0.131504,µm^3,Surface,ER,1,4534,
0.00463401,µm^3,Surface,ER,1,4536,
0.157202,µm^3,Surface,ER,1,4537,
0,µm^3,Surface,ER,1,4538,
0.379834,µm^3,Surface,ER,1,4539,
0.161322,µm^3,Surface,ER,1,4540,
0,µm^3,Surface,ER,1,4542,
0.259034,µm^3,Surface,ER,1,4543,
0.000408883,µm^3,Surface,ER,1,4544,
0,µm^3,Surface,ER,1,4545,
0.0515972,µm^3,Surface,ER,1,4546,
0.0389948,µm^3,Surface,ER,1,4547,
0.0219324,µm^3,Surface,ER,1,4548,
0.0138945,µm^3,Surface,ER,1,4550,
0.0355976,µm^3,Surface,ER,1,4551,
0,µm^3,Surface,ER,1,4552,
0.266781,µm^3,Surface,ER,1,4553,
6.94721e-06,µm^3,Surface,ER,1,4554,
0.0931345,µm^3,Surface,ER,1,4555,
0.27106,µm^3,Surface,ER,1,4556,
0.0679579,µm^3,Surface,ER,1,4557,
0.112489,µm^3,Surface,ER,1,4558,
0.0069889,µm^3,Surface,ER,1,4559,
0.575266,µm^3,Surface,ER,1,4560,
0.233156,µm^3,Surface,ER,1,4561,
0.000395992,µm^3,Surface,ER,1,4562,
6.94723e-05,µm^3,Surface,ER,1,4563,
0.0699517,µm^3,Surface,ER,1,4564,
0.043448,µm^3,Surface,ER,1,4565,
0.0579191,µm^3,Surface,ER,1,4566,
0.000583566,µm^3,Surface,ER,1,4567,
0.108391,µm^3,Surface,ER,1,4568,
