
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.60576,-1.17906,0.451479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
1.69005,-5.7187,0.525217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
-10.4143,6.30296,1.30287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
3.49756,-7.17279,1.42552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2593,
-6.07188,2.73257,1.35359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-1.02467,-2.05356,1.46305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-6.72058,2.91905,1.56046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
-3.20856,0.221497,-2.00547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2597,
-6.60904,3.57588,-0.157349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-9.78973,5.7765,1.87162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-3.73807,-0.692783,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2600,
-9.66288,5.26403,1.68704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
-4.83957,1.81184,0.487673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
3.0984,-6.99569,1.22153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-6.17627,3.40384,0.811937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-7.03482,4.36079,0.719245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2605,
-3.60555,0.119453,1.17284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-6.01694,2.14925,1.33747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-1.78105,-2.1203,1.61566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
2.36936,-6.08291,-0.192965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-7.35693,3.26761,1.56601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-5.05767,1.93791,1.70829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
-7.32079,3.79436,1.48053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-5.5511,2.62011,-1.20249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-2.90602,-0.904129,1.23143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
0.993645,-5.37251,1.68729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-8.60687,4.44695,1.40137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-4.96301,1.3437,1.35524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
-5.811,2.115,0.16047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-5.7757,1.83323,0.97538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
-1.06659,-3.26054,1.50832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-10.0905,5.94106,1.13107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-10.8028,6.55555,0.207035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2624,
-5.27674,1.27804,-0.320238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
-9.18917,5.14616,1.13592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2626,
-1.23986,-2.71375,1.46637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
4.27649,-8.45581,1.34758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-5.67281,1.99724,-1.29885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-2.99734,-0.120239,-2.21519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
-7.1702,2.66969,1.71561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
2.83733,-6.74409,1.69584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-7.0929,3.83146,-0.447276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-8.65254,5.03534,1.57491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-4.14833,0.076149,1.26688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-3.98013,1.30323,0.785523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
-0.310452,-3.79346,1.56074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-5.7508,1.45536,1.81627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-12.7067,8.37234,1.73561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
-10.9254,6.25985,1.4494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-2.01648,-2.89724,1.37976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
2.6994,-6.70349,0.795417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2644,
-6.95429,2.67679,0.731277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-5.82203,0.694866,1.92468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-6.44036,2.31483,1.57522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-7.31076,3.44147,-0.255465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
1.32164,-5.5909,-0.539632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-2.17105,-2.68432,1.93907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
3.84392,-8.91489,1.74037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-0.503616,-4.18674,1.94623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
-14.507,9.58667,1.40704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-8.02143,3.73078,-0.0982285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
2.87016,-7.66437,1.12703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
1.84163,-5.9729,-0.392965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-1.80079,-3.03484,2.00132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
-6.19184,2.30382,-1.25963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-9.3434,4.79524,1.70594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-7.42375,3.29064,0.234432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-7.77672,4.10064,0.419394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-7.29289,2.65902,1.28703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
3.58476,-7.76843,1.27686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
3.45522,-7.57586,1.71361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
3.32318,-8.08389,1.53204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-1.78253,-1.6196,-2.13644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-3.72866,0.10265,-1.99297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
0.999336,-5.05611,-0.471226,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
0.509949,-5.17357,-0.611147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
-4.45663,0.283073,-1.70249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-5.69518,1.45164,0.119787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-2.75479,-1.55539,-1.79297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-3.46042,-1.48011,1.28951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-2.03424,-3.59212,2.17846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
3.44673,-8.63507,1.36329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
0.0267029,-4.49934,1.67539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
0.547192,-5.26864,1.7486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
1.77631,-6.56613,-0.126298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-6.66851,2.66101,-0.680594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-8.05858,3.90308,1.07918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
3.87174,-9.26888,2.07703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-8.59698,3.8067,1.77338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-4.49028,0.777386,1.24344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
3.55774,-8.559,1.81283,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-4.30093,-0.785946,1.31048,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-10.184,5.58421,0.984143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-11.2685,6.62638,1.22522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
-1.84826,-3.25866,1.54643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-6.34522,1.99291,0.918754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-11.5894,7.05557,1.44968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-6.15354,1.61256,1.34675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-1.00295,-4.00631,1.90862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-3.75454,-0.839478,1.3118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-8.04504,3.37545,1.84877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-2.54139,-1.55764,-1.79297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
4.31115,-9.26941,1.93335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-2.30723,-2.96142,1.69275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
-3.15005,-2.29583,1.44841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-0.829113,-4.47304,1.76793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
0.494457,-5.8637,1.67637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
7.64553,-13.4181,2.18351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-4.6205,0.251415,0.391121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-5.6846,0.226864,1.32877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-10.7212,5.84403,0.986345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-9.67478,4.51186,1.83838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-0.432716,-4.69648,1.95742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-5.87727,1.04242,0.0856061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-12.4589,7.02354,1.62744,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-3.13718,-2.15618,1.0737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-4.73481,-0.248299,1.10158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-5.13596,0.890362,-1.58014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-4.34811,-0.334251,0.636778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-0.0304871,-5.07636,1.33179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
0.901073,-5.78634,1.62522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
2.39043,-7.10867,1.51182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-6.90401,2.96359,0.137186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-10.7383,5.62601,1.67104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-9.0454,4.36079,1.1002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
1.24091,-6.05114,1.85405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
-8.9285,4.04613,1.74772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-6.56051,2.22346,0.246881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-4.30347,-1.21497,1.75264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
3.26022,-9.08177,1.83002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-9.13455,3.83806,1.23417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-6.52011,1.5565,0.483439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-14.2829,8.21526,1.68203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-17.5592,11.8248,1.77314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-7.13706,1.98633,-0.287702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
1.81163,-7.03212,-0.0416832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-12.8344,7.26338,1.63445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-0.260647,-5.05784,1.72785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-5.51389,-0.237988,1.95605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-14.7424,8.92209,2.02418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
1.61598,-6.35991,1.54,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-1.56692,-3.66404,1.76978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-6.95275,1.98967,1.25961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-5.47251,1.29322,0.888475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-8.49521,3.39914,1.39547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-8.57072,3.94985,0.432135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
1.95282,-6.82314,0.177821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-11.3684,5.92607,1.78586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-6.73938,1.88806,0.53524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
2.10574,-7.00357,1.00032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-6.52976,0.670937,0.2766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-8.38899,2.73079,-0.184142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
1.05345,-7.03893,1.45003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-5.01013,0.329762,-1.41224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-8.24757,2.63129,1.72902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
1.42302,-7.40637,0.853189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-3.62933,-2.38078,1.78834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
0.86039,-6.59029,-0.392965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-8.5342,3.38935,0.41321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
1.92916,-7.37299,0.813132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-6.74168,1.72223,-1.00478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-10.8814,4.90314,0.991651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-5.49127,0.642815,0.456954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-9.49344,3.63268,1.66989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-7.49888,1.93268,0.450785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-7.60827,2.00866,1.71318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-11.266,5.78433,1.0734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
1.54939,-6.942,1.36891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-8.44149,3.04356,0.990426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
0.427826,-6.67213,2.12962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
1.99157,-7.99191,1.86537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-8.91058,3.3279,1.842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-6.64571,1.01271,0.312917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-13.5045,7.91002,1.63351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-4.94588,-0.945377,1.84037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
0.194859,-6.32073,1.35794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-9.99235,3.81436,0.00703478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-3.95719,-1.39199,-1.79297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-7.59263,1.36767,1.8737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-0.642105,-5.43789,1.85173,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-13.4176,6.93295,1.26158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-4.58869,-0.959343,0.612465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-5.91863,0.267056,0.393049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-7.84409,2.20184,-0.0251081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-3.54094,-2.43919,1.21619,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-10.3392,4.25891,0.933864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-2.28691,-3.50542,-0.0613863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-10.0028,4.82035,1.20333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-6.17308,0.910362,0.859209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-11.6632,5.63888,1.2526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-11.2379,5.32767,1.54989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-0.450329,-4.64814,-1.1234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-7.95094,2.95547,0.0665832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-9.03486,3.60862,0.436692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-12.554,6.51329,1.64566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-13.2503,6.78148,1.99275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-7.37401,1.15965,1.2203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
0.294559,-6.54302,-0.297313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-8.90298,2.71463,1.41164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-1.84307,-4.14908,1.62529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-5.7652,-0.491859,0.813592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-1.36803,-4.24806,-1.83842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-8.15675,1.9391,1.14821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-8.92072,2.81724,0.386562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-3.76317,-2.87552,1.0737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-11.1323,4.37007,1.4237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-8.66129,1.74529,1.78703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
2.10039,-8.42834,1.36007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-0.144478,-5.63604,1.65732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
