
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09766,,Surface,5,Image 1,1,4518,
2.54883,,Surface,5,Image 1,1,4520,
4.19141,,Surface,5,Image 1,1,4521,
0.998291,,Surface,5,Image 1,1,4523,
3.0332,,Surface,5,Image 1,1,4528,
4.21094,,Surface,5,Image 1,1,4531,
2.64844,,Surface,5,Image 1,1,4532,
1.82715,,Surface,5,Image 1,1,4533,
9.0625,,Surface,5,Image 1,1,4534,
2.08594,,Surface,5,Image 1,1,4536,
4.78906,,Surface,5,Image 1,1,4537,
1.58984,,Surface,5,Image 1,1,4538,
21.5938,,Surface,5,Image 1,1,4539,
3.43359,,Surface,5,Image 1,1,4540,
4.21289,,Surface,5,Image 1,1,4542,
3.09766,,Surface,5,Image 1,1,4543,
5.3584,,Surface,5,Image 1,1,4544,
5.57227,,Surface,5,Image 1,1,4545,
2.86523,,Surface,5,Image 1,1,4546,
3.97852,,Surface,5,Image 1,1,4547,
4.36523,,Surface,5,Image 1,1,4548,
3.23047,,Surface,5,Image 1,1,4550,
4.03711,,Surface,5,Image 1,1,4551,
1.9541,,Surface,5,Image 1,1,4552,
2.89062,,Surface,5,Image 1,1,4553,
1.75049,,Surface,5,Image 1,1,4554,
4.30273,,Surface,5,Image 1,1,4555,
4.35547,,Surface,5,Image 1,1,4556,
3.01367,,Surface,5,Image 1,1,4557,
2.63281,,Surface,5,Image 1,1,4558,
3.45117,,Surface,5,Image 1,1,4559,
4.65234,,Surface,5,Image 1,1,4560,
5.12109,,Surface,5,Image 1,1,4561,
1.69678,,Surface,5,Image 1,1,4562,
0.799316,,Surface,5,Image 1,1,4563,
2.41992,,Surface,5,Image 1,1,4564,
3.91016,,Surface,5,Image 1,1,4565,
4.98438,,Surface,5,Image 1,1,4566,
3.15332,,Surface,5,Image 1,1,4567,
4.61328,,Surface,5,Image 1,1,4568,
