
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00292969,,Surface,1,Image 1,1,4486,
1.50195,,Surface,1,Image 1,1,4488,
2.375,,Surface,1,Image 1,1,4489,
16.7188,,Surface,1,Image 1,1,4491,
11.1406,,Surface,1,Image 1,1,4492,
1.83594,,Surface,1,Image 1,1,4493,
0.173584,,Surface,1,Image 1,1,4494,
3.68718e-05,,Surface,1,Image 1,1,4496,
0.606445,,Surface,1,Image 1,1,4497,
0.000732422,,Surface,1,Image 1,1,4499,
29.0625,,Surface,1,Image 1,1,4500,
0.000499725,,Surface,1,Image 1,1,4501,
0.132324,,Surface,1,Image 1,1,4504,
3.64062,,Surface,1,Image 1,1,4505,
0.020752,,Surface,1,Image 1,1,4506,
0.050293,,Surface,1,Image 1,1,4507,
1.96484,,Surface,1,Image 1,1,4509,
2.17969,,Surface,1,Image 1,1,4512,
0.00244141,,Surface,1,Image 1,1,4513,
13.0234,,Surface,1,Image 1,1,4514,
7.09375,,Surface,1,Image 1,1,4515,
5.03906,,Surface,1,Image 1,1,4516,
0.169922,,Surface,1,Image 1,1,4517,
25.125,,Surface,1,Image 1,1,4518,
8.54492,,Surface,1,Image 1,1,4520,
2.95312,,Surface,1,Image 1,1,4521,
0.00495529,,Surface,1,Image 1,1,4523,
0.101807,,Surface,1,Image 1,1,4528,
10.7812,,Surface,1,Image 1,1,4531,
1.58984,,Surface,1,Image 1,1,4532,
3.14062,,Surface,1,Image 1,1,4533,
1.45312,,Surface,1,Image 1,1,4534,
0.955078,,Surface,1,Image 1,1,4536,
22.1875,,Surface,1,Image 1,1,4537,
3.68953e-05,,Surface,1,Image 1,1,4538,
1.5625,,Surface,1,Image 1,1,4539,
2.45312,,Surface,1,Image 1,1,4540,
2.86377,,Surface,1,Image 1,1,4542,
8.77344,,Surface,1,Image 1,1,4543,
9.57129,,Surface,1,Image 1,1,4544,
1.16309,,Surface,1,Image 1,1,4545,
5.84375,,Surface,1,Image 1,1,4546,
11.8438,,Surface,1,Image 1,1,4547,
15.9453,,Surface,1,Image 1,1,4548,
11.1016,,Surface,1,Image 1,1,4550,
17.4375,,Surface,1,Image 1,1,4551,
0.13916,,Surface,1,Image 1,1,4552,
5.46094,,Surface,1,Image 1,1,4553,
3.33496,,Surface,1,Image 1,1,4554,
3.87109,,Surface,1,Image 1,1,4555,
9.59375,,Surface,1,Image 1,1,4556,
9.48438,,Surface,1,Image 1,1,4557,
0.0546875,,Surface,1,Image 1,1,4558,
1.17773,,Surface,1,Image 1,1,4559,
0.5625,,Surface,1,Image 1,1,4560,
1.79297,,Surface,1,Image 1,1,4561,
7.40771,,Surface,1,Image 1,1,4562,
0.530151,,Surface,1,Image 1,1,4563,
0.0429688,,Surface,1,Image 1,1,4564,
7.32031,,Surface,1,Image 1,1,4565,
1.58398,,Surface,1,Image 1,1,4566,
6.47656,,Surface,1,Image 1,1,4567,
12.3594,,Surface,1,Image 1,1,4568,
